-0.0067468695	0.0731118201	0.0482114838	-0.100447289	-0.0918847223	-0.0473544211	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.0668275578026111	-0.1058113150753428	0.2593997706006234	0.0027182522595507	0.002905781643119	-0.0001679494977217	0.0790483054338332	0.2630688627958519	1.0901325368024428	0.8373852186611337
0.0285912433	-0.0708014626	0.1496508318	-0.0196047888	0.0936733042	0.1396479621	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.0575418558644713	-0.1213868260351915	0.198196259895468	0.0034551811120954	0.0031243883168965	0.0002141032737522	0.1529441384929489	0.1468716418329648	1.006721493318782	-0.9992759219003272
0.0408399967	0.0245469027	0.0019101761	-0.0077255521	0.0822009438	-0.0340001617	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.0688196447955675	-0.1207468702020548	0.1732149473647979	0.0031949689620976	0.0031680547127812	2.793902631261858e-05	0.061401196961007	-0.9101719226998278	0.927673897281152	-0.2062552541601851
0.0156732484	0.0269387122	-0.0680786321	-0.0494798097	-0.0921292415	0.1620063048	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.0621242640611825	-0.1114400588432715	0.2303949503760094	0.0030101673554586	0.0032488414899678	0.0002151118401697	0.0958202549885138	1.4701292678034252	0.9505602085107934	-0.6651755062101934
-0.0300545201	0.0657386255	0.0580402433	0.0817571708	-0.1228679158	0.0108748849	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.069107317478597	-0.1173793367471631	0.1956424652543233	0.0029011758686409	0.003099826186939	0.0002160047005923	0.0606197989564471	0.1992309042051377	0.9527322917301724	-1.2226200972875625
0.0589850002	-0.0150866697	0.0805665377	0.0854572099	-0.0416279536	-0.1546193823	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.0625111649740404	-0.1159061394529885	0.2094998031033839	0.0035081736817142	0.0032153892740578	0.0002133606533192	0.0581869350210518	1.7680720461708224	0.9173114076652764	-1.5945189040298602
0.0805198169	0.0373908318	-0.0342504792	-0.0540012346	0.0469247594	-0.1028138942	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.0798375762451684	-0.1133418285687497	0.2388963382733635	0.0039849547599601	0.0030630981100949	4.189684741675529e-05	0.0893140597309086	0.7644817456233132	0.8344587493042589	1.4712625617081023
-0.0243049591	0.0560116964	-0.0797138164	-0.0596340925	0.0277591584	0.0415957908	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.0798292094899153	-0.1426656848419014	0.199089683675254	0.0035267669895296	0.003168289399601	0.000156912970494	0.1030586367772065	-0.6409010346779855	0.704470389320714	-0.9328751106541592
-0.0624683852	0.0693830866	0.0184338439	0.0365394627	-0.088934093	-0.0133114452	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.0799223834877693	-0.1424439188954664	0.1960127139347349	0.0036290884727434	0.0030950171614947	0.0002768858084636	0.0181702376492931	-1.0715435535070827	0.7005987001600377	0.5329358909672102
0.0727413512	-0.0338402684	0.1025933647	-0.0260342821	-0.0325191196	0.0513259158	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.0800320077768361	-0.1250581616460806	0.2483643338233605	0.0037462147555082	0.0028109156954201	0.0002142362948621	0.0930408645491232	0.1654992281931175	0.8210520659193138	1.3283499605716642
0.0123011254	-0.0087395521	0.0480029059	-0.0385753569	0.046948602	-0.0125944903	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.0908066090850354	-0.1440477195841083	0.1878652458468224	0.0040732029243153	0.0030009544700626	0.0002128899343473	0.1161819124209851	0.1478801095558549	0.7420910390077436	-1.0555243218609371
0.0110900283	0.0553012421	-0.0822032082	0.0794483223	0.0589484008	-0.0770048404	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.0961728060601387	-0.1307290161271055	0.1870187391542401	0.0041401902405664	0.0031579583151306	0.0002119644497676	0.0307772394196284	-0.976321374775064	0.7081227997249377	0.5967176577764871
0.0229156411	0.0135238934	-0.1087412173	-0.0235311768	-0.0337111125	-0.062599971	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.096158500812038	-0.0994086254871717	0.2319400850483219	0.0040032359086503	0.0026354437839077	0.0002142256108956	0.1093425429954663	0.6246695445775432	0.8290998801436333	1.8758280813094408
-0.0427311667	-0.0065743989	0.0863027524	0.2030609112	0.0788010744	0.0235293248	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.0960963365021285	-0.0985911762854669	0.1392685621610923	0.0042072027942912	0.0030499663086773	0.0002120858477544	0.1245825950764289	-0.3551950688582938	0.5803307290862229	-0.5666907739993603
-0.0051691003	0.0037191215	-0.0041383183	0.1575109748	0.0814231094	-0.1375470285	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.0910993661149461	-0.1104129576725938	0.1470826676290642	0.0046662108832283	0.0030450140445041	0.0002108978212009	0.0478902762254712	0.8150702455998236	0.5960441962643419	-0.5108987637999591
0.0384410634	-0.0019271457	-0.0975607304	0.023563903	0.0860464452	0.0399717196	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.0959811952157991	-0.0730899196839942	0.1895553252399793	0.0036101912999031	0.0030418964113443	0.0002140106694628	0.1377900279377127	0.2565060218014439	0.6000796713643375	2.1411880764447604
-0.077003827	0.058838641	-0.0146345743	0.0808385041	-0.0636123583	-0.0321421916	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.0964642980018197	-0.1181841963812644	0.1527446162772605	0.0045607142249217	0.0029400003652186	0.0002112971708038	0.1351447119361745	0.0311245463623904	0.5383833274593285	-1.2979845966886223
-0.0749737457	0.0291110244	0.1156266028	0.0978006812	0.0015660489	0.0290122872	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.0961283119048772	-0.1129335210294044	0.1726545993861066	0.0040516835487792	0.00317394936722	0.0002120707868236	0.0626843092658335	0.5689541973737224	0.5732146598644723	-0.6651935042161343
0.036730342	-0.0402380813	0.0064557645	0.0167064119	0.0177870638	-0.1284801825	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.096296587950917	-0.1104533924445689	0.2032967732482831	0.0040953459835275	0.0029662627263351	0.0001184267500214	0.0505402341148217	0.5315142309949802	0.6467128798836224	0.8450838044891632
-0.0368603758	0.0209985718	-0.0464476613	0.1036691664	0.0909287438	-0.1125292309	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.0794188654778622	-0.1240721291230215	0.1344337408861662	0.004359179742241	0.0032969822383799	0.0002103153974064	0.1336815874207892	-1.5877693552299796	0.4339582526763136	-1.2741197547341112
-0.0520831823	0.0326956766	-0.0675593973	0.006380065	-0.1516834449	0.0669940341	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.0734988555680473	-0.0923972896904672	0.1683237196133404	0.0046467200548114	0.0029030085693382	0.0002112562691331	0.1056075707364834	0.8394631269545967	0.6450206302614269	-0.6552077876198571
-0.0277971272	-0.003476924	0.0470259888	0.1073444686	-0.0326422933	-0.1233116649	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.0815428802867472	-0.0754713927615426	0.190388827375088	0.0042887132990588	0.0028429685871127	0.0002129044814329	0.0680197769232671	0.041162841846925	0.688431257471827	0.7328578329686675
-0.0095851129	-0.0329628682	-0.0212315146	0.1234304651	0.1265093576	-0.018836387	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.0825560246368013	-0.1217024377684055	0.1433497416405345	0.0045662002862333	0.0030540037826523	0.0002110293673746	0.1188031399300905	-0.5675608145096086	0.4127963949281565	-1.1057903088219754
-0.076734116	0.0034205795	-0.1180130382	0.1697232856	0.0898235244	-0.105413775	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	-0.0735129661445768	-0.0953208765164532	0.1162169137513444	0.0047296970490161	0.0031580178011774	0.0002100331861678	0.0759827957591018	-1.7141367920704194	0.3205804221017474	0.4124444452644742
-0.0053828837	-0.0015470897	-0.080331818	-0.0182101527	-0.0274903659	0.0420460798	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.0734992490235981	-0.0905249006760016	0.2238232571797169	0.0044531459208038	0.0028851021094995	0.0002620780193729	0.1424916190445678	0.0244914567521482	0.5012212667525364	1.6676331699680391
-0.0569076939	-0.0344586141	0.0974897294	0.0953861934	0.0451549125	0.0260211831	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.0712717073947715	-0.1200206576926632	0.1859141395664352	0.0046620923993605	0.0030861811002955	0.0002818083214995	0.0911202048327349	-0.3619179746737532	0.251843214389201	-0.8524606178107496
0.0539850368	-0.0386847064	-0.0064302458	0.0407321707	0.0917041252	0.0121959708	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.0586996154691092	-0.1305047295673063	0.2280158875763618	0.0050264615310409	0.0029219995043419	0.0003891604722425	0.0969530557290819	1.9017134946670924	0.3297836920326604	-1.482698544977438
0.0173209072	0.0345471349	-0.0549913853	-0.0923175705	-0.126591653	-0.0283494995	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.0018527737487517	-0.1117183164429604	0.3403805115034402	0.0061939623110312	0.0012973018261079	0.0009009898442219	0.3569048177794701	2.520632980314199	-0.6707543393898893	0.8750284694416469
0.0918987729	0.036111981	0.1102558245	-0.0317646431	-0.0719054848	-0.0125936429	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.0554351600981704	-0.1625168999491535	0.2530086321408902	0.0072111993384061	0.0007355894195186	0.0009928623918519	0.2752939482978717	1.2249359788710954	-1.245248705438632	1.3167862585235726
0.0441485092	-0.0042069075	0.0595338156	-0.0580991197	0.0696711567	0.0650059014	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.0155945598128397	-0.2355089384684134	0.248137484570762	0.007557304057973	0.0017543673048352	0.0008838835048367	0.1913968609696538	0.1348441405183374	-0.8482769670482353	0.6751242050747109
-0.0095749845	0.0392948125	-0.0453689162	-0.0528974401	0.0258147328	0.0620825935	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.0031530400098347	-0.2202705865059897	0.2640509847455803	0.0070117011696161	0.0019296722974149	0.0008972478696074	0.0803069842256119	-0.1554054330652636	-0.777875467035539	0.5150382441454664
-0.0477296501	0.0639088469	-0.0530212082	-0.0110613181	-0.0504329675	0.0751045159	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	-0.0027816677155954	-0.2083219044378239	0.2708343981540508	0.0067751027118805	0.0021410603439897	0.000896258656909	0.0471155890525064	-0.4152371883154434	-0.6657700802539538	-0.4531295685484753
0.0014363982	-0.0348684175	0.0646611708	-0.0578188429	-0.0581657539	0.0826042299	-0.0089589723	-0.094106684	0.0265634	0.0891374998	-0.0129856689930534	-0.2056524627677589	0.3195039548464677	0.0062090701310612	0.002182309428522	0.0008972337549717	0.0919558378106548	1.2173791733200372	-0.4615558514676444	0.1153862235004282
0.0723420928	-0.071384785	0.0112176676	-0.0443911592	0.1063826866	0.060530553	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	-0.0122282301210674	-0.2028526951097973	0.2862128589804626	0.0064770036344702	0.0023554290080025	0.0008958808333441	0.0589686026218076	0.3723897886774861	-0.4205021767245629	0.034097735495967
0.0043324069	-0.0429530322	-0.0777124831	-0.0402967057	0.0498604537	-0.0014035794	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	-0.0144600521512501	-0.2047164216269124	0.2842967863466583	0.0066711688879052	0.002329087901115	0.000767240569008	0.0234689524140321	-0.9678276579614128	-0.506588724362497	0.5147397471741552
0.0452601301	-0.019453111	-0.1109426406	-0.0692760074	-0.0540494844	-0.0507508808	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.0305147349163092	-0.1824912740973872	0.3338120237839206	0.0063819808556178	0.0020867713689307	0.0005478482066291	0.1253399140743765	0.2426029131856756	-0.1629868901082777	0.7539845961388396
-0.0737154303	0.0315827412	0.0371868959	-0.0583519998	-0.051390545	0.1153830819	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	-0.0266419034220035	-0.2169058454199444	0.3294563076700427	0.0063022557387901	0.0026199426691553	0.0006062521745993	0.0762081381818658	-1.1469048106989332	-0.3575871358243657	-0.4478195535027965
-0.024805619	-0.0161836207	0.1221587992	-0.0038540115	-0.0082863857	0.1038571019	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	-0.0112744716373072	-0.229182693084283	0.3074775200610133	0.0065342604384537	0.0024831412437626	0.0006453949422658	0.0700205116942042	-1.2725816805781744	-0.4817739028464707	-0.7015861638888174
-0.0208118192	-0.0333411432	0.0388285348	-0.1173004726	0.1454082543	-0.0448398134	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.0108839209822519	-0.2378770014633033	0.2941764000420477	0.0064787429390546	0.0026090408632839	0.000621555301048	0.0326488170599512	-1.292676797538468	-0.5148095596368629	0.2214228192245212
0.0413167296	-0.0131088599	-0.0579210866	-0.166197077	-0.0036504766	-0.0190875546	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.0106495986029386	-0.2259137845740753	0.3478532932330154	0.0065417124819134	0.0022310191084282	0.0003047056119197	0.1037664818016489	-0.4753080088155319	-0.3906835043646482	1.4686016711019283
-0.0819576468	0.0367937145	-0.0676605389	-0.0815286021	0.0368325277	0.1463788684	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.011041564976594	-0.2500899532120257	0.3367295240976631	0.0064669500698997	0.0025680533278622	0.0004712015885715	0.0646065345519331	0.1594054620181832	-0.5006035449703073	-0.697214500443936
-0.1075956558	0.020660928	-0.0034651412	-0.0119569311	-0.0489029201	0.0711484364	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.0110022387871566	-0.2430621036576212	0.3144095429878319	0.0065248839283971	0.0027621305687377	0.0004894942181946	0.0429023433034731	-1.18306029614304	-0.5629704431871428	0.2614120147245053
0.0269904658	-0.0724514756	0.1240231019	0.102855417	-0.0285255675	0.0735229006	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.0109929878025667	-0.2217008564087592	0.3523604962246622	0.0066729276110547	0.0025821706647803	0.0004908904253553	0.0757914411590672	1.5781805291456188	-0.3310391958222922	-0.6872033706825885
-0.0274899698	-0.0827068522	-0.0170928635	-0.0094738187	0.0856664989	0.044504361	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.0281398225687041	-0.2192636878391738	0.308844268739989	0.0062100609928881	0.0027896173218859	0.0003498431974401	0.103668255979766	0.1690283889548525	-0.4196092079608109	0.4661080636195487
-0.0387995079	-0.0521981067	-0.0742227935	-0.0568532901	0.0831023643	0.1415704061	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	-0.0094053796151172	-0.2363331779342274	0.3102207162247055	0.0064730737585406	0.002915102816535	0.0003295694638503	0.057618980227927	-1.205042744530171	-0.4504092284903018	0.0111512534220326
0.0624988435	0.0286231403	-0.0637020071	-0.0796003557	-0.0921602486	0.0157567008	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.0177998365601581	-0.229217007466957	0.4190170846478764	0.0064338851254035	0.0027950751995171	0.0004800139789528	0.1397900340983572	1.762776595657119	-0.2782621496391932	1.0558104867451374
-0.0417178755	-0.0256954478	0.0424814733	0.0044729513	-0.0158319404	0.0020256799	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	-0.010225755979718	-0.2303934736678456	0.3532732925930304	0.0064282056372738	0.0027848486807373	0.000253053366732	0.0866376697926897	0.5712994996030111	-0.302747670661581	0.139696109032111
0.0654709931	-0.1009572983	0.0497047256	-0.0080669979	0.0506076808	-0.1104739663	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.0177056577413736	-0.2370547688304327	0.3366648438279327	0.0070081733646784	0.0028500188806288	0.0002800174037849	0.0643547439067904	-0.35375380372666	-0.3880772329061813	1.285727239098259
0.0847718514	0.0006463756	-0.056648921	-0.0623566667	-0.0298150079	-0.0829711132	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.0281507189679075	-0.2260865927852933	0.4129337851106669	0.0066443411218798	0.0025640862430227	0.0001679835918508	0.1357721131713474	1.7574845117401174	-0.0609767439072878	0.5156694787056646
-0.0752279015	-0.0123503963	-0.0513865951	0.0053223544	-0.0602773344	0.0003120889	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.0277769205130482	-0.2225292726843264	0.3343739870600188	0.0060319931370647	0.0030611479440478	3.776754666897546e-05	0.1444722031575755	0.6736288740174379	-0.2463802871348549	0.7995098143653091
-0.0949726308	0.0098531246	0.0246371836	0.0538676407	-0.026831897	-0.0842336564	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.0106398489132431	-0.2274594289718834	0.3211543136970221	0.0067069611411735	0.0031712521350617	6.286516439750825e-05	0.0757953918929204	-0.1164880537687082	-0.3622590512928547	-0.3396601845052372
-0.0696758482	-0.0531885881	0.0932368106	0.0855796583	-0.0085512915	0.0683093779	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	0.0024884126920454	-0.2387540261075997	0.3761424921529368	0.0065882801010643	0.0033011141547545	0.000476632259186	0.1125265449264441	0.5017375107941238	-0.4181958742483308	0.4584605854097003
0.0815025589	-0.0429507197	-0.0285709583	-0.0044757171	0.0325420174	-0.04863213	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	0.0128490322188667	-0.221976658064321	0.4355810012137766	0.0065539058696663	0.0027398929686803	0.000109023191482	0.1347367208897497	1.182702716295372	-0.2052359553207652	2.0629893140706903
-0.052611016	-0.0426173517	-0.0780780043	0.0132448696	0.0692103659	0.1001220477	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.0019996980450542	-0.2480597129055581	0.3628246990284225	0.0065184708920273	0.0034892202378573	5.512861298952957e-05	0.1556209285559356	0.9107868944817042	-0.36317780061556	-0.2359452825142289
0.0535688608	0.0279853231	-0.0381798557	0.0417283725	-0.144587078	-0.0614533553	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.0018284834375492	-0.2535230573064666	0.48703985979364	0.006711304917121	0.0027809468501196	-0.000174833837987	0.1864032129640275	2.0674381658817085	-0.0291365780065177	-0.1369847809164507
0.0709112572	-0.0784818429	0.00151815	0.0457922035	-0.0877833181	0.0269380463	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.0013419985773168	-0.2496743578758611	0.5097900629894525	0.0062402409034842	0.0028640419799141	-0.000478441319566	0.0699737187371654	1.095489797950457	-0.0370375550343819	1.608582891214908
0.021968416	-0.1048768593	-0.0331119014	0.0357180491	0.0829119495	-0.0744629752	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	0.017908507770258	-0.2329977845655264	0.4014721890771398	0.0063071711016373	0.0032513174447357	-6.925498619832346e-05	0.187414553387341	0.6474404967935827	-0.0273319718743485	-0.4935549291043212
0.0581812504	-0.0182197435	-0.0712961442	0.0169976981	-0.0294789566	0.0834143218	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	0.0310743745328494	-0.2501344326441312	0.5322502133324463	0.005867845332141	0.0030449548403075	-0.000195936095915	0.1996990132785615	1.5218875446737796	-0.1217736822753383	-0.6555807480933821
0.0774025336	0.0355563942	-0.019348834	-0.0377530467	-0.1461529354	-0.013354376	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	0.0461972288369167	-0.2425664846319222	0.5717496146381791	0.0052471580115644	0.0028288675823311	-0.0004399252333324	0.1162283894205291	-0.343124614538827	-0.2366810957369626	0.2607278698348743
0.1510719735	-0.075137039	0.0746645881	0.0004630886	-0.1109466946	0.0284337057	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	0.0459119372752923	-0.2771616362751103	0.5355445938766081	0.0067821973124447	0.002820017103073	-0.000448068552558	0.1486871189345834	-0.6337731165198719	-0.0907239842647327	0.0668851937830663
0.1849062154	0.0151915109	-0.0480549582	-0.0319686163	0.0113536541	-0.0590062465	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	0.0310948224556142	-0.2588874961790992	0.6033298965658105	0.0060282079408541	0.0025599638148823	-0.0005172215916771	0.1550363425499115	-0.287692542233451	-0.1057837168275279	1.0801335693487333
0.0338431294	0.0347941136	-0.0639553966	-0.0443456518	-0.0700319948	-0.0680157674	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	0.0351465098363803	-0.278561909906017	0.5487712128508946	0.006133143330836	0.0030948807948785	-0.0007019983025171	0.1195162388635048	-0.4436347481434707	-0.1461246225310696	-0.6963467596158502
-0.0570238638	0.0030024764	-0.062693461	0.0146046215	-0.1578220688	0.0122936365	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	0.0462133703239828	-0.2849988911083727	0.5254674247643294	0.0062007333394461	0.0030471539015399	-0.0004434532687571	0.0595007265619584	-1.6970419902051752	-0.2051742467719035	-0.666638290264503
0.0329686598	-0.0257433508	0.1031235329	0.0781609037	-0.0765869989	-0.1406107014	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	0.0487192053363685	-0.2760536417941495	0.5638248076691639	0.0066170963861539	0.0030413886249018	-0.0003480679970416	0.0756841469845133	0.4763694522749688	-0.2782725375056211	-1.7283979106343763
0.0678732529	-0.0630798517	-0.0249600737	-0.0307425209	0.0155584853	-0.049644457	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	0.0486687016744866	-0.2542357745572445	0.5491876415810992	0.0066590190244055	0.0030799829986432	-0.0006172633348493	0.0539911544768865	-0.7833974982914108	-0.2486579071129152	1.1129534700238168
-0.0444418444	-0.0247160627	-0.0650373148	0.0043766854	0.0335587615	0.0472951606	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	0.0520245437536601	-0.2837440313716968	0.5228122970515017	0.0063582025152489	0.0032948406743456	-0.0006919831826981	0.0887591450586133	-1.3350334819653846	-0.2777622849460283	-1.0553182369358511
-0.0922894463	0.0004347168	-0.0409749267	-0.0066103975	-0.0545634242	0.0883895486	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	0.0678237844984579	-0.2721990985588149	0.5276787917505175	0.0060600704028955	0.0032866619592955	-0.0006189651457601	0.0511771114737704	-1.5276003295229323	-0.4206465007837195	0.3295402713048546
-0.0046197779	-0.0429217749	0.0984534499	0.0315359062	-0.0718763719	0.0366620929	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	0.0781880750300132	-0.2364661696588257	0.5799921079103854	0.0059253623246188	0.0029488911944919	-0.0005532414273067	0.1253206636680974	-1.523407873348762	-0.3645149900575294	1.4482273948255484
0.0128215314	-0.070814526	-0.0075878574	0.0783127851	0.0398845547	-0.0341098492	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	0.071503812335095	-0.2815113908994817	0.5528993553661223	0.0063601077052368	0.0033710683674255	-0.0006197282567	0.1249927056270822	-0.2432334522755771	-0.3836820544606394	-1.1006468937460918
-0.0625701501	-0.0152353604	-0.0508033038	-0.0159551336	0.048871964	-0.1146802725	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	0.0791908453631435	-0.2707095674324762	0.5260487449235001	0.006494192175209	0.0032447804531385	-0.0006960442913289	0.0621738878820812	-1.964847654671095	-0.4078063469596092	0.2496882934132076
-0.0012379728	0.03957007	-0.0699788696	-0.0260746322	-0.0623951099	0.004934717	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	0.0599380215959826	-0.2612466756040561	0.6069309697069514	0.0059269004111615	0.0030333927481334	-0.0008910007396518	0.1582797362478072	0.0825044165102697	-0.2996514086899676	0.4915801146076827
-0.0797555803	-0.010760909	0.089670141	0.0203133871	-0.0624429359	-0.0377410827	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	0.0595139710350736	-0.2617570201289112	0.576268582802399	0.0061560125564795	0.003434931811407	-0.0008480833696506	0.0652752109199564	-0.8961859525282884	-0.4151750925253877	-0.594869066061408
0.0080607706	-0.0664214472	0.0561236886	-0.0632855424	0.0245396023	-0.1126379092	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	0.085116175553054	-0.2891999651877626	0.5423644997932229	0.0063714687244497	0.0037776798115893	-0.0007420432541075	0.1201614467707878	-1.661090896379502	-0.4068847245390656	-0.3595563657724244
0.0577087488	0.0043535322	-0.006997265	-0.067116405	-0.0086626269	0.0104201792	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	0.0774161858559949	-0.2765418575004901	0.605677233631468	0.0062420603550941	0.0034758529217686	-0.0008603594022833	0.1111484015901816	1.4172459981947003	-0.2322837005854428	-1.3398331250827435
-0.0349437708	-0.0019474811	-0.0880452146	0.0154576188	0.0099401442	-0.0248157917	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	0.0662932964664975	-0.271573784096816	0.5964582123408348	0.0054268933336943	0.0037106115020986	-0.0012635845108734	0.0979675195997996	-0.4376909475840075	-0.3134061174322688	0.6535990258876575
-0.1341684795	-0.0231239181	0.0580560768	0.0198030192	-0.0854616922	0.0308940604	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	0.0740945161834929	-0.2859160760850017	0.5656550161956204	0.0062862481330226	0.0038429726750572	-0.0011375942433854	0.1088320198391405	-1.1059688033469666	-0.3876359405390537	-1.2977153913836927
-0.054729068	-0.0989292359	0.0424930501	0.0466710772	0.0664717138	0.0139918831	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	0.0812444776722998	-0.291000032998042	0.5658571296045665	0.0063660406300217	0.0038583032056207	-0.0010207957625436	0.0230321072310132	-1.7326120170696009	-0.4242996327721555	0.2133971249541894
0.0184325517	-0.0321287262	-0.0360970372	-0.0063581808	0.0364058614	-0.0288835201	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	0.0770404905555892	-0.2739409397316734	0.6001464115812638	0.0060574291751847	0.0038192876031104	-0.0012410839245898	0.0839481233294515	-0.7887974143026549	-0.3237167013302021	0.9048904258586716
-0.0469420491	-0.0198000746	-0.0688639298	0.0388675356	0.0466860596	-0.0492182387	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	0.086648969318162	-0.2917733136576288	0.5661980152444528	0.0058178728575263	0.0040387140819782	-0.0011447624742657	0.0891544613678542	-1.228660035474002	-0.2992676714708971	-0.1477896311312513
0.0755509469	0.1011787223	0.031252354	-0.0107570874	-0.0415506459	0.0410220712	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	0.144234051718044	-0.2957941404907558	0.7351070564062212	0.0065368430239193	0.0040952304249899	-0.0008653993947345	0.2832574298415724	0.6295998349141725	-0.7788693171219712	0.6945234680331075
0.0878502222	0.0428443749	0.080881988	0.0046922745	0.0369097787	0.0590204549	-0.0677285461	-0.0	0.0677285461	-0.0957826285	0.170564629035411	-0.3116903985678192	0.706574272068309	0.0066461830016385	0.0038667229368523	-0.0016058729792181	0.1246756722493626	0.3445957726058199	-0.8109399041451697	-0.2046906073221929
0.0412072372	0.0011394972	-0.046894395	0.0036279556	0.1542288918	0.0040644668	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	0.141720678943841	-0.3696867288560383	0.6373559661329722	0.0067418701583514	0.0042741033716637	-0.0017689387771194	0.1893652557864059	-1.5044164012811676	-0.587189374439974	-0.5398733616022057
-0.0073885485	0.0768550842	0.010266449	0.058747211	-0.0007027449	0.029091896	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	0.1269019936509181	-0.3603418484012906	0.6870736514915308	0.0065707769807464	0.0043419788144036	-0.0017017917443184	0.0891870337635242	1.5834071978222666	-0.5958121667375581	-1.8174742132798367
