-0.0059615804	0.0748569703	0.0890848695	0.0158475244	-0.105256313	0.0989927859	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0761242	-0.0663747	0.205797	-0.00350428	-0.00294704	-0.00106411	0.0722164	-1.3347451127087115	-0.4080747946390319	0.0584105016771983	0.7576500341506723	-0.1743677205332082
0.0202057724	0.0021068632	-0.0497412014	-0.0972112312	0.0315928565	-0.0327432824	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0689833	-0.0411573	0.171969	-0.00350428	-0.00257735	-0.0010639	0.0846813	0.6598080796806599	0.1054628840868335	0.1173317338452666	0.632554543299518	-0.0273931008545547
-0.024657591	0.0209755613	0.0797079639	-0.0055607006	-0.0526748163	-0.0506461443	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0663089	-0.0466845	0.22315	-0.00411541	-0.00289574	-0.000760772	0.1210149999999999	0.2559515596595816	-0.508628093232213	-0.0387545990054149	-1.3023928886387226	0.0459630648173865
-0.0132237734	0.0064058989	-0.0556737083	-0.0522252472	-0.0825543637	0.0810493663	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0744104	-0.0309243	0.184678	-0.00350428	-0.00294704	-0.000852622	0.1000476999999999	-2.013567518290486	-0.2146334431927117	0.0446174868503536	-0.5122267234174834	0.102577864265316
-0.0375377281	0.0096109861	0.0872879599	-0.0409243101	0.0660843879	0.0214440131	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0849576999999999	-0.0387059	0.235727	-0.00401506	-0.00294704	-0.00107985	0.1062783	0.1400184559548969	-0.3324209690576702	-0.0407440940749669	0.7979319800480039	0.0578508214946575
-0.0036716803	0.0111545518	-0.0112665828	-0.0819305075	-0.0966576073	-0.1271968189	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0719955	-0.0411885	0.175049	-0.00350428	-0.00294704	-0.00111585	0.1034617999999999	0.9451627667975028	-0.2760761654682715	0.0412651376240224	0.3204959175862143	0.1993284099976098
-0.0563885682	-0.0219374185	-0.023719267	-0.0078717766	-0.0274414609	0.0522575852	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0915467	-0.0241154	0.24511	-0.00390351	-0.00321624	-0.00100369	0.1457147999999999	-0.2521966123901328	0.0969986028090279	-0.1065208223954378	-1.0574916060871031	0.0372247286307125
-0.0235071129	0.0164896749	-0.0088206815	-0.0547428753	0.0900801768	-0.0334045597	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0885130999999999	-0.0770985	0.209204	-0.00334267	-0.00321967	-0.00107296	0.1235997	-0.9581695354335946	0.2420806832324896	-0.0595520489691092	0.5506899666777155	0.0001530583579401
-0.043818545	-0.0179551461	-0.0187328697	-0.0193851441	-0.0382449373	-0.0058185501	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.110085	-0.0361792	0.258017	-0.00374684	-0.00360061	-0.00102714	0.1528507	-0.0609411804358984	0.5262118937957668	-0.1923731597342872	2.0150530784979104	-0.0410698141799795
-0.0402299283	0.0261387403	-0.0287177937	-0.057128143	0.0142152376	0.0366158122	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.106394	-0.0767667999999999	0.214682	-0.00315112	-0.00363603	-0.00116506	0.1260666	1.59911869856616	0.1446779776263993	-0.1170456717309449	-0.8242084336285438	0.0345880473749354
-0.0405742221	-0.0300222525	-0.0071189527	-0.0344245698	0.0377283294	-0.1317581874	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.110892	-0.0452457	0.272598	-0.00384398	-0.00363603	-0.000975563	0.13805295	-0.6226728088000166	0.4817889324267416	-0.2326340497102955	-1.6214605542842435	-0.0208380634322375
-0.062096054	0.0422183664	0.0203112672	-0.0223472283	-0.0967608296	0.0316507883	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.106378	-0.0800632	0.228258	-0.00336045	-0.00363603	-0.000909498	0.11115125	-1.4442375148997	0.1119942120668453	-0.1065652659822551	0.9808099283603772	-0.0384703457596241
-0.012981697	0.0218543408	0.01375712	-0.0264630932	0.0524486148	0.0075504464	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.096431	-0.065591	0.262703	-0.00384043	-0.00411701	-0.00110148	0.1165113	0.8136691120828297	0.1142498606964791	-0.2728733101840658	1.351865317205932	-0.0600456434041348
-0.0370572186	-0.0476905809	-0.0451190441	-0.0364858918	-0.0478748406	-0.0897092132	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0970744	-0.0616828	0.30457	-0.00423718	-0.00423215	-0.00117182	0.0755300999999999	1.2385301068723484	0.5584038925477743	-0.3835209865780474	-0.1430736398548256	-0.0916222947459115
-0.0161428237	0.0564720785	0.0049876027	0.0263908985	-0.0257967585	0.0658153306	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.101438	-0.065732	0.28146	-0.00435069	-0.0042869	-0.000976423	0.04970565	-0.5327206568200766	0.1047500048179435	-0.3729235684367317	-1.0255382530875792	-0.391107200224747
0.0087082924	0.014219481	-0.0120993488	-0.039544862	0.1104668151	-0.0090270328	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0886379	-0.0385737	0.241944	-0.00441481	-0.00423215	-0.00103836	0.08851475	-0.6610187074976023	0.2716061746472986	-0.2470186452135203	0.3498567874162239	-0.0967945394664069
-0.0371434277	0.0226020473	0.0614780318	0.0666303469	-0.0535289781	-0.0154668085	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0886341999999999	-0.0657472	0.273931	-0.00479405	-0.00409283	-0.00121973	0.0941606999999999	0.863437053739984	-0.1470724303220209	-0.3497463144972035	1.389248771332943	-0.1912895472360514
-0.0008280147	0.009901572	-0.0751518797	-0.0136895989	0.0477873147	0.1428035259	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0886619	-0.0657021	0.234555	-0.00442127	-0.00423215	-0.00139325	0.0737297999999999	1.1256375360818136	0.0111674326736075	-0.3147655466887561	-0.9223528545633878	-0.1118320305487494
-0.0364652189	-0.0299953906	0.0145480819	0.0396930107	0.0728295668	-0.0010091655	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.09804	-0.0657518	0.28093	-0.00460468	-0.00423215	-0.00108731	0.0802703	-1.0101134781749437	-0.0103416754439411	-0.4177767724061599	-1.0325754152496598	-0.0884613670407101
-0.0104120934	0.0013961478	-0.038166768	0.000912523	-0.0453918331	0.0242757206	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.102743	-0.0746378	0.257226	-0.00433238	-0.00453522	-0.00103947	0.0684535	-1.6843475462636783	-0.0440216519913651	-0.3669474221459093	1.3561327254732805	-0.0877784178010179
0.0061987135	0.0624832984	0.0486586749	-0.0472489995	0.0794539289	0.0088930664	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0945081	-0.0839990999999999	0.24785	-0.00473995	-0.00484024	-0.00139325	0.0802906999999999	0.4084896141714683	-0.5722420215290533	-0.3586473414216513	0.7699786495858479	-0.158301078773674
-0.0211893349	-0.0528069707	-0.0662992994	-0.0582754829	-0.0554343826	-0.0867872185	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0949951	-0.0621052	0.30175	-0.00505313	-0.00538556	-0.00139325	0.1192059	0.4135021591900942	0.051016375115461	-0.5588377591474059	-0.5105404896551541	-0.1177268140446119
-0.0239625856	0.0854245114	0.0313434032	0.0215719516	-0.032320655	0.0182490997	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0972667	-0.0841293999999999	0.302905	-0.0052041	-0.00559446	-0.00139325	0.0434442999999999	-0.5386337985010654	-0.7663082047751598	-0.5267086990054042	-1.1257581866742676	-0.193677617353586
0.0341034931	0.0027831375	-0.0694225776	-0.0289836568	0.1036183723	-0.0605444707	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0943192	-0.0486716	0.296203	-0.00540517	-0.00513738	-0.00139325	0.0780147999999999	-0.8312607457219772	-0.1390459386643558	-0.556714086274712	0.1098405416054709	0.0234895800889371
-0.0546129518	0.0251950774	0.0990086078	0.071441232	-0.0580986262	1.96168e-05	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0888158	-0.0690069	0.308749	-0.00562688	-0.00512116	-0.00139325	0.0502812	0.1886921253858465	-0.734689834675674	-0.5715584835341484	1.9350122218130723	-0.203947821994164
0.0446907402	0.0038536839	-0.1102769321	-0.0273065969	0.065582915	0.0903428362	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0888121999999999	-0.0595966	0.287501	-0.00530355	-0.00502407	-0.00159854	0.0619473999999999	2.2418387534624213	-0.3440756062443455	-0.6075828952303415	-0.0574759492920119	0.0300931651359155
-0.0652481444	-0.0189801842	0.1296577732	0.0283735896	0.022538781	-0.0640973305	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0920644	-0.0616749	0.33018	-0.00559003	-0.00529721	-0.00139325	0.086255	0.2307021922034294	-0.5208890215182859	-0.5624206273903108	-1.527732970107236	-0.105857276350529
0.0106410851	0.017311027	-0.1211354283	0.0076915191	-0.0324586067	0.0697126786	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0819748	-0.0835439999999999	0.250775	-0.00533815	-0.00517061	-0.00151375	0.1363126999999999	-1.3773840513303583	-0.6367324853687703	-0.5495387916217718	-0.5739050934556615	-0.0676507949425538
-0.0253723907	-0.0406959831	0.0467506934	0.0110242359	0.0965037537	-0.0165311832	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0935449	-0.0557381	0.33721	-0.00601422	-0.0052929	-0.00148156	0.1673384999999999	-1.1603979322918336	-0.4047161651618819	-0.5980794755760115	-0.1170841401093356	-0.023246179538666
-0.008856833	0.0268841425	-0.0698287506	0.0107971243	-0.0779274787	-0.021604571	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.088854	-0.0912137	0.262351	-0.00533872	-0.00532926	-0.00139325	0.155034	-0.2698078911618572	-0.8496801724094984	-0.5633118864879653	2.064548421641321	0.0410633105841752
-0.0333268886	-0.0182380346	0.0560937721	-0.0160090679	0.0363417331	0.083614738	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.104856	-0.0432918	0.336207	-0.00564427	-0.00499794	-0.00139325	0.1696233999999999	2.1280104962287574	-0.4455362362073066	-0.6516026379141042	-0.1269022239221804	0.0201532149381801
0.0241952476	0.0812794752	0.0264582185	-0.0454711077	-0.0771112782	-0.1131314791	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0936452	-0.0872161	0.217597	-0.00539436	-0.00509878	-0.0017447	0.2088551	0.3009585402126378	-1.3596312554799574	-0.4438083543309362	-1.4305506759811362	0.1311203481849439
-0.0542167352	-0.0235038997	-0.043862299	-0.0084739853	-0.0244803343	0.0655605456	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.110275	-0.0381191	0.297207	-0.00581505	-0.00518941	-0.00139325	0.1884753	-1.1810395958859945	-0.6166498663820367	-0.5604930392968145	-0.9491668106682024	-0.122367453168942
-0.0379395361	0.0473561461	-0.002805044	-0.0362547692	0.1117238068	-0.0447686891	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.109833	-0.0920199	0.254318	-0.0052601	-0.00514881	-0.00139325	0.1270093	-1.501038732942048	-1.0623245572415383	-0.5565862915299226	-0.118407977965423	-0.118779327429522
-0.0504350591	-0.0256169829	-0.0208149239	-0.0151671877	-0.0440212195	0.004681624	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.121505	-0.0272925	0.312359	-0.00548554	-0.00548693	-0.0015037	0.1681408999999999	-0.4392468396341146	-0.3574018733518791	-0.6275155185776908	1.6741908525585505	-0.0450087157312912
-0.0411465349	0.061378913	-0.0193331548	-0.0786380121	0.0351929373	0.0282093009	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.111694	-0.0765238	0.254132	-0.00497151	-0.00544037	-0.00139325	0.1508212999999999	1.5957658561839314	-1.0749042287428243	-0.5901537592758882	-1.0532146458499652	0.0947757977065238
-0.0339941901	-0.0308978338	0.0045376397	-0.0121694767	0.0086942785	-0.0993825531	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.120248	-0.0306222	0.334779	-0.00559213	-0.00531477	-0.00139325	0.1724135999999999	-0.6054213205496755	-0.3198697787261058	-0.6669729974000684	-2.00080240465951	0.0269848095543675
-0.0746205817	0.0344010885	0.0058045321	-0.0264564136	-0.0891088439	0.0646935422	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.107577	-0.0897882	0.264766	-0.00516519	-0.00562353	-0.00139325	0.178635	-1.872515505704436	-0.989441208076614	-0.5531339229453401	0.1708331671438634	0.0249664622455109
-0.014536992	-0.0237941935	0.0060654501	-0.0161203846	0.1062593047	0.0010966605	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.109513	-0.0604025	0.341937	-0.0060609	-0.00584812	-0.00139325	0.1645076999999999	0.3802378377096115	-0.4484528269533118	-0.7401106258993019	1.0116395741817112	0.0716791904968089
-0.0507058615	0.0394935558	0.037385149	-0.0152618985	-0.0382887563	-0.1087129102	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0644497	-0.0476379	0.316781	-0.00643864	-0.00650409	-0.00169016	0.1495149	1.1931259452729477	-1.601806873532539	-0.682830088894711	0.3454372814513081	-0.1118505931224011
0.0771772424	-0.047482449	-0.0191964201	0.0847004518	-0.0634492437	0.0091075849	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0509532	-0.0806685999999999	0.439047	-0.00840513	-0.00698092	-0.00192676	0.3027892000000001	-0.8503717656119174	-1.6491041522723011	-1.0072554568843737	-0.6325202862519084	0.4703083168340201
0.1624891319	-0.1026100597	-0.0474115162	0.0697263847	0.0989967916	0.0064109	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0610154	-0.123749	0.505008	-0.00811884	-0.00712286	-0.00192676	0.1405151	0.2429353639198956	-0.4460191809432729	-1.076255473676592	0.2650015514746945	0.4002398620588553
0.0278657143	0.0278112796	0.0991369185	0.1604419819	0.0134342738	-0.0647566486	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0779901999999999	-0.123506	0.456175	-0.00753283	-0.00651791	-0.00173009	0.1354323	0.3140518533384551	-0.7881290471177862	-0.9313140562823716	0.0357351118320203	-0.634457719808967
0.116888602	0.0017685707	-0.0628207336	0.0542685388	0.0538272111	0.1274809996	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0681949	-0.12328	0.344548	-0.00665709	-0.00610863	-0.00192676	0.1957327999999999	-0.2457825185750144	-0.6104666547441763	-0.7936386414977049	-1.1263467525760689	-0.1620483523626998
0.0150182957	-0.0736288204	0.0825354714	0.1029991227	0.1154914351	-0.0029962961	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0809032999999999	-0.111066	0.427909	-0.00796645	-0.00572528	-0.00176821	0.2008463999999999	-1.368536387926076	-0.8199525935195652	-0.855876377053338	-0.7879642106729524	-0.3829277565109313
0.0623671597	-0.0455079232	-0.13480059	0.1339189472	0.0103779945	0.0599321901	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0772038	-0.123384	0.384169	-0.00720785	-0.00590885	-0.00192676	0.1147935	-1.3140331803313403	-0.6992460530923441	-0.9238002493165974	1.5748191502153643	-0.4121582322443595
-0.0048806591	-0.0694620642	0.0664785405	0.1099144264	0.1149482327	0.1170777149	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0852742999999999	-0.0865856	0.452203	-0.00780266	-0.00537206	-0.00167731	0.1819554	1.4817377845405046	-0.5065417252100312	-0.866632347418039	0.1098830053010529	-0.4618998965592307
0.1173945754	0.024986997	-0.0518714843	0.0287722356	-0.0407152025	-0.0694089245	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0697689	-0.126912	0.337362	-0.00677565	-0.00537431	-0.00184843	0.2306918	0.2512379845166215	-1.0529628492294865	-0.8000027580187635	-1.4879271856229663	-0.0117106047018012
0.0039826737	-0.1050763191	0.034199507	0.0690034661	-0.007353266	0.1010414791	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0831335	-0.0757072	0.451563	-0.00783748	-0.0055102	-0.00169835	0.2461604	-1.281901232462831	-0.4451071199320954	-0.8673641448127549	-0.6647742403573358	0.0040118859123902
0.0803357735	0.035201491	-0.0255947681	0.0288233006	0.0994274382	-0.0287606016	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0781691	-0.135035	0.368286	-0.00685062	-0.00551623	-0.00192676	0.2086342	-0.5145940261999283	-1.1859722218732998	-0.8773099016373579	0.5614328008666736	-0.1477570583071697
0.0054241988	-0.1048750977	0.0201087439	0.047793392	-0.0677588168	-0.0011744383	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0994664	-0.0781474	0.461908	-0.00766385	-0.00416017	-0.00154996	0.2991113999999999	1.064434273276943	-0.1873276449099863	-0.7717840424829265	2.047307453971901	-0.0049763069280373
0.1251438691	0.0995412906	0.0172445633	0.0397557985	-0.0662337767	0.0173945682	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0905576	-0.10713	0.332528	-0.00746605	-0.00118275	-0.00112189	0.3474359	1.743925266247221	-1.8580815506147823	-0.3376559748933081	-0.2139735005215605	0.5216847354215532
-0.0044405918	-0.0470503383	0.0105867072	0.0357220061	-0.0017863316	-0.1453624869	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0913345	-0.0346271	0.412452	-0.00777481	-0.00125944	-0.00122729	0.1777463	-1.0658807740809289	-0.6890254093018648	-0.3849501804085548	-0.9627816336776416	0.1966457521684571
-0.0185663874	0.0334683508	-0.0349807772	0.0631723358	-0.1110249551	0.0131435887	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0839821	-0.109852	0.351255	-0.00679046	-0.00170095	-0.00129083	0.2182443	-1.7374405934486432	-0.8705974785797015	-0.3970032908367752	1.918495275402908	-0.0509277162082351
-0.0366387323	-0.0406924733	-0.0206578287	0.0139601501	0.0648262698	0.0148484357	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.110833	-0.0464153	0.412682	-0.00679451	-0.00175177	-0.00125363	0.1563181	1.349490925672938	-0.0879169491936575	-0.5559651305029525	0.3774299417074885	-0.0436510108121114
-0.0018572157	0.0530665032	0.0063376506	0.0093283951	-0.0718912743	-0.1102687784	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0993825	-0.110083	0.345762	-0.0065117	-0.00233778	-0.00155138	0.2003667	-0.5731111858254769	-0.8351685452944944	-0.4593523784854493	-1.2168450742337562	0.0593070150900785
-0.0530262838	-0.0443324003	-0.0297908834	0.0032107162	-0.0922507521	-0.0119682749	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.103269	-0.0466852	0.39781	-0.00663328	-0.00233778	-0.00139121	0.1334198	-0.9172472366651307	-0.0597750734395467	-0.4857800667884315	-0.2800642228784219	0.02852528139128
-0.0180339711	0.0115565141	0.0002017897	-0.0049714398	0.0688026817	-0.0640050164	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.109886	-0.128459	0.359975	-0.0061111	-0.00286473	-0.00132886	0.1817998	-0.7235606023226093	-0.5664845018650191	-0.5955363358685083	0.7923301041843299	0.0812596882083504
-0.0410079358	-0.025275739	-0.008763022	0.0062772672	-0.0838414373	-0.0682140551	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.112244	-0.0628221	0.405423	-0.0065874	-0.00318079	-0.00155774	0.1645048999999999	0.6388066511963418	0.138410588948286	-0.6567291066519209	2.504962959974648	-0.0685299407816285
-0.0426971997	0.0439324153	0.006627498	-0.022916186	-0.006611485	0.0471744963	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0922379	-0.109655	0.350279	-0.00645923	-0.00354466	-0.00192676	0.1650359999999999	1.790466045195016	-0.8537934295659442	-0.6135228704149448	-0.4727587522885731	-0.0273618119507191
-0.0053089479	-0.0376441671	0.0253684332	-0.0190359151	0.0420141596	-0.1480647392	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0798631	-0.0815657	0.462403	-0.00807116	-0.00395583	-0.00187449	0.2563566	-0.6911123554285984	-0.829438471041087	-0.7755319118938511	-0.1841342291916455	0.2171217924625214
0.0163957844	0.0185273904	-0.0479061851	0.0229136247	-0.042441753	-0.0682932903	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0723035999999999	-0.102459	0.403707	-0.00752399	-0.00420793	-0.00192676	0.1297258000000001	0.7758541886377768	-0.895572068073862	-0.7715839349317474	1.7744459725880752	0.1993146851617288
0.0186821204	-0.0549230355	0.0395705576	0.052086498	0.006978672	0.0471477665	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0771591999999999	-0.0738891	0.496661	-0.0079818	-0.00430464	-0.00192676	0.1541055	1.2974889061845205	-0.1111031837674164	-0.7598853715286218	-0.7965757343389047	0.0404412827241011
0.1232810493	0.0341383062	-0.0050189223	0.0218585765	0.0904450059	-0.0384344824	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.0554287	-0.126933	0.378111	-0.00662037	-0.0040598	-0.00225937	0.2902684	-0.77425777353353	-0.4805255178655995	-0.730910980471675	-0.3476594929632393	0.1018975485465287
0.0008106625	-0.1276404325	0.0607282971	0.048682833	-0.0526369906	0.0530465579	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.0671899	-0.112847	0.470111	-0.0072582999999999	-0.00393543	-0.00215828	0.1610166999999999	-0.6972204441025079	0.6070065825727377	-0.7228687736061158	1.6621647122243173	-0.133250626460101
0.0988214242	0.0521833515	-0.0443886154	0.0638096267	0.0897569166	0.1108682501	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0576729	-0.156246	0.375452	-0.00669855	-0.00362832	-0.00249293	0.2076505	1.498888180714053	-0.6511178151739049	-0.7109185588642142	-0.4793926321044122	-0.3648656604098573
0.0133977101	-0.1322806095	0.0165981375	0.0446032026	0.0053137381	-0.020180652	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0652533	-0.100705	0.481623	-0.00741585	-0.00346491	-0.00244021	0.2159639	-0.3190302528633963	0.5737522209856248	-0.7319061713622093	-1.8094067471891917	-0.1656315578588207
0.047993503	0.0594521737	-0.067281594	0.0682933998	-0.0589244451	0.102203295	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0498069	-0.149595	0.362847	-0.00610545	-0.00375036	-0.00249293	0.2655409000000001	-1.4245584888799545	-0.5342115526965994	-0.6864570364076618	0.2286697592434894	-0.4323597021067824
-0.0234238916	-0.0968300308	0.0504006758	-0.012996096	0.0757745151	0.0375167485	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0576437	-0.0884695999999999	0.436848	-0.0063565	-0.00346491	-0.00239585	0.1746422	0.3217285896021635	0.6683970880929111	-0.6499599092187345	0.6757254559787685	-0.1519195647475611
0.0828928671	0.1037573575	0.0281666217	0.0013073413	-0.1149251412	-0.0910867212	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0456195	-0.12417	0.324967	-0.00600558	-0.00346491	-0.00249293	0.1820056	0.3847008199642847	-1.0189135672189589	-0.6093345699579884	-0.2610160355556939	-0.1139175873754942
-0.0056523385	-0.0695304783	-0.0506789173	-0.0300674209	-0.0504525689	0.0705465237	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0576444	-0.0662485	0.421649	-0.00662852	-0.00346491	-0.00249293	0.1977754	-1.09874529213867	0.4224448757140134	-0.6434444594511567	-1.4890964831783473	-0.0848126034203164
0.0254099954	0.1182907396	0.0482127869	-0.022107902	0.0568451077	-0.0125139505	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.0440659	-0.142338	0.339335	-0.00597466	-0.00371089	-0.00249293	0.216974	-0.484698108606781	-1.052189699736488	-0.5829465575483035	0.549494350800253	-0.2464691636670719
-0.0516761219	-0.0461493839	-0.043397484	-0.0419392729	-0.0311694314	-0.0336212935	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.0577435	-0.059187	0.397647	-0.00636425	-0.00379968	-0.00249293	0.1790596	1.3723901005646109	0.2768091661007111	-0.5899537769561803	0.479230714719335	-0.1963249061188972
-0.039318738	0.0868305902	0.0210737332	0.0029850106	-0.0858825903	0.0551985076	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.0577731	-0.118721	0.345036	-0.00568841	-0.00395652	-0.00249293	0.1538085999999999	-0.6647173769489835	-0.6572882418067008	-0.5973648873192724	-0.7011833972786311	-0.2293460683603373
-0.0689130968	-0.0355765639	0.0039191963	-0.0892390331	0.0773530479	-0.0023467961	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0577503	-0.0741562999999999	0.40146	-0.00606908	-0.00381944	-0.00249293	0.1268989999999999	0.1835490109871607	0.2947787022652563	-0.6199199691215872	0.1431273089439115	-0.1761232434716465
-0.0228061527	0.0685169806	0.0128206665	-0.0478090108	-0.0835157255	-0.071155159	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.0577559	-0.126787	0.339139	-0.00587655	-0.00393475	-0.00249293	0.1303492999999999	0.7177027842668381	-0.810142720842205	-0.6531173284870126	-0.6432098913533608	-0.010234935305458
-0.049527718	-0.0646765655	-0.0338783229	-0.0829707023	-0.0228119823	0.0975951886	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.0646426	-0.0778935999999999	0.415543	-0.00647319	-0.00411738	-0.00249294	0.1711480999999999	-0.5861321120944862	0.5847023335877523	-0.6848116716367829	-1.0135327844325828	-0.0005238728252554
-0.0401079406	0.0902306624	0.037091126	-0.0663438928	0.1161002058	-0.0214973971	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.0578401	-0.139046	0.366624	-0.00587718	-0.0042384	-0.00249294	0.1527253999999999	-0.4828472813744303	-0.5670365333540994	-0.7617082797772634	0.9064035781066544	-0.011805565157982
