-0.0408938546	-0.0712973894	-0.0331632038	-0.0320709926	0.0855103539	-0.0344949744	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.0253252	-0.00479948	0.0257805	-0.00030573	-0.000503873	0.000306169	0.1246820299999999	0.588928587393316	-1.44106756676295	2.183795209352874	-0.4017475927106371	0.0281977761762061	-0.0642894192213445	1.5508591882736251	1.0556416785329463	-1.2741051328575088	-0.5490737874372591	0.8149330689606973	0.7158705137890238	0.1878377061586603	-0.308151416945322
0.0653647293	0.0206408655	-0.0089231043	-0.0781628166	-0.1005846399	-0.066874947	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	0.0253272	0.0392419	0.057243	-0.000704461	-0.000439094	0.000367471	0.10174648	1.93873660017692	-0.7477246257502931	0.2055694700074166	0.082002232083494	-1.1695841094073485	0.8495977995730898	1.109605884340115	0.6346214782328615	-0.1548738318241121	1.1761754013310477	1.7306799218011726	-1.4692412370724215	0.0863297468969574	0.979954232020922
-0.0325620271	0.0984327566	0.095374629	-0.0046499801	-0.0038894682	0.1552746023	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.0253489	0.0552121	0.0326039	-0.000585663	-0.000667025	0.000221698	0.0652561	-0.2297117259881012	0.0361513931994233	1.2664907358192432	0.2300681261539786	-1.104875856308112	-1.309397187675034	-0.7515588724194088	1.273631421853599	-0.1251572766473675	-0.4590627267760288	-0.5338726908500817	-0.0363669473321787	1.7937033648516283	0.5550400590503182
-0.0645564119	-0.0670461611	-0.0828669155	-0.0360283554	0.0326285665	-0.0612654262	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	0.0253253	-0.00509184	0.035795	-2.46141e-05	-0.00054096	0.000447456	0.109162235	0.1749424867774882	-0.6616537121809076	1.3282486928598936	1.3950717699526711	-1.2042690097526318	-0.0565806516202217	1.2250603729732576	1.1569577944877272	-0.0914751372350466	0.1257824243421083	0.0835957769277435	0.171823936408281	-1.2178266479924842	-1.4276598353715473
0.0766651926	0.0185302614	0.0627222222	0.0142063674	-0.1510587141	-0.1149926544	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	0.0253279	0.0558905	0.0548405	-0.000611334	-0.000439094	0.000324609	0.120602085	0.3678437339939242	0.3887545541462882	1.222673563048197	-0.3641699084956304	-1.3328431487212216	-0.9370972408670548	-0.2071988561468328	1.044826239292529	0.44535218742497	1.5834828553016578	1.7528964776245146	-1.7072348984219408	-0.5603903611780435	0.0499999113142422
-0.0483553283	0.0636852964	-0.0004233347	0.0216774861	0.0038821985	0.007531462	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	0.0289973	0.0297771	0.0140352	4.0917e-05	-0.000368648	0.000471277	0.11405635	1.3153563925816878	0.5101018206322474	0.7901329685344854	-0.950665594798919	-0.9891869507373512	-1.2146525078025097	-0.1776207771257905	0.5804504246789028	-0.4686029208981672	-0.3890358375377754	0.2916056241792603	0.7296733043681156	0.7772446508024385	-1.5942744422388604
-5.91291e-05	-0.0819804869	-0.0893811691	-0.0429695414	0.1608759647	-0.0397610493	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	0.0321908	-0.0140153	0.00600971	0.000275942	-0.000387588	0.000465253	0.06801084	-0.0924672390624382	-0.153129439026402	0.5507190532921822	-2.303753892518536	0.9566701594728372	0.2742165836192058	2.072216669999355	1.1247521095710138	-0.9371779295935898	-0.4766607281883473	-0.2269965808937012	0.2951905321019573	0.2713243785250532	-1.4861843092661506
0.0997932349	-0.0169430176	0.0663503732	0.0300644722	0.0709620971	0.1271781294	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	0.0327765	0.0434384	0.000816936	-2.19434e-05	-0.000439095	0.000440732	0.081927844	-0.2413094017659324	-0.8645249525068367	-0.2757911665727141	-1.4448063858206917	1.1153898425952486	0.0595200825245581	1.8013353748189629	0.2742520527581329	-0.003613129534463	-1.0029300726785135	-0.8353088043670462	-1.353819931512608	0.7479832153591363	1.2122623797081589
0.0454334132	0.013748145	0.1120343985	0.075997783	-0.0294303757	-0.0615112988	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	0.0257419	0.0747728	0.0105312	7.15204e-05	-0.000439095	0.000285618	0.060512154	-1.148488377042614	1.226527381085467	-0.1960805222479397	-0.6059146702567244	0.6282278314064799	0.6055531573879641	0.9688075701557408	-0.8933876566010731	0.8542125136594031	-0.7255787663200287	-0.1119609238948854	-2.7340531004257707	2.309724591502589	0.7126117626022674
-0.0354446861	0.0788185608	0.0683776602	0.0785522631	0.1742982407	0.0121789586	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	0.0412683	-0.00934381	0.00115807	0.000125349	-0.000642253	0.0005	0.1325845699999999	-0.698578717641872	1.091934418169729	-0.8688581823015876	-0.7238020832386237	0.9188672083449304	-0.7388359993789965	1.5290163291693908	-0.1373984661609025	0.7236976590430485	-2.516299706861665	1.1353439934956653	0.0461179980812156	1.926309366645325	-0.5120498847537226
-0.0090826034	-0.1129757103	-0.0289619667	-0.0260685448	-0.0784496096	0.0435624485	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	0.0326592	0.0338186	0.047605	-8.88426e-05	-0.000662392	0.000355128	0.11717857	0.0772216662907673	0.1259908589687109	-0.8271233028757762	0.6844601964051718	0.8879862010202189	1.0875162370207985	1.2361145484285692	-0.9813391310737553	0.1022134945844577	0.5583746526232432	-2.2616590385821778	-0.8822277147014881	0.3595112447319437	-1.3015920979092417
0.0749050809	0.0317844551	0.0214127274	0.128469985	-0.1254509812	0.0259920295	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	0.0275384	0.0488513	0.0159153	-0.000284127	-0.000597624	0.000427314	0.06845512	-1.756320232794126	0.315027482088331	0.0398373471706086	-1.590152551562194	-0.0469050178255143	-0.8057946149546511	-0.1158713197028707	0.1547103163789561	0.660663130010803	1.5847387150922247	1.0753833944615212	-1.007853521495306	1.4090481548047098	0.3799576386578209
-0.0130304944	0.1090548625	-0.1221094124	0.0977859696	0.1026841057	0.0895687638	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	0.0509999	-0.0248303	0.00247322	-0.000321218	-0.000439095	0.000610717	0.1295363299999999	0.5487009212712075	0.2850545134884396	-0.5697375752260257	-1.6232463210123471	-0.5701445123609734	-0.0615482031309396	0.520054598634975	0.981144533668988	-0.2171445065563554	-0.9086156486132192	0.4689592844643829	1.7935723090850646	1.1495910777637366	-1.022808850293327
-0.0597370076	-0.0554062194	-0.1378792352	0.008354964	-0.0910722075	0.0588764266	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	0.041267	0.0404063	0.0384277	-0.000659597	-0.000606092	0.000647005	0.13800718	0.0447429953675288	-0.8848250784005844	0.3243770497001063	0.7220671487812769	0.6942314570432498	1.6169849205110007	0.6720915492241826	1.1891662191069392	-0.5602608611679861	0.4313655990194134	0.9431293049676636	-0.0170128369092484	0.4461945715023372	-1.04729430678677
0.091187936	-0.0199931518	-0.0201221855	0.069844006	-0.0033013544	0.1017321926	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	0.0412868	0.0445853	0.0158979	-0.000597556	-0.000636085	0.000416999	0.0428306	0.5448245797416724	-1.526638113839049	-0.3988947024902057	-1.0626542826016037	1.2106260431665146	-0.2662634235697568	0.0145419015721184	-0.5497671610525253	-0.3962446444791227	1.060031624862848	-0.2769330168522275	-1.0897073086181783	1.0398182975987986	0.6687584589844403
-0.009552779	0.0970952398	0.0266809683	-0.0619104412	0.0916955082	0.024054056	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	0.0317107	-9.68289e-05	0.0159023	-0.000223934	-0.000623939	0.000359384	0.0764317789	0.4434205413270811	-0.890407306533914	0.5238488188521396	-1.5781538983204535	-0.403582864874641	1.3733061063079703	0.2102507994760293	0.2201154294165583	0.0618558915128782	-1.1909444704348633	-0.8165512421028445	0.9363939045567876	1.818910827193386	0.7909516511020018
-0.1134264975	-0.0704359871	0.1217841025	-0.0684624229	0.0817869868	-0.1039919632	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	0.041295	0.0319568	0.0377147	-0.000341949	-0.000667406	0.000469024	0.0770064288999999	-0.4521304570709744	-1.6801849998979037	-0.3592889355011395	2.061280198879759	0.8338603832416409	1.349198098705352	0.8871614916323283	-0.4567552582572016	-0.1078717727289518	-1.1699986151255477	0.9020377198384254	0.0597150678987147	0.695086570844749	-0.2030385551901079
0.0826467653	-0.0641490152	0.2343025388	-0.0311414955	-0.0348498752	-0.0388109432	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	0.0329238	0.0724401999999999	0.0237547	-2.23972e-05	-0.000574068	0.000420511	0.0858847399999999	-0.6589030064019166	-0.6544907823001921	-0.8955577880949094	-0.1537592249277937	1.1579321455121985	-0.9994405174006922	-0.3045872041130821	0.1821141231083116	0.6679790674306557	0.852815532900698	-0.5833211381293656	-2.085617798448034	0.5636291788169044	0.2334092469696685
0.0137270095	0.0501992494	0.1137589384	-0.0685717832	0.1250673725	0.1109817816	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	0.0412645	0.00352787	0.00910609	8.629689999999998e-05	-0.000540887	0.000546954	0.105317545	-0.5784505716870582	-0.0111709926972649	-0.0539782862424158	-1.169515232366724	0.1353679229331785	-0.3192781656276018	-0.7768272099922571	0.4734712466219908	1.795523405411226	-1.9966013711577304	-1.2460298149030324	0.2521409436629834	0.683705119116418	-1.1652771899057992
-0.0688496794	-0.0778297311	0.0214957775	0.019395667	0.0092410117	-0.0148588268	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	0.0347685	0.0519414	0.0470917	-0.000398161	-0.000715962	0.000432315	0.131603735	-0.4311353166566389	-0.3706061774937749	0.498523468050517	0.5654824936526318	0.951867782173642	0.9210889031777098	-0.6686540583654063	0.9786471280500212	0.2136163998403026	0.2601668939735265	0.1362928247620033	-0.657572083954106	-0.3226401808733628	-2.2838521876802487
0.1170862225	-0.0494940891	0.035442854	0.1751657603	-0.0273617623	0.0564225153	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	0.0301758	0.0587479	0.0232989	-0.000209773	-0.00066952	0.000341071	0.0514957	-0.9973287642989976	-1.1855946442620595	-0.4907329974415811	-1.4192749983836674	1.1305656032185942	-1.4671207974650695	-0.5470637684578078	0.044999294206467	0.721958101406564	0.9572233127161311	0.3213333625478075	-1.1696041279841531	0.549554882514075	0.0183562689439571
-0.0025378061	0.0942283223	-0.134807515	-0.0342981414	0.0328622749	0.1752156885	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	0.0302305	-0.0137491	0.0258091	0.000365366	-0.000709499	0.000274502	0.10914625	0.1620002036971836	-0.5340805693208283	-0.495157094152204	-0.8751347110405846	-0.67810668084248	0.4347606693290164	-0.2652395071724365	1.1824588862413583	1.5267685431990088	-1.643181712559215	-0.5751130577629391	1.069922073850307	0.824465946661296	-0.7237865777326242
-0.0689137688	-0.0547288653	-0.0977047962	0.0093214996	-0.1272502626	-0.0261744273	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	0.0309125	0.040537	0.048497	-0.000333876	-0.000735547	0.00040604	0.1204973999999999	-0.158438150278086	-0.7546898720836581	0.1805396652254288	1.205242518848799	1.1435778484018593	1.3610814916729073	-0.3193384089362171	0.5878739643247389	0.5212651558619192	0.1359517648072457	0.8256625300388822	-0.3066912597286562	-0.0434877501630608	-1.9827719731812528
0.0954598708	2.39068e-05	-0.0150196181	0.0813227587	-0.0250714497	0.0284978652	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	0.0314484	0.0301462	0.0258363	9.10347e-05	-0.000669629	0.000434208	0.059537235	-0.3235841494364386	-0.7591219523097298	-0.5232381629807588	-1.3733899220323738	1.3084168216462315	-0.6343868065019128	-0.4185212315883291	0.9232336733682054	1.572763952265863	0.4478426423545653	1.03089052670242	-1.0980681597373516	0.328436690570114	-0.1317712007443768
-0.0386321508	0.0770834812	-0.0920380269	0.010505354	0.0483052314	-0.0577108517	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	0.0412443	-0.0085866699999999	0.0335941	0.000115062	-0.000439095	0.000480675	0.071337985	1.041552748893906	0.1458526072894738	-1.2889985482785966	-0.3384671572493392	-0.2984540682907011	0.8020305837899172	0.0841086811275804	-0.0087753726928661	1.0274692775469083	-0.845935977077126	0.2035881762086489	1.023252961825552	1.0531521353290163	-1.6482358925333498
-0.0219978778	-0.081461815	-0.0227293533	-0.0043557603	-0.1007464649	0.0563699174	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	0.0413382	0.0643087	0.054245	-0.000407901	-0.000839168	0.000421968	0.14272732	-0.1676959853860133	-0.006186875243434	-0.6984287911281556	0.7963634065712386	0.6310812856005609	0.9308176658118256	0.3738052808463955	-0.6155483545301971	-0.1579004454408927	1.6059157284101755	-1.505069369990526	-0.799181056623608	0.2380691663962029	-1.6876397588910892
0.0759399775	0.0735161337	-0.0446017763	0.1206525832	0.0008294485	-0.0801427041	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	0.0347725	0.0238574	0.0238283	-0.000137476	-0.000596134	0.000420281	0.103191	-1.6903432874895203	-0.1637263677432881	0.018610723076602	-1.4427497964331344	-0.6224075813823765	-0.0860878786264955	-0.4180476598252358	-1.1509705700756871	1.8710494524029493	1.217903588393158	0.0747727366548054	0.0297181877789005	0.6407629264882891	-0.631389928959529
-0.0761243576	0.028806931	-0.1051277532	0.0244840329	0.0093259788	-0.0706086805	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	0.0412789	0.00647636	0.049084	-0.000111529	-0.000734316	0.000580724	0.06537174	0.6699036227298351	-0.3329816340310473	-1.264476612396823	0.9273553665876978	-0.422859273050008	0.4531132499568492	-0.365937238060477	-1.969985166290758	1.1423976014630235	-0.4215028744536919	1.030478559308705	0.9886813805890796	-0.2545186273457197	-2.280795608406827
0.02421283	-0.0872784978	-0.0534058764	-0.0180927623	-0.0511406661	0.0882554219	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	0.0354567	0.0685952	0.0506918	-0.000431816	-0.000786942	0.00034834	0.09981369	0.3054478683904199	-0.4001165525247647	-0.5373179323090356	0.1675549632653431	1.246649711840385	-0.1791828850425007	-1.1177802136687207	-1.401249235458618	0.7571346162771712	1.478632324807647	-1.5712766135839586	-1.4291964923046203	-0.5794053570223849	-1.669031700308124
0.0070181554	0.0595948972	0.0137718469	0.0167369718	0.032042263	-0.0212438161	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	0.0412768	0.0206116	0.0224196	-0.000228251	-0.00076523	0.000499683	0.1009069	-0.526111850161683	-0.2741777814980637	0.7668639760687922	-2.100234840171161	-0.0073623247177621	0.5033697283996772	-1.1749518951943574	-1.3922786078260192	1.5588606472083553	-0.1583933563114041	-0.6325785926849388	0.5508331591756351	0.3408657702227259	-1.117405218484577
-0.104532099	-0.0248139493	-0.0479610127	-0.148004439	-0.0155685974	-0.0265395914	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	0.0363662	0.0353822	0.0471494	-0.000621788	-0.000743708	0.00054864	0.0676118	0.872760845808335	-1.5692238750148615	-0.0495625819842317	0.8472931015018275	0.962108104908221	1.3434784200020429	-0.9210396841998788	-1.755755232964601	-0.3414334185770363	-0.100802958011509	1.09324767597839	0.9355990067941596	0.153372592802305	-1.0252698022151496
0.0862024579	-0.0931523164	0.092584932	-0.0266469973	-0.0259854068	-0.0214562935	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	0.034182	0.050512	0.0266958	-8.136779999999998e-05	-0.000812241	0.000429825	0.0741560099999999	-0.2034975644883543	-1.2174283549097238	-0.9378395882089896	-0.6767066048966327	1.5029523694644196	-0.7316143183712562	-0.0075905570376626	-0.9269424008472154	-0.0714980401433522	1.3380803813829845	-1.6136987793593027	-0.595943195302855	0.7173488871064659	0.3878772581161339
0.0272002318	0.0700098136	0.0520349955	-0.0705205969	0.1248390018	0.03457384	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	0.0412659	0.0019963	0.0267159	-0.00012124	-0.000718054	0.000564138	0.06903831	-0.6578254769693023	-0.7167171963756442	-0.0433002786818911	-1.1857933216134575	-0.6990391452441486	1.101182561023303	-0.07825573633452	-0.8954149825059244	1.2975912947073494	-0.5158778607576562	-0.7431851386190106	1.0394659393341854	1.1263628665361265	0.1112390474419447
-0.1246698843	-0.0492055507	-0.0245459248	-0.0981150422	-0.0369249277	-0.0796995659	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	0.0413056	0.0806572	0.0693515	-0.000369962	-0.000689096	0.000346831	0.1460855499999999	0.0906653011886282	-1.185534434110016	-0.3512745273991711	2.2218262968293807	0.7228072937791202	1.2124305984990438	-0.6004144642577585	-0.7018084766022088	-0.3049363783948269	0.6383512680934142	1.0414052208364772	0.4013267465804754	0.4776693747295777	-0.5105700296362271
0.1006892308	-0.0457341808	0.033350947	0.000578432	0.013163227	0.0129651852	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	0.0332465	0.034593	0.0349547	-0.000305477	-0.00086812	0.000243278	0.1058731999999999	-0.0605267156678085	-1.784528314704349	-1.1560499467668934	-0.6479451159438362	1.1909313182969998	-0.6728404051065908	-0.4042695294056954	-0.2630584914880712	0.5185416696830689	1.3767008361856756	-0.3032334877705431	-0.2315346004607817	0.5709316437088474	0.6327839590804614
-0.0171978047	0.0919771585	-0.0595282818	-0.0724334657	-0.0976966424	0.0946704492	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	0.0435594	-0.00206885	0.0586913	-0.000107177	-0.000439096	0.000478966	0.11386195	0.8202869858187936	-0.6595772514143625	-0.8844762625063963	-0.3461852355159903	-0.6086431775776493	1.756595077185482	-0.1650393557765513	1.2261032279665107	0.7909289536077608	-0.4847009381998832	-0.4413268033305274	1.612868371613153	1.170407203172102	-0.0193047873932358
-0.0584566132	-0.0577141704	-0.0666467255	0.0005184855	-0.1254384909	0.0890597545	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	0.0413279	0.060781	0.0605679	-0.000492316	-0.0008523889999999	0.000568579	0.1113602	-0.2146421757823392	-0.8864586245131012	-0.4315264367964287	2.0958759461230043	0.9788208292213072	1.716400123159024	-0.3453373672703813	0.8169886511581147	-0.6734212944829376	1.0918627263025396	0.8831919943465321	-0.6320991900294138	0.5846173468549607	-1.1471165143935154
0.0710382466	0.0048500515	-0.0517830228	0.0346731857	-0.0230961272	0.0894867042	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	0.0412524	0.00897299	0.0332077	0.000118395	-0.000439096	0.000360904	0.14082766	-0.1627381631544573	-1.5636098006892964	-0.9423812524578712	-1.0607626018695089	0.9760278924013	-0.4422167080461549	-0.4288065427222963	0.1948518463213012	1.4006426689558364	1.0372691648037446	0.6781742781636996	-0.3227733178825583	0.3118708382223778	0.0913138375348648
-0.0387375403	0.090965553	-0.1059371843	-0.0240666817	0.0579767105	0.0715151898	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	0.0412677	0.0112459	0.0488767	2.75167e-05	-0.000587904	0.000484615	0.036127075	1.1706758765241938	0.1089895576716164	-1.0631874879733496	-0.0401287058083666	-0.2269990460646381	1.5641490924901946	-0.6052769360038119	1.270704527984116	1.3061857981919445	-0.7075019485569023	-0.3118742443961121	0.763107857471579	0.8832132604058962	-1.3920528397958032
-0.0812529711	-0.1028676801	0.0817579702	0.0760716969	-0.090038573	0.00450736	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	0.0250452	0.0765802	0.0331959	-0.00029791	-0.0008305069999999	0.000350738	0.132332935	-0.6231319020209752	-0.8817080219058198	-0.0940807177162279	1.2557721520602598	1.7899620498425142	1.224731903826915	-0.5573140739730987	0.0907298251116826	-0.2087731973741412	0.3913673231944347	0.5593103415462279	-0.8457586932589367	0.6611911162069218	-1.5443395543925116
0.0952799179	-0.0337569201	0.0498626711	0.010963522	0.0317514369	-0.0328478685	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	0.0250435	0.00492488	0.0332043	0.000236938	-0.000882651	0.000364847	0.1017204699999999	-0.2125634978565251	-1.6327966836025791	-1.432942811768272	-0.725099092662446	1.0732945120268795	-0.5108946821642092	0.0986365282385062	-0.1190486693939154	1.7831683792144506	0.2096021692528658	0.417900060498765	-0.4517014517075551	0.1794385236045918	0.1660954218737154
-0.0550538927	0.083515921	0.085156143	-0.1323497741	0.0551472554	-0.002213096	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	0.0359879	0.0270744	0.0669599	-0.000136512	-0.000882651	0.000500954	0.09232737	0.4390209963316705	-0.0274968760432648	-1.0735684802575232	1.291863671772001	-0.7179766767747612	1.413314341332566	-1.2642028886297632	1.573177983566116	1.7638828267561166	-0.4620885055210845	-0.6727845576761163	0.3584551010106948	0.4893146624404198	-0.6475479740817893
-0.0905313046	-0.0956472694	0.1797810043	-0.026278737	-0.0527679071	-0.1028588415	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	0.0296698	0.0802348999999999	0.0411598	-7.05671e-05	-0.000882651	0.00047015	0.090116145	-1.217456306469972	-0.5135023856782068	0.1780533177937906	1.812182340684108	1.4212974830400162	-0.2514734662332942	-1.2756738906364196	0.5638569856347198	0.023863176819704	0.7242206704841518	0.3517430977774431	-0.1611220495173614	-0.3281477935435545	-1.3088404028878962
0.0923444943	-0.033027959	-0.0092774689	0.0446335649	0.0927448133	-0.0571212886	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	0.0347945	-0.0113652	0.0211645	0.000115685	-0.000882651	0.0005632	0.130685205	-0.1936352950226057	-0.9651257849126924	-0.8872967680217366	-1.3828168548544308	0.7157261686369175	-0.5011542195665826	-0.0501091684693439	-0.1230117712965412	1.926054195315769	0.5873356812045133	1.1782468611704682	0.3846003484499626	-0.6430018602108702	-0.2079191005126618
-0.0967250372	0.0680961879	0.0174309809	-0.0698046681	-0.0017412272	-0.08690262	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	0.0435768	0.0471784	0.067138	-7.05671e-05	-0.000813965	0.000574206	0.126596605	0.9837140291236328	0.6301781642263049	-1.0987248832312182	0.5825779882573148	-0.334194261788015	0.8982435906508793	-1.1080985988536536	0.4695368077855303	0.3887776695560907	0.6287479886984029	0.4109983500653715	1.001971549447648	0.8592480066250886	-1.275519046675675
0.0092374225	-0.0956438477	0.0075045673	0.1120030417	-0.0107735497	0.0998987213	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	0.0283609	0.0637422	0.0409548	-7.05671e-05	-0.00105149	0.000510075	0.0730456999999999	-1.296256721274058	-0.6682921215747907	-0.0178510830558835	0.0207592403530851	1.5282428356892743	-0.0066230967057958	-0.0201641025058787	1.0317401114365832	-0.773445271198274	1.8352011023383663	-0.5450830519912261	0.4669827947927742	0.4816352407641089	-1.0437824215703824
0.0987394212	0.0783889081	-0.1443175469	0.0481290789	0.0136021098	-0.1091807452	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	0.0427919	-0.00914423	0.0382717	2.85386e-05	-0.000882652	0.000598885	0.107838215	-0.5027954272665283	-0.8355253794598723	-0.9739525858542504	-1.1068405554574865	-0.6851477611921859	0.9800258662387104	0.660810544248962	-0.2625397325099513	1.6498436512499617	1.1299602386891456	1.6646092965201078	0.8806093158200123	-0.3199318172646482	0.255121084045017
-0.0699026241	0.083934209	-0.0726402262	0.0522942745	-0.0367354601	-0.0488946405	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	0.0438762	0.0462318	0.058099	-0.000392934	-0.000882652	0.000616231	0.09822856	0.390816910968935	0.5942116608721344	-1.6584264103568969	1.4014432403095085	-0.5819047752800061	1.22253935344929	-1.0018525315236342	0.7407554896322295	0.4019758992674984	0.8592761220840905	0.6254950022404394	1.0701454621112187	1.0842043975574869	-0.7551094940881832
0.0043621192	-0.0822535035	0.0114813052	0.0262568361	0.0621259969	0.0627852281	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	0.0502087	0.0299618	0.0253448	-7.05672e-05	-0.000882652	0.000620044	0.07166569	-1.461661829217085	-0.743810956989231	0.1066339540416822	-0.0717376833187222	1.2719267088432482	0.2797715798683539	0.3143800808918212	1.6757155315847934	-0.1860032300898801	1.2212431429484814	-0.7762668319250156	1.0333459495858062	0.1297075295872037	-0.8631811669296864
0.0917819412	0.0511797426	-0.0167244684	0.051642463	0.0607909535	-0.1532957351	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	0.0501987	0.0079626799999999	0.0452782	-7.05672e-05	-0.000882652	0.000691651	0.04552287	0.0134589212753203	-0.7074513704321029	-0.8271388322978064	-0.7715914240688191	-0.6740642265743941	1.67883820660521	0.5901110945629006	-1.2582021103731171	1.4736898828207916	0.9237480005344884	1.029353626347485	0.6289404464265869	-0.088927616632955	0.4202447142903363
-0.106899024	0.052568143	0.0291473039	0.0847315924	-0.05861852	0.001415339	0.0217113192	-0.0816003433	-0.0602828939	0.0531052899	0.0	0.0	0.0	0.0424813	0.0861604	0.0409773	-0.000562895	-0.000882652	0.000586894	0.12007026	0.1665593969189878	1.0803142305856293	-1.1402960486024611	0.613038634162228	0.3365390178541436	0.7968941856791517	-1.0332281433276491	0.0472316693673843	-0.5684682228162626	0.4776087119069853	0.789921508750286	0.4790682041296877	1.6793342539657874	-0.6416048334179009
0.0071898135	-0.0693371002	-0.0644247486	0.0826468889	0.1211503303	0.0758378915	0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.0	0.0	0.0	0.0349557	0.0155112	0.0140882	7.277679999999998e-05	-0.000882652	0.000559104	0.1382369899999999	-1.3346647239056988	0.1083664551727648	-0.07528317550502	-0.6353296300015486	1.4237004140307383	-0.4233956765244848	0.7718583899551474	1.57153050136132	0.3864324045461105	0.314482170113409	-0.920095948859384	0.4919358738690636	-0.3472696949662796	-1.3682421696821194
0.0440881824	0.0629636456	-0.0273322296	0.0154693582	-0.0149698313	-0.0733931342	0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0	0.0	0.0	0.042532	0.0281737	0.0492771	-7.05672e-05	-0.000882652	0.000663796	0.0678294999999999	-0.3896246789431988	0.212546675504596	-0.3659891254690777	0.0947612927334147	-0.4921491447153048	1.5333767925174555	-0.2775984142604642	-1.4540543191182598	2.4716825110123914	0.5974067783216246	0.1591022840802553	0.0123945865664635	-0.4562254996969208	-0.3036836986997319
