0.1002010678	0.0774365762	0.0581456835	0.0501479673	-0.0353708873	-0.0502071655	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0321677414827519	0.0737194094715647	-0.0132453705738555	-0.0006169206756264	0.0002821728171364	-0.0005609128114206	0.1997470157376272	-1.3713517586171378	-0.4089508945111991	-0.5889826794158558
-0.1052708279	-0.0733223011	-0.0852848915	0.0042151946	-0.0177367702	-0.0726424652	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0114647434463677	-0.0098057542794691	-0.0846821987144608	-0.0001389422153315	0.0002060387018445	-0.0005609853685236	0.2033742465625133	-1.1621651631619063	0.5119815972744636	-0.5564665063293697
0.065976044	0.0846038905	-0.0393518187	-0.1162718948	0.0479773661	-0.0332981839	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0332331843366091	0.0712869032164889	-0.0224737956234122	-0.0003083824794986	0.0004190863467476	-0.000560934909981	0.1841964198578879	-0.550144867644512	-0.9206195685457748	-1.592872642107904
-0.0619810773	-0.0990180783	-0.0923106378	-0.10067768	0.1009998131	-0.0894765389	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0178953362097331	0.0023105097199476	-0.0567796222855037	0.0002450476718945	0.0001704311022487	-0.000561020713385	0.1587286282503087	0.8609777606320987	0.5406981539659726	-0.4911613105224972
0.0396373977	0.0942769606	-0.0775623969	-0.0340346799	0.0856302976	-0.0661881371	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0209572465761169	0.0919477099219534	-0.0075629418674481	-0.000207948666655	0.0001830582247333	-0.0005609806092898	0.1651989692429101	1.018946983104248	-0.4523844809106475	-1.4395064335743564
-0.0082596586	-0.1278601759	-0.0494607404	-0.016645476	-0.0026503049	-0.0255511752	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0047468070406182	-0.0045027283371865	-0.0303423281061441	-0.0006119483920169	0.0001831715265159	-0.0005609438891686	0.165141365477856	0.9280165540402264	0.1460825617953501	-0.0483145839438937
-0.0113812983	0.0993584523	-0.0329074167	-0.0283707451	0.0484745486	0.0405185941	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.013760274799992	0.0533501948718253	-0.021924096755896	-0.0002799486587391	0.0001830783802583	-0.0005609745143718	0.1013844116368001	0.7367757672598734	-0.5123741078999697	-2.093971857273885
0.0227611717	-0.0488830512	-0.1289531672	0.0038481924	-0.025368838	0.0413143661	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0166914522421564	0.0196890744330318	-0.0033425888914564	-0.0007359606602215	0.0003640798640058	-0.0002168659607958	0.1317504572856765	0.5447076764120028	0.8245259076256712	-0.354017426041466
-0.0080526253	-0.0207688209	-0.0410495045	-0.0624110285	-0.0098392848	0.0230205803	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0190592430503215	0.0298498786236649	-0.0573753618773622	-0.0001399752014608	0.0001830189902389	-0.0002709872188572	0.108119747514154	-0.0440483206313045	-1.6451493194960245	-1.4484772099290937
0.0236433049	-0.0712328246	-0.0271836009	-0.139483059	0.0670299137	0.045861976	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0259958155836983	0.0154912608584396	-0.022513318991443	-0.000504963355096	0.000279065504058	-0.0002589293233793	0.0798118613311313	0.197868444122841	-0.0460122729523618	-0.7991414722261714
-0.0623401347	0.0858411611	-0.1662133837	0.0913769892	-0.0182267768	-0.0312309243	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0024878441216316	0.1096917594243649	-0.013026437526193	-0.0005079904685147	5.508784549190793e-05	-0.0003459861042293	0.1428984291349816	-0.1213511458220596	0.8556983005012048	-1.4897961344927544
0.009376076	-0.0611517807	-0.0398136394	-0.0451140095	0.0650792234	0.0555300008	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0190520523233033	-0.0151562112122149	-0.0431343894197766	-0.0004249804743582	0.0003310248441534	-0.0001179295839923	0.2008703063845846	-0.7448698171239576	-0.6896004541275926	-0.7582802408259729
-0.0389401034	0.1147952321	-0.0097403481	-0.0272518976	-0.0118430216	0.0462623453	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0223509830128421	0.0803504249688558	-0.0185042464254507	-0.0005949685084479	0.0001831001714138	-0.0003379458443812	0.188436262872452	-0.4127223159799951	0.4435925768864421	-1.6690611115034737
0.0305322485	-0.0800965843	-0.085681257	0.0013679202	0.0649896148	-0.0423326066	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0020298840204162	0.0208823494224361	-0.0316963518508828	-0.00085690532211	0.0005486476787606	-0.0003452649972448	0.1247214536579027	-0.2860034529142077	-0.2458870871975458	-0.1646147555385306
-0.0991302164	0.0634058218	-0.0714600765	-0.0092792274	-0.0334167553	0.0249055624	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0105131937274762	0.0665410885095099	-0.0346922362854797	-0.0003808853604217	0.0004071064602451	-0.0005609218487849	0.0987988348159256	0.4646090425673277	0.4760651750320352	-1.6458643997449205
0.1015583456	-0.0192359374	0.0212506849	0.0193969671	-0.0115677736	-0.0142125966	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0020853602062373	0.0454128728282796	-0.0060693050787392	-0.0008869357358571	0.0004291335550836	-0.0003008096810501	0.0975884623096447	0.5266932654347287	-0.1553367147346142	-0.2635873432468082
-0.1175887842	0.0173463841	-0.0265550558	-0.0701438972	0.0343162061	-0.0055365857	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0127762608935455	0.0328828383400718	-0.0789053321747275	-0.0005058989842896	0.0005090998571399	-0.0003958710221083	0.1238601820056042	0.6777389874052706	-0.1112021490395008	-1.2027750147344676
0.0737202709	0.0807277438	-0.1481378065	-0.1345677007	0.0602843851	0.0050125037	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0324521856467754	0.0753882512590564	-0.0203993349093991	-0.0009808379251257	0.0005792748197799	-0.0005602159572156	0.1561602768667129	0.2820067470626261	-0.2880251755816039	-0.6964506073475113
-0.0681380817	-0.0381011858	0.0138580472	0.001971485	-0.0290766113	0.1988487757	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.02123839531464	-0.001718120652967	-0.0804098798841863	-0.0003277756395183	0.0007990918957225	-0.0005608686514302	0.192007310007176	-0.2797752018729195	-0.3247635837352171	-1.003108158207611
-0.0138884996	0.1158822053	-0.1010141249	-0.0863821459	0.0052418639	0.0994563989	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0253768348454883	0.1052080901895919	-0.0310613834645039	-0.000766864169995	0.0004852150845622	-0.0005603139994936	0.1980891464717696	-0.6207429509715418	0.087042873543933	-0.969010738752634
-0.0012984441	-0.0843720704	0.0167718853	-0.0459596	-0.0082008016	0.0941991808	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0253728544463456	-0.0092040250520852	-0.0910985327737421	-0.0002783269879961	0.0006170780073146	-0.0005609137376768	0.205503237096783	-0.6950850050378383	-0.7739657151047128	-0.4040615140844633
-0.0480422437	0.0966958948	-0.0034297264	-0.0823230355	-0.024491307	0.0452875449	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0254055094697065	0.1107657100663601	-0.0301514769266049	-0.0007353754644314	0.0004981855198966	-0.0005038171381727	0.2126013241568134	-0.4678060076306161	0.2629482247887202	-1.371034373198906
0.03872707	-0.116061249	-0.0627357385	-0.1141726152	0.0661448134	0.0230538903	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0278928725632567	-0.0006681776129653	-0.0665052974901811	-0.0009148448443887	0.0008331718491731	-0.0003741188130351	0.1824827730550217	-0.8872948589758484	-0.9287100629619658	0.5113657229345696
-0.1016514739	0.1000461821	0.0625962383	-0.0992941136	-0.0142918391	-0.0349970295	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0139087083471736	0.0639076601455315	-0.0885697440524637	-0.000441764240148	0.0008401240273974	-0.0005603146323282	0.1339358786247675	-0.8712129405731079	-0.4390391073177775	-1.6655450815098194
0.1041531177	0.008830355	-0.0861391126	-0.0452677558	-0.0696608301	-0.056438015	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0132895352971758	0.0886976983657064	-0.0408540169154463	-0.0014998394495222	0.0007988037833777	-0.0004049011537247	0.1358653850070601	-1.2965118042223942	-0.316643568810652	0.4885753092949476
-0.1265511525	0.0027976153	0.066981693	-0.0955568124	-0.0685279588	-0.0271461857	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0160997765242854	0.034949339465939	-0.1240275888257684	-0.0005629622342877	0.0007790274217163	-9.728071806310208e-05	0.202945872665074	-1.6721361472468732	-0.3170590845334591	-0.284571512083652
0.0795900322	0.114749917	-0.0558216142	-0.0230353409	-0.1291959177	0.0468535511	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0140226544195627	0.1002514658387667	-0.0275717098956818	-0.0012547942347604	0.0007368520157018	-0.000560038164394	0.2236733700485419	-1.6815021825970058	0.0519481055078392	0.3859768443564936
-0.1177599663	-0.0649088266	0.0732112624	-0.0210967012	0.0379942289	0.0766205066	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0063292855629413	0.0153347872785332	-0.1133231659165545	-0.0004229134876063	0.0009320394406997	-0.0001858026950824	0.2484266855109076	-1.394727763544941	-0.042829438755661	0.0748442694675805
0.0596391714	0.1038552244	0.0081858024	-0.0472730755	-0.0262321192	-0.0930109149	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0101497335562612	0.1267280797106593	-0.0257489060084878	-0.0012743182493732	0.0006508576290145	-0.0005600858825726	0.2781314883806277	-1.4764413954742224	0.0025647423046942	0.027290974068795
-0.0614348591	-0.1088773165	0.074240473	-0.0278996118	-0.1027471625	-0.0341299332	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0151723173489557	0.0059150466648389	-0.0760298128066807	-0.0006807634649163	0.0008446910622836	-0.0005602128392817	0.2154922823584628	-1.353882870345502	0.5721914480599692	0.5331014425907259
0.013230318	0.1190906366	0.0434700084	-0.0541261883	-0.0820217176	-0.0516982643	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0254256988849732	0.0992895108308857	-0.0258817021869219	-0.0010368370927544	0.0005802903819944	-0.0005601991707619	0.1848003551541781	-1.281700514819545	0.0932425396334836	-0.6076116816589967
-0.0399397068	-0.0984027593	-0.0460559341	0.0148671339	-0.1698351913	0.120210235	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0150923486639271	0.0179950958983141	-0.0562103924259105	-0.0011857971704266	0.0008552822799532	-0.0004759927490903	0.1473643752577363	-1.210328885789134	0.957230379248632	0.9207273326387504
-0.027371563	0.0619542836	0.0190757676	-0.0676834259	-0.0985693156	-0.0426337695	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0393485645513749	0.0898361882104694	-0.039702641523462	-0.0008488016771867	0.0008087089623309	-0.0004921573048519	0.1325917274332416	-1.1418723806286508	0.0691633722913171	-0.4012196621324758
-0.0128693027	-0.0754459407	0.0868628542	-0.0166121697	-0.0762499432	0.0619282812	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0323188836701717	0.016563506375121	-0.043653476394752	-0.0012672891108511	0.0008358213271755	-0.0005059711858216	0.1072238815617766	-1.0691010543119157	0.6896148859689849	0.7656480392075419
-0.0340976354	0.0377161846	0.0143195223	-0.0202127039	-0.087382677	0.0167152443	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0391377005970383	0.0763001784689265	-0.0616305925208564	-0.0006742962602579	0.0007286889498763	-0.0005602545079257	0.1222530326466014	-1.1071676274656448	-0.1540310439500185	-0.2848309428046653
-0.0006105662	-0.0307802154	0.0319739047	-0.0111964475	-0.0605545941	-0.0707038829	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0408409919056396	0.0584738157604221	-0.0313147144950107	-0.0013622101888904	0.0008199845186578	-0.0007099419656986	0.0962903798022964	-1.0597901083021972	1.334107626988973	0.8616239583337711
-0.0245924521	0.0402459718	0.0440051812	-0.0247333334	-0.0603292807	-0.0935849844	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0393479629604343	0.1096258980723519	-0.0378398513150557	-0.0008067926088888	0.0007412263811095	-0.0005602008742536	0.0983660885269251	-1.0357040538326334	0.8488708127838901	0.5826188625145385
0.0502791561	-0.1157678517	0.0298590566	0.057469282	-0.0619291645	0.0176545039	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0151640701903943	0.0013200647933189	-0.0642362143879609	-0.0010242892354795	0.0007532878800029	-0.0005601144913524	0.1703683145412432	-0.4493569849754271	-0.263142204470731	1.1789519048015866
-0.0462012622	0.055008821	-0.0222517888	0.011065977	-0.0331112016	-0.0244248292	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0368385937120621	0.0870091220359086	-0.0488774554860782	-0.0006042492149826	0.0007072142935733	-0.000709286174156	0.1534866041526452	0.2854993296109479	0.4325050401903064	-0.472028240546802
0.0796772248	-0.0803029468	-0.0962592012	0.0759608539	0.0472924867	0.022303294	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0251840592821395	0.0261805799811014	-0.0294305632065459	-0.0010732707284781	0.000819301602486	-0.0005600608011928	0.1284466785328321	0.6920840505145524	-0.0742533965422299	1.1290834192635228
-0.0534806366	0.0414174486	-0.0448472469	0.0264615456	0.0825299416	-0.0638889676	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0218930166427639	0.0649160442488039	-0.0836159656193871	-0.0007028932408863	0.0005626330978538	-0.0003798024913095	0.1365771244252843	0.9196387307757458	0.2300359273162997	-0.7791955095070747
0.0851340345	0.0123670891	-0.0434009557	0.0267321146	0.0264065362	0.0724407869	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0295955139059032	0.0862063528160774	-0.0207565843676604	-0.0014522496035128	0.0008989072239042	-0.000559347717363	0.1551109728186595	0.9457647508366132	0.6426500583150101	0.790789734080431
-0.0273638948	-0.0259286875	0.1036203958	0.1154518082	0.0725219973	0.0483557956	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0154100546998279	0.050228650332798	-0.0976615383158332	-0.0005078564240419	0.0005116429495255	-0.0005608700136894	0.1937271031463275	1.14135725594168	-0.383217249859875	-0.1534061663374633
0.0991665943	0.0072745657	-0.0340188974	0.0408269527	0.0325565871	0.033565317	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0152481633701597	0.1000484363205771	-0.0258728406374046	-0.0014037976390305	0.0007268935406961	-0.0005599898804531	0.1773739719656508	1.444319326581293	0.0798274075227453	0.2983598867451457
-0.0604902455	-0.043583652	-0.0469096352	0.0545407778	0.118902821	0.0052270754	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0182076315552279	0.0629127268765614	-0.0889915384158257	-0.0005974203585761	0.0006680715420694	-0.000237800170157	0.162583324876365	1.2272297775024146	0.2362090902101917	0.6066457552395971
0.0801251984	0.06189019	0.1558509381	-0.0063206602	0.1425909569	0.0353684319	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0151768228061257	0.022701402390922	-0.104735580912731	-0.0006092976043353	0.0007241706440122	-0.0005602795328965	0.0785089612537218	0.9627478220687664	-2.126806387328555	-0.5054577516238079
-0.0438006811	-0.000786747	-0.0416586354	0.1674416538	0.0261956729	-0.1504066061	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0152191925418065	0.1342042442621647	-0.0250713169622542	-0.0013877920466531	0.0007468892902202	-0.0005599820971055	0.2312850017732403	1.2181945044062008	1.3971470939926365	0.5166937646076895
-0.0170553119	-0.0426345768	-0.0416357768	0.1559539932	0.051530779	0.0278956571	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0332280657885064	0.0814849849655416	-0.0806524069456884	-0.0006708011060706	0.0005892266334632	-0.0006753023025585	0.1758079126663822	0.5329092862143373	-0.3572429715597888	1.6118806011113298
0.0840430856	0.01571537	0.1698587314	-0.0599178325	0.1864660766	-0.0666380016	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0389264290234905	-0.0075393081590249	-0.1173758217090892	-0.0005453195270357	0.0007211363816068	-0.0005008035151119	0.1530405768542063	1.3611003364048564	-2.2251683196493097	-0.1818559995669827
0.0465879119	-0.0279663668	-0.0110032198	0.0819367808	-0.0216682789	0.0759326593	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.038397706932173	0.0794999073971354	-0.0542244557400835	-0.0012057168671863	0.0010158414634477	-0.0005598884506568	0.2014286714933035	1.058654067561669	0.4127965108736622	0.9342956087916784
-0.0084857521	0.0239459033	0.105595401	0.0832962915	0.1364977098	0.0700072998	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0316942375754933	0.0621450262534892	-0.1052847796731981	-0.0005547515214144	0.0007331875087555	-0.0006767968858501	0.1276450612163105	0.0841941621288873	-0.877110868112357	0.4068941070130858
0.0750266854	-0.0124384116	0.0301798058	0.001150489	0.0305288633	-0.0531094984	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0367012098698609	0.0829816962051239	-0.0606976079965875	-0.0013496599495795	0.0008480438837639	-0.0008049276746503	0.1223255935212979	0.2063150822663021	0.2454984440146431	1.0563977437122722
-0.0411535071	0.0126342316	0.0090266764	-0.0543327594	-0.0153660674	0.0258833979	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0351619649181458	0.0622191877926638	-0.1131458095359079	-0.0005287863509472	0.0007636480907877	-0.0005602978506235	0.1322449156852606	-0.2850849288719732	-0.4203716497407992	0.7910412530430285
0.1325219036	-0.0135525014	0.0775481086	0.0058075063	0.0330111562	-0.0556257073	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0513060666211941	0.0736506506888332	-0.0749654355302169	-0.001248102669464	0.0009300348809648	-0.0008554200512314	0.1247972040699987	-0.2152698054813411	-0.7934205834685998	1.4017830267959874
-0.0678652914	-0.0692892253	0.193772975	-0.0876622211	0.0011669968	-0.0206522822	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0583836901137715	0.0433173921397695	-0.1420581465102515	-0.00041319588369	0.0008921409071291	-0.0006818158149828	0.1568238428145907	-0.4729099396493332	-0.5027391802743053	0.9431124669493244
0.093752669	0.0911299548	0.0220725072	0.0093093269	0.0222173022	-0.0616716145	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0544614792585065	0.1048148008592306	-0.0591353724007888	-0.0011346388130216	0.0009604285612621	-0.0007539554032964	0.1914359022730988	-0.0443576687087132	-0.3462669474860397	0.6493630823068509
-0.0521087725	-0.0585826603	0.0995284599	0.0446244553	-0.0791795238	0.0349517343	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0555075309530224	0.0195673147970012	-0.1415588579819626	-0.0007227350219187	0.0009482033620633	-0.0005601573247291	0.1996133767813691	-0.5705435546644012	-0.6072090636736891	1.0375142929834986
0.0341876241	0.0810861125	0.0554431951	-0.0158356995	-0.1005362923	-0.1826593503	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0650908177219804	0.1332796558410365	-0.0599414639273447	-0.0010861473372071	0.0007680001854271	-0.0009200832297535	0.2500900917150612	-0.8247277219275587	0.0489816204105891	0.441969598589078
-0.0333892821	-0.1346640139	0.0365945824	-0.0227802129	-0.0267641879	0.0202331739	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0555742675943093	0.0253115504466734	-0.1252999843077162	-0.0007402259063548	0.000686797020595	-0.000800246151387	0.2101912596049506	-1.3571748924663214	-0.392331015472438	1.798665802513173
-0.0408122143	0.0694102768	0.018151921	0.0259002564	-0.1438671212	-0.0774387672	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.077573109079168	0.1462729742125077	-0.0744485528925764	-0.0009490227713918	0.0009489758328922	-0.0010065500102775	0.2276756734770678	-1.043168475894006	0.0425334919012026	0.6380617070095136
0.0222981779	-0.0894823954	0.0706410353	0.0379154488	-0.0435920219	0.0554992596	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0477064849453086	0.0287040265220497	-0.1202202271394412	-0.0009342352164126	0.0009482624471235	-0.0005600570290321	0.2163069421708472	-0.3206476885835742	-0.8289477683677784	2.0745973078407403
-0.0785103356	0.0895468064	-0.0358146595	0.1682484865	0.0490014311	0.0684806342	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0738656865445079	0.1151938096017346	-0.0972549724547064	-0.0006847459033317	0.0006707599698398	-0.0007587705923635	0.171899507048419	0.3321927171256654	-0.2529877474364024	-0.0762206048173296
0.135456677	-0.1361063281	-0.0008266191	-0.0016499214	-0.0163088322	0.0665837161	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0554949865709062	0.0506946106660137	-0.0755089301523241	-0.0013451445411209	0.0009490070655515	-0.0007518625494159	0.1518936300341299	0.3208203620102922	-0.5635607574602735	2.426340605982777
-0.0796269109	0.0502679444	0.0268044754	-0.0063411661	0.0546877417	0.073250934	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0736894767161402	0.0482027359956163	-0.114801412512449	-0.000724695203648	0.000850259567779	-0.0007156918017949	0.0977472263190763	0.972857582841556	-0.263574433439917	-0.1304101376484809
0.1275417267	-0.0128556748	-0.0123149727	-0.0189119234	0.0136561116	-0.1048515844	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0627658569616187	0.0987447719435579	-0.0347778343584934	-0.0013106934820193	0.0007390448703181	-0.0008310156776784	0.1821160764422037	1.0306808217849135	-0.3869289055956799	1.6006411704230166
-0.0643345266	-0.0254238377	-0.0418956453	-0.0395340679	0.1037450736	-0.0666100409	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0626841708196934	0.0201165661119233	-0.1368619846964094	-0.0005361901524141	0.0007472227989782	-0.0008292998026201	0.2200138989776559	1.3332323542094664	-0.7142981785446226	0.1652256850969169
0.1019575933	0.036257099	-0.0553728793	0.0385193553	0.0164677457	-0.0517427379	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0555931301356906	0.1171702144699793	-0.0346776640259776	-0.0010871001725514	0.000948458736125	-0.0008449845266981	0.2447205437805956	1.3635561168913997	-0.1849232026037519	1.1974578824190836
-0.0920518932	-0.0297184215	-0.0293738285	0.0711746485	0.174600313	0.0772408869	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0557563901630402	0.0297624231132829	-0.1169844238505248	-0.0005003230364981	0.0006331400766528	-0.0005603418384391	0.2292147353978181	1.4756673331903372	-0.2049198446747028	0.4980453783071616
0.0418158366	0.0451190106	-0.0670864158	0.0584833389	-0.0381270915	-0.0229282515	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0591421684407293	0.1531813397366193	-0.0465782029919239	-0.0009438127054621	0.0006712648394742	-0.0005601831739115	0.2212995705752763	1.433541565238602	-0.1205512203383128	1.0768594568764938
-0.0370462397	-0.0513640136	0.0497913615	0.0350241443	0.0239936753	-0.0509239694	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0669853779831157	0.0219329517205011	-0.1022893174625068	-0.0006632659895887	0.0008361865171686	-0.0005602232803043	0.2170781370271175	1.5282348617975965	-0.4001216556775114	0.9925127698340236
0.0003031723	0.0554719201	-0.0146792199	0.046502087	0.0121278383	-0.0241460281	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0557653624610736	0.1245095785914571	-0.0454810255878896	-0.0009348214066412	0.0006397618591875	-0.0005602010565625	0.1940050492063853	1.4662696743546213	-0.3937750948496239	0.6664487667228924
-0.0356544911	-0.0474801728	0.0493886501	0.0608215083	-0.0235286432	0.0814893218	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0607933982871458	0.0135040097793108	-0.0994848952818898	-0.0007847350835958	0.0009482207219124	-0.0005601279367	0.1929683896138586	1.6246551013871506	-0.5658200820508864	0.8910189838654724
0.0070547115	0.0594732901	-0.0844435947	0.0378574473	-0.0142707575	0.0928131533	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.064606815470583	0.1395035262771955	-0.0459075659970267	-0.000999841596766	0.0005732800114477	-0.000560213318246	0.21289689322523	1.3609275833898904	-0.0779717548424541	0.4919963889925946
-0.0100052014	-0.0491588768	-0.0321802584	-0.0207718608	0.0116388993	-0.1550490953	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0555043585283669	0.0137820546527649	-0.0994890911654522	-0.0007796939321728	0.0009482530182478	-0.0006471305506702	0.2225073489259471	1.1823996550758935	-0.6924533451937344	0.9076307478924076
0.0074610164	0.075117232	-0.007750088	-0.0179064255	-0.0109416068	-0.1056321846	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0611505946878452	0.1349377351265701	-0.0446515131783655	-0.0007382643735826	0.0006437715743308	-0.0007342627391661	0.2032916541705252	1.1648075381166183	-0.135195737845951	0.0994587899735661
-0.0257185447	-0.0717229913	-0.0924326247	-0.0314385622	0.0751569398	0.0129928471	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.0404584592044869	0.0171796335263252	-0.103508010610426	-0.0005977345703927	0.0009481678616127	-0.0005602165340263	0.2282553492962437	1.1857809873013618	-0.9912479607009932	0.755637076342765
-0.033120616	0.0733767021	0.0049659064	0.0215558703	-0.0259750387	0.0101200148	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0497128446086776	0.1096707080418326	-0.0695901436695294	-0.0008568886597371	0.0003982399023163	-0.0005603297130141	0.1761230882420247	1.298090271945572	-0.4034248019483276	-0.5693400059238286
0.0166150872	-0.0999898951	-0.0416177381	-0.0961818653	0.0864185684	-0.1718728481	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.0461588923654971	0.0307881454014307	-0.0850118371890999	-0.0008728121356059	0.0006747446726376	-0.0005602060102116	0.1124858058527829	1.3122032788980829	-0.6776271870025546	0.9900992048471756
-0.0477716469	0.0572671608	-0.0898611042	0.1033098351	0.00779668	-0.1094425737	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.0487170468373392	0.1100113416428598	-0.081857894481601	-0.000872833900842	0.0005442677938394	-0.0006132623978389	0.0941130450038501	1.3030431867070602	-0.4628285420620726	-0.315679143574404
0.0584151736	-0.0835791989	-0.1530968297	0.019123271	-0.0365839687	0.0286232506	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.0369318963011267	0.0539463443767829	-0.0819523416487584	-0.0011637646701088	0.0007358733840492	-0.0006415724194211	0.0934869140223867	1.221498105198333	-0.8919566879404832	1.0072652896259489
-0.0828845809	0.0241376493	-0.0417421726	0.0496047503	0.0064980345	0.0861412811	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.0459332503976526	0.1259848787731385	-0.067744438477888	-0.0009768546592833	0.0005207739528205	-0.0005602460628817	0.1194145815934319	0.9681027461399466	0.1656619750691785	-0.0170091531151709
