-0.0018460303	-0.006898225	0.0300876804	-0.0959180286	-0.0735645487	0.0467138389	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.3662229449131615	-0.197298707042151	0.2524157088929826	0.0013584688969037	-0.0019041707975924	0.000490294284181	0.1230944754766406	-1.334328877665036	-0.5378276607154786
-0.0161868157	0.0262914089	-0.0172623053	0.0632963763	0.0092151364	-0.0914754693	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.3574789793370883	-0.1805207790119425	0.1982354080160604	0.0019888134973751	-0.0020302052220295	0.0008020207349455	0.1331074682668539	0.3330028995574627	-0.5575494684544982
-0.0071693426	-0.0484290246	-0.0205081174	-0.0587950923	0.0250853884	0.1200548299	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.3660189378927185	-0.1651582571688266	0.2884333043231493	0.0010930642497124	-0.0016541289816469	0.0006809049672328	0.183747439493735	-1.0702662552158455	-0.2363652796266969
0.0107729108	0.0567215881	0.0446506529	0.0642880086	0.0675270413	0.004426768	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.3650555194857929	-0.1876313247090308	0.212513681925742	0.001842102136871	-0.0020099534443922	0.0005958522780348	0.1588518602996321	0.4635948854276772	-0.8074141603673163
-0.0166942935	-0.0140582517	0.0451276908	-0.1005222049	0.012279985	0.0287679242	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.3682664058648015	-0.1939549743799773	0.2528461817500584	0.0013851299095596	-0.0017850136714221	0.0007047366598486	0.0894068549790365	-1.455195091525386	-0.3482897924388408
0.0318076712	0.0567357038	-0.0872394261	0.0963669384	-0.0240009604	-0.0675253075	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.3628118022601825	-0.1473812279242707	0.2051020480109571	0.0019999898924357	-0.0022791403486841	0.0008607812224699	0.1630240449373969	1.688707921477609	-0.7457119815165155
-0.0222981986	-0.0227987269	0.0314778246	-0.0809909478	-0.045703407	-0.0330077574	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.3735629324395972	-0.1994931365574217	0.2217576612652863	0.0016596948968238	-0.0020289383350389	0.0006821852073234	0.1179733032870749	-1.471015644722321	-0.578904589628108
0.0154223153	0.0599902697	-0.1122125118	0.0056209528	0.0041492664	-0.0497619471	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.3597824766071085	-0.0979410486606724	0.2342419863333305	0.0018101197238357	-0.0019919382404594	0.0006198034755447	0.1403072014657871	2.1836699413220138	-0.5755918549853394
0.0189613842	0.0160299265	0.0656383108	-0.0056963136	-0.0404263208	-0.1119763855	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.3628924232135233	-0.2257344598266257	0.1891156575914294	0.0021831616961113	-0.0020888133325063	0.0006307807225045	0.2000744020783842	-1.421536157678733	-0.6301134083712548
0.0105468829	-0.0453240475	0.0155983649	-0.020024617	-0.0114346526	-0.104359098	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.3715710129221747	-0.1333124409367911	0.2375779693128095	0.0017778463834864	-0.0020152657038716	0.0008327935272631	0.1836067076207761	0.0568452688213766	-0.3691379689085677
-0.0267112498	0.0021039061	0.0633448911	-0.0858513776	0.0670097881	0.092848085	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.3636080969157262	-0.2131302582373564	0.221846245575918	0.0017520741689626	-0.0019009787606532	0.0006011669494646	0.1220967438209403	-1.895639853721557	-0.8917749219799639
0.0138698636	-0.0186458297	0.0158122542	-0.018291236	-0.0472942957	0.0379543134	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.3628707733260654	-0.1292726169076132	0.2220127022970217	0.0022994036918605	-0.0022736029395882	0.000789115790227	0.1401565487702727	0.44094528012971	-0.2812687834371835
-0.0478178111	-0.013904508	0.094059768	-0.0781082318	-0.053406223	0.0648210631	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.3646500481855383	-0.2151256466435995	0.2107587499332623	0.0019280190391677	-0.0020710233150189	0.0004979976049099	0.1421403800881786	-1.5171450871596477	-0.9336244603829116
0.0299340061	0.0154866161	-0.0156265256	-0.012741341	-0.0317566565	-0.0586406361	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.3695260303782817	-0.1275082331532502	0.1957475817161906	0.0021449155194289	-0.0023091636330594	0.0007849793116255	0.1446054891510294	0.9629509602113056	-0.4975767324520665
-0.0683994419	0.0063492617	0.0129398099	0.0080408799	-0.0504258789	-0.0151042721	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.3589974227398755	-0.2067946881284399	0.1948299861153657	0.001928662393681	-0.002100894865934	0.0006320274556669	0.1196063456560158	-0.9431289405999284	-0.9942532340233082
0.0179772068	0.0607452225	-0.0349773745	0.0529216383	-0.0963422438	-0.0330952183	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.3613156848860086	-0.1399075656756423	0.1747929071793805	0.0022358682160398	-0.0024592715718014	0.0011047527495854	0.1461578546421509	1.0270448730019022	-0.7447658072629219
-0.0643398224	-0.0188036108	0.0541064395	-0.0408895929	-0.0294433162	0.0029671481	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.379060478144396	-0.203914694139641	0.2047390510978459	0.002230959482999	-0.0024001142824909	0.0007991797104198	0.1301800187166964	-1.2894000389397624	-0.895237340031469
0.0482736105	0.0479450881	-0.0233334142	0.0752113385	-0.0232394663	-0.0646816515	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.3696207859145772	-0.1166272478661909	0.1843781372849804	0.0022452370217441	-0.0023258184023988	0.0010581134728433	0.1344634113791694	1.222669308812573	-0.6502238524986809
-0.0619611278	-0.0029145722	0.027677739	-0.035235021	-0.0281421705	0.0115581653	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.3841256229970469	-0.195885789538579	0.1902524324237475	0.0021418645556602	-0.0024267489234983	0.0007076005108004	0.1273784713549399	-1.374921315495037	-0.8147772154488055
0.0530583497	0.0417450046	0.0167766315	0.029990708	-0.0624392016	-0.0085450617	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.3756341124098128	-0.1340918674706586	0.182407151333706	0.0022358451146469	-0.0024287713838635	0.0011062185789567	0.1028617681206059	1.2537742398406295	-0.7853635595642918
-0.0869792134	0.0086592824	0.0714714012	-0.012834488	-0.0585753812	-0.0760749048	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.3906294259103191	-0.2095432901651861	0.1756497647303376	0.0017840239832746	-0.0023572325830556	0.0008656046592894	0.1354028153907771	-1.5571740384489832	-0.980792930877646
0.0331339203	0.0430311278	-0.0159679397	-0.0126194857	-0.1138578597	-0.1212402984	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.3719641628978394	-0.1325023787397867	0.1642487008561062	0.0022732080207312	-0.0024003642742767	0.0010012307956855	0.1405043315658004	1.0654792100135235	-0.9296904240983358
-0.0666303508	-0.0484962257	0.0807942607	-0.0687504398	-0.0484801253	-0.0105051479	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.3954949086273984	-0.2025010996865432	0.1860735074274515	0.0018319083844777	-0.0025438522355916	0.0007108318663723	0.1591135995917407	-1.9293756788171217	-0.7529983718587475
0.042068655	0.0732427411	-0.0607436078	-0.0669609246	-0.0667130809	-0.0364276445	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.3885289660842232	-0.0830664585664209	0.2213780825787807	0.0020699153893153	-0.0023281960798748	0.0007819114995298	0.1879422985002217	2.001109042646401	-0.8309381664359594
-0.0570606545	-0.0025135643	0.1102668831	0.0855291676	-0.0075412388	-0.0507750342	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.4065907378173108	-0.2190948361483577	0.1251583379982719	0.0023591149478915	-0.0024319355632262	0.0009118717524812	0.2764548586394832	-1.4512094678589664	-0.7428649030502953
0.0408472565	0.0348101624	-0.0508975124	-0.0401376127	-0.0511364085	0.0528102506	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.4046827850162344	-0.1034326253475939	0.1937609933122956	0.0020316769816665	-0.0027591448243888	0.0008488056778303	0.2220584840177889	0.8724141757631076	-0.7305201922888357
-0.0603097571	-0.0397467515	0.1477020561	0.071290768	0.101630024	-0.0277517069	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.3860773585136599	-0.2104225516513196	0.1257939988257845	0.00233294873205	-0.0026211655850565	0.0007190595592674	0.2220122027067463	-1.4525713863110992	-0.7483917832979802
0.0647730186	0.0173536583	-0.0699891418	-0.0419671615	-0.0012032905	0.0746218061	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.379547865470883	-0.0661698731999393	0.233762408932975	0.0016658069706228	-0.0022289027019393	0.0007218579554554	0.3118607336379677	1.4563456215677253	-0.7822589363069449
-0.037534185	-0.0314844984	0.0691703364	0.1356369513	-0.0181072436	-0.0837618698	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.367538536813953	-0.1964417965705962	0.1169433659634222	0.0024369491546263	-0.0024090538753549	0.0007829373237037	0.3097189312805097	-0.270298149517005	-0.4374204511781328
0.0273514363	-0.0124815169	-0.0195388393	-0.0398392947	-0.0377316979	0.0230901557	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.3720668203564941	-0.0898393194064226	0.200219888723808	0.001640079181329	-0.0020961652808517	0.0010227210584587	0.2618843985948755	1.0751739708722037	-0.6359766162213629
-0.0453850743	-0.0258242579	0.1067262508	0.1359838744	0.0681071086	-0.0310250527	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.3712343263951965	-0.188439544138717	0.0959166461193348	0.0025933709205123	-0.0023610101315285	0.0011540646045815	0.2712099680972101	-0.4302250254632684	-0.7239542119565943
0.0330212828	-0.0280132388	-0.0267640615	0.0241034714	-0.0700984751	0.0346547313	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.3635313020037216	-0.0983706956163814	0.1985999492503509	0.0016699096601069	-0.0021723090075675	0.0008308156067659	0.2722257451539266	0.2971293227389354	-0.4320998871708172
-0.0755078758	-0.0427343197	0.1155991716	0.0791909354	0.0058963299	0.0036505792	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.3810917077720717	-0.1951155693859192	0.104232933489115	0.0024550122222065	-0.002540037918352	0.0007911203653131	0.2682986310159688	-0.6973632073525015	-0.7645568254213987
0.0084971038	-0.0329526508	-0.0008645443	-0.0212618113	0.0177488725	0.0388265351	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.3681084464002282	-0.101842103297713	0.2166453150406937	0.0018343563030237	-0.0022643173811254	0.0007485785575998	0.2656150222177634	-0.340760422690229	-0.4331172539002647
-0.0759740454	0.0175644398	0.0362976885	-0.0113379468	0.0801248243	-0.0314841233	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.3728771504731867	-0.1778818756563112	0.1072381535389723	0.0022977327866907	-0.0021192147591471	0.0006864365985083	0.223746691170118	-0.5722780092997088	-1.0333397680511214
0.0690522046	-0.0897886925	-0.0199550967	0.0511887161	0.0349198023	0.0977727458	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.3487528173280765	-0.0997882034264563	0.202182560231833	0.0018766578572155	-0.0019718775791235	0.0006643515628097	0.2266872693276958	-0.3619432328362085	0.048104426183295
-0.0989607172	0.0528355483	0.0863903247	0.0423221189	0.1141530989	0.0629023674	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.3543590159850254	-0.1927650879547116	0.1110848567238917	0.0022136528348794	-0.0022723729217901	0.0005710173983754	0.2262220109313854	-1.0109431921143563	-1.011575445885402
0.1716268773	-0.0251204512	-0.0486800248	-0.1095854825	0.0757528981	0.1363773809	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.3357674551986775	-0.0596499224594708	0.2502365332775014	0.0010743605351999	-0.0017822864223879	0.0004039580164478	0.3806803118856633	0.5161563640021052	0.1821887432699056
0.1339385561	0.0157897786	-0.3807098461	0.0508176669	0.066247727	-0.0396702626	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.2629373653976046	0.0550614192130041	0.3321718393869162	0.0004211098112057	-0.001573970163933	0.0001393313447463	0.3257864202904926	5.98613842634732	0.1988315698790507
0.1309118162	0.0305601139	-0.3056287772	0.121088475	0.0596210797	0.1001251912	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.2734473845171692	-0.1858318857214982	0.304941083582392	0.001117102973037	-0.0014969213728639	0.0001363358145566	0.317435954013096	4.110461536182979	-0.0292801325406184
0.0396149727	0.0682587484	-0.2684734626	0.1228567121	0.0079119461	-0.0059978382	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.2628042927876635	-0.2155766973463642	0.2049555287996156	0.0013616389965534	-0.0014278693817308	0.0001929724294815	0.1588846896158681	3.576635953141744	-0.0222643184007907
0.0150974865	0.0575464097	-0.0774307796	-0.0379542499	0.1113417045	-0.0344763179	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.3064288804261252	-0.2676697078743046	0.1286205344542708	0.0018579807833728	-0.0017900077825705	0.0005331643281387	0.2319861968275619	0.7043090386007835	-0.3135508807378158
-0.0784488946	-0.0181614759	0.0436805047	-0.1016723039	0.0785697237	-0.0358020247	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.3452728909798992	-0.2550401832725697	0.123584263864771	0.002094068169037	-0.0022370130434412	0.0009468448282237	0.1113484630760036	-1.1356041772575596	-0.5901972060925678
0.0077114514	-0.0546758642	0.1238233721	-0.0770156813	0.0491804435	0.0824333295	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.3674210316863053	-0.2126200557710831	0.1287602600423838	0.0020802416219761	-0.0022768361234879	0.0006468694908852	0.0874255126078105	-2.325139527823728	-0.7148020656347229
-0.0661823906	-0.0967581937	0.14757267	-0.0632124725	-0.0448018403	0.0807053066	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.3780445026416572	-0.1556468843714782	0.1313874949603786	0.0020740967640257	-0.002727177308351	0.0007993303319292	0.1006712214658265	-2.628933191506237	-0.9161303506676068
-0.0193480164	0.0003114857	0.1435330517	-0.1087602867	0.0593939092	0.1074058413	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.4019408197166427	-0.1209973028507533	0.1287413130797006	0.0022243322549741	-0.0025863017074587	0.0006358785202088	0.0839202256544434	-2.373474573416791	-0.9596156859547832
-0.0834851448	-0.0354125763	0.075894286	0.0029436307	0.0269526918	0.008826788	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.3973625574419088	-0.0577233401611607	0.1561688432332175	0.0017991148335528	-0.0026710924123585	0.0004579041826728	0.1296788783106983	-1.2704758509694996	-1.0239146349352009
0.0413941879	0.0638440647	-0.1173182474	-0.0179060051	0.0513789231	0.0506266393	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.4316572621825258	0.0404733144210638	0.1829712644462091	0.0015630819816176	-0.0028424066263221	0.0007612232480244	0.194827087098353	2.281455527186355	-1.391486656392841
-0.0588831013	0.0534739418	-0.0901214658	-0.057921285	0.0385578163	-0.1434579817	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.4786043377356321	-0.1547411427140019	0.1192295084750441	0.0025687080228318	-0.0033448253447576	0.0013138027708821	0.408934502784707	1.1129282731789558	-1.3421468367402318
0.0433630359	0.0485639854	-0.0076504339	-0.0980830515	-0.0435070362	-0.0707911015	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.480857580518645	-0.2133511356681481	0.1451310039499276	0.0019801962534229	-0.0032611768678409	0.001342235408914	0.1217943754299176	0.5665994755234305	-1.5450080059578888
0.0284619238	0.0316235744	-0.0676735856	0.0362846974	0.1343952678	-0.1035805034	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.5262110682546961	-0.2059782691266889	0.1191965793419882	0.0023949647698871	-0.0037673226650607	0.0018330218201795	0.1492458151329246	1.7076799273663124	-1.35238800645734
0.0124192573	-0.0147681336	0.0262177611	-0.0883635257	0.0520218458	-0.0775230767	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.5109771164125902	-0.2889710878244784	0.1500041258147177	0.0019691079941431	-0.0033189674113189	0.0015667732181639	0.1860573485876948	-0.301710560309443	-1.6294117082284352
0.061535808	-0.0198989826	-0.009825307	-0.0334271782	-0.0194127134	-0.0340496589	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.5517939923247326	-0.2133128746705495	0.1081889226353638	0.0023961114925938	-0.0040553079951821	0.0022668712487026	0.2514623978880551	0.6733034604142529	-1.356592709786439
-0.0396522587	-0.1210575599	0.0515344688	-0.0458947622	0.007218784	0.0082986778	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.5361813744716528	-0.2295923185003801	0.1432191864705743	0.0019720369344199	-0.0037088766687316	0.0021711659444496	0.1102328849619908	-1.330793676144435	-1.2037840988513944
0.0416118328	0.0103356838	0.0373618629	-0.015800155	-0.0398231674	0.0722018617	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.5358085093483851	-0.2138500665261204	0.0925437365098105	0.0026060475482923	-0.0038597959203217	0.0020900446236575	0.1100931263710212	-1.1443072237092589	-1.5439565715674206
0.0382406912	-0.1227704223	0.0450875746	-0.0291162901	0.010313083	-0.0292422138	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.5059285475902016	-0.074955706852748	0.1529372995128284	0.0020340136931575	-0.0032949619198292	0.0015208548960491	0.3144707635963588	-0.4056446801614431	-0.7154007677454685
-0.0372384245	0.0807567637	0.0002083029	-0.0350638307	0.0269134969	8.76932e-05	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.4964690479254443	-0.1606155135264941	0.1042930531742314	0.0023641994350699	-0.0037109876597765	0.0017173949097224	0.1909011274537503	0.4008844749697447	-1.96117894751011
0.0886812533	-0.0557668818	0.0587911284	-0.0064758304	0.0421759854	-0.030768639	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.4624809275395733	-0.0889973627782723	0.1269834650756252	0.0023637930637036	-0.0030082160709106	0.0015180632812247	0.1734221624719815	-0.0499893535198606	-0.5054471176512259
-0.0827639305	0.0026734677	-0.0120955172	0.0245529711	-0.0032519065	0.0704679629	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.4410405030462101	-0.1469690656313815	0.1414316427991622	0.0021319815277763	-0.0031551783841006	0.0012508691323048	0.1261587049718694	0.6165214091897134	-1.89476140255906
0.0479468924	-0.0013068957	0.035220159	-0.0030781029	0.0198960068	-0.0160705141	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.451372802244478	-0.1614988134396071	0.1015983438453105	0.0025149702588425	-0.0031319376920322	0.0012519440433512	0.0850605626693951	-0.0795246214599503	-0.8681697380807193
-0.0765892524	-0.0391192526	-0.0326791198	0.008008053	-0.0186704965	0.0303282316	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.4354086858607928	-0.1881403247155475	0.1483486824241566	0.0021969435702223	-0.0030941361590313	0.0012509037557328	0.1071993917004467	0.5912150932691436	-1.189874297030545
0.0714591478	0.0081757032	0.0656294391	-0.0099297197	-0.071882006	0.0072159467	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.4317485503348166	-0.2452446199380489	0.1191273834782435	0.0026120544023586	-0.0032021585835309	0.0006536850381765	0.1460033284040006	-0.8364042551896953	-1.158071213965213
0.0523284794	-0.0422301553	-0.0032304723	-0.0083810743	-0.0326728758	-0.0408361377	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.4008511248701296	-0.1717679246903429	0.1428920406570313	0.0024304109391491	-0.0027727148650722	0.0006518701367141	0.1587838820477108	0.754618483564346	-0.6426877978863618
0.018705936	-0.0631411724	0.0401275487	0.065074774	0.018419262	0.0716882867	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.4227427979851228	-0.2719488968590013	0.0996616638863372	0.002665233037676	-0.0031749817380801	0.0007712339659434	0.2031256620925506	-1.0376828778683862	-1.1020039764736442
0.0791584422	0.0193750384	-0.0703760863	0.035085121	-0.0987125896	0.0547073985	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.4298486815174982	-0.0899555977635913	0.135078394532087	0.0017710729378038	-0.0031833619944023	0.0012983231914963	0.2959973923609002	2.3790530935491225	-1.2599036284860192
0.0385461489	0.0386873695	-0.0620710148	0.0200772723	-0.0488269545	-0.035216633	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.4317874351446562	-0.1733575984876552	0.0569541950054741	0.0029076922812094	-0.0035218062461825	0.0015201293705899	0.2483084425918047	2.0546031811274275	-1.1048905894731165
-0.0787257893	0.0839083802	-0.0319021442	0.0428901968	-0.0046416963	-0.0919136483	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.4246458773446733	-0.2152622941237609	0.0567604297806951	0.0026865950510976	-0.0032147762540386	0.0012953211937072	0.0868867886177875	0.4570216851282007	-1.7730060690513232
0.0550137779	0.0324042195	0.0238665936	0.0741262895	0.003362131	-0.067531415	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.4103110854074288	-0.1361824833422815	0.0228106201127786	0.0030410724273388	-0.0032601282972899	0.0015699667036394	0.1610881588578754	0.647708452828215	-0.9538648237157692
-0.0933589302	0.005108333	-0.0195419202	-0.0249930347	-0.0156819078	0.0232575698	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.4142034837138482	-0.1507596759826839	0.0764553221007133	0.0022078631492084	-0.0031698651481759	0.0014880052542882	0.1223859867645364	0.1224716095677618	-1.405163843783033
0.0413593398	0.0642985006	0.0141639399	0.0404182921	-0.1218228805	0.1023910713	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.4233746491696735	-0.1462194930055318	0.0270004776563155	0.0030439721703692	-0.0032872375703838	0.0014960155309598	0.1112407788793901	0.4087019817162821	-1.1829672355025966
-0.0928790974	-0.0523348017	0.0143504255	0.0194056583	-0.0238455924	-0.0118657827	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.422106101598402	-0.1353167431256139	0.0869884188846015	0.0022028950865166	-0.0031493375355866	0.0015184766183141	0.1222311489796803	-0.0222990333897062	-1.2570471705078583
0.0011592606	0.0616150258	0.0747475212	0.00481622	0.0138562564	0.0051123608	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.4413152549522579	-0.1581850962378581	-0.0028875037767335	0.0032229319393071	-0.003675463428979	0.0015859298436933	0.21263422770554	-0.1073832123121273	-1.3736855073687693
-0.0756669665	-0.0921144786	0.0114539548	0.0455335985	-0.0061458166	0.0450252681	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.4427908841634433	-0.1096073190220749	0.0787700549778946	0.0024439816177999	-0.0034072414922137	0.0014501711146287	0.1908575145484517	0.024407064753545	-1.0445309396663796
-0.0029507754	0.0795669551	0.0541612446	-0.0299017832	-0.0752002594	-0.0030012411	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.4417854486566597	-0.1824456353927672	0.0079160990641184	0.0029659143212365	-0.0036060418646961	0.0013308565062084	0.1867000920082171	-0.5340902669289047	-1.6105122957251483
0.0412534545	-0.0855673313	-0.0233786349	0.0116248951	0.0038516602	0.0160133274	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.4399412871554489	-0.0605984710891647	0.1207863675066818	0.0019283507625215	-0.0033421558653763	0.0014052286846844	0.3053526810729167	0.9981294641237954	-1.0535096391267529
0.0203015095	0.0655244526	-0.0386033263	-0.0140336195	0.0389758529	-0.0101660787	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.4424711577370885	-0.1522466102073281	0.033942197240762	0.0030142301883785	-0.0034711574706076	0.0015642406350521	0.2497168290385228	1.284535955786291	-1.4882867548571763
-0.1339047519	-0.0717632545	-0.0800620635	0.0421150008	0.0127350401	-0.05632858	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.4477000492307184	-0.1710457778738288	0.0783534360653845	0.0025347509630185	-0.0034663780894443	0.0012919000070261	0.106269259712218	-0.066808834163798	-1.0787746446548856
0.0686214324	0.0788877973	0.0209523574	0.0215559964	-0.0326042254	0.0017013412	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.4732056731895113	-0.2052875790355983	0.0114436229891907	0.0032312559623012	-0.0038843281550633	0.0016662886267123	0.2010994224261512	0.4336697781585287	-1.767816457315064
-0.049949709	-0.1037548439	-0.011050079	0.0247754454	0.0022947886	-0.0065946057	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.4577613847176138	-0.1595916766203942	0.0774736661736881	0.0026439479787972	-0.0035988630050123	0.0016287678432383	0.1726849299230489	-0.5431748310199405	-0.6016321344706266
0.0281310366	0.0798597079	0.0681232366	-0.0129305222	-0.0700892749	0.0550056196	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.4720967920878962	-0.1981688183486909	0.0263170414968243	0.0029631569355718	-0.0035568176393214	0.0014847788846621	0.1293313378275279	-0.3376372242508439	-2.017782973411014
0.0198244765	-0.0887180393	-0.0147331599	0.0125748515	-0.0365857994	-0.0011240994	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.4691735902248979	-0.0851574832613693	0.0826204496414817	0.0026839598451721	-0.0036833714937383	0.0015999488613985	0.1982839911726273	0.1723264202460011	-0.6138282822643357
-0.0129227617	0.0824310265	0.018224573	-0.0467534306	0.0115513113	0.0226891734	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.4766211561380089	-0.1782393385151834	0.0323842225797506	0.0029929711879843	-0.0038636170729009	0.0012702893292128	0.1917114709366811	-0.0703106380617814	-2.0999191727988302
