0.0174557691	-0.0755429258	0.0176412137	0.012553145	-0.0049449315	-0.0173377822	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	-0.2378927883454622	-0.1007287256851015	0.1526261999229063	-0.0002620024395992	0.0009726343189531	-0.0010238732649706	0.1483030022418442
-0.0256128921	0.0289595772	-0.0280777674	-0.0599833767	0.0622480828	-0.0249451084	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.257966478122114	-0.0249308608033942	0.176755528812734	-0.0003676928721905	0.0011452618291725	-0.0014097913096059	0.1532126829204867
0.115661538	-0.0382089136	0.0337414617	-0.0982766399	0.0032273047	-0.0542805766	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.2668144439387276	-0.0877889033488372	0.1721655154481993	-0.0006362599170934	0.0009729863401639	-0.0015231897961467	0.1040080727492063
-0.0968245676	-0.0074516882	-0.0121591167	-0.0911638535	-0.0391195343	-0.0419596258	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.2568567021357353	-0.0711931979267035	0.132647160665968	-0.0002408444404481	0.0009726631529853	-0.0013488855888603	0.0945739455628723
0.0867786154	0.0816214994	-0.0756295537	-0.044877749	0.0130905878	0.0314152587	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.2427588659520125	-0.0515551665297948	0.185097896373378	-0.0007670611263818	0.0012345859254234	-0.0015230326518392	0.1343009293555765
-0.0192720699	-0.0533023953	-0.0202772995	-0.0182375436	0.1114509852	-0.0235779262	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.254718875249651	-0.1140204030162976	0.1361923590773699	-0.0001831671666766	0.0011531331725256	-0.0014448940008899	0.1605050512577644
0.0477310392	0.0747636932	-0.1411970011	-0.0181050688	0.1103947529	-0.0139060824	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.2364210990574662	-0.031873479504398	0.1752255844175465	-0.0006771169093308	0.0014659093744917	-0.0012060027218967	0.1917587862249359
0.0134464144	-0.091976548	-0.0675818622	-0.0796137007	0.0509361486	-0.0293866449	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.2335299367929053	-0.1088365153393624	0.1159418468022579	-0.0004687209804926	0.0011498193056063	-0.001356231114545	0.1728736552334088
-0.0221555927	0.0824454042	-0.1001746325	0.0327834261	-0.0547420695	-0.0476573631	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.2430672330560099	0.0041148417480201	0.1716575880803645	-0.0005982751081133	0.001259846928713	-0.0011521212481286	0.2003889754857837
0.0150540998	-0.0499987471	-0.1439890345	-0.0684215302	0.1075536786	0.0077697018	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.2429885425809175	-0.1226154729365021	0.1254287213595972	-0.0003729976296666	0.0013167887366021	-0.0015232559831333	0.2057055729474068
-0.0444508297	0.0615098466	-0.0283116063	-0.0482588602	0.1401354219	-0.0415789836	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.2476934483900663	-0.0257882314950137	0.155624165449737	-0.0006673272324707	0.0009729598571468	-0.0013831786789055	0.170639380665137
0.0809120545	-0.0486584563	-0.0481431829	-0.0564338265	0.0181615574	0.0828843494	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.2542230743868714	-0.1073580376382494	0.1422901568640497	-0.0007919790369129	0.0013421030172062	-0.0015224723276213	0.1330878713865981
-0.059691174	-0.0068541451	-0.0754179804	-0.0157376999	-0.0181450653	0.0999025599	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.2480636242134437	-0.0335017794255776	0.1424002793849723	-0.0003242593770783	0.000972743469954	-0.0015233454437166	0.1220234470661271
0.1423325177	-0.067539549	0.0031323795	0.0132395171	0.0838483164	-0.0277366627	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.2412731979325428	-0.1025998357600315	0.1689499835250103	-0.0009764887977751	0.0013307445913339	-0.0015223504826111	0.1529994619145028
-0.0947418798	-0.0146996391	-0.0830868494	-0.0355115783	0.0222563896	-0.0654354737	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.2517267549352482	-0.0928214593036074	0.1423545863747648	-0.0004522042368292	0.0012697839801418	-0.001255216095306	0.08944630858153
0.1025101504	0.050051807	-0.1074474041	0.0231686899	-0.0078262149	-0.0015593013	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.2511745350072942	-0.0690121494779845	0.1989127418564606	-0.000642062774129	0.0013589410475145	-0.0013800653100128	0.1011129262042377
-0.0508279645	-0.0629664758	-0.0194295289	0.0797235842	-0.0470425029	0.0406323445	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.2473507406686508	-0.1192682987821314	0.119448533476941	-0.000452100830174	0.0013013142754858	-0.0013817063632723	0.1460056404844699
0.0307013452	0.0561170832	-0.1056423033	0.0721620013	-0.0326779361	-0.0511230765	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.2389816138576037	-0.012640282357168	0.1658994647997502	-0.0005022110197744	0.0012043305591096	-0.0013112023034663	0.1723279728479497
-0.0119400124	-0.0701609591	-0.05539842	0.1042603277	-0.005871097	-0.0516003676	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.2137560956441149	-0.1098447493108381	0.1376683189089789	-0.000345947187552	0.0009726964524934	-0.0011378336303606	0.1787244616551452
-0.0139442089	0.0373868734	-0.0172988845	0.0876723518	0.0627268477	0.011890033	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.2274404667450937	-0.0180516695427286	0.1818010450422065	-0.0005439171483466	0.0009728272830968	-0.0011987331806033	0.1625601940843508
0.0246758638	-0.0767755717	0.0564141218	0.0982866539	0.1628552745	0.0080002384	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.2466899149088135	-0.1142980556154071	0.1552786712293681	-0.00051029238046	0.0012147959896402	-0.0011661927206388	0.1574249047689617
-0.067314108	0.0356907474	0.011708956	0.0922538967	-0.0403381791	-0.0267501166	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.2568168467767862	-0.0336156660716824	0.1767290925054396	-0.0003822980031601	0.0010952475112493	-0.001281790471702	0.1304167730254688
0.0575645052	-0.0543937241	0.1038391705	0.1223356263	-0.0421683958	-0.0064680118	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.2384692996249384	-0.1046573315380783	0.1642993647494961	-0.0008609970409929	0.0009729475079967	-0.001036081963572	0.1441543178349571
-0.0834296618	-0.0037083206	-0.0549786733	0.0942612747	-0.0379119961	-0.0582328103	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.2304712186123083	-0.0682930212797856	0.1406985613210167	-7.243281120375325e-05	0.0009720390715526	-0.0011669627960944	0.1139808696371845
0.1110622355	0.0305894527	-0.014109718	0.044564132	-0.1451231528	0.0536854067	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.2337300050631228	-0.0738571167330945	0.2038657451987688	-0.001159680376246	0.0012762493555755	-0.0012877620971988	0.1476029232903528
-0.050254038	0.0088174728	0.0774529129	0.0254056272	0.0547981474	0.0105187281	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.247930941302215	-0.0890875122319698	0.149378318864862	-0.0002678997948218	0.0009726614993159	-0.0012348725547179	0.1463316570801092
0.090897317	0.0871124398	-0.0026360541	0.020813957	-0.0380789618	0.0336967615	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.243476456201563	-0.0666990116709769	0.193804537750438	-0.0009377597761696	0.0011401131166195	-0.0012989658016303	0.1163394468254108
-0.0583658278	-0.0627235012	0.0989095728	-0.0931573261	-0.0938338585	-0.0758456389	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.2368168933657273	-0.1086123365933389	0.1483160481130738	-0.0002530443855897	0.0009726224217527	-0.0009368778355697	0.1547760799709268
-0.0274711502	0.0467800661	0.0520527793	-0.035714679	-0.0369875432	-0.0471015945	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.2302328359219814	-0.0108785445137584	0.1980272619738627	-0.0007298536895372	0.0010869348519586	-0.0011911023851698	0.1962963775717903
