0.0530399418	-0.0070487407	0.0744244475	-0.1178133529	0.0381629257	-0.0581000637	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.2464347481019047	0.0617468468717135	-0.1353518336512991	-0.0002032956005274	-0.0038298737838635	0.0035016258758865	0.1424519803504688	-0.107853394030075	1.9281679299293235	1.5400273261356288	0.4007976118998322	1.5236941620031572	0.4868420275974406
-0.0054814	-0.1209758836	0.0225085403	-0.0225657013	-0.0025298162	-0.0603752682	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.2530243045234073	0.0280676127344037	-0.0945872957899069	-0.0004568864575474	-0.0039948338844448	0.0035626067061385	0.1050099178128696	-0.0913469184080272	2.076926011144773	1.381276107211074	0.1731377859149893	1.1177096468444443	0.7686384557942206
0.0108448929	0.0708916511	-0.0820633693	-0.0119164151	-0.0279728122	-0.1025464877	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.2759267148788922	0.1069787916968749	-0.1176635545620286	-0.0006652152643427	-0.0040638850826038	0.0040796760301808	0.1646123145399078	-0.0537361055635771	1.5876609586880317	1.3257701748145867	0.5323108123437795	0.0050629322680312	0.5683750832880187
0.1388163939	-0.0222042567	0.0784328666	-0.0554615568	0.0180497111	-0.0927469854	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.2510927600319519	0.0183315142681266	-0.1689013751051788	3.197138512831335e-05	-0.0041559644673672	0.003836093507774	0.2163614806508994	0.0389513831500336	1.7581418874463262	1.271004775002211	-0.0576179929294948	-0.5020630200369665	0.7350403558243496
0.019852988	-0.0716318109	0.0756403179	-0.0536275498	0.024458098	-0.0111302258	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.2711815612302501	0.0435870620496103	-0.1413495396922428	9.323946604246628e-05	-0.0041558463590287	0.0039652208971742	0.0824218633253605	-0.0296825183681022	1.6038585574345898	1.2301171546989076	-0.2675462653635069	-0.7430451304454427	0.6992623097904456
0.0720162819	-0.0128978115	0.0664596131	-0.0797326783	0.0013745437	-0.0243084293	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.2626831514318439	0.0612412681815328	-0.1454942674591137	0.0001021438576305	-0.0041558280787246	0.0039187393604025	0.0330675541303913	0.075419270026922	1.614175589008135	1.125612695083629	-0.1020100467441299	-0.7929295948312414	0.8550812056506143
-0.0140227081	-0.0456794793	0.100648636	-0.0246521756	0.0211674382	-0.0558112601	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.2682831695076686	0.0184383110851769	-0.0982457248472457	-0.0001756639041182	-0.0043998623941994	0.003790141530398	0.1281735131454485	0.0117175080735302	0.945451220131958	0.6086512609119256	0.2505945778802149	-0.6656893977193988	1.3089214764002584
0.0392946875	-0.0245628295	0.0612243275	-0.0174449067	0.0259719097	-0.0793417771	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.2596626085915829	0.0629500053498333	-0.1375394144574073	-0.0002822976606328	-0.0039070431617731	0.0036879718177824	0.1275070798687287	0.0345961094613533	0.7273983710287757	0.260826152414509	0.1758301753604436	-1.3310835942938235	1.307520184437447
-0.0200203505	-0.0375896233	0.1165664046	0.0181306384	-0.0136347015	-0.047140956	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.2507279266411615	0.0575227601141392	-0.0860384798059925	-0.0002789290933438	-0.0038480360934765	0.0036759854202196	0.0695809634949503	-0.0309107598398558	0.687437533364589	-0.0008213264518967	-0.0497395800927469	-1.50600744926281	1.2667981252997695
0.0390894142	0.0591438627	0.1015567547	-0.0255723147	0.0763378403	-0.0255108026	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.2508703680256872	0.0783335029342993	-0.1255397159685713	-0.0002572700401088	-0.0040569825594027	0.0035649999000834	0.0775339723321346	-0.0023795610130671	0.0994806512094957	-0.1576769201052244	0.2220173423770831	-1.220939078932601	1.299791833965398
-0.0390257197	-0.0457165857	0.0705585624	0.093395589	-0.0272237745	-0.0498004977	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.2506824371562146	0.0103437869327649	-0.0834218404672384	-0.0003497139193235	-0.0041551376494948	0.0035082966408018	0.1226606338017598	-0.0202171893850321	-0.4699828643606477	-0.4999187918418482	0.0640938503102881	-0.932968526244816	1.1250544526081854
-0.0861476594	0.1170427314	0.0690382102	-0.0153593644	-0.0018179389	-0.025315803	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.2506795648417608	0.1172151780352948	-0.0338510160881355	-0.0002293697223546	-0.0039629040860547	0.0033470673984168	0.1801354379357865	-0.1572677220357649	-0.5218122137721819	-0.6673717285039488	0.2002947441403441	-0.2552737627903265	1.013294054697656
0.095202514	0.0780778131	0.1070694118	0.0311718759	0.0779449256	-0.0110851535	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.244358650228321	0.0383742213613089	-0.1687519190333404	-0.0002051871022897	-0.0040718675636104	0.003347106180796	0.2267220182326206	-0.0330970607926938	-0.5039235274654743	-0.7695271759302243	0.2815852733949035	-0.4685378891001625	0.7302207840712654
-0.041746628	-0.0519849346	0.0807310748	0.1110025569	0.0120699824	-0.0244951212	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.2449709376749069	0.0026951522416709	-0.104968840804986	-9.486910261471146e-05	-0.0040717014555815	0.0037493324788203	0.1257099550809877	-0.0692184493171709	-0.790489179208968	-0.9483402723774872	-0.3548104614708758	-0.4260086180824041	0.6052647697151824
-0.0834077679	0.0893312652	0.0651336295	0.0464020783	-0.0674023021	-0.0040715282	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.2494247769627833	0.094390335612573	-0.0687773082309917	-0.0006450470135328	-0.003955157516529	0.0035182467431943	0.1772309345126022	-0.1028385617667152	-0.6267129903331009	-0.9904686722102192	-0.009783439197872	0.3785941288173487	0.4382641320617236
0.0311207961	0.0153645825	0.065202554	0.0805766288	0.0433624161	-0.0243177283	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.2490491447407805	0.0205354595513824	-0.1237228606939169	-5.5197294781681805e-05	-0.0041416209458502	0.0035269077219863	0.1684247670893345	-0.0077773014776303	-0.3889872167169554	-1.0178876784734336	-0.1818825768089394	0.4976633451996254	0.4273693378306424
-0.0870392049	-0.0124527843	0.0864657687	0.0652176338	0.015201633	0.0064554271	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.2591657094594097	0.0446581691914076	-0.0582554312915846	-8.208378874633576e-05	-0.0041626817094033	0.0038038542444555	0.1159513927603344	-0.0282901097379416	-0.4394708239243168	-1.043404765383087	-0.4480617919800801	0.0975493691045963	0.4058582422763027
-0.0103289625	0.1062338852	0.0679141029	0.0628210319	-0.0171564396	0.0192237238	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.2598944556728071	0.0915146561189033	-0.0890019052538235	-0.0002017293290126	-0.0042438955276777	0.003663094731126	0.0954126506966402	-0.0035118774204319	-0.8797938482770782	-0.9953593350422728	-0.1588602625702877	0.1105581365729077	0.5821183440163821
-0.0456840329	-0.0317492759	0.0703339841	0.0984036344	-0.0044824531	-0.0154595197	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.2581946377169402	0.0150995259635635	-0.0791369375814241	-0.0001089283019077	-0.0042177232379496	0.0035912961790963	0.0975185092267411	0.0469319018825398	-0.8613576761350122	-1.0091422426281869	-0.3590006376742932	0.2439612465975271	0.5844148125416272
-0.0812434554	0.1105025568	0.042952726	0.0408588269	-0.0359955433	0.0182053927	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.2621081460831789	0.112444809162497	-0.0388209218042732	-0.0004638157415465	-0.003959927493081	0.0038826070487211	0.186774510048933	-0.0349273954439884	-0.4517240110595995	-0.9229087649911094	-0.0508266898715774	-0.1388244215729711	0.5277466853198515
0.0192804068	0.0608159485	0.0892753706	0.0354624958	-0.0133310257	0.0003691317	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.2504589876811991	0.045149614270187	-0.1150922566452692	0.0002942098886276	-0.004133009099694	0.0034876292074494	0.2215199420382257	0.0279713412175785	-0.4554859287362645	-1.0021377724945832	-0.0449431354996374	0.1589848415116935	0.556991355970439
-0.0284071462	-0.0237704494	0.0688624737	0.0904207338	-0.015790504	0.0320658271	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.2665876656520254	0.0224800115627488	-0.1042503355638615	0.0004617031642429	-0.0037281865954725	0.0035938805752802	0.0835685591430521	0.0050922788782776	-0.513413178313861	-0.977594223432072	-0.050345238082977	-0.331669098845319	0.256877425080649
0.0108402489	0.091386978	0.0651185775	0.0569304347	-0.0283307369	0.0997142193	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.2721853144051636	0.1004869259070488	-0.1100664869148175	-1.0043775156381735e-05	-0.0035630386206113	0.003624000621554	0.1227714624751082	0.098422126986493	-0.6825497048614557	-0.9737743355789442	0.0967492383144318	0.1265068639763093	0.2206211913645124
-0.0039693559	-0.0458780245	0.0483828544	0.0874489321	0.0592363291	-0.0846877161	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.2602733754292359	-0.014236865436743	-0.1120415344851437	-0.0005702307887092	-0.004394741441335	0.0042207834679319	0.2280444119227666	0.1275843271953693	-0.9985708614847136	-0.9331928071385506	0.1259612235892367	0.3994207731495326	0.1380725459902353
0.0400563251	-0.0619350158	0.1011222811	0.039554524	0.0288436701	-0.0062950294	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.3122807474612017	0.0896538780066151	-0.1568412414828799	0.0001349121800379	-0.0039872010502901	0.0049713121702439	0.2938584255782601	0.3046610269917481	-0.2347489667701345	-0.7066800718781636	0.4542040562584593	-0.6373185815069501	0.573821473850429
0.0299197181	-0.0048151977	0.039251622	-0.0418797067	-0.0326596305	-0.008850964	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.2864002065425524	0.1699341544101855	-0.1883291695599922	0.0007849356545431	-0.0041340223570018	0.0038361525095815	0.234248967493297	0.1861204318821243	0.9854267524884444	0.3554574054000119	0.2738344626701338	-1.104474755858295	1.0100674572896204
0.0557493227	-0.0159308731	0.0130814945	-0.1015037368	-0.0062440703	0.0001705528	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.2789765715748871	0.1027882309462313	-0.2094094681062159	0.0009381699777293	-0.0043978922902339	0.0034850827075664	0.1340585598995132	0.1883441325370753	0.3807166816758182	1.316710469252285	0.2584588168203819	0.6795325524744906	0.4440057771835049
0.0061457008	-0.0660817889	-0.0648832447	-0.0540326511	-0.0374334027	0.0254185664	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.2680359136081307	0.0526983758029899	-0.1425146318002106	0.0009374052810928	-0.0041318485454138	0.0035809565912721	0.1460594656741181	0.2054002894539471	-1.5346621372072973	1.5741490732717414	0.1466487898925835	0.4431389918510529	-0.3971121106955715
-0.052842359	0.0646079899	-0.0418232343	-0.1635199141	-0.041592034	0.0241266064	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.2619471072747075	0.137807383584203	-0.0429379688715414	0.0001011127881431	-0.0040548474096062	0.0035077276812402	0.2401006039827655	0.0657328066007156	-1.1648324994662185	1.5656664078590847	0.5155282388242073	1.2603035420574569	-0.3381351631525919
0.0224549874	0.0439572805	-0.0455061058	-0.1329212552	0.0485652364	0.0698019225	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.2620658689578334	0.0815166812395062	-0.1386300750219078	0.0005908447012048	-0.0041329744228502	0.0035522481212961	0.1827205384962691	0.0485532282018963	-1.4358370434329168	1.5789187116954022	0.6414148779556654	0.6170704010823067	-0.6283467632549936
0.0013826177	-0.1209457806	-0.0765197698	-0.0448520441	0.0315201392	-0.0069747461	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.2619300591823759	0.0066342168409931	-0.1232451322260317	0.0005892620413255	-0.0041330589318739	0.0032697376523637	0.1046120988616167	0.1015689361760585	-1.4740682984579565	1.581483132949272	0.2324944481977437	0.1359436436470839	-0.9327941004655836
-0.1065325045	-0.0102320668	-0.0625923851	-0.1250329767	-0.0414937067	0.0755416421	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.2619442880923373	0.0891298847715376	-0.0320061296313127	0.000368804586498	-0.0041339146471013	0.0032907830072939	0.1858668256844799	0.0088687702483721	-1.285036651448326	1.5240639797266842	0.1978077278004857	0.1069043706488392	-0.9590230333327202
0.0341078185	0.0081438638	-0.0554643595	-0.1144753387	0.0412973961	0.1164125179	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.2620045871492067	0.0577373753952628	-0.1187705444587976	0.0009132691712399	-0.0041320297933691	0.0032729084459795	0.1464284232500541	0.0797841820438267	-1.081217490932981	1.4357650891422165	0.0959057022674562	0.0759717805868597	-1.4394283105486818
-0.0550209653	-0.1078995933	-0.0740360114	-0.0053034353	0.0464999937	0.1094551963	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.2662371846675029	0.0309601004154842	-0.0902167911411027	0.000749100179582	-0.0043242989141276	0.0032811392459885	0.0777970714370396	0.1260373718536959	-1.5778376354499617	1.3355890017523044	-0.1691771160813978	-0.5624425227294267	-1.8007424576263396
-0.0326961523	0.0032342538	-0.0961133863	-0.0653104435	-0.043481562	0.0972866459	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.2621242434473032	0.105798502968966	-0.0657356368532902	0.0004039803241591	-0.0041338398831174	0.0033758559349134	0.134947276829394	0.0327324981348761	-1.0623081183656808	1.162680699489805	0.0373566726352212	-0.34914389280387	-1.838080954315912
-0.0001457723	-0.0589602234	-0.0808079929	-0.0619996408	0.0601645161	0.214018846	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.2763443234616431	0.0615389675090369	-0.1250976030391086	0.0009970358335734	-0.0039358618579083	0.003317981584803	0.1602869758967774	0.0960079064120648	-1.0674214969588207	1.187948085235404	-0.0775390334539685	-1.1403890073139984	-2.0385576631566384
-0.0364136251	0.0030647717	-0.0676034675	-0.060826051	-0.1098024321	0.0815233664	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.296444681510664	0.142070381565702	-0.0588486682932085	0.0005449578466969	-0.003933059318002	0.0035360939564417	0.200530351772661	0.091355514157472	-0.6226125675022501	1.0372759832408387	-0.2885170488320292	-0.9042925198411988	-2.0407478299144017
-0.0328236587	-0.0247985005	-0.037945373	-0.114481474	-0.0059488061	0.1562852568	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.2927651836518095	0.0828264969586598	-0.1050229073131134	0.0006190881955212	-0.0041328901456674	0.0036698051499677	0.1294812399865866	0.2211113866225708	-1.2903678170893584	1.1431934054705062	0.1368034824630522	-1.1871128018942645	-2.098909427094515
0.1242851539	-0.0344401291	-0.3370431066	0.1813975837	-0.2622427583	-0.2094318003	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.224320543224934	0.0409210925478475	-0.2141944211501112	0.0017508494412437	-0.0036920171621857	0.0034322524846006	0.3100309034032506	-0.0741579803419188	-1.0381798592517852	0.9954877615452056	-0.3329602810260044	-1.148217572599311	-1.9388705003884503
0.1465237102	0.1975007741	-0.1476327698	0.0724412758	0.0781580719	0.1268598871	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.1717496770790063	0.0194619132058875	-0.1551124027790251	-0.001920834980163	-0.0031997279365634	0.0038614502867821	0.3627706363194988	-0.4141361471306463	-1.780981065369188	0.9169625167865452	1.0094095377448111	-1.77048120525163	-2.1079399034020785
0.0186750479	0.1106847489	-0.1471593236	-0.0459806643	-0.047899892	0.01732355	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.2111711033438297	0.1123741598768788	-0.1278561026115312	-0.0006967140710769	-0.0043738577016154	0.0037925040725999	0.2829498175193236	-0.0914879409355731	-0.4314516014001389	0.4218250542237579	0.3131597876907939	-1.906510022152696	-2.4239585869502105
0.1040170778	-0.0202284358	-0.0144459078	0.0459510928	0.0501360822	0.0140708421	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.2358256024016327	-0.0066460668001155	-0.1940396857768007	0.0009162749075339	-0.0045116559945739	0.004108100151599	0.3131774764284867	-0.0129299909558244	0.6646525814207583	-0.6525257205604829	-0.4428544845218467	0.1674743211407845	-2.0619316058041965
0.0004363171	0.0288150462	-0.0322014907	0.0288017213	-0.0063242706	0.049992855	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.2568942396656837	0.0792443703766707	-0.1560233015481884	0.0004160078252362	-0.0043106647583033	0.004178433967536	0.1835550653947144	0.1205002786872549	-0.2626300277753361	-0.8807878203483778	-0.3836804318764535	0.7496812130860786	-1.0771930613644742
0.0747556905	-0.0340110624	0.0153929453	0.0795953616	-0.012602281	-0.0471491568	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.2821210761095756	-0.0103987286394584	-0.1554856419225814	0.0006958981741352	-0.0050674834863497	0.0044953088872578	0.183086794918988	0.2327718202261387	-0.3215444998752616	-1.074024775636255	-0.5229901782122911	1.8014484481527544	-0.7187691965126769
-0.0614464899	0.0570106552	-0.0228128151	0.0441592319	-0.063429489	-0.0138777739	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.2985838721239275	0.0477863310821362	-0.0709437650577626	6.409536268245407e-05	-0.004724888307825	0.0049081982211837	0.2285540987959325	0.1840307967512768	-0.5580680963180402	-1.0184732524928786	-0.2591777419512154	1.7279012869065908	-0.4866674913655524
0.0521396717	-0.0383714295	0.0158272129	0.0825109128	0.0599239362	-0.0163417458	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.3070740010032011	0.018985526235852	-0.1486506775852092	0.0003028277834702	-0.0049957780296239	0.005134308247326	0.1517844546894516	0.2248809175414093	-0.0433028065062909	-1.114560156687206	-0.2893481062087144	1.712927907202429	-0.4071049100225476
-0.0420389768	0.0323344282	-0.0130342957	0.0567174721	-0.0622495703	-0.0315422217	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.3605201514286875	0.0972060853843572	-0.1061298867257676	-0.0002201006951655	-0.0049781948894471	0.0057860204092522	0.2337986894703682	0.2535533374524389	0.1849853499403485	-0.9808266239964448	-0.2447677965525468	0.9526722490178652	-0.2396287666801382
0.0767347146	0.0372404461	0.0579395007	0.0124159739	0.0023020904	-0.0080034679	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.3362325084163302	0.0559635490206034	-0.1643494085215309	0.0005130859284516	-0.0059206018113897	0.0057691022707081	0.2083752853770644	0.3283386939014053	-0.1445057537674649	-1.0596124502288389	-0.0708978504362704	1.2945751237459084	-0.0909654871758188
-0.0425631641	-0.0770494915	0.0196192079	0.0779638917	-0.0751015053	-0.0652387729	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.350428939736318	0.0339245194579689	-0.0953507488698903	0.0003761580526088	-0.0053400002061303	0.0056750721232956	0.1458121019599979	0.3246818544935992	-0.1907340753258727	-1.038426936641914	-0.2431261842748762	1.361420050972591	-0.3097708716595811
-0.0294315304	-0.0362467966	0.0361170917	0.0168749268	-0.0005972997	-0.0001132296	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.3341972610875672	0.0740478221678984	-0.0842739048912335	-8.095676897547973e-05	-0.005467801441416	0.005686350912463	0.097241567639206	0.2772036136363797	0.1614411853883277	-1.1137609883295756	0.1130227639283788	2.035810319241388	-0.3079007246826885
-0.013904039	0.0270880157	-0.0216086349	0.0551550552	0.0351006743	-0.0074278307	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.3481025512578526	0.0931271269839726	-0.1076782028226261	-1.1897051650637189e-05	-0.0054101062814724	0.005768542543765	0.0668362183462743	0.3054067116651976	-0.0035334277320361	-1.0383154068391829	0.3792840342405323	1.4569330776639784	-0.4902364322237021
-0.0255015917	-0.0383167607	0.0518296328	0.0024136589	0.0002400851	-0.0036646059	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.3717602138360263	0.0547485539392198	-0.0751624228028191	2.114266008332701e-05	-0.0047179990162571	0.0062071237213465	0.1527384233692717	0.3410436087678127	0.8083045298538556	-1.09007567068714	-0.1493876754293768	1.449101179063531	-0.521434882690043
-0.059547326	0.0396326842	-0.0203520758	0.0369264	0.0198427725	0.0114940036	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.3822365420533913	0.1084532017727752	-0.0788720498424027	-0.0002993956272199	-0.0048080109750601	0.0062853599599019	0.0923299273235853	0.30903561242785	0.0967619581515084	-1.0069326826189875	0.0825971474281551	0.8201265564467137	-0.3255162492471065
0.0004570344	-0.0188766208	-0.0008213032	0.0508228399	-0.0021517821	-0.0368916687	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.4032424418553262	0.0322780646884552	-0.0840533394108149	-7.391000642912628e-05	-0.0052523308054763	0.0066978984924184	0.1564795256408407	0.3558905220826323	0.6913404484378386	-1.089312301875857	-0.0283829540589221	1.795222557482408	-0.4363802199603112
-0.0922510028	0.0772899405	-0.0054257907	0.0439502314	-0.0078668534	-0.0188736727	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.4043556480790045	0.1058190604489652	-0.0355794612646604	-0.0002091141336287	-0.0053973000940916	0.0068140379648448	0.1429437245424064	0.2648785743730159	0.5899356502298498	-1.0136275602734748	0.2450465839848358	1.393193859715299	-0.5830483136081726
0.0396082077	0.0275980025	0.0025758931	0.0344817259	0.0335919868	-0.0361119349	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.4029288844465668	0.0301219207324408	-0.1231619302884041	0.0003305736112483	-0.0055799908385532	0.0066550191295322	0.2087762386052657	0.3741280523590422	0.2354905976272046	-1.0589722631059515	0.1445557844180492	1.31715636201694	-0.1468049681589903
-0.0636280532	-0.0289233107	0.004305729	0.0371710098	0.0270040351	-0.0231421251	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.4076787306356095	-0.0053107382019135	-0.0543230870798936	0.0004913183599949	-0.0055490086995959	0.0064189558038298	0.1304108590022225	0.3247200823196993	-0.0125055569554325	-1.1224821594156582	-0.1293886996148733	0.7798410434680062	-0.1437191005517073
-0.0650118227	0.009708018	0.0261308215	0.0162166373	0.0372276397	0.0250409368	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.4165532339996218	0.0637196287707695	-0.0472185056547829	0.0007537465278859	-0.0053062024090686	0.0063070857442353	0.115864677662446	0.39268636375771	-0.1108315513865072	-1.0439415966466827	0.1774598717478437	0.3476648482247793	0.2344508440990036
-0.125288953	-0.0776997761	0.0071353762	0.0394541443	-0.0051678967	0.0058082245	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.4136990290709263	0.0082370311743034	-0.008434739399675	0.0008844423858283	-0.0050802966932412	0.0062703334710828	0.1167882611263844	0.3998786764266598	0.0751110484067381	-1.069351680829765	-0.1373083585272071	0.5362422643298008	0.1218419565278242
-0.1429683639	0.0746245598	0.0248406763	-0.0151272412	-0.0194970034	-0.0061915364	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.4413099242111116	0.1244468366954265	0.0352953796780752	0.0001482152116007	-0.005464089410494	0.0066660033353205	0.2633353075249635	0.3792908223043097	0.3402015104507577	-1.0212738915282384	0.2002373031537773	0.8483460888555658	0.0619889901553409
-0.0330559182	0.0152584315	0.0156971634	0.0170201956	0.0241634006	-0.0181991384	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.4318382088502375	0.0699615182715689	-0.0246760074659704	0.0004338718065653	-0.0057582048101805	0.006377847223676	0.1673248262435573	0.4207330736710719	0.0358105438201913	-1.0870957721768248	0.3452982274673514	0.9826003290347732	0.2544821186666878
-0.0701099071	-0.0570467965	0.0329661014	0.0452089711	0.026428275	-0.0457335101	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.4569326123681207	0.0519275731317776	-0.0149168675799415	0.0004959869536392	-0.0057588816811318	0.0069380387659458	0.0840366665584534	0.4788525416515438	0.385822549056672	-1.0517475242123688	-0.2305364202129862	0.1591396897116995	0.3699071295759699
0.0315211778	0.0921074499	0.0039938003	0.0083846142	0.1051495201	-0.0191016619	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.5598451895716181	0.1434853774960061	-0.0921653619507338	6.669253962059054e-05	-0.0066293848534937	0.0086549230056426	0.4225529672423835	0.5736902010053115	-0.2233729064275913	-0.6909962594565648	0.3004568564801031	-0.9980713513870708	0.6641213040953475
0.0137257755	-0.0666175146	0.0023268799	0.0262335883	0.0337268526	-0.1211930783	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.5817581954429016	0.0553452014972606	-0.0990070766392392	0.0010122189211836	-0.0075298219195008	0.0086820451839407	0.210549177851945	0.6604602283468851	0.0476384868894625	-0.4567497212583737	-0.2309522893734453	-1.122763080654472	0.9193854920539282
-0.0646055653	-0.0192035536	0.0245681416	-0.0357154436	0.0279163298	-0.0362598571	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.5700175959471068	0.0967084521109171	-0.0591279577650709	0.0007408388764536	-0.0069170862545862	0.0083322613168494	0.1546779478204147	0.6131420692562183	0.2225209501876201	-0.2136344251307914	-0.227970343238162	-1.3063038910622518	1.0214164663938814
-0.0202797008	-0.0412968437	0.026298322	-0.0106636837	0.0166295276	-0.0653505651	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.5819644715718084	0.0681021703532849	-0.0639037035151801	0.0011479885933943	-0.0075221918593355	0.0087600583332838	0.117331520038663	0.6981461746673338	0.2002160176678369	-0.1752206487030469	-0.1794228527356383	-1.3050738665742787	1.123115285754512
-0.0912053254	-0.0244676297	0.0481032179	-0.0457519698	0.0091389837	-0.0425719481	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.5811191992105478	0.0762897446374779	0.0061526774156561	0.0005210741686478	-0.007208917464949	0.0087551057656708	0.1263462969135897	0.6630618923940492	-0.0207443205898911	-0.3452221005427777	-0.109724973271142	-1.1012327037825016	1.002451638238744
-0.0007881891	-0.0240964381	-0.0086414716	-0.0002125143	0.0570375509	-0.0427790702	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.5674679812971419	0.0882604861147342	-0.0739935752436764	0.0005757432003008	-0.0077153088078492	0.0083529437280907	0.1539293326566596	0.6780769757999928	-0.0595551906418232	-0.3731368337569379	0.2197533121419341	-1.0595047016240733	0.9791815901466384
-0.0773246269	-0.0644217303	0.0446208173	-0.0299062885	0.0412285868	-0.0579010875	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.5660787290270974	0.0598931005849436	0.0077852819403574	0.0006199558485401	-0.0072961085208325	0.008343467243871	0.1351799659576538	0.674137548396392	0.3189603919049784	-0.3341047572852071	-0.3035285475269189	-1.4316993698934732	0.9730796126125844
0.0479157795	0.101793399	-0.0359595559	-0.057347985	0.1225331182	-0.0362323136	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.6094036040718578	0.1374320386129284	-0.1180082487456957	0.0003801627925689	-0.0063263449772141	0.0096894523823606	0.3744344306627582	0.5310629887392315	0.2259765086605995	0.0443036426375563	0.5626218266021318	-1.7529295203684188	0.9328284135141492
