0.0293510712	-0.0208291294	-0.0917200762	-0.0494633336	-0.0765207756	-0.0133463746	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	-0.0281501677584117	0.0064862529936675	-0.0009870177127595	0.0007259950516056	-8.104536701036835e-05	-0.0001249706587625	0.0483692442413701	-0.8214764942096907	0.5016006616786498	0.26519079232392	0.1481436008609459	-2.01950550961937	0.7838728528030958	0.6848202300949023	1.794578451674064	-0.2107904262301917	0.6117222104909386	-1.235755215186795	-0.4643691642727979	-0.9923954625976714
0.0996048974	0.0603430071	-0.0172195051	0.0916127774	-0.0177983796	0.0351179823	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	-0.0213333154398469	0.0066527354498475	0.0062972074074423	0.0006420021667059	4.395982434113321e-05	-0.0001250141221026	0.0247196368745116	-2.3135241833980937	-0.6437594658572324	-1.282013371090167	-0.7103753699774523	0.4863565594398802	0.7745594528447032	0.1845289238271519	0.0302015344251354	-0.0538998539980472	0.1845246140480978	-0.1016034428593132	-0.3220118998391531	0.9119495196457174
0.0621000203	0.044514078	0.0447416558	-0.100195783	0.0395766612	-0.0338635922	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	-0.0213904882877216	0.0481625961332241	-0.0050655397664343	0.0002489958121809	-6.701556327026736e-05	-0.000124991656775	0.0781299910783279	-1.471383877184462	-0.0286661977671656	1.652779354896991	-0.4320227370507321	-0.4341933771142791	-0.6003283547631538	-0.351356402414718	1.2838018565051277	0.5475679149333166	0.745487968886667	0.7889348407558787	-1.3361808393398804	0.0909748229813828
-0.046240466	0.0544967047	0.0872143115	0.0735543745	0.0300239559	-0.0126673907	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	-0.0213542211477602	-0.0180358508539768	0.0063490807391133	0.0009509932494822	-0.0001030594878539	-0.0001249510855573	0.1145534312878415	-1.0908838184109797	-0.0236601991749707	-0.1746538678476248	1.4328559072874203	-0.1655845344670313	-0.6338859910736466	0.5191237621722464	-0.8617712790089433	0.530683613304075	1.5807588922848377	-0.6370175942550649	-0.2668537060404697	0.5986969065789246
-0.1026949827	-0.0323140502	0.0084531653	-0.0638147244	0.0274609113	-0.0283528956	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	-0.0212984370306514	0.0376075268997908	0.006415332487208	0.0005549893664485	-7.20815364636529e-05	-0.00029398000996	0.0855659515603034	0.0354885818959702	-0.4377060622138885	0.2791717664280819	1.3511407238219213	1.4613629703761444	-0.1270908165357211	0.4653500546469813	0.8878420133832555	1.1830576683070302	0.4686568211559502	-0.4193635726684352	-0.7462140187525705	-1.3557393302736105
-0.0295706248	-0.0201139527	-0.0163967977	0.0659825278	-0.0857761285	0.0084711225	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	-0.0213277613651428	-0.0173669875500621	0.0064577688142861	0.0011549913765131	-0.0001300721872481	-0.0001249249313949	0.0963986620821297	-0.4548432406287852	-0.5009708156163258	-1.1232392947889855	0.4527674453687168	-0.8822414580813943	0.6247507352202355	-1.9363122092353409	0.1043674393526174	-0.3569321269553493	0.9511822852804612	-1.3669030994480802	0.5906390178955266	-0.7846697346268263
0.0905595453	-0.0122946619	-0.0628697126	-0.0565141959	-0.0541857169	0.0485592954	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	-0.0189525387831821	0.0406657506523373	0.0064071349222984	0.0004769589680663	-0.0001311483468093	-0.0006219684943725	0.1192662012256278	-0.8944105086717159	0.2023157965321168	-1.3348630136910742	-0.1196890838410252	0.3117788934545245	0.5744019335332308	0.3657163784037437	1.8896066281876596	-0.538855676258431	0.1547227358697063	0.9109643123392278	-0.8440032045932268	-1.0221087659980397
0.1067002321	0.0653283908	0.0688491072	0.0233921415	-0.1015370553	-0.0096811387	0.0683585927	0.0	-0.0683585927	-0.0966736489	0.0	0.0	0.0	0.0	-0.0213066872611022	-0.0128116431832836	-0.0149641649059333	0.0008679800866168	-0.0002195768556663	-0.0001779051096057	0.1233784927504876	-1.413542253612034	0.4919049029994984	-0.3315676983014855	-0.6417967606771307	1.112193832903025	-0.4988801663859208	-0.7602099961655595	-0.1367754258716793	-0.9484266055568312	1.6786491325618935	0.9110815075368248	0.1343690593263921	-0.0657374551485654
-0.0824494191	0.0440951402	0.0626954345	-0.1032446252	0.0130673698	0.0890223796	0.0673477355	-0.0028379962	-0.0713019178	-0.0965070219	0.0	0.0	0.0	0.0	-0.0212454843680518	0.0244504614733642	0.0112567250796189	0.0006889443632077	-0.000335114535614	-0.0003323847671268	0.0859968505791454	-0.1191523554033766	-0.2811541790178416	-0.8686091447374181	1.7048850835548164	0.1887945127360988	-1.039666506978021	0.4312203058934509	0.0488636787197354	0.4760860703353479	1.2409432394884468	0.7223284356333795	-0.4482010203100219	-0.8916611209098263
-0.0969397955	0.0375947229	-0.0309140315	-0.0024208199	-0.0145747335	-0.06588475	0.0663223642	-0.0056735461	-0.0741069672	-0.0960077151	0.0	0.0	0.0	0.0	-0.021279873268142	0.0032603332006146	-0.0085327022504628	0.0004770186472152	9.190054381491564e-05	-0.0004170219224964	0.0771928420424722	0.0913818077217384	0.9201259860512256	-1.229177310726304	-0.7083420539029945	1.2959186025887803	-1.14381852088089	0.8678165307840479	-0.3350465378495421	1.0592018668034824	0.8018170559708392	-0.9854756502377976	0.4450834962375535	-1.319219007914144
-0.0585599674	-0.0003787515	-0.080413926	0.0611328785	0.0848517856	0.08370216	0.0652827	-0.0085042054	-0.0767683012	-0.0951774499	0.0	0.0	0.0	0.0	-0.0161387524502032	0.0137912686467842	0.0082454781694849	0.0004770212010295	8.78821343162084e-05	-0.0004940209568627	0.0365012365680214	0.5148389179635378	0.704533081027214	-2.334892696164005	-0.3449307768854695	-1.9070988160001872	-0.5592707018931986	-1.7881650863534	-0.4156933314801218	1.0806765847118165	0.0001534031923288	-0.9093224664232477	-0.6916857569654165	-0.3611321216470777
0.0593313866	-0.0909834547	-0.100373432	0.027389294	0.0686145281	0.0601150181	0.0642289667	-0.0113275342	-0.0792807585	-0.0940190883	0.0	0.0	0.0	0.0	-0.0212746683086209	-0.0163774803799441	-0.0216004237813365	0.0010843500302369	-0.0004833367855647	-0.0006212385832426	0.1304388356093778	0.1654341782282282	0.957940927136054	-1.2533268546306344	-0.6982426678815108	0.6690279767108145	0.5600225109228846	1.8021562219152336	0.5958602788402767	-1.088895086921869	-0.2008426781690152	-0.9749474172935756	-1.3242148224997317	0.1309106665146702
0.0469178494	-0.0728923535	0.1127964248	0.0935136812	0.0174742289	0.1152244963	0.0631613916	-0.0141410988	-0.0816394668	-0.0925366234	0.0	0.0	0.0	0.0	-0.0211192758738434	-0.0160937354481802	-8.59659404852664e-05	0.0015099335588506	-0.0004831960069222	-0.0002591349793054	0.0613449907670626	-0.856098331363193	-1.2277446645226289	-0.80478663812681	1.7559336804253165	0.6762327446556691	0.0241958476331742	-0.7282604889618989	-0.4131430430907018	-0.7284116120781539	0.5881653697128676	-0.1581905430941363	-0.5142984372185929	1.3839828678855677
-0.045292413	-0.0684591939	-0.0058666109	-0.1232208993	-0.071270736	0.1113350645	0.0620802046	-0.016942474	-0.0838398519	-0.0907351656	0.0	0.0	0.0	0.0	-0.0212290202739779	0.0529802457752879	0.0141683783008375	0.0002260561670691	0.0001794292088617	-0.0006220196542823	0.1989074339920403	0.804536858568333	-0.9002627512837023	-0.6015584306653979	-0.0940640247465989	1.1447487062632815	-0.8868071302265873	-0.0823470451524348	1.4953333484543996	0.998617043187679	0.434318887692605	0.13136393667701	-0.6169931175402529	-1.1242571871024802
-0.0423880524	0.0090079893	-0.0398798237	-0.0091160022	-0.1014607302	0.0308486779	0.0609856388	-0.019729245	-0.0858776466	-0.0886209249	0.0	0.0	0.0	0.0	-0.0212170462218921	-1.4241873557807594e-05	-8.491907448160418e-05	0.0008199524165379	-0.0002186783700333	-0.0004359104159307	0.1261654124120206	-0.6962702912211453	0.8474761448497068	0.1687781465849337	-1.073293669070963	-1.6686008784359954	-0.6816695937362975	0.827792916271132	0.0953647633739611	1.1351844172842631	0.5335795635220143	-1.6571133871699093	0.4904004872838956	-0.4600677727069092
0.0001346118	0.0709884034	-0.1054387042	0.0877185247	0.0800179852	-0.0343974141	0.0598779301	-0.0224990096	-0.0877488989	-0.0862011895	0.0	0.0	0.0	0.0	-0.0211639542071111	-5.6975108876144986e-05	0.010593636878653	0.0007759609820327	-0.0001447118079038	-0.0005469439717087	0.0222239588238689	-0.8799357733316803	-0.4068472053618191	-1.6097101493990067	-0.6927489970427662	-0.7173568080783507	0.3404143481500703	-0.3218600146636063	0.239606153094139	0.8187386722443695	-0.8459338522713473	-1.0210718956514295	-0.410429787488366	1.1268761087550212
0.1018453578	-0.0104086402	0.0071206633	-0.0062977321	0.0582426764	-0.1413809151	0.0587573173	-0.0252493803	-0.08944998	-0.0834843007	0.0	0.0	0.0	0.0	-0.0212866157245912	0.0233592231738981	-0.0131121303889756	0.0014268504701421	-0.000483443545832	-0.0006211550295801	0.1004362412633329	-0.832160893305784	-0.1380033645522121	0.8506427768437421	-0.7376849200816051	0.2148925635183303	0.3870495833293909	1.0250089716035735	1.2273714393777693	-0.8571908729022231	0.3175949156462286	-0.4676531140422966	-1.2446494701255952	0.8619429356871938
-0.0375409998	-0.0019834525	0.0682107443	0.0695591827	-0.0682512788	-0.0277856241	0.0576240417	-0.0279779864	-0.0909775909	-0.0804796243	0.0	0.0	0.0	0.0	-0.0212866320970164	-0.0088530929916998	0.014054741615709	0.0012588505848943	-0.0004833918621831	-0.0006211955720802	0.0677838101125477	-0.2258903692661669	-1.4845436122671951	-0.690634713507536	1.2761077123299018	0.942339573453844	-0.2724581570002903	-0.658113141491762	-0.2339950747725762	0.1421679416758993	0.8699804955927914	-0.7643537601316913	0.1554786452231994	1.038640788391088
0.0004700285	-0.0059935295	-0.0663110227	-0.1125535886	-0.0688252354	-0.0052477265	0.0564783476	-0.0306824759	-0.0923287692	-0.0771975179	0.0	0.0	0.0	0.0	-0.0279216077724839	0.046028164110325	-0.0001487523368979	0.0007948495282061	-0.0004832472952163	-0.0006213076285942	0.0989326107385491	0.0306562703480191	-0.1385871178485864	-0.5687032115626464	0.4685278010944868	-1.223830267720169	-0.3586451165227574	0.5002786928500897	1.9101477478409812	0.4704040833935662	-0.1847275934414891	-0.2387116673261028	-0.4783012753874061	-0.959071128376909
0.1029879702	0.0949831581	0.010111931	0.0804763329	-0.1138802086	-0.0597869596	0.055320482	-0.0333605174	-0.0935008945	-0.0736492957	0.0	0.0	0.0	0.0	-0.0210664688493267	-0.0170083799078355	0.0001605935204338	0.0013788986124415	-0.000327928337696	-0.000621273605342	0.1071711320490444	-2.158367077540759	0.4331470022754385	-1.2933655542607998	-0.1102786412991345	0.7547363162575031	0.4944337648317015	-1.264016742825376	0.2408838129708006	-0.917887912419722	0.4074764202680896	-0.3472393797668003	0.589832282954292	0.6181544566775711
0.0248965239	0.0523350829	0.054860476	-0.1105101767	0.0952988424	0.0395785553	0.0541506943	-0.0360098025	-0.0944916937	-0.0698471891	0.0	0.0	0.0	0.0	-0.0212824903841237	0.0434731800297356	-5.110898364080185e-05	0.0007763328328265	-0.0004832694901952	-0.0006938126923096	0.1024315849305327	-0.9083375709576548	-1.1188339592963354	0.2319578678499603	0.1442178194957231	-0.7165456306761852	-1.3023636697114196	0.3379337329904806	0.8134150700856835	0.2269745113097447	0.7643662451188975	1.8129553658695787	-1.1769311004361476	0.1089147152757132
-0.1163377114	0.0178929004	0.0444382236	0.0926125347	0.0357856089	-0.0034149394	0.0529692367	-0.0386280477	-0.0952992454	-0.0658043048	0.0	0.0	0.0	0.0	-0.0210761924569595	-0.018696077685405	0.0001825097047714	0.0012089680060476	-0.0001028758933552	-0.0006214379628611	0.106879349306197	-0.9071544302460354	0.1049062886471407	0.008852293156444	0.9002830342028182	0.3308031690542608	-1.0246057056378366	-0.7084726891263046	-0.6105943644504281	0.7437037864812366	1.0251612338689626	-1.492363183235677	0.662821087801454	0.3900944558105067
-0.0889914223	-0.0932793272	-0.0963702323	0.0604572572	0.1611000165	0.1237134691	0.0517763638	-0.0412129959	-0.0959219835	-0.0615345794	0.0	0.0	0.0	0.0	-0.0212446400883834	0.0333311928494168	2.1473100190405603e-05	0.0002430061942092	2.1931423209053943e-05	-0.0005640021057655	0.1097670040457394	0.6220418123043182	-0.5203069354979427	-1.3610498824415065	-0.996305119079158	-1.255255223211619	-0.9181262543594688	-0.3132291301181311	-0.0289833087126593	2.0556228151685905	-0.7391575932995793	-0.8098944207270188	-1.0542445328013486	0.160070345854513
0.0229846083	-0.1716018226	-0.0780826419	0.122059052	0.0570701239	-0.1117395352	0.0505723326	-0.0437624191	-0.0963587003	-0.0570527316	0.0	0.0	0.0	0.0	-0.0210738176864708	-0.0165002899792341	-0.0128710719462503	0.0014789697939627	-0.0001009597790586	-0.0006214253569994	0.1337087529397569	0.240059878959392	0.8086712745306993	0.0495620452918883	-0.5296440217926094	-0.5288952406068698	0.7926016242904567	-0.7485920782524367	0.8302102324491848	-0.7306160563650462	-0.3067759066812789	-2.579301679315734	-1.159453804172923	0.9770840489416364
0.0564219697	-0.1925587076	0.0912157584	0.0649298027	0.0686576063	0.1080722178	0.0493574027	-0.0462741196	-0.0966085488	-0.0523742111	0.0	0.0	0.0	0.0	-0.0213023011870205	0.0243982415789787	0.0087114864008981	0.0011653652764797	-0.0004833271575217	-0.000560218974779	0.1005684873142358	-0.3583980141471017	-1.838393650521322	0.0830402747466909	0.747890358021828	-0.0791558025801022	0.2836275901762677	0.5577010224163478	0.8353705079273637	-0.5678071388296588	0.4888299601553938	0.1316243843063927	-1.7036826648656684	1.2030406003477545
-0.0233503029	-0.1368986642	0.0331680808	-0.0259172599	-0.0888740417	-0.0576238444	0.0481318358	-0.0487459324	-0.0966710446	-0.047515146	0.0	0.0	0.0	0.0	-0.0212007026784704	0.0084031612196611	-1.482632025329167e-05	0.000919937838473	-0.0002222586312365	-0.0005618978356958	0.050231732849454	-0.0969845698198589	-0.5227422063126353	1.2084884597452377	1.2540904325951772	0.4064190666722576	-0.2389380929742244	0.1176283912875873	1.524338168049	-0.1077935961316038	0.7009524258617227	-1.1624125598348145	0.3546978003010077	-0.8177849231476156
-0.0003653406	-0.0717953632	-0.0595748903	0.0176015251	-0.0838120571	-0.0174016894	0.0468958961	-0.0511757268	-0.0965460665	-0.0424922862	0.0	0.0	0.0	0.0	-0.018049532034766	0.0084923774601151	0.0071334198714936	0.0010029477855815	-0.0002007608763321	-0.0005203991667926	0.0176889516217102	-0.6395123508161407	-0.7073374442360237	-1.1611634749360809	-0.803197914312936	-2.0761345201663644	0.1260496247270758	-0.0526136478107454	0.5053780822922639	0.1650787287769612	0.5802048713374747	-0.3443393956081337	0.3382432520673214	-0.499819233292271
0.0481153016	0.0194006211	-0.0903667477	-0.0452677509	-0.0010021709	-0.1220533939	0.04564985	-0.0535614084	-0.0962338568	-0.0373229468	0.0	0.0	0.0	0.0	-0.0212896430573721	0.0085131241366838	-0.0197203736198758	0.0009898500743556	-0.0004833075985632	-0.0006212607159941	0.0499399503234692	-1.211024912161338	1.5106936496605952	-0.2825920887633648	0.0650935927988432	0.1024870723087237	0.4773366755764312	2.1350515238426016	1.112203376107798	-0.5839053988628263	-0.2756868778578881	0.1686332432172334	0.0625310685565171	-0.687682764199217
0.0953287519	0.1005710955	0.0693174056	0.0125490784	-0.0124147626	0.0025640233	0.0443939659	-0.0559009207	-0.0957350209	-0.0320249474	0.0	0.0	0.0	0.0	-0.0159675769051261	0.0083790928525644	0.004971718002011	0.0011439286544235	-0.0002538219474819	-0.0005623549601775	0.0522716884065422	-0.6358608515651685	-0.6703456685573218	-0.7314119352177616	-0.7553020442510653	0.7612024052557942	0.1372549182421732	-0.7346337033198149	0.016302050246327	-1.1523409746509925	1.2563228830277255	0.86716721826562	-0.6256989956406699	0.3630560868702739
-0.0424019159	0.1137909613	0.0520118975	-0.0947577146	-0.0198291169	-0.0173468818	0.0431285145	-0.0581922471	-0.0950505264	-0.0266165514	0.0	0.0	0.0	0.0	-0.0211286309065741	0.0084652525167712	-0.0112047008761635	0.0011278860278968	-0.0004832664805334	-0.0004727271063321	0.0381793832150093	-0.6096845472465403	-0.5076150856708864	0.6800090915105335	2.5462091881103124	0.1991419348976586	-0.1303774731415834	1.5110197723491343	0.5455078395880588	-0.8189368039988171	1.1086356822276069	0.5622505524798234	-0.0038013516429186	-0.7577985885902356
-0.0973552719	0.0636655433	0.0085620247	0.003374594	-0.0161022208	-0.0718990172	0.0418537686	-0.0604334125	-0.0941817006	-0.0211164027	0.0	0.0	0.0	0.0	-0.0211076190607286	0.0084512258663096	0.0144708430497928	0.00091995449094	-0.0001467857354564	-0.0006214328191682	0.0603664821657583	-0.0363422722977313	-1.697501607305956	-0.7570591972206215	0.0292014947723877	1.1189134095594222	0.0322883794408139	-1.655550277242101	0.3204821290262335	0.3573397111303511	0.8905484210919131	0.0711956826673629	0.9095309374594897	-1.1316515374635958
-0.0469205267	0.0189703749	-0.0717982469	-0.0678339435	-0.0075860153	0.0075242919	0.0405700028	-0.0626224851	-0.0931302284	-0.0155434613	0.0	0.0	0.0	0.0	-0.0211133168923254	0.0085345406914996	-0.0044420992735041	0.0013639118335063	-0.00031588275336	-0.0005612847392545	0.0526620769992637	0.2171913581178378	0.0187300057294045	-0.2710675068915785	-0.6318089361953136	-2.1718282343761257	-0.143026267594851	1.840008666658443	0.9935914567748306	-0.4234463013785746	1.039652862053608	-0.1900079401758989	0.5150452146312775	-1.686377702570198
0.0697260058	0.0333602401	-0.0242953721	0.1089166142	-0.0644971677	0.1197861741	0.0392774939	-0.0647575778	-0.0918981489	-0.0099169384	0.0	0.0	0.0	0.0	-0.0210539470679975	-0.0127546982705837	0.0048437583172926	0.0013694010324006	-0.0003199257236281	-0.0006212810845924	0.0341108921022229	-1.8187616654602583	0.0530006738602459	-2.132097209250586	0.3472911196886482	1.1394299249418658	0.8403788977453523	-1.0041128125203689	0.0286253762613295	-1.22153861436821	-0.1096182327992412	0.3699433338596247	0.8939762969532788	0.2972667947775021
0.0633791623	-0.0015053201	0.0781147528	-0.1488940319	0.0083875382	-0.0053670513	0.0379765203	-0.0668368504	-0.0904878516	-0.0042562297	0.0	0.0	0.0	0.0	-0.0251656657347751	0.0597791921271095	-0.0001105386585038	0.0007478499891917	-0.0004832327022805	-0.0006213195030591	0.1208447280566671	0.0733861847676045	0.015744980524775	0.194037823048544	-0.5494704386271428	-0.0115416509626969	-1.0638005137364972	-1.041798269301886	0.9872751890394608	-0.6828465109123704	1.3086853592305614	2.2997160776156917	-1.3125537764732804	-0.9008250768838088
-0.0500397509	0.0115738654	0.0939552646	0.0074955478	0.0235249456	0.025528484	0.0366673624	-0.0688585104	-0.0889020714	0.001419151	0.0	0.0	0.0	0.0	-0.0212776294655725	-0.0119275121953705	-0.0156128304060843	0.0013628786890419	-0.0003919235850351	-0.0006212329713451	0.126418249779743	-0.8265764248921608	1.0251785783730911	-0.4241051924625109	1.6175807631071817	-0.140676837321623	-1.3300121495017194	-0.1061096152079126	-1.17948740641099	0.0792740081158903	1.3147262453304682	0.0891180542355739	0.3900342871848106	-0.011095209435494
-0.1417867509	-0.0378322452	-0.0284187199	0.0137041265	0.0661923798	0.0783383246	0.0353503025	-0.0708208152	-0.0871438836	0.0070896397	0.0	0.0	0.0	0.0	-0.0211465544405768	0.0265691048231673	0.0096957488177054	0.0009049526615967	-0.0001532815815561	-0.0006214302174129	0.0987745351169231	0.884975185964957	-1.2181523081901962	-0.8764826794158834	0.3219121884381385	1.2387696852017231	-0.9916378151183184	-0.687046637699629	-0.3727343384579049	1.3525389527168508	-0.1804788772546146	-0.3024421034170044	-0.4714489298977134	-0.0047631563714583
-0.0761921386	-0.03184923	-0.0613829574	0.0351505612	-0.0065393982	-0.0623725993	0.0340256242	-0.0727220734	-0.0852166978	0.0127356889	0.0	0.0	0.0	0.0	-0.0211605734573083	-0.0121327298023743	0.0049959514815611	0.0015399648521548	-0.0001359107517282	-0.000533895796138	0.0804115230614624	0.7817090100824989	-0.7297767857102763	0.1527584776248303	-0.2930251415569557	-1.125204502456883	0.1713927672261834	-0.055038620455995	0.8026636077149123	-0.1284070635512094	-0.0307394754961842	-2.0994397940321807	0.2799681319184908	-0.0247620310468829
0.0610896469	-0.0095634436	-0.0685637165	0.0562083575	0.0016023619	0.0878224929	0.0326936131	-0.074560646	-0.0831242515	0.0183378355	0.0	0.0	0.0	0.0	-0.0212806420353217	0.0236700322053309	0.0047080338961222	0.0011413505417417	-0.0004833552379741	-0.0006212243224719	0.0778801143208025	-0.6453013128121262	-0.594227657395957	-1.33207102434053	-0.8276860055500849	0.1417407895808339	0.5286487223995645	0.2689676825895383	0.9717251991473062	-0.5839482929663657	-0.59148862651467	-0.37377498448398	-0.6004054956310572	0.9492470855361644
0.0749896627	-0.0206631684	0.0756330528	-0.0764975891	0.0110742213	-0.1247603297	0.0313545563	-0.0763349483	-0.0808706025	0.0238767678	0.0	0.0	0.0	0.0	-0.0309205845982347	0.0250339162529655	-0.0178905405187208	0.0013468505064213	-0.0004834187062798	-0.0006211748441411	0.0438830465911955	-0.573187691980358	0.4864890834250305	0.7321840814085855	-0.964914330172443	1.0758422874857398	-1.2602398328417603	1.4950608791486122	0.8398190427417395	-0.4374134333709397	0.488478768433306	0.7011704631172109	-0.5176620265373697	0.5120503349098624
-0.0606997147	0.0834086208	0.0717216019	0.0314822335	-0.077193506	0.0581372976	0.0300087423	-0.0780434508	-0.0784601214	0.029333392	0.0	0.0	0.0	0.0	-0.021222772924645	-0.0284985423973154	0.0048809664976801	0.0015958515874459	-0.0004839962555631	-0.0006211141981753	0.0984837411539564	-0.2069098736674267	-0.2223489229720266	-1.1827872720047157	2.258626109439353	0.850413489777538	-0.9898149027671548	-0.8497796986294897	-0.9386879736693876	-0.092425488478972	0.6523413961149261	-0.4328626074992075	0.8900823918056953	0.6289098561781872
-0.0554547541	0.0717362708	-0.0720643902	-0.1269762728	0.0029177373	0.0609586599	0.0286564612	-0.0796846808	-0.0758974827	0.0346888978	0.0	0.0	0.0	0.0	-0.0212765827852763	0.0618357962868429	0.0111381345348746	0.0006718499450416	-0.0004832086093806	-0.0006213378280435	0.1428959625047341	1.0916770426244429	-0.38460642969357	-1.3183399300635892	-0.917127572837612	-0.7117476597729775	-1.2497154867225788	-0.5835991224480461	0.995338304716394	0.9424806603379612	-0.1738764195809592	0.2846472845719306	-0.5238025526536548	-1.044043456774384
-0.0254698992	0.0532631311	-0.0975692196	0.0321512527	0.0262573042	-0.0563864981	0.0272980043	-0.0812572237	-0.0731876561	0.0399248239	0.0	0.0	0.0	0.0	-0.0212926859923641	0.0095041205306358	-0.0070015895687021	0.0010548495194563	-0.0004833277950639	-0.0006212450188063	0.0896480815336316	0.1375002059403423	2.076315312390166	-1.0395269172056638	0.1402788528214459	-2.283484819238923	-0.8503585648548607	-0.5575873966292536	-0.2691791443947387	0.2537591611855855	-0.1513299370252445	-1.566654396296911	-0.1217061833798553	0.1905387169002012
0.0808630469	0.0120579958	-0.0902196823	0.0503261527	0.1160345234	-0.0340561719	0.0259336645	-0.0827597238	-0.0703358969	0.0450231208	0.0	0.0	0.0	0.0	-0.0242946198374198	0.0272854726578231	-0.0022559487254198	0.0008358501344356	-0.0004832595314832	-0.0006212984018098	0.0364849783957703	-0.1339409719880736	0.1536665218237184	-1.9447573610422764	-0.6594014532855308	0.6508292226267706	0.0567652389149646	0.0773553111374991	0.3912469998121109	0.1265645251654148	-1.577508013529203	-0.4837903993972468	-1.488097501785054	1.6291253296163215
0.0870657257	-0.1031864863	0.030917124	-0.0007818339	0.0486769804	-0.1250760661	0.0245637358	-0.0841908861	-0.0673477355	0.0499662137	0.0	0.0	0.0	0.0	-0.0287047510698528	0.0127400932924501	-0.0209351151651873	0.0011252879075201	-0.0006853504023049	-0.0006211150298225	0.0622202778322485	-0.2594758297756353	0.3905818461690422	1.243561016068378	-0.5209893560085348	0.4671773646039218	-0.5917265509554789	0.9586576965434416	1.1984021254396136	-0.9966825002046988	-0.0273909390127008	-0.229242152756581	-1.0980865714276888	0.8161741492992218
-0.0092180821	-0.1094313846	0.0970814718	0.0446616105	-0.0153862822	0.0244639181	0.0231885134	-0.0855494768	-0.0642289667	0.0547370627	0.0	0.0	0.0	0.0	-0.0265782238900698	-0.0112639303163319	0.0160004854971163	0.0014388721981512	-0.0003630114178621	-0.0007107393354656	0.0993435304867186	-0.4199213860375351	-1.9148234162550528	-0.2458244149977017	1.2909145007774512	0.6120300387996711	-0.4496693878061749	-0.148290551827487	0.372125819719293	-0.4088925645051729	0.6038087154362494	-0.2318608282349703	0.1373483409119448	1.0597114346550305
-0.0350956636	-0.0783661161	-0.0136724111	-0.0908669104	-0.1184357064	0.0024302206	0.0218082936	-0.086834325	-0.0609856388	0.0593192217	0.0	0.0	0.0	0.0	-0.0303061795880665	0.0227510032928961	0.0002751944978456	0.0010069671939851	-0.0001058127321038	-0.0006219465741683	0.0923630028675804	-0.0520521287719356	-1.4940124083948303	0.8059543562809733	0.0950116471166828	0.1635972406988412	-0.7542029038524128	1.7198424282316356	2.206573887134009	0.254024791205046	0.046241329085925	-0.2933901409658429	0.8310242528070371	-1.0078761232711178
0.0538149133	0.0794899356	-0.0392033367	0.0798480753	-0.1533512347	-0.0416719773	0.020423374	-0.0880443231	-0.0576240417	0.0636968951	0.0	0.0	0.0	0.0	-0.0211740417193198	-0.0292065625442177	0.0018712994181271	0.001567946144985	-0.0001949417746154	-0.000563847629906	0.098096155514832	-1.8617636603205296	-0.7225233726134008	-1.1561522073299249	-0.4231912151385197	-0.6747773170698457	0.3434756759115229	-1.3934483034460736	0.5317395606588491	-0.5260133994438314	-0.3891908550448378	-0.6197703332779653	1.8059603959544548	0.7761736859457807
0.1088036296	0.0798881764	0.0527107336	-0.0999409938	-0.0142149489	-0.048232804	0.019034053	-0.0891784281	-0.0541506943	0.067854992	0.0	0.0	0.0	0.0	-0.0259408137644356	0.0390289436464428	-0.0002338662501983	0.0011138310701334	-0.0005458463883685	-0.0006211965084639	0.1182258722622317	-0.1415280468216015	-0.5860024854292538	-0.2810169383181853	-1.4642124112451775	0.6439760493698929	-0.7385798662670809	0.4771957330630084	1.2559016509705812	-0.7177129739823149	0.4546604000255699	1.897492354632484	-0.8292918253206149	0.145437196020655
0.0131065978	0.1544938732	0.0870415528	0.0525313408	0.0286125406	-0.0100184278	0.01764063	-0.0902356624	-0.0505723326	0.0717791788	0.0	0.0	0.0	0.0	-0.0212487998519748	-0.0018800963948564	-0.0192268814219858	0.0013358334204239	-0.0005379153090823	-0.0006211412424403	0.0760935039055625	-1.0116615597460272	0.801128031522748	0.0992333999431062	-0.7818181781792949	-0.4412138080046874	-1.5607944033505914	-0.2276523237366856	-1.1851865407598947	0.0665118413313657	1.0731780822735686	0.1626223062619427	0.5375888247743739	0.8823244602672897
-0.0670565922	0.0862003608	0.0524317616	0.0412084742	0.244842589	-0.0465765686	0.0162434052	-0.0912151146	-0.0468958961	0.0754559278	0.0	0.0	0.0	0.0	-0.0266773314448158	-0.001460508824465	0.0101129568114828	0.0013069126180172	-0.000282906467216	-0.0006213153081267	0.049393142894671	1.106006429224827	0.0671635807653099	-1.2349792525761143	0.0258077062131811	0.6880933139259907	-1.7836662587597465	1.1100245106394155	-1.122321331305939	0.5685068368152936	0.0029943396420428	-0.2461567210732329	-1.1283633511175255	2.060694977835895
