0.0073561358	-0.0148545433	0.0482335207	-0.0934391467	0.0921042114	-0.0070645244	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.0207273	0.00533569	-0.128555	-0.000931159	0.00024923	-0.00047429	0.02509049	0.569223889219915	0.6239288889954528	-1.101980183350977	-0.5110734318535699	0.4467651695693565	0.4734284975342994	0.6745225316048051	-1.4352221468803132	-0.0383787333335201	1.7465116599211397	-0.1094818526873029	-0.4147539941256242	-0.762855135509027	0.5531115021819303
0.0191369767	-0.0049203902	0.0690714376	-0.0089774788	0.0072424315	0.0279025933	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.0169344	0.0227668	-0.110742	-0.00123529	-1.05879e-22	-0.000624135	0.07419731	0.6903047628907697	0.41308990670545	-0.721723704163574	0.8810316423370402	-1.3730268407500388	0.5416145335963288	0.3364411920635318	-1.0170221788689136	0.2247311950741412	1.2264733747104335	-0.3708448511417653	-0.7755903488262913	-0.5331591681871075	0.28666431847825
0.0240458645	0.0358592378	0.0439132258	0.0927687074	0.0112562357	0.0034763634	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.0142414	0.00536614	-0.0933297	-0.00123529	-0.0	-0.000474291	0.0449981599999999	-0.9293597580244548	0.1882434712389293	-0.3433019853081896	-0.2188589923910421	-1.5090887352400464	0.1674551727366305	0.1668266608111505	-0.0831399786952766	0.7589222524648467	0.6631848213810343	-0.1191911964337047	-0.9004788404088476	1.5771027496702488	-0.2519040243183815
-0.017867937	-0.0231934226	-0.119866872	0.0619010171	0.0012308312	-0.001375438	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.0214245	0.00535066	-0.0631521	-0.000995825	1.55785e-22	-0.000474291	0.0493494299999999	-0.0910972383833952	-0.0882780594132704	-0.5825986149238335	0.2363912197180805	-0.3024732913979693	-0.3763036633208679	-0.9189119900205084	0.6691454013730762	-0.130140003720413	-0.0166748502947093	0.2292419982304208	-0.4571587692115796	0.2830871308589225	-0.8063435496475346
0.0925672167	-0.0046290561	-0.0374349043	0.0025995231	-0.0164301099	0.174962974	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.0190537	0.00538358	-0.0264501	-0.00155771	-0.000268224	-0.000474291	0.0806111699999999	-1.3415434403348598	-0.8799336719266869	-0.7039632379560479	-1.114887223617625	0.0440034104480965	-0.1496962150833759	-0.5642452588959163	0.4879784300283253	-0.4832495223002683	-1.8167100650323385	0.0832397901857457	-0.1927257477413931	-0.6644797712642483	-0.4397069868702256
0.0635287457	-0.0089006238	-0.0330767131	-0.0865911099	0.1065728323	-0.0071349339	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.00504028	0.060404	-0.0593562	-0.00167954	-0.000229309	-0.000474291	0.1099771899999999	0.4479384229478422	-0.4216670483295441	-0.9461009456969874	-0.0471828311563032	0.9701661610589092	0.436385639916121	-0.8704120681104899	-0.5492017973317814	-0.4977068229617316	1.5944831730466946	-0.0618554430475725	-0.0425514517556887	-0.3390067207643465	-0.1925995091093412
0.0476078334	0.0228049425	0.0128793006	-0.1538507838	0.0261341095	-0.0373367568	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.0197741	0.0347394	-0.0881573999999999	-0.00197957	7.19972e-05	-0.000655591	0.10833143	-0.3172593420686248	0.1854415251182731	-1.13164696607057	0.4760114113507472	0.8734086370098428	1.4639828519351494	0.0253005888974107	0.9664469674051036	0.0938113818971152	0.8602583053604353	-0.8092792307753455	0.4033283282779261	-0.6998287271417561	0.5413126769927455
0.0789687642	0.1203469489	0.1141514935	-0.0159664337	0.0457316229	-0.0841707819	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	0.0208681	0.0280911	-0.112678	-0.00229161	2.4269800000000002e-23	-0.000544244	0.05703211	1.4916451009456029	0.0567904334345205	-0.1476989908721604	0.4736599945050294	-1.5784643077326956	2.508627151763371	1.050899790002374	-0.6951120838736876	0.7906851580923552	0.7571473243349777	-0.9562964770121796	-0.0247606558406443	0.3048178931085272	0.9800275580591702
0.0272654524	0.1383263902	0.1176712997	0.138379239	-0.0116767342	0.031259766	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-5.09185e-05	0.0180801	-0.0881707999999999	-0.00218842	-0.00028853	-0.00076495	0.0860585185	0.841165023861396	0.3024615625558517	0.2954228161226284	1.4233486614585695	-0.8109408248479394	1.325412751017898	-0.6637993797530907	-0.7876703431296931	-0.5982886787921206	0.1193103068907677	-0.6820261980821279	0.2146241853365375	0.674895961904811	-0.3742177519908751
0.0332332586	0.1884655639	0.0118243343	0.0105118183	0.0720497202	0.1102183801	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	0.00556945	0.0280362	-0.0617278	-0.00130244	-0.000372116	-0.000874757	0.0959881185	0.8779791496263907	-0.2585413736944041	-1.062198097046143	0.5240458651030271	0.4886630980317215	0.5417091411645054	-2.59651451310978	1.5621518027497805	-1.541891835169251	-0.1510219489194555	-0.2851384623933923	0.4470735715604715	-0.1428500573982172	-0.7682262638450414
-0.0164301672	0.1305073287	-0.133957367	0.0814254019	0.0986973133	0.1371745398	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	0.00793777	0.0084709499999999	-0.0173602	-5.79536e-05	-0.000510846	-0.000785306	0.13993454	1.964569531938806	-0.1659919899357808	-1.685638412352187	-0.300523485266493	1.437461399695801	0.1088565755986369	-0.9104295524688129	2.9287459189836125	-0.9541083029732684	1.3050344368074869	0.1526339619126641	-1.017330096880277	2.1275584178828413	-0.8621864447080175
-0.0199522626	0.0655819429	-0.1113365663	0.0077843659	-0.0222718193	0.1511749231	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	0.0126747	0.00279468	-0.0755687	-0.000642737	-0.000510846	-0.000874757	0.10233342	1.415891331462846	-0.0428758826787774	-1.3220866330359484	1.6359354197057776	-0.0668378625217268	0.0667555378193284	0.0085087549562607	2.8540582805910617	-1.70547699449145	-1.3377099653205653	-0.1822047870361342	-1.1204778683256935	-0.0605004898200089	-0.5234644249299901
0.0222288243	-0.0284731605	0.0222826619	-0.0116282316	-0.0433740789	0.1666398199	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	0.0170118	0.0172481	-0.0898352	-0.00113629	8.618e-05	-0.000874757	0.08758597	-0.0487451719502877	-0.1556753922325597	-0.683651683474797	1.60989428208073	-0.5183466306910396	0.0620410076028879	0.4375054175351684	1.3625734587681673	-1.430780614767622	-0.7228918457373792	-0.4905542590875891	-1.316488927709479	-1.2797486227776351	-0.4801562928633546
0.0229090612	-0.0304360651	0.0231253145	0.0346772806	0.0878646273	0.0353393894	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	0.0155081	0.0281429	-0.0573806	-0.000841859	-0.00027018	-0.000874757	0.07739265	-0.287809846797342	-0.1704922749318453	-0.4787703169236494	0.072688777617445	-0.6430926071022962	-0.2926194799415531	-0.117244095355249	0.2562683345641855	-1.1346978597043942	0.6333471388430235	-0.1525605383867427	-1.3002122837611254	0.1703193402941875	-0.8550649307083502
-0.0103312481	-0.0849029228	-0.0198474352	0.1304866382	0.0351276976	-0.0235901723	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	0.00779523	0.0281351	-0.0755973999999999	-0.000673294	-0.000510846	-0.0007234	0.05396687	0.6864509354263488	-0.2443992269724494	-0.6795528856583847	-1.354797000295791	-0.4300385711806102	-0.6214251568342302	-0.3526157836103355	-0.7475919653043667	-1.274440665010794	-0.0822611815897229	0.1385523841286553	-1.0452523285465634	1.1823105098946356	-1.0677655713497434
-0.0202769704	-0.0538734374	-0.04130786	0.0151214939	-0.0061973444	0.0830429915	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	0.0105757	0.0230417	-0.0602337	-0.000955093	-0.000510846	-0.000709281	0.03803347	1.0587216916508877	-0.2159153589441468	-1.036685579094422	-2.1014995390046542	-0.4424614289641885	-0.9677755480598677	-1.1632801588512514	-1.3063286309495008	-1.0604439003130388	-2.253896093793724	0.0907684087437348	-0.9050119051080504	-0.0359026524744377	-1.0918170784009025
0.0031824241	-0.0328093139	-0.062674541	-0.0878765506	0.0934132659	0.0826358158	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	0.0227388	0.0413595	-0.0364276	-0.000585789	-0.00023155	-0.0008747559999999	0.09499075	0.7310417876297933	-0.2076400300264914	-1.6102032533664563	-1.5685817020322368	0.9496066787326268	-0.6444600180340035	-1.298770091500507	-0.7316754740177017	-0.9869158328365444	0.943780284409022	-0.0304756252256394	-0.5324750535945573	-0.5073562841339302	-0.8901703003326741
-0.004701876	-0.0256589829	-0.0641250293	-0.0494546664	0.0902131865	0.0363153274	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	0.0166933	0.0221194	-0.0523296	-0.000360628	5.65866e-05	-0.000716327	0.07477393	-0.936773969184536	0.0652061288156792	-1.247412617345398	1.0783169496974658	0.3868017550542351	-0.3824142907285731	0.1024188670694168	-0.965890396040207	-0.7092346502328183	0.6150131122362982	0.0139421095352324	-0.8830650490519615	0.5437720985958215	-0.6236910933227868
-0.0233023273	-0.0565054448	-0.0888791106	0.061881986	-0.0006089762	-0.0660202841	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	0.0178643	0.014918	-0.0757989	-0.000987983	-0.000201757	-0.00061073	0.08140648	-0.3192699848299526	0.1034341987946992	-0.7745220572609361	-1.5843975513684343	-0.8606302485550709	-0.1295470942455404	1.1565252541862203	-1.3933769493627863	-1.2305638097452651	-0.2459231970880828	-0.0542743100061577	-1.1265703580492792	1.5669549638191105	-0.5542293623023978
0.0027177605	-0.0532503109	0.0289931734	0.0577288274	-0.1472104532	-0.0030064266	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	0.0196205	0.0111311	-0.0895036	-0.00133201	-0.000112194	-0.000653873	0.04308445	1.0728095929890016	0.1356952450225347	-0.3056276962071489	0.2746105974492207	-1.0524690233122034	-0.2945267636912936	0.0707364845549098	-1.0055638568052023	-0.8125717825868501	-0.7243045532361679	-0.1317355716767387	-0.520065760854418	-1.4032710521053282	-0.6476609735763118
0.0292498358	-0.0277250379	0.0138569886	-0.0713356319	-0.0092092284	-0.0077500065	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	0.0153261	0.0391052	-0.0621256	-0.00155539	-0.000510846	-0.000591543	0.0938646	-0.439540507807543	-0.1791200968368572	-0.8141962100621856	-0.9201176504564448	0.5266143729991511	-0.1040287711521665	-1.3106464291955864	-0.6471134291377628	-0.3016851957307212	-1.8771783801148931	0.081385375208341	0.1631326685826988	-0.6291982365856975	-0.5517022875476475
0.0231127423	0.0546322078	-0.0015893301	-0.1389462227	0.0039040714	0.0236135315	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	0.0282613	0.00240605	-0.0794211999999999	-0.00169608	-0.000336507	-0.000442397	0.0901387	-0.8160242109327749	-0.1323164484897136	-1.3910993386070842	-1.2495550291876032	0.6027448737400567	0.5328288138714372	0.077181832996907	-0.2320620231903305	0.0538215562996592	0.8435045404623721	0.2423047642933544	-0.3228359296120072	-0.3900465644936571	0.1064903832748866
0.0205287785	0.0166008657	0.0527515418	-0.0650743344	0.0276896168	-0.0303780411	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	0.0149142	0.0277311	-0.0988294	-0.00171376	-0.000222579	-0.000549121	0.06999695	0.5430283979018797	-0.0288470874768512	-0.7728496473907316	1.7915943954978222	-0.115956216171789	0.8020840570861678	0.9261217336519856	-1.426972781271678	0.8005274822484338	2.023894171655245	-0.1376170227154798	-1.0239991092917438	-0.954235083260023	-0.0610369177408495
0.0300129524	-0.0037081044	0.0894992146	0.0640603649	-0.0570365222	-0.0728093505	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	0.0145128	0.00951511	-0.101546	-0.00166016	-0.000243566	-0.000567585	0.02598654	0.3782060091022565	0.0831411217660553	-0.0511059803214084	-0.2750078385699113	-1.048470263881063	0.6292286545066751	0.2704212186083477	-0.5805456525831021	-0.4164147579617402	0.5625084338246945	-0.0979760689428251	-0.383069798236271	0.0630307070357094	-0.4162892534688068
0.0023275864	0.0017353365	-0.0182251209	0.1148185968	0.1239509209	-0.0957372521	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	0.0135302	0.00673351	-0.0752815	-0.00114012	-0.000510846	-0.00068956	0.07549345	0.5075021536017518	0.0922266821820341	-0.5486250249874987	0.076465710094716	0.1224967677981825	0.3517296718674931	-0.3917979074524026	-2.195322423882138	-0.934283535719938	0.2049036534444927	0.2737377425783962	0.5152042504609285	2.02172049136223	-0.530646981001603
-0.0238490601	0.0304936193	-0.1310000181	0.0206097762	-0.0021745962	-0.055983786	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	0.0142195	0.0156751	-0.0858716	-0.00153998	-0.00041346	-0.000562389	0.05144184	1.6969979962696389	0.1206915312371877	-0.9908618126008856	-0.6868915143867531	0.1252530445797496	0.4296209352529734	-0.489047006112552	-0.2621751089636835	-0.1178723277845293	-0.3933201887761731	0.0466634551458901	0.4988665770789016	0.4941848601892663	-0.1964402339129055
-0.0127303856	0.0134550606	-0.0953422905	-0.0453245255	-0.0815914502	-0.0736576446	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	0.0126489	0.0174756	-0.103154	-0.00151226	-0.000153654	-0.000624962	0.0381584499999999	-0.5954776220057557	0.167050696570973	-1.171199720280618	-1.6118122301050977	-0.0587252929861868	0.700201882715402	0.9782457687669752	0.5741294373902233	-0.3868763833719968	-0.0206732806622256	-0.0388461572752286	-0.255211554751664	-0.2585422337087115	-0.0216918326052393
0.0041859629	-0.0206555829	-0.0119633111	0.0201393166	-0.1089140837	0.0481687705	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	0.0198741	0.0333617	-0.103155	-0.00145345	-8.49473e-05	-0.000480605	0.036705985	0.1646889831718825	0.1931250377211893	-0.8543143083668818	0.9755090713914416	-0.791038264580642	0.5185803017224623	0.5404430621201196	0.3981319317201586	-0.7079153984509375	-0.7934840546786053	-0.0907553457329619	-0.5543240211416631	-1.4663862427465215	-0.1817751634457208
-0.0080458315	0.0150279576	0.0441916452	-0.0493843617	-0.0290235385	0.0624857306	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	0.0171886	0.0412029	-0.103137	-0.00167567	-0.000416135	-0.000488107	0.0385901849999999	-0.3667416575453112	0.1645380900509694	-0.8832073805276293	0.9824886246741148	-0.7230374473885672	0.5307614325246616	0.4986040214352378	-0.215263205861633	-0.7015103520238226	-1.7235465490160409	-0.2172584869003509	-0.7438862719317451	-0.7732779914634516	-0.3061750340521748
0.0051660801	-0.0286590847	0.1140356227	0.0135788972	0.0049696604	-0.0086035565	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	0.0175342	0.0412043	-0.103127	-0.00167433	2.29415e-05	-0.000638302	0.029887575	-0.6423552152546003	0.0121217284757177	-0.4163289036210135	-1.2552872838057487	-1.20200813790684	0.3923977794740324	0.9002447760513472	0.0995214858116765	0.1929633826347013	0.7913004103474828	-0.321928937897987	-1.118377245151462	-0.1349027362575699	-0.6110784956943929
-0.0187508636	-0.0199250991	0.0880969501	0.0346877487	0.0057953933	-0.0014785195	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	0.0135304	0.0655824	-0.103134	-0.00176617	-0.000160962	-0.000605014	0.043840475	0.272462925363048	0.3000015084364419	-0.3759125665481988	1.1471209847745094	-0.0777857770177465	-0.0199135019047897	-0.6746372882272389	-0.6102150664391338	-0.0761527918419359	2.083675560644384	0.1153621881656764	-0.7755342213010847	-0.7987714684474372	-1.0440685535345389
-0.0587470809	-0.0213557292	0.0118696292	-0.003812741	0.077591875	0.0031424742	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	0.0276278	0.0366857	-0.0790822999999999	-0.000964135	-0.000194837	-0.000480447	0.11506965	1.1706039785549849	0.4350430648307986	-1.1426236377323566	-1.518785505776682	0.4816557242948598	0.1714198100499555	-1.5021905564411604	0.4024194868393361	-0.1869826794748023	0.8342632076362411	0.1478575552147888	0.0500542657074177	0.1479930302396493	-1.154605405460549
-0.0061497092	0.0309217179	-0.0119430054	0.008836825	0.1083273174	-0.0459491627	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	0.0178387	0.00393015	-0.103145	-0.00143624	-9.90472e-05	-0.000545277	0.09824359	-0.6514588245712655	0.5005978900238726	-1.4221817700219748	0.8211984385121506	0.2168714759385432	0.3556533958716415	-0.1972912382492333	-0.7102670442753527	-0.5247365497639317	0.2743341803170965	0.3279174520923231	0.1245626116257566	2.247883043586277	-0.6091221229785273
-0.0575650037	-0.0125621151	-0.0902703356	-0.0063454096	0.0503264194	-0.1357993639	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	0.0178136	0.00153021	-0.103154	-0.00139653	-0.000241784	-0.000621071	0.0153460799999999	1.1577521071835493	0.4456074300950206	-1.3560481513505014	0.3855601022009036	-0.0969588238939562	0.4759794669071815	0.4581916729457433	-0.7006306298071729	-0.6094779499627284	-0.122991052468259	0.3389059587890624	-0.5303891187647176	1.1083495024155383	-0.4789713548041954
-0.0764648439	-0.025044824	-0.1037471488	-0.0200105058	-0.139121243	-0.0761618987	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	0.0221461	0.0085308399999999	-0.118698	-0.00155885	-5.63773e-05	-0.000641176	0.045268715	0.7476545243715323	0.2900860168752786	-1.0182450620306565	-0.2743164271861782	-0.5613381726664298	0.566470770876108	1.1349748485293816	1.2734191430671682	-0.530064538318106	0.4350896633881297	-0.0438938549409687	-1.0265919229710945	-0.4345594745913103	-0.4490216804390148
-0.0556645344	-0.0514896172	-0.0156156956	0.0599427753	-0.1884531825	-0.1077152274	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	0.034712	0.016381	-0.120483	-0.00128541	-0.000217195	-0.000514239	0.050260795	1.2533223976172834	0.3191538050026548	-0.3821424948538739	-1.9336376893451912	-1.240156088813524	0.5461787587536339	0.9367639710311396	0.780189364591798	-0.1433593848990751	0.1635404740320841	-0.161790523081755	-1.1247920795771316	-0.5800040391998781	-0.7615255031702691
-0.0123091389	-0.0561291083	0.0203406059	0.0459445765	-0.1383685415	0.0011741958	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	0.0239454	0.0406482	-0.106465	-0.00184625	-4.54772e-05	-0.000512013	0.0857909899999999	-0.8877959542140929	0.2506000960248465	-0.4399835715441185	-0.3092744413825987	-0.3599933332619604	0.2753065593888734	-0.23774588530901	-0.6464951209330866	-0.6245132205671574	0.339340299732858	-0.2521469246282721	0.0304540130288278	-1.3720793162427414	-0.913659118880043
0.021771026	0.0065372394	-0.0158321449	-0.033983455	-0.0658396743	0.0596139832	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	0.0266538	0.0322636	-0.0717775	-0.00196477	-0.000128201	-0.000496452	0.05662074	-0.0187097203683108	0.0143948079958751	-1.2127089388983257	0.076181732312404	-0.17845445060296	0.2792778676523483	-1.2177539218399214	-1.2111420884935502	-0.1378579775770614	-2.28603475734434	-0.1306522446369115	0.5130534951608282	-0.986835028908094	-0.5646260089675635
0.0191147315	0.0116744658	0.01601108	-0.0654070994	0.0393762508	0.0434892937	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	0.0205401	0.0362484	-0.0632496	-0.00165628	-0.000155657	-0.000280717	0.0462104499999999	-0.6310574832585217	-0.3252895619755476	-1.221583665629278	0.5352217765349356	0.1751236198669567	0.6177428745228323	0.4748264832856293	0.5536479732742331	-0.0472990057358155	0.5915109368534063	-0.078278111711159	-0.4836973945283606	-0.2176610472879533	-0.4284806218426103
0.0249618411	-0.0032794587	0.0167423715	0.0361090603	0.0354406887	0.0893478838	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	0.0257611	0.0773079	-0.00677795	-0.00103074	-0.000510846	-0.000423455	0.1589255	-0.4330677257401261	-0.6784058013765406	-0.4181228093624338	0.4953915415495912	-0.1108841906915765	0.4865592383204889	0.2578354546121049	0.3760339731848054	0.7900821964661724	1.695152659248409	0.1429402191438359	-1.0271113477148708	-0.4308407394166845	-1.1823232942092188
0.0795546038	-0.0733855192	-0.0201208763	0.0743665172	0.0838482358	-0.0039769869	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	0.0199712	0.0479398	-0.034447	-0.0015121	-0.000510846	-0.000352393	0.09044815	-0.9305656267318406	-1.040821513472716	0.0205763092016349	0.1479882990164035	-0.3121733710764199	0.84416132276811	0.0494705605078728	0.0788728744384971	0.5041796290070668	0.4309293875452619	-0.0344579756368538	-0.1271180234948237	1.945636745865319	-0.6537999581654976
0.0661190405	-0.0280933449	-0.0497567247	0.1037177439	0.0119142464	-0.0902935774	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	0.019884	0.0319035	-0.0180476	-0.00178671	-0.0007942529999999	-0.00028193	0.0639468999999999	-0.3361569840475395	-0.983416687142626	0.6071634766209407	-0.6633893126660118	-0.1307850358048191	0.6936177146202972	0.4589577039237056	0.1215799534504946	-0.1453646143138097	-0.1424386979820205	0.167507322092086	0.2809690412785156	0.668140397342563	-0.5562183372385808
0.0584254963	-0.0448016755	-0.0467422818	-0.0569579177	-0.1659062206	-0.0250296835	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	0.0287211	0.0826004999999999	-0.0340114	-0.00209951	-0.000510846	-0.000547833	0.1186034	-1.2112083230107549	-0.5696601930055083	-0.5128618964186062	-1.7915911718072537	1.0621439155388994	1.5026599958985254	-0.687368950252784	0.3560502997987878	0.1444893956282021	0.3158891095833754	0.1626830862604744	1.2609690894927614	-1.1453407799975248	-0.0352425898374634
0.0329862749	0.0183006894	0.0489554929	-0.1254002786	-0.0791218178	-0.0802136181	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	0.0227466	0.0234232	-0.0783538	-0.00247958	-0.000132669	-0.000381504	0.1557229999999999	-1.7278970651287158	-0.0921201716091418	-0.2309211378296361	1.3372172134153324	0.6869057786519749	2.2321526091531965	0.7091804745552175	0.3076635964622516	0.0291895938333818	-1.0656708062674698	-0.4848644217193919	1.0878650936124497	-1.169367267175804	0.7986417498790391
0.0666156975	0.0620859038	0.1480281227	-0.0013121011	-0.0738700605	-0.0275185541	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	0.021504	0.0332959	-0.0724633999999999	-0.00260341	-0.000510846	-0.00037858	0.04225225	-0.3308632422994254	-0.3373859163946382	0.6303271820989048	2.1094160570759906	-0.6625373268841739	2.112233081382678	1.3456613510596134	0.9812672672005353	-1.0210757173017493	-0.6811357520952976	-0.6676755530463601	0.3815008726730491	-0.879669807154001	0.3610103790920017
0.0345609419	0.0538117242	0.1084520726	0.109423511	0.0334014324	-0.0255099901	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	0.0220533	0.038845	-0.0456591	-0.00218475	-0.000438657	-0.000410488	0.0590405499999999	-1.0757078956616866	-0.3336895663678021	0.5205352346949467	0.5833377733924116	0.6595939986945301	1.277720659282839	-0.1489277806369744	-0.04214882753067	-2.050152296962965	1.1831516198430403	-0.9631625616792092	0.715777177351142	0.0796918448368003	-0.5914833261227294
0.0202153084	0.1173943655	-0.0081258065	0.1242724891	0.0734546336	-0.0331787722	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	0.0206672	0.0332563	-0.052307	-0.00119364	-0.000510846	-0.000592508	0.07588865	1.688185467238408	-0.550703939522596	-0.6072662254474771	-0.5718511919739808	0.7015937262667654	1.0960061084425785	-0.0107846344373597	-0.3621577783940538	-1.935696268244953	-0.0198533593076284	-0.5250075602161549	0.8811088348402396	1.803898356772896	-0.6480052766291358
-0.0066819099	0.0584341155	-0.0748766572	0.0256386292	-0.0364828148	0.095392461	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	0.0308769	0.0419395	-0.0436709	-0.00172619	-0.000510846	-0.000445122	0.0615258	0.1619437497296659	-0.4515298995828544	-1.0347376725326642	1.0836016942273332	1.1316826764805377	0.5247317871279898	-0.4779608177348137	1.0282502327937657	-1.0555479155079222	-0.4926452318682433	-0.1479821613842604	0.421786290657463	-0.6819913642995833	-0.7624485570328956
0.030966841	0.0069842733	0.018083627	-0.0706737015	-0.0074262191	0.098067915	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	0.0304487	0.0454698	-0.0403338	-0.00194702	-0.000510846	-0.000416117	0.0197873499999999	-1.2474876372122734	-0.8950313175882012	-0.9855610603688	1.493337328984789	0.521329375589409	0.693911618705532	1.3957390059053385	0.0179040886374694	-0.4240726651085637	-1.884116753850324	-0.1815004984366391	-0.2841774307074378	-0.7966436463911682	-0.3985600007032182
0.0325491684	-0.0841469989	0.0141097557	0.0235458189	0.0426864743	0.1113951627	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	0.0244469	0.0700592	0.00923612	-0.00118537	-0.000491951	-0.000487977	0.1227813699999999	-0.6482759256988752	-0.8664030228635345	-0.3450226738337333	-0.3334265895067355	0.3306343773719142	0.1652528763774661	1.5141024503922291	0.2007383205062384	-0.3238412818680733	0.8388734385087193	0.2425147990529945	-0.5933689409540972	-0.2609145195972974	-1.2948490915068398
0.0533911884	-0.087602347	-0.038219124	0.0692510174	0.0949019976	-0.0081070047	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	0.0191562	0.0534841	-0.00938385	-0.00133265	-0.000696245	-0.000323755	0.0662755699999999	0.8834806428900417	-1.189162243767343	-0.3527515933194055	1.3193001605686907	-0.9994478314895142	0.2783049139855766	1.3297884832729387	-1.353355472580028	-0.3258736918144826	-0.0874875474558548	0.1426028498125361	-0.0697237542000163	1.9574818622527452	-0.9090898898521432
-0.0157778393	-0.0801876954	-0.0729831199	0.0819081538	-0.0320413553	-0.0186777387	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	0.0232265	0.0563469	-0.00305327	-0.0015264	-0.000657251	-0.000333355	0.02538088	0.5738084247697424	-0.6896790198981486	0.3571291575365576	-0.3191944152423441	0.1447069265815354	-0.3250310112740484	0.0723205388208334	0.8579449614864681	-0.1950886037874516	0.2385451007382484	-0.0965714608609227	0.2324436294806278	-0.5721006725503128	-1.5847636648105137
