-0.1072930076	-0.039861645	0.1160099516	-0.0310614635	-0.0813084114	0.1030837557	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	-0.0909142344814739	0.0647050679579308	-0.2607490641279355	0.0119553982176381	0.0054653949468299	-0.0005571957081072	0.1160695544208041	-0.6358302119364807	0.847011423431029
-0.0559424977	-0.013078286	0.1037169223	-0.0219054351	-0.0568067171	0.0636606031	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	-0.0906016714980211	0.0564844382541736	-0.2613964486540112	0.0112953214044246	0.0053830161108077	-0.0007409300327729	0.0554900759083556	-0.7588897087301234	-1.0512912566464003
-0.0545816232	0.0417558895	0.0924568151	-0.0153969351	-0.0939632508	-0.0354116036	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.0906707435388511	0.0766906742214246	-0.2485029876187354	0.0114011160485651	0.0054149382467567	-0.0006608939361505	0.0440564128789517	-0.4593881430386563	-2.145922374313513
-0.0611217154	0.070279018	0.052385716	0.0613230483	-0.1071118512	0.0924017909	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.0905190060962155	0.0136026281873995	-0.2611382627019623	0.0114783658662001	0.0054569486668665	-0.0007428469149158	0.0859357193853926	0.1551065179897291	0.9193206272195124
-0.0584548951	0.0804282186	-0.0251653348	0.0910355788	-0.0339139784	-0.0181731768	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.0687967345731124	0.0718347566443498	-0.232711080946018	0.0098190374838687	0.0053851748952162	-0.0003019489957691	0.2169815853924177	-0.1045504431474368	2.114866126336348
-0.0593951174	0.050368487	-0.1347414794	-0.0017370514	-0.0235929515	-0.0449808581	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.0776780163651125	0.0236295397846504	-0.3143707073586341	0.0103924208840725	0.0051728279424609	-0.0004483919934187	0.1853547925947506	-0.7873597626072945	-0.959082435243782
-0.0566187053	0.0436249211	-0.0856183244	0.034211471	0.0504939986	-0.0259849269	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.0784638986718988	0.023883557736454	-0.2907595189752214	0.0105712247515282	0.005122160234537	-0.000569093561404	0.0421597458102475	-0.4291304088865242	0.2660670597162154
-0.0782574296	0.0556127227	-0.0620136094	0.0375861113	-0.0204356096	0.0073179205	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.0662895340050795	0.0873262912936922	-0.2814246324830947	0.0100248989632536	0.0051703973647081	-0.0004494329701239	0.1206631602024742	-0.3645268144773005	-0.5040089683042579
-0.0871123315	0.0191691273	-0.1084315134	0.0217132098	0.0110812866	0.0172526063	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.0703181254910134	0.0532390390626034	-0.2812744519448245	0.0104030489920787	0.0047578020671816	-0.0005467645872862	0.0826698714309879	-0.1027316377896767	-0.3120037920465388
-0.0229046524	0.0179688823	-0.0262539058	0.1369421652	0.1401165637	0.0455074024	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.058946955777472	0.0895410333200459	-0.0693036943133762	0.0101134179486807	0.0047559564013417	-0.0007280708286399	0.2832830691320123	0.4267184243752518	-0.1444888945469775
0.0075668268	0.001974658	0.0194390465	0.148086083	0.1000128025	0.0131223529	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.0491009944720133	0.1087011366983716	-0.0699337655454712	0.0096593441154861	0.0045226263389006	-0.0007238608580123	0.0642168292290443	0.1822745888190413	1.2897717339454762
0.0402268901	0.0466258543	0.0264292291	0.1006798356	0.0361880233	-0.0343603068	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.0586153096080011	0.0822407993398144	-0.0529381039785619	0.0092739379957326	0.0048397649659934	-0.0007249602086165	0.0881525189339793	0.0571540562051345	0.5301095847808204
0.0440412163	0.0147650734	0.0723170026	0.1088179702	-0.0419489733	-0.0474601929	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.0704298514536105	0.0854649508624447	-0.0781440371796264	0.0093819461137824	0.0049698778558437	-0.0009063390725859	0.0612196201627792	-0.3028316271279634	1.244215655174501
0.0298266944	-0.0781276139	0.0291780045	0.1608263575	0.0021215871	0.0545952173	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.0646854593548482	0.0172312784746111	-0.0860681397095959	0.0097922724980044	0.0054108648674133	-0.0005700089065437	0.1412843451082553	0.5842057331040474	1.343367550489048
0.0790234021	0.0812456514	-0.1045475386	-0.0760421757	0.0913049476	-0.0601099147	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.0776666724812145	0.0518189201424661	-0.0791656873817885	0.0094532290688987	0.005220984608262	-0.0007736998497091	0.0911020386931486	0.542756467988128	-0.3905192314327158
0.0770966258	-0.0063504512	-0.0524723032	-0.1028150078	0.0289023431	-0.0558583273	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.0682015960931607	0.0498082012856286	-0.1117380103291765	0.0103127410420988	0.0051241668660237	-0.0007739468904089	0.0918769559991893	-0.0996410415792363	0.5004706200527177
0.0538516816	0.0024961323	-0.02454488	-0.0714370077	0.0324219887	-0.0150923449	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	-0.0691039287726908	0.035334869184652	-0.092305997735437	0.0101726600354441	0.004919177458744	-0.0007810447879688	0.0524160929489611	0.0105474695787489	0.1401680420967352
0.0044669041	-0.0173798455	-0.0201820467	-0.0544204857	0.0581076117	0.0415943575	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	-0.0665108741213202	0.0816214937153603	-0.1126351991385519	0.0096129984411715	0.0050312308139017	-0.0007092045911305	0.1063866378986238	0.3006328559944786	0.4747584769866548
0.0548380928	-0.0653135663	0.0150039898	0.0027049813	0.026301129	-0.0076819113	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	-0.0804852767713413	0.025043799486184	-0.1001598299522896	0.0098373358130271	0.0048828773110831	-0.0008670418593749	0.1095538732113896	0.615577563001661	-0.4273300147918952
0.0264667452	-0.0302869505	0.0453324411	-0.1097286539	0.0387824476	0.0873025877	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	-0.0804171028229632	0.0893107759835345	-0.1209166071904803	0.0099561722740161	0.0047230307436241	-0.0008250368605177	0.1011263290491793	0.2340402784468603	-0.5473502681626929
0.0185741323	-0.0385472044	0.0270448802	-0.0347070332	0.0858672866	0.0336704737	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	-0.0800642283641792	0.0443326372774208	-0.0844202185988081	0.0097473454584691	0.0045990362914996	-0.0011469472425256	0.1145639842405398	-0.2075969406205669	-0.6022701214846001
0.0465058116	-0.0572125289	-0.0116197654	-0.0467678296	0.0420693173	-0.047092579	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	-0.0675951190671924	0.1036209760121806	-0.0910471816197571	0.0093175421163015	0.0050292844605019	-0.0009329566466946	0.1320865164027406	-0.268674331265651	-0.2676358848070774
0.0185200221	-0.0370881048	0.0115092459	-0.067966154	0.0542912813	0.038638256	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	-0.0752938286548356	0.0373819276529872	-0.1047605777767302	0.0098153681362328	0.0049138456473842	-0.0008746406451023	0.1212301958358747	0.0099034535009589	-0.8107435392313117
0.0856978893	-0.0065012522	0.0530913012	-0.1017990839	0.0075280239	0.0193786881	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	-0.0647962142336524	0.1102801012584251	-0.1128196579887372	0.0095694024086479	0.0049238336295975	-0.0006895775786318	0.1135057070520631	0.6939613153901728	-0.3480173637451056
0.0860880444	0.0580663974	0.0500715884	-0.0502523245	-0.0107817565	0.0810576139	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	-0.0768126689514616	0.0168365532287992	-0.1131071612964405	0.0095002082863805	0.0046170203334874	-0.000653949405975	0.1263292856068533	0.6839868277333442	0.6758819795993766
0.0664456861	0.0458881302	0.0390308336	-0.0516669246	-0.0105037487	-0.0210116498	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	-0.0644232167497165	0.073142407214064	-0.106162306579975	0.0090685178934678	0.0048471030898884	-0.0005549920934517	0.1136766839953254	0.3137383732821326	1.4061083938655534
0.0582663995	0.0401128711	0.0361324226	-0.0634711903	0.0067950423	-0.0452766986	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	-0.0734863184130176	0.0179902658312443	-0.1092060993161538	0.0088824886817007	0.0045770385081167	-0.0005778415402822	0.0912061978007645	0.3158145345194367	-0.3547731134803573
0.051962801	0.0242829383	0.0513331595	-0.0346890959	0.0172568482	-0.0765338354	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	-0.0693943982463167	0.0766966041562824	-0.1091208904837799	0.009041224523002	0.0047006321826221	-0.0006597649618859	0.0810961141946328	0.7183477468611745	-0.6717527777430133
0.0565077915	0.0078346448	0.1229775553	0.024418233	-0.0229403003	-0.0087734292	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	-0.0802041595970877	0.0489473200316723	-0.10613714322632	0.0093171302116129	0.0046156853502408	-0.0008440234932346	0.068798345349886	0.8821453630856877	-1.3976670224527012
0.0573878163	0.014983044	0.0896086108	0.0068757706	-0.051316909	-0.0261615035	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	-0.079940148178693	0.0942279479997552	-0.1137475211904757	0.0088480021919051	0.004533003751423	-0.0008140744278807	0.0822429515446083	0.673713383244566	-1.8914088844433248
0.0148970234	0.0386338256	0.0823776146	-0.0045640537	-0.0233183	-0.0030657301	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	-0.0885041989514263	0.0610232474959957	-0.0943357716802637	0.008897242695321	0.0046151087989292	-0.0008985538383754	0.0719717488575448	-0.0869960560494062	-2.873607416741208
0.050643327	0.0302345612	0.0440445672	0.0180626133	-0.0293570064	-0.045288539	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	-0.0877542336258443	0.1118999038289985	-0.1130633607129709	0.0092642744873792	0.0045578690493275	-0.0009171365601696	0.092496923863997	-0.0002922379373758	-1.3315554051718586
0.026062745	0.0737998544	0.0394980962	0.0562709378	-0.0520693987	-0.009196679	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	-0.0918528371700659	0.0608340266199718	-0.0861014070451346	0.0086812548155074	0.0045471458132337	-0.0011417697712703	0.1230452403743996	0.042661614117746	-0.7384150625085886
0.0080441503	0.0757237143	0.0734094777	0.0846079648	-0.0300136604	-0.0939983859	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	-0.0927248582139554	0.104587108385715	-0.1133003048937837	0.0091731372856224	0.0042163194036946	-0.0009333635115648	0.1233797576262618	-0.1200597408334668	1.0522131953091496
0.0072427924	0.0540192748	-0.0216675653	0.1436825219	-0.0124549903	0.0198079398	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	-0.087739648221401	0.0428260537048714	-0.1036040713540131	0.0088788476772511	0.0038630442503861	-0.0011366803916598	0.1189865803019086	-0.1689778889273088	1.6671870847780956
0.0059241992	0.0195937166	-0.0386255061	0.0659877989	0.0415295453	-0.0231870178	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	-0.0935980608432345	0.0887775688986494	-0.1302492934297561	0.0092972351841402	0.0042210733219094	-0.0009746476228832	0.1253776172508045	-0.5122418625645792	0.8705135296611363
-0.0096011314	-0.0337240606	-0.0755062234	0.0574979623	0.0604578931	0.0446736274	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	-0.1007987448818852	0.0422239551604377	-0.104519571659452	0.0087262481356628	0.0042462934719997	-0.0009860510740657	0.1098645520346765	-0.4457793203273504	-0.6100719504725807
-0.0259622158	-0.0075375869	-0.0503480495	0.0425876296	0.0801241437	-0.0691029494	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	-0.1007170918250608	0.0755622090454153	-0.1293963448135002	0.0091479746546589	0.004251157965015	-0.0010819759559976	0.0844224747930152	-0.5245759500159335	-0.1294582042094684
-0.0181257094	-0.0836255834	-0.0341525291	0.0089998221	0.0990084573	-0.0264647846	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	-0.0983554913095758	0.0424355835584862	-0.1026202825872388	0.0089191721447772	0.004300929105715	-0.0009357025623824	0.0835066404385204	-0.1935964119169849	-0.5952995152802696
0.0067190456	-0.0329391989	-0.0669629551	-0.0203893001	0.0528566293	-0.0493295291	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	-0.0927481129444061	0.089370765276854	-0.1333466815275557	0.0089502484676855	0.0043433019836565	-0.0009599620040027	0.0881543911473594	0.1604124463437439	0.3586868082181319
0.0337768246	-0.1012757227	0.0363413722	-0.0154475217	0.0792110878	0.0446494646	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	-0.0960251726560841	0.0150950633188529	-0.1129169437405295	0.0093981569781274	0.0044454424603097	-0.0008879150783604	0.1290872950935752	0.4519910163686825	0.0443755830107435
0.1097737637	0.0275259466	0.0439049706	-0.0531762943	-0.0089451803	-0.1338122456	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	-0.0645624877156763	0.1252556066712031	-0.0580718913723501	0.0076707736419123	0.0053849741210769	-0.0004251630641019	0.3529516312229774	-0.3338173580609829	-0.1686695914133872
0.0135306909	0.1048950211	-0.028204441	-0.0602588613	-0.1622866799	-0.1154563927	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	-0.0832181273300562	0.092391128217514	-0.2581250009441191	0.0078755706412106	0.0063942514922268	2.7822115220433284e-05	0.3349262051283647	0.2425698011516728	0.3251262173207879
-0.0075414955	0.0841160223	-0.1104721551	0.0217839193	-0.0327910976	0.0237029183	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	-0.1151512290832954	-0.0048411379808612	-0.2865953385893363	0.0091532036168235	0.0063459211703555	0.0001629632091786	0.2306909251689499	0.5030936360072439	0.9236520288744224
-0.064213997	0.0534792005	-0.0259489612	0.0620455523	-0.0667371973	0.0074663321	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	-0.1218468036144031	0.0287165807884832	-0.2460363285146769	0.0092834991693646	0.0055351651991459	0.0004348199477296	0.1414577164901964	-0.5160170354855119	1.280953521979496
-0.0869104532	-0.007322489	-0.049686047	0.0408786116	0.0254319047	-0.0546995237	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	-0.1196677881718244	0.0735990217747826	-0.239201662609247	0.0090950158033613	0.0053456373001967	0.0004397045354242	0.0730409149666629	-0.719098739473703	0.3394683682515155
-0.1478444019	-0.080294993	-0.0290757463	0.035458674	0.0519637103	-0.0534254073	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	-0.1234205981709521	0.0842184532125571	-0.2372101107292366	0.0092380989867866	0.0051509939100589	0.0006192250831089	0.0422261493793026	-1.0880192704986915	-0.6399764422974994
-0.1221066013	-0.1394897448	0.0123305609	-0.0330126996	0.0872952186	-0.1436641279	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	-0.1125073298347416	0.110703398924258	-0.2231668231911214	0.0086748870736212	0.0049488535337756	0.0005160481701679	0.0948679617055116	-0.0221063760310506	0.5343504618346951
-0.1510218798	-0.1912230042	0.0882583572	0.0626365372	-0.071340756	0.0267512565	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	-0.1042776416518194	0.0596085768252976	-0.2187235682829396	0.0086855148484173	0.0053781111512185	0.0008021663080914	0.1000679416981894	0.6782459859873812	0.1366957681987753
-0.0830958366	-0.0347516331	0.0674851223	0.0218401464	-0.0425251247	0.0474690675	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	-0.1115045212450382	0.0540136868736453	-0.2192614549285565	0.0082975268893639	0.0052589683761048	0.0008087027028335	0.039043012635948	-0.0963268668323782	-1.1195801568448802
-0.10094014	-0.0095907714	-0.0203331043	0.0789587516	-0.002495754	0.0678315999	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	-0.1100333633310555	0.0839432637447288	-0.2191754927615505	0.0081508517415452	0.0053681169701484	0.0008581427242331	0.0467498851151672	-0.2203190119987127	-0.6232580124738396
-0.0728191944	-0.055150575	0.0170609026	-0.0640607934	0.0066146108	0.125975521	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	-0.1228808913461847	0.0319533603746862	-0.2377230970857056	0.0086160941581976	0.0052670166873625	0.0007888301429153	0.115167799747132	0.3128871106914809	-0.5701024570184179
-0.0356431858	0.0145159178	0.0892286472	-0.0203448509	-0.0272604943	0.1124651122	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	-0.1222942993278906	0.0503601206958848	-0.2106413986739426	0.0076939930658026	0.0054218528692056	0.0009731633893408	0.1091385767844357	0.7313718557943312	0.3169260115947623
-0.0119653869	0.0525523736	0.0270329856	0.0297423386	-0.0949620098	0.0218169146	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	-0.1227115363400486	0.0337086622994746	-0.2457580807513579	0.0082168284211149	0.005044866926559	0.0009157944418431	0.1000448897588135	-0.0757053988237155	-0.8885647264924362
-0.0030253265	0.0762069802	-0.0638635528	0.0557352432	-0.0164335495	-0.0555363162	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	-0.1224053032198071	0.0299345254393159	-0.2262541442845673	0.0079564517123731	0.0051629782441622	0.0008469808095374	0.0459493893797258	-0.1972219150151569	0.4212615310658527
-0.0424787014	-0.0105278397	-0.1166583924	-0.0323272459	0.0458337755	-0.0618041905	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	-0.122711264141941	0.0544105517693935	-0.2540279958141411	0.0080057638592609	0.0046779218429513	0.0005817865974288	0.0925339767921503	-0.6888426555658869	-0.2763636163733721
0.0076420033	-0.0194601221	0.0259662493	-0.1026519614	0.0293012036	-0.033693532	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	-0.1251444226393374	0.0353281962869971	-0.2296824311094667	0.0075480776346674	0.0049752018746258	0.0008232397216963	0.0956820477112421	-0.6038828223178384	0.5510247543100952
0.0076436755	0.0268137844	0.0291602665	-0.0920965364	-0.0445736955	-0.0285292935	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	-0.1226786480688701	0.0722010397776387	-0.2585475830759378	0.0080360472403472	0.0051978567777144	0.0008071343054723	0.1045402662771999	-0.5029455891616126	0.0021458626141716
0.0486976908	0.0186207849	0.0163665739	-0.0241191838	-0.0068880468	0.1133926765	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	-0.1265047145823814	0.0513445036934854	-0.205032233415622	0.0079499038867188	0.0050918121930227	0.0006817757072864	0.0940752790832803	0.0992744446100411	-0.1634334889176297
0.0016899586	0.1018942239	0.0117327066	0.0066111689	-0.0352333106	-0.0622789576	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	-0.1224680369864046	0.0950724497311057	-0.2505547150898621	0.0078224496467849	0.0049710305586461	0.0008770769098382	0.1154639591509521	-0.2779842784931357	-2.145827133939379
0.0043647677	0.0229498486	0.0183324853	0.1200306023	-0.0096534934	0.0434161307	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	-0.1279682282355594	0.0401068424528006	-0.2399342332055027	0.0080070893689321	0.0048179941512593	0.0008487297393621	0.0893874454123243	0.2361673810144034	1.651891219329155
0.0007256805	0.0596799742	-0.0772952247	0.0485330038	0.0208177099	0.0345293573	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	-0.1224265262271302	0.0869557445970627	-0.2409507109434372	0.0077538495413599	0.0052269861102427	0.0008732543681125	0.0877449026559258	0.2518855719088039	-0.378998847233094
-0.0052268906	-0.0033862621	-0.0880705114	-0.0244706557	0.0446868947	0.0302968416	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	-0.1227787686594155	0.0382416367847611	-0.2717565821515819	0.0082942331423358	0.0048840064691058	0.0005787593151756	0.1387651362052165	0.6959279803038961	-0.0409673913688014
0.0006912473	-0.0107466638	-0.0006220888	-0.0959418138	0.0033093551	-0.0350482768	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	-0.1224861209950773	0.0634315062091275	-0.2426524443746416	0.0080531855064976	0.0051411731636927	0.0007608159887016	0.0886002050631998	0.3500734583391542	0.1500792510357662
-0.0048753216	-0.0154867433	0.0010085374	-0.0497406085	-0.0483946973	-0.0230022411	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	-0.1228390829369772	0.038038411659329	-0.2610002625530399	0.0081489669480341	0.0049092236298486	0.0008880168245984	0.0668404652339666	-0.2420406192139516	0.5625381059309849
0.0162067995	-0.0013066735	0.0566163141	-0.025181575	-0.0355270726	0.0185092978	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	-0.1226519478599783	0.0509775672682764	-0.2432766480589521	0.0076322157612961	0.0046791811993376	0.0008116598151867	0.072007436513069	0.2182408770389412	-0.0900542917794467
-0.0161372637	0.005213584	0.0586125248	0.0243106077	-0.0885360146	-0.0020536246	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	-0.1227559382297727	0.0478012974548534	-0.2518606437220683	0.0081189445446543	0.004679017445363	0.0007200206860973	0.0407908391674436	0.5628049503709909	-1.8928707230669028
0.0261140244	0.0183706087	0.071952358	0.1253395011	-0.0498149156	0.0740688042	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	-0.1227156678954628	0.0381054866695933	-0.2255887090330759	0.0079912689774912	0.0046779177155777	0.0005818218401856	0.0493567229515673	0.0693871797053664	-0.3813740829813892
-0.0144445085	0.0033142178	-8.8304e-05	0.071292582	0.0051764175	-0.0296964298	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	-0.1228150880948817	0.0959856601261748	-0.2504824693548784	0.0078140377362279	0.0046800722970641	0.000892233107151	0.1073632084635579	-0.0307384895689522	0.8644609383535856
0.0244391435	-0.0004300883	-0.0683574514	0.0475005594	0.0429587135	0.0443400758	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	-0.1367618878499286	0.0082494058470103	-0.2424637111672183	0.0081068281201685	0.0046792228409686	0.0007725479393733	0.1303680626125615	0.5171689324957673	-0.6830846941155129
0.0027572393	-0.0221076728	-0.0662302579	-0.0232307661	0.0442911593	-0.0094767813	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	-0.1313043608884356	0.0652755602768877	-0.2120067028118484	0.008030267374322	0.0046779239401999	0.0005817309422039	0.1063745219359702	0.3649757739976109	0.5708078228893956
-0.0220625487	-0.0581334994	0.0029055089	-0.0108145346	0.0411371063	0.011966567	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	-0.1295867430990114	0.0520711352383074	-0.2494024327863542	0.0082748722688135	0.0047191999347329	0.0007499904668403	0.0750247934855553	0.5783315339736398	0.4054832817432841
0.0361749357	-0.0521307815	0.0049269815	0.0123783072	-0.0734627853	0.003900484	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	-0.1446082035527496	0.0183240114453013	-0.2256073471191797	0.0090812696000832	0.0051140323965834	0.0007497999243918	0.1326346866923537	0.5105040965766194	1.1636517401118436
0.0617822677	0.121279199	-0.0586774598	-0.0371003819	-0.0269738781	0.061182583	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	-0.1263257859555153	0.0943573074256534	-0.2547875381459192	0.0080594120295694	0.0049190625848074	0.0011077020128674	0.2022323781425959	0.3570872124275464	-0.6863303080521003
0.041756113	0.0077853332	-0.0980164856	0.0085228926	0.0371788942	0.0115405834	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	-0.1230175008690679	0.0362254568136251	-0.25908559432402	0.0080542468496386	0.0049268227548209	0.0011721848040145	0.0696085989311465	0.1092436339984836	-0.5005764128408619
0.0330069374	-0.0601382892	-0.0294778225	-0.0735557633	0.0405373653	-0.0311618781	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	-0.1217769266687867	0.0317661667826314	-0.2340744485013033	0.0079692845849873	0.0051829935099012	0.0011008729760308	0.0513332524397566	0.0519061354418281	-0.1407553569908225
0.0324567971	-0.0278346797	0.0355814689	-0.0883364344	0.0462143804	-0.0749615429	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	-0.1160928077070764	0.0837714307850205	-0.2483030151644101	0.0077148525668108	0.0050613301972843	0.0010969978391322	0.0909164730118061	0.4203196034748429	-0.1721389685181377
0.0251492503	-0.0082202258	0.0514531632	-0.0398725857	0.0038879898	0.0876522676	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	-0.1206558600436693	0.0320513664946275	-0.2264029230986466	0.0073044554236392	0.0050329473377384	0.0010561389794269	0.1021651518138894	0.373120097499161	1.0687392710748942
0.0655785566	-0.0068117552	0.0610670977	0.000506572	0.0121268392	-0.0037507221	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	-0.1238447968173233	0.1175933594629441	-0.2359618809984311	0.0074901843705691	0.0047492039429084	0.0012337392853469	0.1306435200257501	0.0319985437096393	-0.8050974089671605
