-0.1072270881	-0.0013712182	0.0424787508	-0.0191207325	-0.000165931	0.0340029517	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0045586285797156	0.0155958936040292	-0.0318884278965612	-0.0005680003468926	5.912340445446418e-06	0.0003090013252774	0.0287834953781467	0.245043170922319	1.4718107071430695	0.6903545637663839	-0.7599130449482294	0.971830906159749	0.8712718174840425	0.3172355843795151	0.914691728569175	0.0950612167526343	-1.331273668918089	-0.2861608727266345	-1.9541461338025168	-1.3499136686622193	-0.716637828119342	-0.7062664948018982	0.6868369685468934	-0.1903832826696784	0.8579720924878539
-0.0295982418	-0.0895733411	-0.0235661492	-0.0149972965	-0.0336000663	0.0580685193	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.004474566407751	0.0068126557558656	-0.0401724051401117	-0.0003890047980865	5.696720287606816e-05	0.0001690112832007	0.0356532999293497	-0.1652603263104057	-1.288933938296569	0.2681635945016395	0.403962660160498	1.140599088736152	-0.035797263469503	-1.2861948639712688	0.0618601879616497	-0.2653472946440497	-1.2721800779720536	-0.1927559770031697	-0.0046385297140981	-1.587107245078888	0.481702698544928	-0.1345342881175775	0.7377491177102388	-0.7120094412432801	0.758869170688588
0.0791805291	-0.0749341064	0.035676586	0.0139977306	-0.0740157869	0.1353139316	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0044752177141305	0.0068070010516692	-0.0491286781604429	-0.0003889999790047	5.967101981640965e-06	0.0001690010294791	0.0115133377157984	0.4107200636352813	-0.0885240409118913	0.1723340526852993	-0.3099482753308814	-0.2438142255332788	-1.0314522553282506	-1.0463676785245528	-0.0264167870323523	0.3274378630870009	-0.8229939302525374	-0.1264432868431215	-0.006084260353968	0.796043596859651	-0.5034711464588363	-0.343976709987679	-1.702912231718879	-0.2753995641888115	1.048162604574841
0.1000442564	0.0171962097	0.0507521588	-0.0437321185	0.0652555757	-0.0296486562	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0045787798083267	-0.000269955582965	-0.03189564538647	-0.0003889999790047	5.967101981640965e-06	0.0001690010294791	0.0333639869310642	-0.4935169810929886	0.3833645421443779	-0.0363307490694657	0.1742839347423143	-1.5529211108446814	-1.1472370065403796	-0.1871984913608133	0.5080197642914596	0.0589644784255041	0.072572304129382	-0.2784676626339989	-0.5374312846384556	-1.1343921626942828	0.8470621984619068	-0.4288822656792315	-0.0723277054074813	-0.4671836154550206	0.722348928390254
0.0842225673	0.1027197165	-0.0191556687	0.1004104524	-0.0051758077	-0.0467301738	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0005277892133932	0.0391431904800469	-0.0277776742743753	-0.0003329999964608	5.971836086304805e-06	0.0001690008659799	0.0503823517774282	0.1692817856513517	-1.296629357337953	0.5809566026079183	0.8263818713624973	-0.6470116192967298	-1.4555196463912523	0.945681905776648	0.452490015531765	0.792109068875285	0.4329114307216925	0.0736028393922389	1.048677459267784	-0.3635126455285987	-0.7196139600443643	1.3466331290286495	0.440419422754346	-0.656433454527914	0.9118511599919292
-0.0296428454	0.0961403834	0.0421266594	0.0355280112	-0.0384513734	-0.0947445221	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.003079199364933	0.0067906396748753	-0.0319772327552243	-8.900050072394394e-05	5.992403616872366e-06	0.0001690001340725	0.0523601376230879	-0.0428892248724332	0.8127862620950537	-0.9207858943688036	-0.0932935811421203	0.6368319286165414	-0.8690109511858007	1.5642861193662314	0.6442621072360148	0.0277050354009601	0.7325098789504219	-0.1620309782685813	0.1675593935397104	-0.2598848912923469	-0.2511301211135691	-0.0571467810868556	-0.2827079468748179	-0.3949196575292738	0.7574150846889405
-0.0888839112	0.0473826655	-0.1063139716	0.0172699236	0.0057154095	-0.0312423921	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0015357831367879	0.0489039986177743	-0.0318956748129579	-0.0003889999790047	5.967101981640965e-06	0.0001690010294791	0.0618111831530156	0.1036853778887317	0.4455337638782983	1.3756831596492411	1.0933858833376704	1.1901982499256285	-0.4604349446475119	0.000715735186943	0.4526011592406727	0.7615562795055544	1.02997297783149	-0.1325861987151024	-1.8133258229895368	-0.2713916316545027	-0.5832059515244707	-0.3238453665585771	0.966249103745958	0.2745660767145232	0.5982602572417858
-0.0098603203	-0.1002828059	0.0037848731	0.1122932581	0.0601820681	-0.0820195826	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0013487380312824	0.0144982306258611	-0.0527927560200822	-4.400717353352925e-05	8.499637731751442e-05	0.0001690021998323	0.0766910568625552	-0.2544693166412088	0.6077677865621579	-1.761435898502374	-1.2239532684286338	0.4842618388170423	-0.3885077271799109	-1.2901181910346162	1.050045141939103	0.0337176743880586	0.7263852543778297	0.1237993249536652	-0.3103341336293737	0.2343410805179046	-1.243006002875075	0.2865717826267092	0.0208660841559542	-0.1735280144106101	0.7031879712351428
0.1117268728	0.0223259229	-0.0354394719	-0.0917924554	0.0340895181	-0.0543401609	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0061579107915008	0.0144614081707175	-0.0369637779723746	0.000161999691464	6.5189168501067485e-06	0.0002329996586627	0.0380990624778364	0.4515555704099141	-0.7486557974624538	-0.6953691145346245	1.063954400041971	-1.45070828046661	-0.4326806208330226	-0.5480907157209939	1.3147582542405518	0.3005806383284862	1.26884173802007	-0.5428828426081165	-0.2626452366946973	-1.1388307735354186	0.8210254366951698	-0.5876292976497766	-1.0455195742175971	0.4095715769482425	0.6750736255678609
0.0114567592	0.0774222563	0.0182183714	0.1777319277	0.0666567142	-0.0151949359	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0117819110605097	0.0144995130067542	-0.0319162433477941	-0.0002189793812156	-0.0002440183610639	0.000168973173403	0.057802603105293	-0.3405408981686438	-1.1614641806591652	0.8978885305500166	-0.7832774479466669	-0.529147314788956	-0.0850800984847389	1.4372097636066956	1.4159534467044812	-0.1806502308869801	1.0376895469169571	0.2347031499115855	0.542429425757134	0.5966246993853764	-1.1214055272391703	0.5298592553141563	0.439793531398128	-0.1672966448122165	0.7351630671259614
-0.0913417402	0.0784176825	-0.0524474217	-0.067924546	-0.0166889391	-0.0697358559	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.006142809355552	0.01448308542966	-0.0461302088963719	7.999950151419645e-05	6.00672889716769e-06	0.0001689996030439	0.0596066336583219	0.8062902814992984	0.4317498426617437	-0.5571735472248406	1.3781867074451766	1.2016490901422043	0.5062771571544429	0.7209878321497004	1.357222050379589	1.6187840691554287	0.8125366556957019	-0.0231646756841869	-1.054377843669698	-0.4335889803657198	0.4544411481154292	-0.7441740912215421	0.6133590248670358	0.3404261012402369	0.6646887189404658
-0.0750286007	-0.083087138	-0.0033665005	0.1186416135	0.1000100573	-0.0392461469	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.006148354041116	0.0031964899011427	-0.0537099053008773	-0.0003890044599947	5.296697521872673e-05	0.0001690098854862	0.0446705611322244	-0.7269078378892816	-1.372643639442266	1.1356975792723285	-1.3397225469452434	0.8386577838009127	0.8635707616075093	-1.080933894768182	0.9287708285309338	-1.62198974921454	0.1439844988147917	-0.1245981182277568	-0.7267990132102385	-1.7769977658599088	-1.352430618945783	0.3520071187967054	0.7892456113060108	-0.035400721270013	0.3011505672222627
0.0461563795	-0.0969944688	0.0063944721	-0.0816256812	-0.1805172098	-5.59312e-05	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0115055439612064	-0.0246211187690761	-0.0408143499387563	0.000809999533047	6.568335170653583e-06	0.000168997249501	0.1083411174061788	2.7520955454514597	-2.169554846032445	0.4788157130910672	-0.6324936430041909	0.0997959555711579	-0.450851884229961	-1.2443078869077615	-0.2000174820416705	5.758511813556	0.8159770612709821	0.0742355019305919	1.2955226310665655	0.4147406769819259	1.7352180748569856	-1.7229356485727156	-0.8426746409093568	-0.0524743253019609	0.8078217747145918
0.0763205177	-0.0280549827	0.0930989088	-0.0720978373	-0.2616268168	-0.2554120877	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0062107214025957	-0.0678778141789564	-0.122929583739122	0.0020920012191188	6.519862182141623e-06	1.899368838229965e-05	0.2022694377778073	7.944922458834454	-1.6242102485374357	-1.8421755373279096	-0.370916884755365	-1.4149263972516155	-2.124386532313092	0.718182587958336	0.6038775459719606	5.047793517015464	-0.2978181923901973	0.3883324762420457	-1.0515388350213293	-0.7141549885560995	1.3666650517108518	-1.764042358494395	0.5356220778826006	1.7254908283211374	0.9504171836844366
-0.0444871932	0.0307463271	-0.0530471673	-0.0164068673	-0.0708083457	-0.0412951749	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0061956734157888	0.0147856279989326	-0.0708028605870225	0.0007429418832329	0.0006930631604711	0.0001687425321101	0.2440727872119283	0.1544495239527006	-1.1340910983963362	2.975886040784109	1.0433171653486502	1.5442678012569468	-2.307993299835726	0.0116072484127286	0.3097395237622762	-0.4003953409006436	1.1145806866041508	0.5339988504243299	-1.59387383218095	-0.9382593178123662	-1.4691949398364808	2.5308902939146214	-0.4216273553003956	-0.0927324848417994	0.9275010600354966
0.0427557524	-0.1172277328	0.0064654842	0.0310629493	-0.101600103	-0.058333775	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0024219220533296	0.0022902849985229	-0.0914622529008255	0.0009359873342943	0.0001460789594749	0.0001689313630554	0.0739394108268169	0.8350654107143459	0.0207209665558195	-0.1575566083338513	-0.1660164150526884	0.0290665430661689	-0.4744433875296849	-1.602239348841256	-0.3788030922463982	3.124217585619504	0.5803947026122589	-0.0822090101772935	0.4830881956878179	0.0252629883717434	-0.1048538595127087	0.4079427206942603	-1.066975382022688	-0.1028451482519077	0.8707622691074598
0.0826530707	0.0060788589	0.0224982075	-0.0434550017	0.0609241031	-0.080812224	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0015731939472658	0.0217868259444031	-0.0709157198231764	0.0008419820285821	0.0002150708332788	0.000168909349186	0.0490427617988681	-0.6864100804009189	-0.413101000151388	0.2167957324528379	0.5099353410363155	-1.3434052427259655	-0.5689316701514554	-0.1993529749289449	-0.0252040260461471	0.1159992409414843	1.126010436146926	-0.1553892878305136	-0.1726643872297	-0.9910207093867852	-0.9355321013165095	-1.0706057214228286	-1.780910760539761	0.2485104878006255	0.499796530521602
0.0570679963	0.058635765	0.0070528251	0.0807472753	0.0222802899	-0.0420838019	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0021980514308665	3.819988796749385e-05	-0.0708772032700721	0.0007869845267545	0.0001850664295155	0.0001689272555728	0.0266629906920256	-0.1020317426700631	-0.9158807060524168	1.1686141683933584	0.7408867994408772	-1.197755900448425	1.16427297992385	0.6270843126453512	-0.184165764179168	1.7787636135762297	0.4307177279193022	-0.256645244405936	1.225438928236135	-0.153423231558133	-0.0938035277084221	0.8089948937267069	1.3452463835392765	0.5456806385814011	0.5543116670532562
-0.0797047874	0.0456644794	0.1043977361	0.0320928262	-0.0412177433	-0.0342257621	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0062075630829099	3.2861243496995485e-05	-0.070966617222254	0.0007299995305923	6.561575710994916e-06	0.0001689975328659	0.015882270611686	-0.1827628725894495	-0.184123500000616	-1.2487943667056784	-0.509450976977629	0.9551821270735223	0.3602061542145924	1.4792510463715194	-0.1183562599456765	-0.5349422550617178	0.1672984440392258	-0.1892981299298481	0.6098796137264184	-1.2695371430158515	-0.4188577826413717	-0.9626229730693562	-0.6104180501515277	-0.2803886322411938	0.4827370188377805
-0.1001287992	-0.0282914186	-0.0425050424	0.002169743	0.0529564013	-0.0351805107	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0061986770848818	3.287881499147716e-05	-0.0856519946256781	0.0007299936182466	7.706172937171907e-05	0.0001689719566675	0.0182208630831878	0.1386435684211151	-0.8608434941440378	1.0147024695245497	0.2682449159867485	0.89372640898078	0.3521134390548564	-0.6611398393035401	0.3606336471926792	0.9883176215558224	0.520445024348163	-0.3159550831616424	-1.1908961691419988	-0.615478672672456	0.231969976893955	-1.2148160984216136	1.9580622687687248	0.2522026292165567	0.5823361671948579
0.0203655038	-0.0962186827	0.065226004	0.0168858037	-0.0933537246	-0.0186121847	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0061007968371598	-0.0170064770463937	-0.0709093587478122	0.0006409620245512	0.0004510544276281	0.0001688553661963	0.0550369161081221	0.1700391177529575	-0.3629818765772715	-2.3991972160931194	-1.1393255985902937	0.2187872266452147	0.8050176283874823	-1.0660064633712192	0.8908793728453586	-0.5242857015264509	0.1788909744810571	-0.1054592370736881	0.0944235110674721	0.2773521706297655	0.4964468251115179	1.2007133120306857	-1.485122966159149	-0.5389994956550344	0.9794057641818652
0.0586829997	-0.0068438181	-0.0312923575	-0.082610803	0.0198218015	-0.0579655689	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0061209744290238	-0.0058875109234293	-0.0709204930999618	0.0003279998229114	6.009666118078627e-06	5.899900814204968e-05	0.0545434441271815	0.0780713027807584	0.3459889982099188	0.9247426358362186	0.3609725279405675	-1.7613230829776674	-0.4588320503345254	-0.6313743417804266	0.0935952362546861	-0.0711861041684652	0.3366907006827825	-0.3649519250396734	-0.6389248738251935	-1.3831497411266938	0.295102764314248	-1.9631365981043625	-1.0448042962379789	0.4762289441942102	0.5763563231101165
0.0250016185	0.0480793187	0.0710467819	0.0464253551	0.0160088098	-0.0494673534	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0086604340167468	-0.0168257766628698	-0.0709650497756797	0.0002119999134467	6.517899145519479e-06	0.0001689992470047	0.0370896499286685	0.0712014846186153	-1.0067725456805017	-0.3688133695571519	-0.5691198488637941	-0.6661340659450402	-1.377489008589593	1.1399328915622544	-0.2188880957075229	-0.274943873438827	0.9308128199210416	-0.0947928074260006	0.6785212146070213	-0.274295051196477	0.2971089548945438	1.6773286312747968	0.3299122784420768	-0.7678965344478966	0.8596175353619919
-0.0613285562	0.0636377553	-0.0573990922	-0.0355006056	-0.0541202374	-0.0452769786	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0061235559355168	0.0223075706939255	-0.0708328594892435	0.0003569745729194	0.0003010302376	0.0001689464561494	0.0760265170346191	-0.2860324863221907	1.3686982512933412	0.8667879154848512	1.0275806122407452	1.017587131450459	-1.266266313884062	0.6811037772318883	-0.2323934986378777	0.7489818591668677	1.0651037651997068	-0.374362652978659	-1.171489199375935	-0.1315684502287163	-0.1173420943212036	-0.3644782329370118	0.4602176958431765	0.6544657429767676	0.7896854814184089
0.0126683703	-0.1046721172	-0.0078328697	0.0667160419	0.0108043567	-0.0873989373	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0062075687448697	-0.0080810999515534	-0.070861316230264	0.0002069999119513	6.517648293957734e-06	0.000168999728762	0.0527281663401894	-0.1381552132696603	-0.5929492980158425	-1.2049500027766913	-1.2990976108224297	0.7482238759769523	-0.97773074778845	-1.2546677843038163	-0.5108760662734173	-0.2489483691016012	1.0497277915605014	-0.1864042310555554	0.2888277651595435	-0.427277277726896	-0.1969531063479069	-0.2243004226290672	0.1729214463399272	-0.886902289795755	0.7170218292296908
0.1030138728	-0.0006903968	-0.0886764916	-0.0933465585	0.0372555064	-0.0087253783	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0061228515864115	0.0151833808039469	-0.0709065754820699	4.3973394361649856e-05	0.0003150035347625	0.0001689929098452	0.046970418314514	-0.2107758887201392	0.5403097038716668	0.0566425307536479	1.027273185099221	-1.0098885252229826	-0.8073431847703808	-0.8413959850485506	-1.0089657770021228	0.4592931360708128	0.8170451680554885	-0.4623187146536163	0.5112519289294889	-0.3756646614482794	0.286552997687079	-1.5723566793466914	-1.547569516744013	0.4232562278421465	0.5645012710736306
0.035004314	0.0356218648	0.0525370661	0.0680570313	0.0937270293	-0.0538014956	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0060990534162641	0.0106980217869647	-0.070791531317937	4.345982722876806e-05	0.0004750032850058	0.000168989589757	0.0126500332244815	-0.361918897215099	0.0364853623699486	0.0331076088926038	-0.483430765820912	-0.948613066577498	-0.5793571550047508	0.8960984993957004	-1.0837121478982938	0.7450176464576689	0.2358001068106004	-0.1393560934090673	0.8235723286806135	-0.3336614637112937	-0.3946181332373742	1.9580831850113092	0.9493520818760643	-0.1575996369883284	0.6187933612736374
-0.0464440945	0.0785549358	-0.0429667222	-0.0896077745	-0.0049121847	-0.0149737195	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0060554968730457	0.0113194689662066	-0.0562500505886163	-0.0003940280482394	0.0003319666212162	0.0001695651135392	0.0442614876037794	-0.1739135441124252	1.644397717459616	0.7004399026269047	1.0772931159228407	1.1218919667241176	0.3139888507648234	0.8284126902263987	-0.6777248939563524	0.7471085904410011	0.7511513347204716	-0.1638990049740114	-0.31188098072122	-0.0524493335581549	0.133919732547349	0.1983116326197718	0.276439678334533	0.8090376367021436	0.4389639096268299
-0.008625519	-0.1115067537	0.0254600042	0.0218830939	-0.0128634689	-0.0010525081	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0061747035148016	0.0003314967760132	-0.0707855110210005	0.0005799971377359	5.002668041065306e-05	9.198553372702196e-05	0.0923198745939847	-0.0199640574702878	0.6235322379640268	-1.2261426451022803	-1.7536600826564122	0.3447245988560249	-0.1303125136158899	-1.3663282646966386	-1.0326262527185053	-1.200727691660035	0.4401398011053675	-0.35715529974721	-0.1665769263114937	0.4010669540152983	0.3240407764217412	-0.1636019308538375	0.6816928902623833	-0.6031492007031005	0.6589297420432121
0.1137053466	0.0216836252	-0.0820369535	-0.094216625	0.0436692464	-0.0481752813	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0062114208953971	0.0314955365411293	-0.0555342233856208	0.0007179979599112	5.003085642441008e-05	8.598201679624703e-05	0.0536524705370829	-0.1917281886781826	0.7375150227555936	-0.8940133230672382	0.9672361829350294	-1.6054452323203792	-0.4900580597239142	-0.274330248260126	-1.1880293049517672	-0.4924881389548791	1.4573614050406445	-0.2042129020681674	-0.4697827205604911	-0.5464441276390526	-0.1471618123351782	-0.7880575671685813	-1.8510484344439528	1.0131307494486004	0.3892458856864333
0.0127972424	0.0079059395	0.0486777069	0.0200458617	0.0332721331	-0.0563200325	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0061677124397618	-0.0136626937105006	-0.0581192401225365	0.0007180117788655	-0.0001379387346858	0.0001690498186681	0.061339516040999	-0.2788686225643526	0.5664967478150894	0.6555203908821289	-1.6010583701431425	-1.3227519919718398	0.0312003253256878	0.5108803363933091	-1.2314966065891249	-0.7530376729880007	1.49527106217665	-0.4394768818968716	1.3491179431385023	-0.8383981118493347	0.9755175651604172	1.7724541824442004	1.4677724326949897	-0.0894512476914576	0.3588010544843854
-0.0242461213	0.1272530624	-0.0159175151	0.0059262656	-0.0540475896	0.0925446274	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0019256164645895	0.0205257464449601	-0.0708788835006259	0.000718001333976	0.0001869953119795	-1.3067102093553354e-05	0.076543250124545	0.0788109791649334	0.2972290121263146	-1.8159181750487396	0.873100974033657	0.2541686330111291	1.0997064608480145	1.6487798823369737	-1.104877943792575	-1.0300889843871812	0.7161584649291877	0.0756918731782857	1.130945223878482	0.0111673816557243	0.5912007463990976	-0.691321220359309	-0.1803828204041666	0.0454097794921691	0.4780317658287
-0.1092221376	-0.0483932711	0.0367980212	0.0273066042	0.0278307866	0.0698489928	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0002048707830795	0.0098057379083655	-0.0684583853426232	0.0007179718473836	0.0003350606337078	0.0001688794361122	0.0313633197024299	-0.1665110363025853	1.3635279893607293	1.7870590712344847	-1.9650784259540832	1.1486356255663688	0.7760313034574222	0.2031609509978814	-1.5843107066704625	0.0623986747903112	0.6438207057846169	0.0578052447973924	-1.534788821513478	-0.3886255450252585	-0.4306796282393711	1.3857701893822143	0.7467157050368549	-0.063993714794108	0.5432017141283108
-0.006557213	-0.1000014754	-0.0707487447	-0.0598138008	-0.0909297412	0.0025586026	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0061193852041157	0.0205116185906177	-0.0799561195081253	0.0008400011751928	0.0002009957829856	-1.008443953437742e-05	0.0498710319776893	-0.2779084245009846	0.1035508244966869	-1.8622055272373848	0.2371854604964063	0.5663554478431762	-0.6366207614564714	-1.4637114867154286	-1.2556170616066435	0.518615045986358	1.342959051272018	-0.2146603623506046	0.4818221806141192	0.0664809122237078	1.4278124480345766	-0.4822010878954875	0.0263687564773461	-0.287662970816624	0.520909486072598
0.0730731373	0.003079548	-0.0061299917	-0.0171797076	0.0373736205	0.0360817233	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0062112788603627	0.0329631983871223	-0.0708055268748353	0.0002650005028965	-5.977661376110888e-06	0.0001690006521997	0.069747026505646	-0.1414953698947027	-0.0007541400576096	0.5678645399462843	-0.5809665651360331	-1.4797980138196314	-0.0999570358239392	0.0515866569152559	-1.5398386296275892	0.1632297220770911	1.0978708819011316	0.0586197011307086	0.3436733359261264	-1.2326160404324398	-1.3238526468638978	1.1354846032467032	-1.3807712693610177	0.6575775016512273	0.3978872744313582
-0.0481934982	0.0645838784	0.0484215218	-0.0254351542	-0.0528011234	0.0604223896	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0061888625086794	-0.0121682817640476	-0.0709106057766462	0.0007180004837425	1.3006462614484349e-05	1.7995338730187867e-05	0.0764084463199694	-0.1759566452125449	0.8679616947217131	0.2881201212073729	-0.0028302822026599	0.427207665549668	0.3154937426664455	1.1044838294713455	-1.310967950920637	-0.1975655015616127	0.6166241082688778	-0.3419466548289364	1.151424681963269	-0.7684762060837517	1.352148292642413	-0.8185540211948766	0.950127397985436	-0.4007936990716011	0.4789136270218474
-0.0859322787	-0.076694984	-0.0616838859	0.0040178803	0.0983647058	0.0286470575	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.006178464247597	0.0159705959659248	-0.0896138627444003	2.2019017113340347e-05	0.0001509972147553	-0.0002520015713034	0.102050989398987	-0.126397365674551	-2.1694482638022308	0.6788203455761884	-0.9299609929672016	1.017283846789645	0.2182033198557026	-0.7667963503624836	-1.7037713701575845	-0.6943399781595577	0.1646545220178864	0.0739944737504717	-1.3817497129141214	-0.3260698849191029	-0.7759932922546764	-0.4914616286279465	0.205688017505454	0.6531421527366662	0.6622077751171384
0.0356695853	-0.073766908	0.0059828673	-0.0795459235	-0.0724553792	0.1367497403	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0061689064972085	-0.0051417513819984	-0.0863233922588051	0.000599001955138	-2.394934098415291e-05	0.0001690072713087	0.0830592924027175	-0.1935547437617017	0.3437853174171597	0.3298051993153048	-0.3986231647292508	-0.3301063753369048	-0.2463711800308058	-1.177054615957014	-1.988189021483752	0.5611990317151818	0.6133174633904919	-0.1173621759520345	0.4270915370594975	0.8776710546654677	1.4554363818809153	-0.3853803657454316	-1.1686626292378248	-0.2626764556138247	0.8071035923509042
0.0697839751	0.0335833655	0.0129683251	-0.0517719599	0.0659883525	0.019197819	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0060521954520709	0.0205292248549966	-0.0708469341587942	0.0004730296505986	-0.0003509601784263	0.0001695830413515	0.0639420909833608	-0.1979094755787644	0.7652180347006167	-0.2321734069581442	-0.4568708084550134	-1.7728579830401785	-0.7199666392770252	0.2976729069740269	-1.8745802910451348	0.0590400246838049	0.9606612658360664	-0.1942555698460764	-0.2370320848573092	-1.136744603884124	-0.4001511166452416	0.4049161063283565	-0.3580119546288721	0.0047996766780916	0.4097325211141914
-0.0329796147	0.0740536035	0.0373517832	-0.0269322752	-0.0749078159	0.113122204	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0061615929186586	-0.0052879341660343	-0.0709295662273632	0.0008530051612652	-5.89277918161546e-05	0.000169025077344	0.0596374816203998	-0.3780711977910544	-0.0363903188524688	0.7467896295301901	-0.1357253929692965	0.3602270255071683	0.2366724085668586	1.1769190773174032	-1.5005853848610549	-0.524951300550883	0.4785554076513433	-0.3142269853634305	1.7132096957355518	-0.7498176833058011	1.309564177896474	-0.8049641982424119	0.7616376731048219	-0.2801895417351996	0.7109922445582382
-0.0854532437	-0.0492497145	-0.0306932221	-0.0124477026	0.0361320313	0.0028890704	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0061763567971127	0.0405472975322993	-0.0708208525191764	0.000341000481928	-6.099728759290102e-05	1.6010408720683333e-05	0.0793131514718376	-0.1364276462864602	-1.3227232241706233	-1.1380202302098268	-0.5367300164959377	0.9900949009675284	-0.3247350975831858	-0.5058142271578918	-1.513825115879112	0.1777630603693259	0.2591127977307225	0.1499052713467526	-1.8933205137751277	-0.5671770775266337	-0.9453880846133584	-0.9127342763427932	0.069886825742747	-0.3851693031863984	0.7126019208236547
0.0625511665	-0.0552203017	0.0005512185	-0.0567206507	-0.0430610105	0.096868243	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0174483891057661	0.006088236411287	-0.0709812077612497	0.0008369983058518	2.157071206299044e-05	0.0001689912337652	0.0824687811029494	0.1016645374947188	-0.7158186372919166	1.1811592510711963	0.0316970661582478	-0.8294624162567724	-0.4688978667002315	-0.993527193302286	-1.4297928291002426	0.0586091589093295	0.7251170764479383	-0.3142771468178419	0.4970306897502993	-0.2800847436938813	1.1262015771097615	0.2464135170540734	-1.2608965627132804	0.4979235550477285	0.6767322747576394
0.0307226859	0.0854632136	-0.0089069628	0.0631492703	0.0814147474	0.0116996402	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0061044642546761	0.0291504525418417	-0.0761907239122052	0.0001640105431249	-0.0003509950931586	6.002880525331989e-05	0.0973414569556187	0.0122676537503501	-0.593375023517229	-0.0961154602148041	-0.0453674772689743	-0.9750092967410054	-1.0241194648977567	1.409265464775798	-1.9704485381091776	0.492494924902077	0.6458478954972781	0.1547036534223765	-0.3667481127541492	0.5989974580138856	-0.4547864566051408	-0.3102285872135603	1.035996304575678	-0.9849024036056933	0.7774594681934408
-0.0996336051	0.0195857811	0.0089946975	-0.0834050537	-0.0659567391	0.0401375314	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0060582782366083	0.0061510381906799	-0.070693639616735	0.0009940299031663	-0.0003509159576204	0.000169674351649	0.0755298867634638	-0.0794024654035537	0.5021472056290835	0.3724355692487728	-0.3426420372381514	1.4892091084462569	-0.5928203426435982	0.5302535815501549	-1.641493889977611	0.6235246805549963	1.0756448269347485	-0.1632400060118961	-1.3024254872751737	-0.0890068365995666	0.8635564482118484	1.575363864983036	0.1148505954705358	0.2610048171192118	0.4292813483464795
