-0.1020729643	0.0329954171	-0.0056951457	-0.0160803123	0.0765177899	0.0796123669	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0053508949063569	-0.0119141238007074	-0.0162602906027302	-0.0006470282746303	0.0001233524095693	0.0004560399315627	0.1189386726057895	-0.4492618683496071	0.1981935977137766	0.0376735899513241	1.1246122170373796	1.8630273709215888	-0.845440793046733	-0.3618268743840786	1.444765812985653	0.0874490001387144	-0.045904884972491	-0.9562933754969878	-0.8571494915732979	1.6429518167635315	-0.5743079158154079	0.6740249721927737	0.361330716729036	0.4052178832320928	-1.1780280883781566	-1.4596222854379697	-0.3015795971257726	-1.62239822635431	1.0478757217818648	0.2576413264835244
0.0242533553	-0.0994744183	-0.0381912693	0.0278958617	-0.0247442668	-0.0439096062	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0039129395757271	0.0221740034710222	0.026598594087531	-0.0015810364092189	0.0001420596628101	0.0005576127739377	0.1310993788028406	-0.0124147151212232	-0.582202451966225	-0.3480190469935778	-1.1945355311930288	-0.026939650021812	0.5832414011880344	0.6924057137068302	1.5324235938986046	-1.6443289981816036	0.0711318143893862	0.2373422446352907	-0.7862948065355119	0.1129024842116524	0.4297667625928569	-0.4323139080335597	-1.239065727007208	1.375167217161046	0.9702066459285706	-1.2293686336660812	0.0079646120852241	0.7014538510334408	-0.5413937601316533	-0.7700229722620507
0.0502787896	0.0204322977	0.0885874323	0.0062133365	0.0392642318	0.0622764775	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0023073978959899	-0.0060792503936113	0.0131603150004053	-0.0003880101770094	3.889823546288085e-05	0.0005240071541272	0.1097867385998573	-0.2931015123318548	-0.1069377212155925	-0.1148053183246847	1.042569412796147	-0.2602879528793888	-0.3171497630352232	-0.4295001343667008	1.5513680442171216	1.232891278126144	-0.0856760170404757	-0.62291042062562	-1.019006902333642	-0.7465109794087494	-0.3174883225390549	0.0807938972806262	1.3495915982322144	-0.1847137670584097	-1.3797736232319402	-1.311363845717739	0.01277972901959	0.6101340275613802	-0.9294678251997572	0.0396334813732133
0.0618554956	0.1086881321	-0.0901717457	-0.0009896481	-0.0059389916	-0.0460960298	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.011208928609605	0.0263060871863984	0.0189915877198103	-0.0016210051722697	3.865404026193176e-05	0.0004270315062429	0.1136288829303072	-0.068076021126858	0.8071189614551142	0.2081352640940789	-0.6976891210813132	-0.5723218579438631	0.5346830385449144	0.1636908997315318	1.2528087525397205	0.921959214018078	0.2878995643191227	0.4108662523070279	-1.1016731508067774	0.00450261909391	0.7188351741199749	-0.9169938813791207	-0.4655642017644877	0.2695917551531267	1.6847587763096947	-1.3543469816591274	0.4929465484340836	0.4265112423568033	1.5809991932190792	-0.6757752380742346
-0.1108865876	-0.0221558699	0.0161358142	0.0319916382	0.0208555136	0.0720595584	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0070013706827154	-0.0037211690395508	0.0103615816508835	-0.0007001063946814	0.0004678407979954	0.0004541637504051	0.111725709195964	-0.598609818125729	0.4121230179718443	0.7378458503871765	0.559053875825424	1.1182125534775835	-0.2209633227415976	-0.385037270855168	1.5513191601662517	-0.0749679618507954	-0.8468121907613527	-0.5310919135904068	-1.0737196849851378	1.7424466422311058	-0.1900697381958293	-0.0593633260812734	-0.93223207964432	-0.8092360411638039	-1.8757594282748296	-1.3089608688364194	0.2418348583746593	-1.8424901023706464	-0.0149820156907092	0.2506555449099036
0.0638808681	-0.1018101127	-0.0109830743	-0.0504719032	0.0088075128	0.0253458342	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0135927727170184	0.0223854486329599	0.0055530459274564	-0.0007630081072652	3.884382603103198e-05	0.0004090146193242	0.0643589462116941	-0.2774231515747689	0.7837630683046508	-0.0324611269127716	0.2154839381015077	0.7718699000353534	-0.3697050172265353	-0.124960163624068	1.2676413709349086	-1.427965044426916	0.7005156895736473	-0.5675095451526248	-1.0077307679053664	0.5547118249085817	0.3029423318443701	-0.2094769628052928	0.6017358645385008	0.7971904600638953	1.668043355172071	-1.44637777450999	-0.195645316296145	1.4298324781239948	-0.3394429420731888	-0.4823855096685439
-0.0168343858	0.1030182565	0.0332054702	0.0638707683	0.025327067	-0.0724890813	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0135041738406584	0.0275961564534696	0.0189167379081993	-0.0007630570413794	0.0002183007094564	0.0005220833016578	0.033291723671271	-0.3728107767495092	-0.3784395981944276	-0.6429895624298231	-0.4324582510057816	-0.42480966381517	0.1101741459618872	-0.2056972264687761	1.4891741778281098	1.751755856200227	-1.165299766436144	-0.0847349269327575	-1.0027841186371214	-0.5855497938808069	-0.0721232268158821	-0.1867128849453283	-1.2156675294958732	-0.1205722212849506	-1.520103233995281	-1.5184004952411734	-0.0798265701185641	0.1498333538612236	0.6796768749610842	0.1452022186837992
-0.0630278372	-0.003205187	-0.1211180797	-0.0333699629	0.0343360911	0.0538911944	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0135499247564894	0.0180049584576522	-0.0022463302654074	-0.0007630103552296	0.000176958379449	0.000110567410223	0.0534452624648551	-0.2224538915343799	0.210706919995327	0.7242595304563973	0.3839396565921742	1.8693994753459808	-0.5766141655453344	-0.049744372728834	1.0540963141385735	-0.4099226501565888	1.0094647305862965	-0.3047843819530442	-1.0531718951421845	-1.6473741520963814	0.3474132100520848	-0.2401685696706286	0.405409846028586	0.617627785979968	0.8762529303285445	-1.5755636122410408	-0.0467955370247124	-1.4160678871209211	1.386262379228954	0.6092272263394716
-0.0234805081	-0.0755650381	0.076414519	0.0787541634	-0.0065752789	-0.0645294537	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0186073612731405	0.0095159050304403	0.0189033161338443	-0.0007630415914544	0.0002393677750958	0.000347591408792	0.0496693678651447	-0.3011565832290614	-1.3180005339538157	0.0314442377301014	-0.6073596803758147	-0.1042542967113511	-0.1624188695739178	0.3796892037281872	1.4033208107134731	-1.32477313445652	-1.1156941494207266	-0.1594261151660314	-0.828953841694529	-0.7438761464683281	-0.3873982223435774	-0.5239599250613014	-0.6827587066393168	0.6534634043714296	-1.10677825393373	-1.2439248875947757	-0.1312219293739324	0.2422450502679646	-0.8150660546659466	0.1307175665450811
0.0915529867	0.0136000301	0.0219829759	-0.0372891503	0.0173439122	0.0170503576	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0135036783833015	0.001215471052518	-0.0054668356489173	-0.0007630281493862	0.0005079580038056	0.0001106937270803	0.0630493362750078	-0.2350276880835773	-0.1377358452938275	0.4152163119874523	1.1294836647143824	0.526434839928501	-0.1062121917268727	-0.1500930585945558	1.3573458795050155	1.4178519644562948	0.737198991598975	-0.8263502900088805	-0.8002049660383843	-0.4192281316622852	0.0028380857198854	0.0086376950100275	0.4768497210093968	1.5987613388958544	0.3853995664727528	-1.1472504803492198	0.2020733963591402	0.3681978205040515	-0.8592957625791059	-0.2780231441143443
-0.091099324	0.0576771751	-0.017134521	0.0660191127	0.008886371	0.0259383273	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0159696583520911	0.0394975619473427	0.0188955049987384	-0.000845051377372	0.0002928525208394	0.0003491236194467	0.09188834167719	-0.2169557956468552	-0.6124844016721229	-0.2551699720416133	-0.9590421207662476	0.8908351409141589	-0.3560728839344436	0.3121796608481575	1.4489183529363228	0.0539732151702266	-1.3520616053647834	0.0370258066400357	-0.732966933516241	-0.0757286098098806	-0.3746003990061015	-0.0531681665854489	1.231676043113371	0.7243733036918759	-0.2932618780156942	-1.2835718448439497	-0.0848820356324812	-0.8439473632396833	1.7828795262362325	-0.1546621511362031
0.008996162	-0.095072247	-0.0503456185	-0.0679652654	0.0624130045	-0.0591667178	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0259714869639253	-0.0036288256765288	-0.0028657262223674	-0.000525010276382	0.0001879709046435	0.000110549601331	0.1080642842218915	-0.186551646173287	-1.1560163160531416	1.1483013200809389	0.9978676340013728	-0.8754238001092339	-0.2107632713945627	0.1113007966505732	1.1203584632226793	-1.4391369451730291	1.2049812510500335	-0.671807666358772	-0.7756580693609714	-1.7841354774083773	-0.0455642404929817	-0.3014666789525238	-0.6193066121215334	0.8049600281185835	-0.4580244246940756	-1.4301552599627396	0.0199273357723788	-0.3944753619907954	-0.2787824537529932	0.4865106334135605
0.0686359509	-0.0162597698	0.0446422083	0.1321468215	-0.0501845972	0.0107364958	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0196100482365295	0.0371625970120561	0.011616970886223	-0.0007130153473833	0.0002679607033111	0.0001105955892205	0.0750376014024911	-0.2502624239809818	0.3863399000388627	0.3000404862266632	-1.0946174325592604	0.2466245769424581	0.2211227663274005	-0.2256079717658595	1.5477128170106151	1.0576501972694112	-1.141989153508611	-0.1924479450740804	-0.7680317133963406	-0.8467286163066966	0.0551732957106979	-0.1914926797273155	1.886276235702392	-0.1809818151968605	0.5451877241140167	-0.9470964126888768	-0.3830191034310108	0.6366022946377091	-1.2444572564430914	-0.5591805653782633
-0.0400986518	0.0609675584	-0.0092055941	-0.0223146853	0.0776566917	0.0483706756	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.02405218508909	-0.0134099786239545	-0.0131715761813779	-0.000112021231984	0.0003859937800667	0.0001100214785401	0.115783324697937	-0.7315828043445405	-0.283944814664699	0.438775742232742	1.0434359919475535	-0.7636128505086278	-0.587872531053065	0.1470122814813229	1.2710619783110462	0.1391765374763668	-0.1152107174498855	-0.7168762339829001	-0.4581431378359312	-0.1084542518358368	-0.377842465392698	0.4325548563335284	1.034510792931684	-0.1803928972061029	-0.7233912978295299	-1.068865979794291	-0.2954632396177397	-0.2012851517781501	2.2480305593836944	-0.0005638474667608
-0.0090722035	-0.0936389496	-0.0909101901	0.0075324219	-0.08912836	-0.0804521529	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0261791818343795	0.0477813506636835	0.0089734769344431	-0.0007130065271209	0.0001079606237033	0.0001100380601761	0.1294151308055635	-0.0948650945090451	-0.7517582115318387	0.5331532503455966	-1.3220666167037265	-1.5094169627929468	-0.0213826752320772	-0.1393351372391868	1.2740843555056698	-1.1434062428966592	0.2517425219485406	-0.557445611642043	-0.6406281303838959	-0.71217842705284	-0.279458591864604	-0.1327380427504551	-0.5276195337249303	1.0766550301210207	0.5050790072840513	-1.2512612519886444	-0.2944076942104339	-0.8150199125626716	-0.7870913481830614	-0.3621239933110605
0.0527186966	0.0149148886	0.094151753	-0.0013485654	0.0326355048	0.0937621083	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0300502243223803	-0.0183681952820364	0.0069645106391789	-0.0003200059320521	0.0001079824028475	0.0001100172193914	0.0916817154788698	-0.4924174536478189	0.5077115187684175	1.7331558071113649	0.9981803224879128	0.0717897819881416	0.0747196108340638	-0.4102478682444771	1.2690360292339324	0.3321157764436558	-0.283048393047265	-0.5639529907925506	-0.5106500585447483	-0.5039911190330848	-0.3542820820894941	0.046820802822935	1.6465735828002006	-0.4047142642627206	-1.4162228914919608	-1.1816676986232049	-0.1666034905648359	1.1145496664043189	-0.7394724246116956	-0.3070293800031381
0.0599617966	0.1034337086	-0.0724785325	0.0045821819	-0.0155935958	-0.0267063047	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.02996187272565	0.0258915919419706	-0.0060109620891495	-0.0009110056024698	0.0001079498360929	0.0001105490980514	0.0869018173406807	-0.4072504921387153	0.2894126995603048	1.0510403816783886	-0.3095705116708048	-0.8032976972573832	-0.1389974931154279	-0.6143374439040123	0.8334117848288878	1.1409173497789795	0.6793306115942226	-0.8277312858608092	-0.6392491611950332	0.5490306212530017	-0.3029944400781006	-0.3429327713790669	-0.7728803947707852	-0.2500913781596312	1.3375265705772874	-1.6397187450162536	0.3963909235026751	0.3970355871209118	1.346623197125361	-0.3097229904141819
-0.1124345526	-0.0183238602	0.0469280943	0.0585952352	-0.0099759411	-0.0039591036	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0299221580424386	-0.001856635601328	-0.008324272259685	-0.0006320193440873	0.0003529652605558	0.0001106111956483	0.0563044414191604	-0.4094441034910959	0.1400786667762698	1.003522974243314	-0.0736495581203503	0.2230970423167755	0.0714960571411965	-0.2295891535828866	1.168677313136394	-0.3175565854809264	-1.5601767508330728	-0.1009177967031807	-0.4905021609358465	2.272256939806605	-0.1547029677254497	0.0779351705777813	-0.934406514580586	-1.073334101937666	-1.1706745284034044	-1.3294801540730163	-0.0880963116244415	-1.6160283849353	-0.434357493979884	-0.0964803550883316
0.0819385292	-0.0761014461	0.0023865042	0.0091139309	0.0594740829	0.1074967507	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0299262439898768	-0.0019561442299647	-0.0077424735173252	-0.0003420186986941	0.0003399810857938	0.0001105580996772	0.0158372891247497	-0.8519334002829668	0.8932648423060094	0.2762413870551827	0.7777900945776973	0.5134532503438551	-0.4658415163953522	-0.9934198181721235	0.9704495194613004	-0.4061641143252585	1.1919978816880252	-1.274875745204329	-0.6249855263807675	0.1825420725420166	-0.3563057004823138	-0.0661226250744913	1.726437908267056	-0.0861645233839655	0.2405959068946758	-1.3380518762749174	0.1494644216652831	1.0420324008594797	-0.8141963764852282	0.1027250223988537
-0.0496264883	0.0918273157	0.0193464183	0.0724159452	0.0049940151	-0.020556672	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0350274689681526	0.0086120512734026	-0.0076905048852182	-0.0005949891038042	0.0003400190025937	-6.339883566791496e-05	0.0370696519765058	-0.4301482635625854	0.1959200294592897	0.1261659199423723	-0.5469543419917974	-1.6413250704573608	0.6487743951907553	0.1949710837378084	1.25921669916344	0.8184564245076924	-1.9201653242181944	0.5785365022594008	-0.3351705218360174	-0.4619507602803099	0.1842450956478245	-0.3129047656454899	-0.8189932308207517	-1.2804617039364228	0.1311643251574711	-0.766373305308555	-0.0343496581908773	0.182229030911994	1.6059552818420697	-0.0667368487217231
-0.0714152881	-0.039105122	-0.0697000149	-0.0749616248	0.0461732403	0.0331030456	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0384888302598938	-0.0019911568340091	-0.0238871750370748	-0.0004509926846474	0.0003400094562897	-4.292328843716979e-05	0.0384853151855867	-0.8570035983612397	0.8250970430037994	0.2589240904900496	0.9987415641008516	-0.0152293671461597	-0.4260139997059478	-0.7006024352270606	1.0694226434676743	-0.6133006838439027	0.9855246139162356	-0.9358117305593154	-0.4273982573771873	-1.52255442321201	-0.1974654683281606	-0.1431060061980571	-0.7865262773770988	-1.0114316205361282	-0.2852747238072204	-1.076315214567377	0.096779592448399	-1.8647710188145856	0.0736060933553998	0.3553389870177533
0.0513524689	-0.0533735858	-0.0030358496	0.0713192987	-0.0671868517	-0.0028647705	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0381000074867046	0.0552697788207723	-0.0077071372795387	-0.0003420127489336	0.0002319810178139	0.000110039771324	0.0923283678830452	-0.3888039507069231	0.5089684705080025	0.4554083709691258	-1.6675403407755838	1.420511989460812	-0.1859070816110844	0.6009264726188496	1.264051737820087	-1.001031353605073	-0.4595746021007997	0.1036241767903562	-0.3268681303779112	-0.3395819908556163	0.2453898238296778	0.1485568354906743	-0.1749816556186078	-1.657462551210199	0.2307395843194229	-0.7122691643041134	-0.4685788308664063	1.5274502872794016	-0.5952227575189424	-0.4664498900378527
0.020993785	0.098314675	0.0320968218	-0.0076076798	0.0788100596	-0.0526895601	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.030034635473271	-0.0063964637589748	-0.0078342750637716	3.098559900241899e-05	0.0002620017318228	0.0001099956662956	0.0900119107260795	-0.6417696165297715	-0.4834269421233317	0.0731854208739464	1.0815206991997304	-0.8374118306569106	-0.5406706020585489	-0.5187982370142448	1.0954758950658208	1.4975650989460043	-0.0543539428237028	-1.0023976399399837	-0.2490093242221163	-0.7628014938873583	-0.343955872158281	0.3846485123026702	-1.478045971372925	-0.5552354330452735	-0.8820893099096817	-1.0839450262361394	-0.260132426822936	0.2801193493670386	0.5889211782358404	0.8163360354136561
-0.0773418699	-0.0229366158	-0.1066136992	0.0737103437	-0.066526986	0.0503186878	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0299283139531354	0.0481076332491596	-0.0077740430499915	-0.0004490186879118	0.000339975161762	0.000110576289134	0.082598567526641	0.1312390409121891	1.269344710044479	1.6866339990404229	-1.3463556238541676	1.4771711292451195	0.2327781728455337	-0.3554493155010083	1.1466768987700442	-0.4286384526744192	0.0251414738340086	-0.0188200058127525	-0.2925182870717007	-0.9448940214162164	0.2509208318668697	-0.0843392757752607	-0.5705602121909779	-0.8150527320745157	0.7253855895850925	-0.8314775977756085	-0.4089940881395001	-1.6938052086214437	0.3912665889127961	-0.5289046153918521
0.0143454924	-0.0295473883	0.120857008	-0.0112903553	0.049992275	-0.0009158411	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0300662863025991	-0.0300262536169384	-0.0077502604534629	-1.600235512707085e-05	4.199919888447923e-05	0.0001100005421926	0.1148740439422728	-0.7033861036197997	0.0601783407643477	1.0863141603736572	1.1986160229107927	0.6384043313536243	-0.3972292397541629	-0.332445827921243	1.0173583375265327	-1.074807922238853	-0.5821947867982127	-0.6079568798368813	-0.2716271816781465	-1.20346105596026	-0.7199850790036201	0.1035996442692274	-0.5470660700003727	-1.095355144050215	-1.0358991539889153	-1.3155552640092287	-0.1628614283764702	1.278156588325701	-0.5479411948071808	-0.2628468825883728
0.0832005945	0.0714312758	-0.0434770913	-0.0533028373	-0.0612574265	-0.087606361	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0183006255798687	0.0313242624655458	-0.0077148912549489	-0.0004660396037512	0.0003399445654359	0.0002360792805209	0.1168546136789211	0.1422751468079668	-0.2390269392616281	0.9236605790398263	-0.5417338882414464	0.1546949919065227	0.4645063754686956	0.4164631353327029	0.9986750479447318	1.503880086470566	0.3784924807169975	0.0973432569788548	-0.3723188238509716	-0.0297011403148723	0.0880267551385345	-0.0191067087096286	-1.8627611751574065	-0.4567108329073761	2.038624847091565	-1.3461878847582271	-0.5338160924529834	0.4172789105952144	0.434652753818567	-0.3499615319280693
-0.108435329	-0.0040753027	-0.0100874804	0.0708630236	0.0195189258	0.0617105873	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0300234958132676	-0.0010762667251498	-0.0243720159431575	-0.0001030186969674	0.0003399940833601	0.0001100175612637	0.0852371313105631	-0.6283323447331781	-0.1021756057691519	0.0811999536551094	-0.3063613161325654	1.408416148945635	-0.2279783162148369	-0.5940611707302216	0.9396402179600172	-0.2930041031405346	-0.9956068560039832	-0.3046402102992894	-0.0563785773910689	-0.7971153041128227	-0.7054228013848888	-0.4253195059878266	-0.4765869690215071	-1.4908453815386191	-2.3916285963207486	-1.2038200634277456	-0.1611742759656357	-1.7624726877155557	0.314537445458305	0.4843540902916036
0.0547131707	-0.0874755316	0.0045711928	-0.0526473809	0.0820112004	-0.0241978324	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0300480191803842	-0.0155825561381988	-0.0228279804547639	0.0001729850516955	0.0002720092892409	0.0001099761846856	0.0332763442365692	-0.0022587931231486	-0.4456237043945429	1.2381689747217728	1.422515832886366	0.903715099888109	-0.4325165930096837	0.1287018329433359	0.8684909150201164	-1.3601739940003763	0.7568763201631363	-0.3799564700994114	-0.3481018425534407	-1.8648961533878967	0.4928271193877692	0.3094849473961781	-0.350142024304937	-0.5165226157988234	1.9377813188640365	-1.1522872698810072	0.1379921859783697	1.113674160394105	-0.3344959485987366	0.120365791243264
0.08764737	0.0742640082	-0.0124401403	0.098224857	-0.0131674633	-0.1093458314	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0300236427661104	0.0317368623556433	-0.0077910526190265	-0.0001550187022614	0.0003399912101385	0.0001100264084792	0.0821825176762583	-0.9281166780867246	-0.447007350190621	0.5347692313662272	-1.6130797036132367	0.1284676534486571	-0.0923023293052692	-0.1940337683057988	0.9720748560380484	1.852975755047653	-0.2056855351347332	-0.3568375577030927	-0.1977153998830234	-0.8780520231279376	-0.7292865549683045	-0.0455950329506054	-1.4905594506304003	-0.5046452586525696	-1.1704273356490724	-1.0706348417510942	0.1860638444105594	0.3728213341315728	-0.2077002878429166	0.110026623525706
-0.0752011967	0.0026499248	-0.0417224592	-0.0015120671	0.0649308122	0.0310964081	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0381434519542125	-0.0140770315942404	-0.0318581208876906	0.0005380073801844	0.0001294671413862	-0.0001230350337409	0.1348313510775599	0.20514055236348	0.4091719898522901	0.7364549899667917	1.1411741254406775	2.7004650864178266	-0.112549076537611	0.4128438524716519	0.8844320953850865	-0.0527754107987384	0.0521337505199311	-0.0110313905371375	-0.0573947452986185	-1.6104428360318024	1.022511264457438	0.4949117968050978	-0.2958935946518776	-0.216945730876267	0.8335228897368593	-0.846530461631901	0.1676778972069938	-1.6424547944554566	1.282391646257327	0.6357351190581043
0.0439006104	-0.0727724536	-0.042099737	0.0594643714	-0.0193507266	-0.0560719057	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0467370538236195	0.0190764832381518	-0.0076289067681187	0.0003070508374	0.0003399539827266	-0.0002990518372302	0.096849340202076	-1.9493785691260328	-1.658706803256123	-0.4103441731919571	-1.380676957079427	-0.1101908325899117	-1.5790210694958016	-0.5354122246480617	0.7547857621311173	-1.3800771862024996	-0.3745477617060458	-0.7461792058850495	-0.2370627090264009	-1.7360122792720576	-2.776959072427792	0.2111053543855083	-0.606723069732767	-0.9843937274254384	-0.1742038607592555	-1.19331209448179	0.275070021894545	1.259613925253902	-0.8993543412818509	0.8748169465069328
0.0010616119	0.1038012726	-0.0438477704	-0.206540623	-0.1622337164	-0.1356489128	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0467184127124653	-0.0656457110408723	-0.1103959285732543	0.0028861844275697	0.0005159770287916	-0.0007097462301836	0.3458004086547189	13.014011544905044	2.677685576024797	-0.8028518364400754	0.9951067703538868	0.4439768570567746	0.8363799915549178	3.3982268234545123	0.1822460390925526	1.0557083937361162	-0.187794985713911	-1.033037362018027	0.6692262196838176	-0.0848321351806503	-3.71853581274744	1.0416674228965	-1.5631932321349284	-1.8668694516400548	0.1622829933498923	-0.5288162550377428	0.1426477591368082	0.0081247625825723	0.3753625092537341	0.3883520720731389
-0.0433466183	-0.0173849933	0.0256958677	-0.058325103	-0.0413186011	-0.0690609745	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0334391605296531	-0.019653280569031	-0.0926700951871737	0.0021720509685938	0.0002681118945628	-0.0003577918917822	0.1426951626210391	2.231727472928985	0.8474134764266132	1.0776055076680413	0.825413421749065	-2.0192445684111	1.767945466744902	1.8901985798389271	0.2069671850084556	-0.3887832514164518	-0.2542531720575017	0.9316783755491844	1.1847705469885488	1.4778318573823757	2.79993046098884	3.2559539909136324	0.0006985345126978	-1.3219523021124886	-0.8120355214306588	-0.5241107105261018	-1.562840191359074	-0.6393571119569182	-0.3213699289014898	-1.1033857466855244
0.1078054212	0.0069652685	-0.0586057392	-0.0377892228	-0.0261663453	-0.136641892	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0370610394202088	0.0065326239233201	-0.0804238290598391	0.0015410520658468	0.0003397698636651	-0.0002992618949699	0.0801133929433214	-1.3796193317865717	-1.3787875616375072	-0.8774978999549463	-1.1848140270211058	-1.0129546133112357	-0.1187196012992406	-0.3568535010481168	-0.1493529345019524	1.3181670091112705	0.8932875599017469	-0.3314806473530796	1.4314497593835045	0.9637809329327192	0.1209502935816086	0.2531057224280113	-1.1621510953829994	0.0846430996005102	0.7660356926227252	-0.9518417220541378	-1.0870497469397145	0.3326621236492486	-0.564809183891392	-0.7117755589385947
-0.1344465281	-0.0318248808	0.0512287611	0.0056266348	-0.0170811416	-0.019084554	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0370671312219883	-0.0171406820445696	-0.0517685805311458	0.0019570524010926	0.0003397073341211	-0.0002993320684724	0.0731412982129774	0.0481155570321761	0.2135820503475327	-0.3349410215384556	0.1331003294285508	0.5734388397011562	0.9159454277823986	-0.3011448573555845	0.1486471833368396	-0.5466684383941852	-1.251393336185384	0.7697919262815406	1.4496803990065654	-0.0115912459771559	1.6474060170877702	0.0300152589398305	-0.5383438782946537	-1.527882743132499	-1.370665326251402	-0.4933779484423387	-1.2620218539365748	-1.6272914007741546	0.1679609620981554	-0.0497905185767571
0.0824606717	-0.0953920588	-0.0342934561	-0.0472990204	0.0621600394	0.0913576042	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0370550358298089	-0.0146780165494817	-0.0793988153261437	0.0020160522747263	0.0003396980494096	-0.0002993419288198	0.0330559466168951	-1.009838563666406	-0.1825889247042412	0.4378184161493055	0.6145111166272714	1.1508080460021484	-0.4393047207496323	-0.7443825672074852	0.0729458025354301	-0.6193043855815303	1.224649500085203	-0.6058802940042094	1.3577103577990135	3.593904274794152	-0.6804961471890117	-0.5783687186758824	1.0208862344810228	0.555597896458964	0.6627918261178124	-0.6792844518297895	-0.5000352694311571	1.34698397796197	-1.0050193035535078	-0.2262940119982738
-0.0817974296	0.1057746411	0.0594650105	0.0184384862	-0.0232208636	-0.0130228796	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0370205337645188	-0.0308652271574914	-0.0674410409164494	0.0018375608346473	0.0004012246453308	-0.0002993691781675	0.0401817513503891	0.0138930514311583	-0.0905702858486535	-0.4859845094023684	0.1307587547291062	-2.158155732898824	0.3783866065252675	0.1544825542058409	0.1845347035409147	0.4852216009123606	-1.9416500742144296	0.5071715652838543	1.482645529655095	-0.8832645132966797	-0.1118097665037753	-0.7322590342778288	0.1894899701656476	-0.3258661837664815	-0.48478640959718	-0.3584837790540879	-0.8590002859993096	0.22996362675813	1.7334141928110725	0.0765286326406518
-0.0575048526	-0.0527309538	-0.029614141	-0.1123267226	-0.023262415	0.019254542	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0582208816440044	-0.0308035042364309	-0.0935173080614788	0.0021986598733576	0.0004051486900116	-0.0007749464949785	0.0893683579556805	-0.4100028487845513	-0.1681003379650528	-0.0606310183323771	0.8770098606811833	-1.1949140580367918	-0.390089693014622	-0.5863291152923348	-0.2461136948732832	-0.9081909021771958	0.8932538085083254	-0.457823650470081	1.3085777293591458	-0.9008058328439024	-0.5867394080510876	-0.8585674779315594	0.6357551106044875	-1.0479551431236416	0.7173995762206581	-0.7175438862888395	-0.3197801558125049	-1.6885358788650453	-0.5463090487193185	-0.4077719312611241
