-0.0798268655	-0.0552805916	0.0293503617	-0.0448855946	-0.0451938454	-0.0827129298	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0617504738980727	0.0224938205608538	0.1053305809346909	-0.0013160005883501	0.0007710001026359	7.3114946246921955e-09	0.0980797732845068	-0.6811563128202545	1.146217647217832	-0.5512022617151687	1.530749351856891	0.588482555469303	0.1163453644916954	0.2785091727428277	-0.3293862417522905	0.986576494792397	0.2820107474575727
-0.0074802548	-0.0238230308	-0.0670097207	-0.0359468702	0.0307602886	-0.0938674082	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0542961403949391	0.0063430332479299	0.0993176073610726	-0.0007569517070494	0.0007010526206381	-0.0001382345990953	0.067980008084097	-0.4959492130967543	1.7169450453037471	0.8267457669200893	1.2116227982688583	0.8057217895140913	-0.1316537971942822	-0.0321631587228845	-0.691147139723443	0.5603351656507402	1.0201072521744328
-0.0245552021	-0.0623676492	-0.0674595443	-0.0406821593	0.1156485481	-0.0773284944	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0623953837155539	0.030432189480436	0.1216395932362814	-0.0014469853737139	0.0005470401773224	-5.510421675381004e-05	0.1008692100444141	-0.7556228878506873	1.274323329773012	1.3364444451391655	0.5992407849162844	0.8087965069716896	-0.3179011278194926	-0.3170145701136203	-0.206522160538061	-0.3148467102083039	0.8729799729625342
0.0295914902	0.0068147364	-0.089256656	-0.0196120437	0.1252360955	-0.0274109614	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0541233847501132	0.0014602378588222	0.1051189066358233	-0.0007229999440727	0.0006559999792237	-2.6284949734687495e-07	0.0981539671274607	-0.7949370968599971	1.3115002812968852	1.531919941691804	0.2176374707267758	0.6288666420335051	0.1369737162703925	-0.3236351085756976	-0.4081236966187948	-0.5840780394524745	1.515066158999801
-0.0274951387	0.0291129219	-0.0829809049	0.0522916901	0.1482725749	-0.0870400204	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.054132057556373	0.0488813092448481	0.1051862917370556	-0.0011109580020565	0.0005640830507491	-0.0001491866846506	0.0789370703741006	0.0208603806316284	1.2191201515006842	1.648283286691181	-0.4273006319619944	0.703809170784184	-0.0565174042798685	-0.495069822670665	-0.027836920318294	-0.2790558050683935	0.8826248586405123
-0.0049050054	0.0436702283	-0.0577748065	0.0750016761	0.1098921927	-0.1159889969	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0541019013586208	-0.0003859761185793	0.1051633846936255	-0.0009230006819832	0.0010139978702254	-3.1958622050988744e-08	0.0886716918835171	1.037059148804369	1.471224276053005	1.2771090384996984	-0.9463412262007226	0.7637418957541643	0.2932159713580288	-0.0537708463462607	-0.3114455613242498	-0.6991176059599008	0.5410668441543156
-0.035171944	0.0312138792	0.0027199865	0.1147784643	0.0769929271	-0.0824703499	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0539255391419004	0.0101467401640604	0.1105307776041115	-0.0011270009029918	0.0012020023479004	6.772465560661795e-07	0.0357121666029319	-0.3563475034063565	1.676216948569886	0.3815116736044163	-1.3663096949759472	0.7836856996507577	-0.0469433865553333	0.3539141946506787	-0.3937945590374406	-0.371613117452276	0.4946678935929208
0.0011108614	0.0489890737	0.067978062	0.0965793927	0.0359096081	-0.0610022381	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.054144148796837	0.0055359600157771	0.1052294251155245	-0.0009180001489656	0.0010169998467521	-3.3170907879893994e-08	0.0298664259237292	-1.081575562356694	1.8120579364003544	-0.6702138006624788	-1.4899751213076722	0.6752242252356808	0.1720787144050504	0.2085772368569459	-0.5535468306054674	-0.3189738482025583	1.2803780003716916
-0.0175397915	-0.0292169723	0.1148699136	0.009326286	0.0205769163	-0.0394850303	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.1096025415581181	-0.0042277461550526	0.1054099471980976	-0.0012463473810943	0.0022351493239498	-0.0010341094062856	0.1944312682498898	-0.59001612485432	1.196744919707744	-1.2882093321670052	-0.5706725607403557	-0.0602196776249992	0.0964402141554372	-0.2634322297396143	1.2463432729834636	-0.1220244623064248	2.52591708195638
-0.0592586642	-0.044123858	0.0983995817	-0.031346658	0.0773162003	-0.0614251758	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.1097523209759998	0.0250738223591184	0.0836976111810088	-0.0017788771589857	0.0016606686543549	-0.000753024462659	0.1205684535047864	-0.3635506654843826	0.7368088537775852	-1.3084974790886983	0.9561547925134012	-0.5376708839123974	0.3749073152529052	-0.6225189873448772	0.5301134663455646	-0.3396565164664603	0.0646616744674502
-0.0196119086	-0.0398199611	0.0129967418	-0.0621264962	0.0068046384	-0.1517623944	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.1099710663007869	-0.0186497029411611	0.0477503143761168	-0.0009537181173332	0.0016599516519528	-0.0009437093959878	0.1307176162991286	-0.7448637823855208	1.1505096089743716	0.0412990974407389	1.153484896822374	-1.3224864127421114	1.1735718962981598	-0.4277044245004029	1.6551543737965972	-0.6753510476553335	1.8010950154118577
-0.0864805645	-0.0683383751	-0.0509933101	-0.0219617833	-0.1005058285	0.0168879426	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.2333199925539872	0.0093533104016216	-0.0393896466540155	-0.0023850474984747	0.0020302176159328	-0.0014370817396265	0.3532402850641253	-1.3220352201149892	-1.4406583245351317	0.6623713619317027	0.9493653867033168	-2.686775963519201	0.6721049455351942	-0.2665189188380489	1.198560049224103	0.3080061938015022	-0.9862334940758456
-0.0506710071	0.0799017979	0.0060258643	-0.1273856994	-0.0768481151	-0.0038810157	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.1690621285855797	-0.0052737434630643	0.0603355152386058	-0.0016728300731972	0.0004491367657843	-0.000761124725246	0.3270728442160396	-0.7385262857853545	-2.777628193222094	-0.7547191186243444	0.9703692771159056	-1.4993100771128998	0.8668989556930051	-0.6462539531729504	0.80479603703901	-0.6738020234368984	-1.8568474008045408
-0.1272522191	0.0230900301	0.0198658321	-0.0802635066	-0.1214649752	0.0290280497	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.1645094967122276	-0.0078559819401817	0.1319984264602283	-0.0023600010131619	0.001031652638598	-0.0009742844380874	0.1529401078530819	-1.39765705728927	-1.1564118705547128	-0.5241006235556234	1.3762578496856976	-0.4149966825652516	0.3496423130244218	-0.2068420694716791	0.9770564442759934	0.4952556513340796	-0.6207967773226089
-0.0950130351	0.0063396638	0.0191126061	-0.0668090219	-0.0065800926	0.0239402211	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.1535596348170145	0.0161995733080857	0.109595033600641	-0.0025040714917514	0.0008942228107537	-0.0009743823672677	0.0714887217837727	-1.0531110267504735	-1.67872106352329	-0.4419843109709895	1.250786573351621	-0.4845312130059854	0.2130970226282232	0.0473740520161721	0.6225233686909141	1.241892540210518	-2.0461408780069297
0.0150419719	0.0115213441	0.0178979235	-0.030169658	-0.1058528642	-0.0303891222	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.1617997493743672	-0.0082197591919026	0.0858702879941688	-0.001203998216527	0.0010305906143139	-0.000975380634864	0.1282561599828582	-0.8907119331870653	-1.2705694071683271	-0.4652838458844689	1.20668853103008	-0.4546009284713973	0.0539413934323975	-0.2717541683880907	0.653376377740515	1.541177673304999	-0.6469248367087436
0.0612317305	-0.0412371579	-0.0537592859	-0.0338104995	-0.0606185856	-0.0086805339	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.1460823482970994	-0.0005057406970507	0.0659608799996078	-0.00105099805189	0.001030017390921	-0.0009759596013369	0.0510484452918207	-0.6114913524545494	-1.4521664394703842	0.2533556014310947	1.2395462353315592	-0.7034208967883886	-0.3594898858069846	-0.1451406456416422	0.3037679457759439	1.323053213912545	-0.3221417686531481
0.0766895078	-0.0460244632	-0.0373773519	-0.0499938567	-0.0025910244	0.03989526	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.1459162004778988	0.0083718525495726	0.0658691739489825	-0.0012351738267951	0.0010298937949007	-0.0006353644149219	0.0353801749834692	-1.020680850680788	-1.212797310132589	0.6153290601231546	1.1053378992889795	-0.370376420027915	-0.6709496938217229	-0.1390619653829706	0.312723052374927	-0.5605121733173309	0.5542796542539815
0.1182665293	-0.0546767231	-0.0302603791	-0.0169504993	0.0014361781	0.0441867504	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.1460383644507885	0.0173212421046855	0.0659451166700932	-0.0010512266956072	0.0010297794537987	-0.0005309591278747	0.0235708342159682	-0.4983695566228803	-1.4174567166678975	0.76311114017758	1.0586194047103636	-0.7016586652310127	-0.5623349476332098	-0.195079582452169	0.2946486365717229	-0.8471579509205293	0.4075434417991746
0.0796824963	0.0072555856	0.015680162	-0.0324169227	0.0676402304	0.0940007163	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.1462517952427191	0.0453235969994381	0.0985979364303943	-0.0014648164520326	0.0007188768370858	-0.0005139734913202	0.0979425059316243	-0.4979372970621084	-1.5253681529671534	0.090020169678743	1.0625027045176554	-0.41448091627429	-0.948424904639394	-0.3778602645106541	0.0655141783828307	-1.1986540306377458	-0.7277881427589457
0.0798167939	-0.0144328299	0.0685815191	-0.0775919641	0.0241811823	0.0252584239	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.1433821443946072	0.0095553771303542	0.0710590789607863	-0.0011882118714825	0.0010298320280639	-0.0005603891123468	0.0978754978145438	0.239530779241032	-1.5283504780153343	-0.7524414120536824	1.0524272320588888	-0.6780431198961915	-0.3739478631927175	-0.4182068014751624	-0.1935455767187706	-1.7728016783001996	-0.7917731037567541
0.0688785361	-0.0128344494	0.0606882802	-0.0822061287	-0.0109141813	0.0520951565	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.1460244858405417	0.0096244090756414	0.0731557486937504	-0.0009582040617163	0.00102977735334	-0.0005760072824958	0.0170920758561408	-0.2084826005838998	-0.9484984038500788	-0.9682583083497598	0.9115034426513844	-0.3276065246281195	-0.2035579076464795	-0.1893148623780083	0.0387291420865235	-1.8421176718813583	-0.4556924498155219
0.0271009332	0.0093762758	0.0867008309	-0.0582560898	0.0156247034	0.0103808969	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.1462799400810155	0.0172801759019876	0.0572176572563023	-0.0004578045842966	0.0007011274100225	-0.0005568391528091	0.0662601900254631	0.5276515152581653	-1.071036290630712	-1.0405491842081676	0.3707809144511789	-0.2038948175645754	0.1225162143127255	-0.1197622206165146	0.5988827838583511	-1.5538758732797842	-0.939488036027168
0.0454329312	0.1055596378	0.0845896486	0.0040408833	0.0195506038	0.0011203711	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.138681480515018	-0.009405265890237	0.0565952994512173	-0.0004576514347134	0.0009681647313877	-0.000719778579082	0.0564127540243721	-0.0814811552760292	-0.5927317879860606	-1.1706877116463	-0.5463348668112714	-0.1224987398268	0.4603140850231353	0.2021919639666043	0.805176882608348	-1.2130981306229514	0.2658641229953299
0.0144292078	0.0497723856	0.0353903809	0.0215952555	0.0239382318	0.027508524	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.1382185096186106	0.0060548234795447	0.0699233077330063	-0.0011820880260321	0.0011394286450772	-0.0007258269215919	0.0743385109238831	-0.0279426997201346	-1.0556055831850482	-0.4058730905556703	-1.033745004540491	-0.3392831017687398	0.2843570740546379	0.293850787068058	0.789389163730533	-0.573239189608015	-0.9388989385020704
-0.0013912624	0.0959590664	-0.0158017023	0.0995137087	-0.020954235	0.0333253447	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.1062062968998702	-0.0092817867624717	0.0507488906910111	-0.0001907213307369	0.0011470446163475	-0.0004863904931249	0.128444194754377	-0.8442934815785713	-0.324756871245774	0.2866824848684924	-1.425522459801089	-0.2164628559101697	0.4827186739530127	0.3286548749455369	0.2822287839749015	-0.3599998738594755	-0.3953067835166254
-0.1293496241	0.0453617564	-0.0607383278	0.0392983551	0.0577634151	0.2056636245	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.1060993734835591	0.0421328830448715	0.1307335802945743	-0.0012670211822302	0.0012239820501385	3.3275334774965815e-05	0.2151514384864257	-0.2642710635315539	-0.4533898190467149	1.0443476412475452	-0.3193012023135275	0.3515277519967751	0.0870365579891904	-0.0566627026107996	1.0469441308688463	-0.1645777318466079	-0.4858388785017806
-0.0291803492	0.0386724027	-0.0275304126	-0.0279962027	-0.1094339976	-0.0732006416	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.1233468901030221	-0.0347503072144803	0.0053929977900537	0.0003173395855086	0.0012329106877844	-0.0005511957513118	0.3283593139569086	0.3706338018492319	-0.3918593328488606	-0.1375778349614102	0.8446793412852542	-0.8578351890295404	1.488591986323592	0.2134006364768394	0.7543094159346142	0.449739148578427	-0.076141702165817
-0.0211115252	0.0865807408	0.0452207066	-0.0332616426	-0.0341268372	-0.0197062596	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.1133333512195662	0.0131427201646801	0.0646061988559409	-1.6311828669130602e-05	0.0010090071492434	-0.0003729922805237	0.153907688503845	0.2218844856643924	-1.145382622648228	-1.0738618219534164	0.150909560531998	-0.7377998219826173	0.9884626721967804	0.5598741976269459	0.515121404168298	0.995193756577381	0.5879083140238995
0.0256427881	0.0801095346	0.0333738944	0.0721759203	-0.0593567741	-0.0354606407	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.1122308929822111	-0.0124760348563768	0.0441573089015037	0.0003793100849922	0.0011769000143679	-0.0005272231977248	0.0830573880121957	-0.5502635284058205	-0.2254320895226476	-0.8807730175061219	-0.7226417522588849	-0.5181382604752318	0.9167289695818098	0.4456576288638182	0.996438754468162	0.948251138449595	1.812997498482488
0.0218816186	0.0208329311	0.0384921527	0.0318762343	-0.0922919932	0.0225780177	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.1994864139675911	0.0192936374133267	0.000647950541321	-0.0004108616273617	0.0002886969934685	-0.0009589411447316	0.2680391856282711	0.3086836339046411	-2.331972666803069	-0.7126138197366604	-1.0019803438624195	-2.74675434889079	0.4709541247313022	0.3147042313237688	1.421768002652764	1.8124959838368868	0.4223751387264239
0.0899782111	-0.044368945	0.0238310038	0.0987886912	-0.0700922543	-0.0279326509	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.1691399172204057	0.0194408387278741	-0.0190703275018933	-7.284944237601201e-05	0.0012670365586524	-0.0010269543902777	0.1194302258907315	0.8415114026247212	-2.279958584270633	-0.5493421475091568	-1.5168815679207333	-2.9793767611047675	0.7341673981926522	-0.4703296552573625	0.91554165431835	1.6327949839910187	0.5279948481732787
0.1063597493	0.0087832023	0.0434447335	0.102320242	-0.0640244941	0.0314687804	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.1483502032506152	0.0283469996248584	-0.0191369880073466	0.0003206960985997	0.0013219558976069	-0.0002967121494675	0.0886978914092486	0.3524137922959663	-1.167658057763589	-0.8265174770642632	-1.1366757201427038	-2.0315274663829848	0.231114147930575	-0.6026529551992954	0.8352931707734385	1.5335198852340957	1.0234908797639788
0.0788224656	-0.0020411909	0.0555436085	0.0317136856	-0.0468024519	-0.0199740271	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.1695081570406955	0.0240704834337606	-0.008145410581676	-0.0002332155750189	0.0013400514095278	-0.0004248443436763	0.0714330163942637	-0.664455044200407	-1.7953784717761136	-1.0773422697809307	-0.9898110876853132	-2.250278927182904	0.3049062858560048	-0.5250157816650785	1.5378018401539049	0.358754932531063	0.2228041870375372
0.1084634922	-0.041952641	0.0352074439	-0.010210209	-0.0455340059	0.0580056675	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.1506179548991184	0.0019767315421432	-0.0191474076519284	-2.323776186424821e-05	0.0012670057784727	-0.000413985961825	0.0666800424064995	0.0440658431219965	-1.4971641416426764	-1.3201868912659225	-0.2560442110235099	-1.776438305955492	0.2743875382484563	-0.4570514695631438	1.3208397562817094	-0.2112803326688166	0.4907041471069773
0.1038715283	-0.0706776957	0.0112322519	-0.0835819728	-0.0028965869	0.0674396228	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.1523146788321412	0.0200393355045207	0.0073998810281068	-0.0005780073322572	0.0010149969846169	1.3793347774115558e-05	0.1080345002678288	-1.9728050623789624	-2.091558685798492	-1.0984748970966831	0.9127525384142902	-1.7247789822124813	-0.0934394733226361	-0.2114669472580569	1.2154048544400504	-0.6383870844968974	-1.093080732829082
0.0929063356	-0.0704947897	-0.0228056211	-0.0866149858	0.0529474881	0.0003532768	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.1523330038801731	0.0280356331589644	-0.0122304506034538	-0.00047084017445	0.0012670569019275	-0.0002532016738684	0.0589560591720519	-1.4956580224072482	-1.2559440799954693	-0.079471603789671	1.3319714258300448	-1.4464165242122486	-0.0894228002801889	0.1874301974686077	0.6513029326668499	-0.8763195370343044	-0.5077016947961202
0.0867006963	-0.0154955406	-0.1118262257	-0.075213684	0.0341659157	-0.0518564044	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.1523982079827277	0.0599017046542229	0.0314152928106352	-0.0003032186158492	0.0012670689915914	-0.0004438082969596	0.0934890325796971	4.715407981716049	-1.3455140650557762	1.2456893986762594	1.0024116024094352	-1.3776131443266546	-0.2124352545682138	0.0981814139423029	1.3844019509108512	-1.2646558385353828	-0.0661304768448807
0.0941131433	0.0515699723	-0.1716116512	-0.0526660876	0.0503574534	-0.0641156908	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.1503422330568042	0.0019376046374333	0.0009790428816529	0.0001387809514461	0.0012669658650634	-0.000444088120355	0.1125754507326304	4.513689546595773	-0.945400026725824	1.516168014475047	0.457394787777535	-1.0104418016465744	0.4477730499470195	-0.0404818652961242	1.5044811240933724	-1.5858613605210916	0.0113965488133081
0.0611277621	0.0738028161	-0.1119824644	-0.0629962658	0.0951268267	-0.0469078311	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.1492471502968726	0.0055854732349018	0.0060379686012623	2.471410526716446e-05	0.00126699673388	-0.0003380157326028	0.0208103822143962	3.968233091221488	-1.1572551259046089	1.517285542527479	0.6808481939979778	-0.9268560784125518	0.6731413529114255	0.0026702546352086	1.9127362297940076	-0.7745313769529677	0.190117041889002
0.0550352971	0.0428085854	-0.1248590996	-0.0279647554	0.0705177993	-0.0564822636	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.1455075194073316	0.0019418539915676	-0.000785483709933	0.0003517817200096	0.0012669250539611	-0.0004447231318168	0.0358990371378372	4.045590857765515	-0.6277916975136015	1.406609406208732	0.5905513858283524	-0.6361295903972639	0.6284300840156173	-0.1433240343880589	1.5261546452363173	0.1846069641242377	-0.6793334966471982
0.0131125772	0.005351219	-0.0493756213	-0.0876111603	0.0254275301	0.1097342319	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.1473354065935268	0.00188187605535	0.0134778590268496	-0.0001078484031663	0.0011030131758977	-0.000274940257399	0.0558174516420504	1.335453844383548	-1.8149276760469295	0.9777931762181762	0.8581086886076444	-1.065536946735761	0.3164861318562073	0.0735640275084444	1.0537393921432965	0.0987381220264364	-0.4221983004913619
0.0521469802	0.0376410938	-0.0244989356	-0.1003880491	-0.0695936566	0.1924936859	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.1145849860132415	0.0403511316905706	0.0602372386762652	-0.0001078810753944	0.0011950073258644	-0.0001994357125858	0.1263556242153215	-0.258359157850403	-2.6277965534079404	-0.0169763935296497	1.086820098392509	-0.5772300902885846	-0.081964861057328	0.2194817288305537	0.1861667498264167	-0.1129161358776154	0.0417521418875398
-0.0532136922	0.0055450772	0.0330392842	-0.0516751374	0.0471346	0.2157776176	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.10963810851851	0.0435883273911485	0.0602153147444113	-0.0010200698832321	0.0012669423979827	0.0001091462199425	0.0728412877513783	-0.2117087435923016	-1.5715125151454967	-1.0327370994222234	0.1917175714787864	-0.3959148117917491	-0.0583816106771921	0.6124606000300618	0.5742455978738472	0.1736620056815861	-0.6226631593414067
-0.0374067799	0.0797491213	0.0967736888	-0.0533575536	-0.0228943052	0.1313072313	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.1009325225637383	0.0164724250121679	0.0603937645336571	-0.0008951786231798	0.0016104004565027	0.0002207212414414	0.064996155126558	-0.9632828296952428	-1.779543100234647	-1.1833036456413213	-0.3633735312261532	-0.337791053706107	0.4473555805743858	0.882463457255867	1.1880269054742203	0.2465774928541294	0.8558517782684233
0.0063313426	0.0936939765	0.0758632542	-0.0197665395	-0.0232548475	0.0866201671	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.1010821941408721	0.0520168302517873	0.0759262542821943	-0.00028414619596	0.0013269688856398	0.0002196884550445	0.0960014057892703	0.3349377828263853	-0.7624403121676235	-1.0784448044242343	-0.7953994421477879	-0.1170375183618062	0.0014568117905307	0.578200992484515	1.086503982993786	0.6454619645666715	0.2488400789403334
0.0647011367	0.1486544466	0.0455539715	0.0148414981	-0.087326393	0.0735207669	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.100796505458689	0.0271493671466913	0.0383483065873662	-0.000478640564251	0.001749961636466	0.0001599192141432	0.0965939174830322	0.0565414066553754	-1.450338238411091	-0.8643793371379367	-1.173850723075755	-0.5483861142295047	0.2961198251896935	0.6479803328841318	1.3931540087830667	0.364809375271464	0.5482965770076099
0.0841879652	0.1091379901	0.0590452924	0.0068712199	-0.0543494126	0.0039468218	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.1010834214653328	0.0561798067794967	0.0601063349146784	-0.0004786393328966	0.0012669521778263	0.0002198032767129	0.0782201215949514	0.7376406991344379	-0.8273125925424869	-1.176251814004581	-0.8717071158004999	-0.2655631375224823	0.054153815538764	0.1207881858875033	1.457212464502637	0.2415811672775875	0.3477751530326534
0.0798570121	0.0846201867	0.0203414496	0.0088608196	-0.0538399556	0.0761552802	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0944518840383921	0.0300296513476183	0.0552530776271424	-0.000425157434778	0.0014319537619629	0.000219804249754	0.0485591729111701	0.2847260974400711	-1.0164865498582265	-0.8590575188575446	-1.1935258239304982	-0.0788038789278139	0.3360074319112928	0.1509189524026139	1.3531112732340538	-0.4132148597707605	0.6341970821967838
0.0843590574	0.1169361707	0.0519720068	0.0117160239	-0.0574540379	0.0291537948	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0919373011493576	0.0614015458964729	0.0489918525944119	0.000387844366112	0.0014220379249283	0.0002187243816553	0.0813475777717846	1.260009393349702	-0.3289503102115199	-1.3317614167060143	-0.7461670134134756	0.1227266773909963	0.3355856686092368	0.0242276026925773	1.4439177941897243	-0.1675007972524277	0.8636921380312603
0.0674899101	0.0899864811	0.0070958638	0.0172838865	-0.1110034776	0.0316248212	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0918998150049077	0.051784405413386	0.0554717688142005	0.000120861422485	0.0012670147673932	0.0002189235860527	0.0372448081253004	0.6582008344994774	-1.0950329387949478	-0.909497139720116	-1.0348551073097991	0.0702617667276489	0.3036139038539716	-0.1679872032426309	1.3851583002555088	-0.2357681155724227	0.4424008112309184
0.027034695	0.0930096012	0.0626519925	0.0563335434	-0.1002716693	-0.0110954367	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0802131723654753	0.0076905693139508	0.0441182886488036	0.0006378407153395	0.0011290937714925	0.0002826398532983	0.1030647867043045	0.5734507906025405	1.4717889793183423	-1.1075083997084805	-1.2445476008346628	-0.4391498421775121	0.5883224282134657	0.1392703172578707	0.8898557290938288	0.1162073679018736	0.5678914081601573
-0.0948858767	0.047736233	-0.0122427653	0.0808177477	0.0561942302	-0.0195746019	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0987947239405286	0.0077406447992274	0.1076269141763219	-0.0001991109713676	0.0010079785349887	0.0002196004298615	0.1331955699202332	0.6302039506405639	2.1185150046966936	0.2291844256679784	-1.1297070135493297	-0.0672790132116121	0.2750914810905015	0.5918217718382328	0.2463132040517334	0.1414553960895837	-0.90233442134156
-0.1363697653	0.0178778417	-0.066924203	-0.0158598212	0.0132141875	-0.0712619605	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.081409620616526	0.0243533302923424	0.09676377202112	-0.0004030832975074	0.0007579561659563	0.000219652903579	0.0675632894168044	1.4540137826043182	1.4311378415964506	0.8128540090104904	0.2624527130255823	-0.1904531912973406	0.9061059699748432	0.352348778399891	1.087042837658802	1.1287713302729798	-0.3344005424664876
-0.0502066867	0.0096460043	-0.024877698	-0.0438909069	-0.0469884416	-0.0688337688	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0723996553096668	-0.0205398530404181	0.0691908223487587	0.0001439171173027	0.0007580159342777	0.0002189457574736	0.108864464773826	1.0763291134274635	1.7611591455660902	-0.4987800513195243	1.2550267397221029	-0.1527659630723492	0.9922886101508452	0.4043198524977914	0.348572178937613	1.6275160979966778	0.3172248049241792
-0.0509901528	-0.0815627837	-0.0020741133	-0.0077200547	-0.0202771757	-0.0442425369	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0827727418893147	0.0312076674162398	0.0692339642189523	-0.0003401176295436	0.000757947017056	0.0003111285567959	0.0909780720760144	0.3342641415739537	1.552246323704665	-0.49430212745632	1.0884747189575008	0.2295402915065252	0.3837592497621822	0.6752439199042335	0.3992476518680943	1.3149775547614448	-1.1526371721923074
-0.0030327229	-0.0491101761	0.024061389	-0.0251700735	0.0287594191	-0.1017220631	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.082890617151051	0.0143809534729228	0.0692308170465167	0.0005079168611875	0.0007580557739237	0.0002188073069811	0.0639709612481689	1.2944871444418022	2.243334605765236	-0.899064030560889	1.072412835879823	0.115952443377161	0.2098301944220592	0.4109543586681022	0.1702759355648979	0.5283555832282738	-0.7500563075461834
0.0182699786	-0.0625866432	0.0208386702	-0.0009138542	0.0996267389	-0.0641579664	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0920530908804551	0.0263681024722615	0.0718137492536641	-1.8113779680986217e-05	0.0010389954435556	0.0002190093167916	0.0640911709514345	1.0987027647237826	1.9548782859277491	-0.6410117253760745	1.0802520124547936	-0.0313414912947972	-0.0073327797538777	0.2309273067578355	0.5094522811417239	0.3707607117547123	-0.5869820645915003
-0.0299161729	-0.0193452459	0.0684682195	-0.0007690307	0.1140960793	-0.0977634323	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0827266097057162	0.0368049302594641	0.0742576727952695	-0.0005190959464708	0.0008769428698629	0.0002197276868869	0.0553948880324376	0.5968839706926957	2.2668427927851917	-0.9600710977228696	0.6882913931254409	-0.2597537478528299	0.1117807096610225	0.0198755348136972	0.3317674897346923	-0.0741699800824998	-1.0993707853003991
