0.0172727085	-0.0593846552	0.0357390064	-0.011793981	0.0313944962	0.0688829672	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	0.172891	0.0793211999999999	0.675745	-0.0277234	-0.0017712	-0.000191756	0.16740655	-0.466659251699732	0.3933990782132207	-0.1806950594602832	-1.3228474976847282	0.0518742416114137	-1.1749845491098592	-0.0550937373249616	-0.0388562118087527	-0.0078583901513153	1.870141172738064	0.824291563803254	0.1604512324337623	0.3512602464285697	0.7522830128863158	1.2956289038514686	-0.6689231218356438	-1.112457707058701
-0.0528366793	0.0657939543	-0.0267062693	0.0095587753	-0.1027459369	-0.0003637672	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	0.178938	-0.00387761	0.633601	-0.0296889	-0.00109997	-0.000469185	0.2770977600000001	0.0449783294335143	-0.8532610467133156	-0.2545523931859213	-1.7415709289775294	-0.9810616614214608	-1.4544558982199385	-0.3483942996587147	-0.0688459495245245	0.3090932723902777	1.237067331012862	-0.6435403225084363	0.4437298260268404	-0.0413196075658516	0.627230074656003	0.9306068602763709	-0.0200061580691794	0.0082208093409826
-0.015648706	0.0096106128	-0.0303889578	0.0007310295	-0.0191552948	-0.0007123516	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	0.179168	0.0826251999999999	0.579236	-0.0277202	-0.0017712	-4.95234e-05	0.29407739	0.5322045557307575	0.902082932060346	-0.2365639567109718	-1.0644737258239445	-0.3809420131592985	-0.733291655894701	-0.0820425131693054	0.0855340553998511	0.7112335098897957	1.495017054755234	-2.0939663494848344	0.1714922953110557	0.4400455099848927	0.8872749231029112	-0.0297405651951778	-0.2387558911557587	-0.5780866847830483
-0.0301190703	-0.0151023171	0.0481521957	-0.0460821116	-0.0826751256	0.0765227345	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	0.164356	0.0496269	0.583924	-0.0279586	-0.0017712	-0.000330355	0.0784598799999999	-0.4877318249043431	0.7663385743137647	-0.1691490942708906	-1.284903570347856	-1.1713127961808514	-0.9248599968690382	-0.0950738493148453	-0.0363836270447542	0.9082818280307684	1.474852956328606	-0.7923700268801113	0.5899499995580805	0.2174861185384539	0.975597894856514	-1.1465787196332076	-0.050349073073905	-0.409950746995189
-0.0180150212	0.0345538404	-0.031300039	0.0053405912	0.0089612306	-0.0476341498	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	0.230126	0.0547281	0.51318	-0.0291059	-0.00159739	3.56639e-05	0.225971645	0.2417690515559131	-1.8589965032696716	-0.0641298036443031	-1.096484407606475	-0.5952869844962871	-0.4278901328120396	0.1313636160526119	-0.0648407904409993	0.54670383475591	1.3336592544291177	0.5500158678672187	0.794073176017461	-0.1685710409569677	0.1172017464929827	-1.567275376444524	-0.2175946898447384	-0.6236113768092856
0.0012069877	-0.0320339656	-0.0050924189	-0.004267422	0.0971611616	-0.0122154535	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	0.208778	0.088715	0.644808	-0.0283865	-0.0017712	0.000177434	0.2387119050000001	0.0007765712740676	0.5250887683385606	-0.4738792390595644	-1.145823379571599	0.0854874640078522	-0.9435212897987754	0.0445966310461143	0.1556196991992193	0.345023914918993	1.6133985650406266	0.7027523584313028	-0.255618620521588	0.0939667672736477	-1.4470286338882372	-0.8849989984223132	-0.4046817002143126	-0.9061112914416664
-0.0274480833	-0.0267241878	0.0210648834	-0.0047132397	0.0052879342	0.0185993453	0.0217113192	-0.0816003433	-0.0602828939	0.0531052899	0.0	0.0	0.0	0.200185	0.0760573999999999	0.655393	-0.0286927	-0.00202929	0.000147749	0.0615343500000001	-0.7677329308210855	-1.0372853614433672	0.2646842965243539	-0.8092745322861855	-0.3477542174158292	-1.218044800672331	-0.063959502763646	-0.2142952000944195	-0.5280599524422863	1.3145401196166158	0.5374933052785458	0.0781705773130412	-0.3103158277461794	-1.5655709331187828	0.3096120068135259	-0.2388698925708608	-0.5425280035801249
-0.0081726155	0.0407922944	0.0106374339	-0.0126621792	-0.0535618045	-0.0472209878	0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.0	0.0	0.0	0.202085	0.0206636	0.519802	-0.0299905	-0.00192105	5.5069e-05	0.2678207999999999	0.5489392228239418	0.5771607612930166	-0.2918128089121441	-1.2343460325118527	-1.1841813241194323	-0.4879503732984941	-0.0595604931079208	0.0231164007928862	-0.1008950448033995	1.0150438557014492	1.164896800682496	1.0882742162420538	-0.2478807721122148	0.1283110932931996	1.2868799823851995	0.5609869541914511	-0.1404973361059699
0.0054877233	0.0100613529	-0.06489172	0.02256929	0.053457051	-0.0453638762	0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0	0.0	0.0	0.188015	0.0617261	0.6001	-0.0295174	-0.0017712	-0.000339845	0.1863237	-0.1121540112179664	0.5557427332839232	-0.6138720588237068	-1.2278309567541168	-0.147830437081217	-0.963154115947984	0.0440522985737432	-0.0809015432294289	-0.3069208430397941	1.3671076314974546	0.4530091288556716	-0.0306379830238878	0.4468709868535395	0.6636058822067603	1.327079957835963	-0.0593944012359812	-0.9903618237348408
0.0292598746	-0.0903945623	-0.0149530662	-0.0001467456	0.0829399012	0.0677685785	0.0181454677	-0.0846945884	-0.0516044709	0.0643079948	0.0	0.0	0.0	0.19402	0.0887403999999999	0.753733	-0.0289763	-0.00141673	-0.000225936	0.23712625	1.1987201162915917	0.1512834127308474	0.2510773555115926	-1.2425478684267162	0.887521332060124	-1.560513479509765	-0.1427686187668999	-0.095860865481381	0.1783597215258704	1.4779967973610442	-1.69099122790623	-0.3022753469058439	0.6790630056884033	0.5762706347950425	0.4721367949888162	-0.6203062740251649	-1.337427860105484
-0.0193785413	-0.0181535742	0.0787488095	-0.0311656263	-0.0706930849	0.0573559457	0.0169501947	-0.0856078805	-0.0485422302	0.067694251	0.0	0.0	0.0	0.191878	0.0566193	0.585808	-0.0285966	-0.00187835	9.76329e-05	0.2604325449999999	-0.1160889140017762	-0.1904736888990034	-0.0196489298319214	-1.1556777609342448	-1.0586952657047135	-0.9377698435114856	-0.0183388573881229	-0.1587052814885291	0.4544164228009901	1.510793632154936	-1.3534748124917544	0.920121927606189	-0.115045957503765	0.981264161415095	-0.8819325485168515	0.0906225568657806	-0.344121219692857
-0.0168384588	0.0350438799	0.0476724025	-0.0021941868	-0.036399776	-0.0687012193	0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0	0.0	0.0	0.215521	0.025673	0.486768	-0.0301523	-0.0017712	0.000183148	0.241047555	0.4437526445285032	-1.1317413086084624	-0.1781796656488428	-1.2131642606049398	-1.1364264077064905	-0.168184513707817	0.1666700477784584	-0.1275983430994659	1.2442151445880631	0.8889777466739275	0.7030378936713882	0.7706661110194786	-0.3724608800505146	-0.2006454083903301	-1.5364382780035464	0.7167651151000881	-0.5272664227606751
0.0041593213	0.0198392832	-0.0033359893	0.0134870371	0.030592531	-0.0956862454	0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0	0.0	0.0	0.214498	0.028019	0.489159	-0.0301579	-0.00217774	1.33211e-05	0.0348583450000001	-0.3005993203570952	0.3621909706553384	-0.1963349753709147	-1.1672982475575882	-0.9964040179844892	-0.2393848963645226	0.0128179978405592	0.0541727323129414	0.077208520643935	1.1133618547519053	0.5429661250923943	0.4175007248612315	0.1042011014672085	-1.845524018927129	-0.1929081654469519	0.8414618661375594	-0.5471673863625514
0.0332426785	-0.0516810533	0.0355907253	-0.029437742	0.0783261201	-0.0251141682	0.0133473487	-0.087984405	-0.0389149436	0.0766760201	0.0	0.0	0.0	0.185871	0.0678861	0.540153	-0.0291917	-0.00173939	-0.000339845	0.207373905	0.2267340250438255	-0.1482880327426881	0.0147407031142101	-1.876528232630144	-0.6385328016189559	-0.3924193189226846	0.0769279919820757	0.0175032723958761	-0.9407581015717792	1.291933964184337	0.9122751362527136	-0.2896062010661799	0.3349556400889883	-0.1104923767717331	1.0783202500688185	0.4370056424443686	-0.9491405727451494
-0.0278742774	0.0134329415	0.0523767466	-0.0469078785	-0.0762347831	0.0072744561	0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0	0.0	0.0	0.197666	0.0677674	0.511403	-0.029583	-0.00197641	-0.000124746	0.0828346499999999	-0.1733354443615943	1.352970378042646	-0.1797245243350768	-1.0236242169204868	-1.499291090533533	-0.6525435444256245	0.0083958668984761	-0.2374585436207428	-0.0042604721742789	1.161412948148213	0.8970568934448023	0.5220284599690854	-0.0050661318679521	0.8100910861415727	1.2838663378923243	0.5465716421687212	0.1150551615093781
-0.0085053277	0.0253755324	0.0006648812	0.0011836439	0.0457672641	-0.0552153794	0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0	0.0	0.0	0.21567	0.0429071	0.447706	-0.0299259	-0.00184512	-0.000339845	0.1410257499999998	0.2739966990141017	-2.158450972601986	-0.1041588323759427	-1.6356765287345305	-0.9503427129148464	-0.0248247022082555	0.2053459471892326	-0.0352906806728659	0.2766603185720366	1.061976868923317	-1.3076292000839145	0.5589926027537369	-0.0352714096540445	0.8010979413656896	0.6001693517984465	0.6156896039150447	-0.6672439903382394
-1.58758e-05	-0.0081635553	-0.0116444199	-0.0171242969	0.0571310327	-0.0008913601	0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.0	0.0	0.0	0.196349	0.0847372	0.571432	-0.029583	-0.00217774	-0.000339846	0.2186531499999999	1.2828203149886657	1.46143250539538	-0.6098392835986406	-1.5156430552125826	-0.5522019792805738	-0.6397112935530476	-0.0258499559002609	0.120680531392296	1.1501039873746552	1.4827561895676016	-1.9547945971061929	-0.5325963458129038	0.2149213716631481	1.0058616332316794	-0.4598022009379626	0.492970990655436	-0.5953521149747444
-0.0328056084	-0.0056939594	0.0520040097	-0.0609542584	-0.0715482797	0.061383782	0.0085117137	-0.0902857102	-0.0252428406	0.0856078805	0.0	0.0	0.0	0.188863	0.0441299	0.531836	-0.0305374	-0.00217774	-0.000339846	0.1354092999999999	0.2680047500147147	-0.476251712046122	-0.2209039139955964	-1.506660011832457	-1.1714307917131388	-0.646182123072179	0.0610814027725622	-0.2122450774457698	0.6390104829903901	0.9569385487774664	-0.0098839187547315	-0.3478041472449663	-0.0596802100282628	0.874894358994224	-1.3275074462391006	1.4028805328617835	-0.1133886031638218
-0.0318736988	0.0467463344	-0.0308280955	-0.0048827378	-0.0377664208	-0.0310287058	0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0	0.0	0.0	0.185901	0.0706435	0.515986	-0.0307878	-0.00203466	-0.0007923989999999	0.08762725	-0.5455181930517794	-0.6561032328660001	-0.4007059671208865	-1.6188194511577974	-1.123499994399367	-0.6134398945737374	0.0635160971204881	-0.159699435840773	0.6856901048976433	0.7451812711872995	0.9878328210647692	-0.5271994125583954	-0.0506383546460308	-0.70234794542334	-1.3249043409029229	0.9141709197456032	-0.0396049853497401
0.0007501731	-0.0195496244	-0.0106472786	0.0052311753	0.014067734	-0.0330634782	0.006084072	-0.0910571485	-0.0181454677	0.0886536067	0.0	0.0	0.0	0.201314	0.0847189	0.494657	-0.0294128	-0.00217774	-0.000319379	0.1503723999999999	-0.9663373720483616	-0.58615558680706	0.1443059625358957	-1.2490942554570033	-0.8057526348653803	-0.1466217704175695	-0.0906168204979558	-0.0745646759226544	0.6824364472570562	0.9913650445752272	0.7174257775828786	-0.3078960157886782	0.0406769093763819	-2.005867284697041	-0.025617041292884	0.8663925785868507	-0.840944281580795
-0.0141648795	-0.0473058932	0.0432570516	-0.0377305169	-0.0027103326	0.0142043721	0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0	0.0	0.0	0.193584	0.0425735	0.533456	-0.0304401	-0.00217774	-0.00038357	0.14324895	0.0094730223433855	-0.9113187816994006	0.0313041264810063	-1.2969857042453	-0.9814756550971968	-0.5650562322553127	0.1131435207360611	-0.219049689545293	-1.2324594967480154	1.072850600417972	0.9474369517132778	-0.3965538135307047	-0.0808299580551938	-0.3226072447047198	1.2533900394284236	1.098634528247851	-0.1699364571721019
-0.0088302335	0.0446769173	-0.0273503905	-0.0128548202	-0.0238571587	-0.0491667237	0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0	0.0	0.0	0.210802	0.0355569	0.473363	-0.0312732	-0.00217774	-0.00080459	0.1470336	0.3769114950818337	0.6901430832651152	-0.3618745552396568	-1.6182474329861167	-1.1373199241283556	-0.3770087444277768	-0.0130958697264809	-0.1849617856893453	0.1213368495682257	0.573624566247168	1.113207624737068	0.466094252933121	-0.1040278948654492	0.8747120544635919	1.3468444273531537	1.40871162199986	-0.0659278377661769
-0.0113483862	0.0067207565	-0.0146550831	0.0045309225	0.0551278057	-0.0330745362	0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0	0.0	0.0	0.210342	0.062022	0.500684	-0.0310143	-0.00217774	-0.000673089	0.07376615	0.5163394931145638	-1.029918386506427	-0.0028110769993401	-1.1839128720814938	-0.7405921734391908	-0.2359341437208247	0.084096830990211	-0.1846490810607665	0.6709065635540019	0.990260747325143	-0.8583191914072578	-0.2381522160847429	0.1409103640109632	0.6819506603646371	0.7783051064600695	1.3436608953494018	-0.500687162524069
-0.0338518717	-0.0451690183	0.0306193509	-0.0238814397	-0.0016534042	0.0954983721	0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.0	0.0	0.0	0.203957	0.0786375	0.572243	-0.0305445	-0.00265267	-0.000517334	0.14958375	0.0436247612576844	-0.3010801298587873	0.0136834837045821	-0.9776542057521168	-0.6450627092531744	-0.756193045769132	0.0399926324738116	-0.3248297370509984	0.2994154873124258	1.189699710487048	-2.1206516870272294	-0.1211695308854332	0.2069313119205057	1.0358062946598543	-0.3289339712019138	1.0309182937395949	-0.2892328980720802
-0.0312225309	0.0404492712	0.0032538574	-0.0148636635	-0.0483788691	-0.0618805339	0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0	0.0	0.234907	0.0345569	0.444673	-0.0314879	-0.00289925	-0.000512756	0.2623285	-0.1309941371593725	-0.3635372847352257	0.0370866752636025	-1.0676399796037974	-1.1836481454353702	-0.0736140285078096	0.0882328395364939	-0.16683727183179	1.4821516745536645	0.3745088644182728	-0.3517491917578078	0.4169961026959491	-0.4779204934009182	0.994367411484485	-1.39906430710796	1.6243995683023205	0.0847232160907164
-0.0433973046	0.0001505811	-0.0220707462	0.025668111	0.0228639348	0.0098123077	-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	0.0	0.0	0.0	0.235077	0.0916776	0.611782	-0.0318892	-0.00269342	-0.000476613	0.2565633500000001	0.0345495860478227	-0.8336683721216723	-0.2409986833590761	-0.3539998479344996	-0.5375555128808791	-0.9980305538611584	-0.2531141539530117	-0.0242966428311768	0.0843620265908103	1.4103178079749337	0.9622527104227734	-0.8588888646037456	0.2972527447444385	0.027278128839314	-1.495612969406176	1.1666283659443604	-0.9569362950598111
-0.0399729897	0.032682394	0.0143630784	-0.014493801	-0.0932865055	-0.0021849451	-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	0.0	0.0	0.0	0.217263	-0.0149485	0.501612	-0.0313796	-0.00296006	-0.000655531	0.282368	-0.7995505157280628	0.7340961345020326	-0.4241893422039669	-1.1536756228829177	-1.2153375814721716	-0.4874943810128447	-0.0108779999129283	-0.3463985878147206	-0.0654209443741393	0.3328457247327073	0.6354651694642338	0.2922203523509551	-0.0516337571993319	-1.8361524740547976	-0.6826086765197795	1.7822407382079302	0.1631778808527062
0.0094292354	0.0182787383	-0.0450002153	0.0333587181	0.0402290434	-0.064711202	-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	0.0	0.0	0.0	0.202322	0.0573039	0.506343	-0.0319693	-0.00245872	-0.00101346	0.1643728499999999	-0.3554327188948682	-1.294993059236195	-0.169820745787358	-1.4842350423757622	-0.7284606877730978	-0.4111204212979468	-0.0071915469112549	-0.1232830291161842	-0.3758759910686177	0.623164402646282	0.6423437857481207	-0.6205065788720386	0.4335542396321917	-1.0498953351843794	0.6323889185466045	1.587785485627637	-0.5440909178764962
0.0344363265	-0.0857723203	-0.043000931	0.0249282257	0.1161460991	0.0283986783	-0.004868541	-0.0913469983	0.0145509244	0.0898046638	0.0	0.0	0.0	0.177206	0.0827133	0.566601	-0.0302197	-0.00240939	-0.000659074	0.2184492000000001	1.3583745759837071	1.6319171237425842	0.3862784657552328	-1.464995449100566	0.2727892931026537	-0.3233352738577273	-0.0630043823174222	-0.4381118465712569	-0.5853459390352042	0.861042898800899	0.7969068606390602	-0.1872658959367391	0.6754565284111457	0.4934980609872002	1.358475850647582	0.6819769843368126	-0.9410719216164328
0.010646795	-0.1211702224	0.0565324367	-0.0338375277	0.0297599622	0.07193609	-0.006084072	-0.0910571485	0.0181454677	0.0886536067	0.0	0.0	0.0	0.18208	0.0866831	0.7612959999999999	-0.0312564	-0.00183961	-0.00093324	0.2975710999999998	1.1737517111092135	1.045596705894738	0.5540664803734753	-1.2874645723520153	-0.2775530480304161	-1.5181353467288377	-0.1681005646600775	-0.5174740001814577	1.0028011182045504	0.2149137846519075	0.9649794412493572	-0.670571933321032	-0.4979008818823254	0.6908620074487418	1.1838129115181188	0.3105100186964613	-0.5204920060854521
-0.0409827371	0.023055896	0.0029874415	-0.0081874916	0.0002948446	-0.0133361113	-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	0.0	0.0	0.0	0.208475	0.0548121	0.645144	-0.0332017	-0.00151011	-0.00100273	0.2916325	1.1325517534694984	-0.7230854954399086	-0.169438570976545	-1.6105320755632009	-0.7848302860755069	-1.426687698907952	-0.423240042330448	-0.1075628775379401	-0.0412796947954473	0.8801895006643434	-1.116157037373456	-0.1233198020562057	-0.5006742295300607	0.6467441644214164	0.8567598401193187	0.7011879108532465	-0.4703856233391033
-0.0290649694	0.0284801857	-0.0274053738	0.0074142223	0.0605542805	-0.0159075497	-0.0085117137	-0.0902857102	0.0252428406	0.0856078805	0.0	0.0	0.0	0.223987	0.0591925	0.644958	-0.0328513	-0.00203469	-0.0007320039999999	0.0773637	1.938809725043204	1.5090689833309678	-0.1156800113211646	-1.4118041290751624	-0.3888804121827671	-1.0890904922001663	-0.2633571007380507	0.1254084962094702	0.560859821069417	0.8914006712430214	-2.287311326365272	-0.747409810218562	-0.1384243827561921	0.9028321011626071	-0.1081765131966416	0.8658249667117034	-0.4346505286219858
-0.0310452561	-0.0080000052	0.03326491	-0.0400667838	-0.0497423105	0.074403087	-0.0097233977	-0.0898046638	0.028734448	0.0837217722	0.0	0.0	0.0	0.207311	0.0695762	0.661498	-0.0326422	-0.00207737	-0.000965391	0.0678580499999998	0.2907069256941667	0.0567053874300177	-0.0280307787614712	-1.4318436889597252	-0.8970534008320132	-1.3662735854547583	-0.1397433586053426	-0.2878588294163281	0.896443927088341	0.4489845910064158	-0.6434461609976098	-0.8979780630537068	-0.0888585978247076	0.982844640878715	-1.254229291815623	1.0826892658793756	-0.092842835772694
-0.0258202957	0.0470197077	-0.0201506345	-0.0055452595	-0.0389241102	-0.0276484605	-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	0.0	0.0	0.0	0.230932	0.0726918	0.522061	-0.0325089	-0.00228281	-0.000548553	0.2039525000000001	0.1825983905969004	-0.4408368899778265	-0.2199534262196333	-0.9894102373837194	-1.0139237783090982	-0.5149520093832344	0.0565073181119038	-0.1281524786407798	0.8685938708384936	0.4714743225964434	0.8696072570010686	0.2144809245458199	-0.2469588814556634	-0.1792405616366448	-1.596628655871517	1.2848830537410845	-0.1326668022726262
0.0019154245	0.0129325496	-0.0297627566	0.0091499638	0.0195768667	-0.0375903557	-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	0.0	0.0	0.0	0.25401	0.0952339	0.540146	-0.032239	-0.00272261	-0.00011842	0.1206967500000002	-0.2684679833644529	0.6514120632216683	-0.2553853630504865	-0.3704503769518424	-0.785373155795876	-0.4608679319706968	-0.1304896463254829	-0.142320487541882	-0.1844388830688978	0.8987334725386766	0.8234558367292789	0.2378012197073716	-0.2772950016129351	-1.8215679838987804	-0.7026830899173864	1.2540311556272103	-0.3964599702356763
0.0068228788	-0.0606973753	0.0450155739	-0.0261253217	-0.0113107396	0.0570554911	-0.0133473487	-0.087984405	0.0389149436	0.0766760201	0.0	0.0	0.0	0.260551	0.0387599	0.538607	-0.0325236	-0.00272261	0.000119403	0.0906751500000001	-0.4627369149652927	-1.0531723727874869	0.6011646869798637	-0.6728776310443152	-0.7492250299428173	-0.4853469098810113	-0.0438185971541853	-0.2949932242068654	-1.5210725676185612	0.4686474346755566	0.5664974573828312	0.1294304474122357	-0.2574225781333833	-1.3302836611559277	0.4945314566306787	1.7390063758144438	-0.0828341638970083
1.60258e-05	0.0479070899	-0.0188409269	0.0087573398	-0.047905077	-0.0509955851	-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	0.0	0.0	0.0	0.266981	0.0310061	0.468813	-0.0333272	-0.00272261	9.21717e-05	0.1255193650000001	0.2403097954506635	-0.1081900230915614	-0.2841880850459783	-0.8563517895643874	-1.0588694948055404	-0.4395885043938709	0.0293725043347515	-0.2674994739032315	-0.8162212626835881	0.0699490114578762	1.0718667993226838	0.2613578398620817	-0.3104246032814629	0.3544959404453541	1.3562309170800977	1.876067892359002	0.2214707098301896
0.0213177275	-0.0063691408	-0.0174885319	0.0225606361	0.0697919934	-0.0114414553	-0.0157519435	-0.0864610066	0.0454032342	0.070890236	0.0	0.0	0.0	0.270461	0.114339	0.515524	-0.0322113	-0.00292364	0.000328174	0.2111705150000001	0.0935626039436128	0.593052778650445	0.0183157675313258	-0.1054131170187583	-0.821131526923819	-0.3765258875055579	0.2142965009688178	-0.0586117099783561	0.176124392780266	0.5172779497960142	0.3917039113834278	0.0490824923179273	-0.0173345074045709	0.7839983309915804	1.23907684061093	1.3365267725992789	-0.1896622983119985
-0.0275199171	-0.0295900744	0.0266638803	-0.0164296627	-0.0170462554	0.0837870972	-0.0169501947	-0.0856078805	0.0485422302	0.067694251	0.0	0.0	0.0	0.2623	0.0707174	0.571486	-0.0320822	-0.00309947	0.000272153	0.1257921500000001	-0.119829030339095	-1.8979656015812385	0.312124774374037	-0.1056688221749473	-0.8980098718622942	-0.8137571294425022	-0.0493119396112679	-0.3635488167468875	-0.6872691165397645	0.6648579123018419	-1.6804338376485122	0.0059624035625431	0.032106062887072	0.9232946498069812	0.4472996610605123	1.3218334665825868	-0.1218980728593508
0.01553397	0.0255105406	-0.0049573409	-0.0021256139	0.0088054099	-0.016011632	-0.0181454677	-0.0846945884	0.0516044709	0.0643079948	0.0	0.0	0.0	0.306172	0.0435215	0.441697	-0.032995	-0.00339083	0.000502038	0.27255915	0.5849963940379145	0.1483424313946404	0.002693419848204	0.0427518659133355	-0.9353292420717464	0.0126561895226365	0.3372091269962474	-0.1046024296685719	0.4933686373800025	0.2671810142600443	-1.7837188173642329	1.1250331286552984	-0.389036764639705	1.0963275546527216	-0.5927600715099511	1.4201004180012415	0.3309627870784979
-0.0114862051	-0.0168509806	7.79527e-05	-0.0155876374	0.0648040831	0.044016932	-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	0.0	0.0	0.0	0.282082	0.0897267	0.592277	-0.0321996	-0.00324776	0.000577355	0.2715645499999997	0.1069570275398672	-0.3611659589357601	-0.1775575513659792	0.1978221100431197	-0.677208719523346	-0.7549735796916266	-0.0141723100716272	-0.1857575574031403	0.3404320650405461	0.8001495247105066	0.0023477016237889	-0.6944196551893139	0.0216491038637335	1.0102607864975557	-1.401504806394287	1.301648788627656	-0.4006952015509797
-0.017997543	0.0216136809	0.0113531244	-0.0097042137	-0.0698219408	0.0134974654	-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	0.0	0.0	0.0	0.281336	0.0447625	0.508913	-0.0323819	-0.00271785	0.000611559	0.1663948999999999	-0.7738279170115288	-0.4832989602716935	0.0884666609069893	-0.2227896470342801	-1.0373971498855947	-0.5020387452587401	0.1205977223192932	-0.5140986388153208	0.1814980734440876	0.0614578384076927	0.9013587971319392	-0.1794368351599906	-0.2754525758400058	-0.4346749787302855	-1.4344770797475876	1.4907599494644912	-0.0390456865080582
-0.0592349381	-0.002286501	-0.0935105411	0.0469243895	0.0341689705	0.0414007264	-0.0217113192	-0.0816003433	0.0602828939	0.0531052899	0.0	0.0	0.0	0.297603	0.136513	0.781296	-0.0328349	-0.00205574	0.000427019	0.4453830000000001	-0.3409487209997809	1.0655187843206106	-0.4160317272505698	0.5029615777378443	-0.3776783758542177	-2.0052549196914127	-0.267386269519922	-0.0360230940073294	-0.3769256574120883	0.6954088944078269	0.8293661776461805	-1.7471054083854105	0.5066131199961847	-1.6751021932408456	-0.7472907575183834	0.2387698324143034	-0.3827656847141442
-0.0179386392	-0.0046405775	-0.0088228571	0.0072168259	-0.0273515186	0.0412103792	-0.0228925844	-0.0804532217	0.0629910206	0.0490580661	0.0	0.0	0.0	0.252141	0.0543436	0.553067	-0.0312871	-0.00330587	0.000588317	0.5038218000000002	-0.329537628300773	-0.1413852446472617	0.2400729985324662	-0.2415044838529847	-0.8179090104928456	-0.5744832694608817	-0.0018977746386603	0.0637155539850944	-1.086618726857033	0.7782867502947394	0.2661434000795118	0.6412006120200431	-0.2556119541649612	-1.8688625562877688	0.3008552547040041	1.2866349889793889	-0.4452032683798886
0.0264089787	-0.0016541551	0.0335892985	0.0042785942	-0.0492499748	-0.0309504296	-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	0.0	0.0	0.0	0.2657	0.0178229	0.444712	-0.0318405	-0.00314054	0.000906322	0.2102714500000001	-0.117337473992231	-1.4248679962520183	0.2976967672003054	-0.1345927618843026	-1.1698618984111382	0.0467763328020199	0.0559580017881189	-0.2901515050890848	-1.1432413457917734	0.4274946362233253	0.9483472409887256	0.7571383690195549	-0.2674253901859665	-0.3711133898725872	1.170448604516951	1.574851750359625	0.0411543587966881
0.0229110884	0.0144125029	-0.0236971394	0.0278805306	0.0169987991	-0.0345217346	-0.0252428406	-0.0779901946	0.0681043441	0.0405617128	0.0	0.0	0.0	0.266506	0.0935591	0.492931	-0.0316947	-0.00326114	0.000822736	0.1422605000000001	0.6943198778853195	0.6493787140099785	-0.0228475008031424	0.0755987931243048	-0.8766280486842171	-0.3020711296523367	0.1981678220601473	-0.007294165019191	-0.3172553354294329	0.6190560992085333	0.8755805216752911	0.2276701300579751	-0.1568249752229769	0.8064324290322331	1.3533695649855444	1.284742838646028	-0.0065972591959623
0.0022735294	-0.0428430353	0.0570240899	-0.0210510139	-0.0194578766	0.0687511624	-0.0264114187	-0.0766760201	0.0705014557	0.0361364644	0.0	0.0	0.0	0.26655	0.0315865	0.515486	-0.0319998	-0.00332033	0.000804391	0.10370335	-0.1021632003897327	-0.4003334173504623	0.4943422486818359	0.128865157071168	-1.0688171655813288	-0.3726472152053282	0.0748482925284427	-0.2606657848751912	-0.6434078652722468	0.5364873020761415	-0.1656071655963892	0.5235550552309141	0.0259175266648559	0.707754533721736	1.0307050780772018	1.5473043735427778	0.3666705600646231
-0.0270766264	0.0805649232	-0.140379589	0.045338997	0.0297268838	0.0081299987	-0.027575356	-0.075307957	0.07278709	0.0316096456	0.0	0.0	0.0	0.293859	0.0772198	0.580838	-0.0332211	-0.00290147	0.000926506	0.22640805	0.5740945767670129	0.2853457524837213	-0.2045000811455442	0.3184040072163041	-0.8225364082043147	-1.0954377959773132	0.0954418134487541	0.0511593086145932	-0.1830471469846123	0.3058236659556694	-2.034101929399128	-0.4620266342879088	0.4143882983969013	1.0681454627134497	0.1278695018296238	0.8065182477383758	0.001813908714717
