-0.0143516272	-0.0363878243	-0.0914630361	0.0452052988	0.0181935471	0.0208341837	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.19361	0.000123488	0.59215	-0.0139922	0.00306776	-0.00153076	0.103689588	-0.1621269907985808	-0.1900710741675189	-0.5628598657657472	0.511555223458591	0.8881459024025756	-0.1074200177601827	0.5576593032373199	-1.3822281860271364	0.1680097572975175	-1.3716066305568817	0.2042179647255416	0.2109369727139702	-1.026619294470502	-1.0968831372203514	-0.4623280713582739	1.3779719697849635	-0.9953701605020272
-0.0268882499	-0.0367688336	0.0069020798	0.039921799	0.072762694	0.0697067614	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.179129	-0.0377206	0.584345	-0.0152118	0.00341323	-0.00166432	0.1450615879999999	-0.2660772276813982	-0.6630918562487338	-1.066088432717279	0.1719615169026045	0.0363423329800339	-0.1603407225696138	0.5372907623905929	-1.2584143227290907	0.0252748240474854	-2.273553737710915	-0.0930835143914837	0.8786854388196307	-0.4955974598269178	0.910474499295372	0.2339213610276774	1.395649824470334	-0.9982339292112524
0.0407562466	0.0039590821	0.0653119062	0.0541352761	0.0557459871	0.0244545398	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.170254	0.0155375	0.621546	-0.0149415	0.00334774	-0.00120393	0.1391431	-0.4654942379716548	0.3161206992564088	-0.3299347302447207	0.15893109956439	-0.3205149298875313	-0.1401455250469096	0.5175967417276516	-1.2747439043104338	0.0050304294225151	-2.32916677482443	-0.1199045440315957	-0.3108458810283656	-0.2229591004250883	0.641458323869776	0.6791663379252317	1.205696026198651	-0.9973662488344016
0.0425293799	0.0262580105	-0.0157797627	0.0722411521	0.0184895564	0.0481225563	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.15976	-0.00552199	0.673714	-0.0152571	0.0032761	-0.000904088	0.1180755899999999	0.1622476655793295	-0.3434936285753336	-1.576163755322903	-0.0504246005916836	0.532314257562303	-0.1916275158503635	0.3112837707037108	-1.5049596806489651	-0.1033906704125616	-2.0077527738140115	-0.4205452312545725	-0.765877301863391	-0.3706896172656461	-0.5449378226552888	-0.1471206207331988	1.0177604330682526	-1.0286586826804711
-0.0038037786	-0.0035741226	0.0121866364	0.1037212713	-0.0108863225	0.0529637203	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.159735	0.00680673	0.717911	-0.0152381	0.00317041	-0.00100534	0.0678478199999999	-0.2437247078097545	0.5365240897270935	-1.491203758405444	0.1791778654644598	0.7743103869374922	-0.3061042649041569	0.2647088663281873	-1.1886750066030876	-0.1146888046855384	-2.1426716365182457	-0.667395527963055	-1.2837383851683084	-0.6756778880074622	-0.5151886932504184	-0.5018610036829723	0.9003979402615342	-1.1343890133853771
-0.0203095294	-0.0422702647	-0.1021895634	-0.0083195606	-0.0095034539	-0.0110081732	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.143848	-0.0142901	0.623556	-0.0144956	0.00302318	-0.00110568	0.1808423299999998	0.5949403978974889	0.9514721676587768	-1.031897116282292	-0.020082748686441	0.4194334163086212	-0.0328266149634816	0.5494421393881115	-0.79089467195306	0.095370509937847	-1.493988904589722	-0.0757022158979894	1.810226827073556	-0.4800840806962247	-0.5282226849950306	-0.6457427881425934	1.1711807892288122	-1.0204629542342178
-0.033727191	-0.0314284613	-0.0221957736	0.0257208345	0.0585786427	0.0516341566	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.15629	-0.000384963	0.656609	-0.0151491	0.00334774	-0.00153076	0.129557137	-0.0683236025890723	0.4723109808936636	0.0602541918593382	0.5011314486884636	-0.0262623197114357	-0.097758306120606	0.4074897419416035	-1.4635016237245262	0.2104275021248428	-1.67706030364152	-0.4744056620051449	1.341469566278933	-0.7202034331641781	0.2698584686168273	-0.0481671998888895	1.1227502933243738	-1.1242735082046371
-0.0512467891	-0.0084850387	-0.0737951787	0.000156346	0.0258945417	-0.0117414167	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.141188	-0.017441	0.669402	-0.0158009	0.00334774	-0.00140984	0.083587037	0.1650062007209583	0.2037407267463842	-0.3232287987893419	0.3858856430099628	0.1229491518937237	-0.0158982720153029	0.2490703055888511	-1.368563030623663	0.2682887035618413	-1.1072395776898416	-0.7240339328417934	1.5216276319440003	-0.2800870073735503	-0.2554564734922239	-0.5723868764638989	0.992196232108222	-1.071737997780624
-0.0372151061	0.01045884	0.0036325343	-0.0245677588	0.0626756719	-0.0218377141	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.124607	-0.0128898	0.667923	-0.0159708	0.00334774	-0.00112434	0.0453812	-0.7458162817202626	0.6035816308068876	-0.2690843623460098	0.8295180239812867	-0.3252434631126548	0.081325762660035	0.3842902344058427	-1.6860695847874707	0.3055724288772205	-0.6752763298077896	-1.0314051168546283	1.9528148020269875	-0.5645632250156124	0.1203940173075761	0.2969314228859087	0.8931810758495401	-1.128518887955953
0.0559782934	0.2498758414	-0.0417029609	0.0208510032	0.1519428294	0.0449787074	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.125165	0.00995531	0.941004	-0.0169479	0.0041169	-0.00153076	0.4041181099999998	0.2012142947901228	0.4711152161770168	0.5476117898268111	2.667732075403284	1.6231995982653058	0.7622399360004175	-0.3306566096793698	-1.914622794264631	0.1340147196491423	-0.5715982378609185	-0.7399233948941951	1.7570827208001911	3.498286343020289	-0.7097964059740599	-0.0769910183262404	-0.0480144886618593	-1.222356169815514
0.0351823562	-0.0505210323	-0.0876245271	-0.0150050822	-0.0190691327	-0.0712690836	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.154006	-0.0084212	0.553801	-0.0144378	0.00288922	-0.00140549	0.6275730099999999	0.1373978651976818	-0.6045020272711259	-0.2334057694116832	-0.1944964784207405	0.3167343914562351	0.1367611766909197	0.6628184495834188	-0.7653386371674061	0.5913548655051033	-0.4276594031778319	0.4590386810789347	2.7741090445781045	-0.5414254965695255	0.6701727279840842	-0.3910716026058527	1.4991436845455512	-1.0238528776164348
0.0146888527	-0.0610492839	0.0729109232	0.0071453449	0.0404939883	-0.0082978577	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.154071	-0.0294877	0.607756	-0.0159659	0.0031017	-0.00139796	0.162492	-0.3944569520626613	-0.0843089368910669	-1.1440083006430757	0.2478116527648942	-0.6627526577961754	-0.1661388084929965	0.3626538315431328	-0.6288210400944303	0.6336051319916317	-0.8772913251632679	-0.501189422160463	2.856771801941348	0.7143406454862716	1.2938456386399706	1.4168818105246432	1.2744791606693355	-1.1467671686927028
0.0741813434	-0.0027040701	-0.0018442345	-0.0044030507	0.012610424	-0.0661799847	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.149439	-0.00687846	0.644905	-0.0170611	0.00325309	-0.00147111	0.1303772399999998	-0.2639969487896672	-0.3764168200946159	-0.5174124530056297	-0.3830154064967396	-0.032601970386989	-0.1275252789779248	0.1492378186141262	-0.0707813622803138	0.7766197671570484	0.3803467438791885	-0.5844115336748931	0.7861245836109129	-0.1037355706908036	-0.0412404003397682	0.0637345375510687	1.1091124491954392	-1.124637111846873
0.0277988305	0.0113386576	0.0448860348	0.0362569395	0.0190038987	-0.0280254501	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.139453	-0.0081750399999999	0.715386	-0.0170619	0.00331441	-0.00141102	0.08787408	-0.5233847538771507	0.5709845135970838	-0.9960150940905644	0.0636860012109613	0.1610731742791766	-0.1204040898239719	-0.0657419732155045	0.2560105975058686	0.8587759299579647	1.3218312619861703	-0.7531917363417963	-1.0413114933331096	-0.0917141326906477	-0.4253389912738459	0.4620688620729957	0.9537711340162492	-1.076779074443183
0.0492448017	0.0343907584	-0.0585259061	0.0848245749	-0.0595093052	-0.0541378843	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.140759	-0.00146914	0.7590369999999999	-0.017235	0.00331441	-0.00153076	0.0663048999999999	-0.140896386721513	-0.0560452283870643	-0.4346515264408006	0.427805929039931	0.930090537175952	-0.3167222019387645	-0.1548516872217084	0.7686776114216173	1.1097293276036495	1.1938889860908186	-0.8584034691546595	-2.3762717423380795	-0.3816446731813376	-1.4984315205405134	-0.986348709167473	0.7216360277210412	-0.9860759537248922
-0.0615531297	-0.0703738548	0.0580674605	-0.0109874112	0.0011460607	-0.0653479528	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.126711	-0.0290253	0.642416	-0.0176377	0.00331441	-0.00153076	0.1783601599999999	1.1841038446704304	0.0348481596527693	-0.6433803750507608	0.4094039863726124	-1.3260448556406168	-0.290778793561934	0.0926183353399914	1.491211866677138	1.4437367035490003	-0.1011781138359195	-0.9856276174659164	-0.9600295014899785	1.4778605791681074	1.261306062212579	1.8499274832100323	1.0146202701439229	-0.643245930756336
0.0465757419	-0.0093974878	0.0383164994	-0.0420361582	-0.0064217966	-0.0586265022	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.14076	0.0157015	0.7227099999999999	-0.0178822	0.00331441	-0.00165383	0.1574483	-0.5968328663891931	0.432641462830535	-0.1273652930656282	-0.4498279034092439	-0.4736432600482316	-0.3463254174505995	-0.2272555497859145	1.4828074026581688	1.5272107321649773	-0.2503455672345221	-0.7732028410710315	-0.450862995677256	1.5715180554911583	0.953215159258291	1.5128606773612354	0.8862633727900234	-0.6012660144913752
0.025494146	-0.0078841627	0.0297960176	-0.0160711721	-0.0464193686	-0.078604956	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.13363	-0.0117919	0.718306	-0.0176347	0.00331441	-0.00153076	0.0575559	-0.4812264506154546	0.5458609546281601	-0.4539059801660022	0.2155155223975317	-0.0386346510302234	-0.3760107010727267	-0.2970987226000032	1.7644255781320934	1.4195902784181398	0.2918810236377703	-1.0870838032020216	-1.497058044091332	0.6101227790961171	0.3941950199025494	-0.1514051811365979	0.997837165495174	-0.6815733955848486
0.0837668665	0.0092742792	-0.0045973455	-0.0108689215	-0.0355248014	-0.0549537047	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.136295	0.0232805	0.712168	-0.0176431	0.00315468	-0.00153076	0.0522818999999999	-0.5569265644300078	0.1136507894855956	-0.0758672366454444	-0.5629841096883205	0.0140341045945293	-0.4477130506088102	-0.2396649665179023	1.3442571454849666	1.2860425892285672	0.554188136856032	-0.8944572700585443	-0.4292324353323232	0.6280675567069435	-0.5931103169370392	0.2610636284964622	0.9927184320972288	-0.722600962450592
0.0274427967	0.0055410168	0.0435556037	-0.0579264318	-0.0215631908	-0.0864697189	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.120022	-0.0316712	0.679361	-0.0177734	0.00331441	-0.00153076	0.1185332000000001	0.9208034738599432	0.2846813067093681	-0.6909754882468839	0.3588847236892753	-0.839610047870743	-0.1792119914425788	-0.2000780251733357	1.1705452710956477	1.076722698517147	2.061518446431852	-0.9531522121502576	-0.9478965522907092	-0.5608754369203411	-0.8461045341638929	0.9852343161267276	1.028668376991473	-0.8675255637452994
0.0166800689	0.0790240691	0.0367590571	-0.012235231	-0.0039442987	-0.0151551796	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.152983	0.000241451	0.864695	-0.0180575	0.00314774	-0.00210528	0.301472151	0.0291285389252999	1.0317743811608024	0.1737673710392441	0.1173727470114084	0.2458198947115494	0.1649315194481293	-0.660964348152658	0.0200390376293076	0.6962266858013674	1.2974339355398443	-0.5828505202010945	-0.982812743920876	0.7205835038342164	0.2991813810096623	0.7203375561622449	0.5183962502427201	-1.0707552093029826
-0.014487907	-0.0344929308	-0.0945973835	-0.0283626152	-0.0229216317	-0.0472146244	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.139878	-0.0221728	0.720855	-0.0174929	0.00315874	-0.00199083	0.213861751	-0.3597321023895435	0.593262985469677	-0.1244306249773731	0.0454295626361101	-0.0145561966776234	-0.0894236873206604	-0.272415304212227	0.2110517756971845	0.7466956871536239	0.6030477682685863	-0.788858032777894	2.0138668594709666	0.4493074158065789	-0.4672762607943739	-0.739869483512921	1.0624005137656374	-1.0479846051861408
0.0050437046	-0.0198412514	0.0583328136	-0.0583471636	-0.0426528743	-0.0249302732	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.123786	-0.0152725	0.730869	-0.0184438	0.00331441	-0.00183284	0.0962343	-1.107472545214231	0.4363086128344931	0.1999606122416254	0.256734890240716	-0.3663197421692916	-0.2189127633670593	-0.4503870803019955	0.1515055379627403	0.651946765156234	0.7616357399686134	-0.9357238116390963	0.900607844580722	0.2691323484488458	1.3146799846515191	0.7098457754672534	0.908336712156373	-1.135920747749383
0.0662299848	0.0603538814	0.0335814127	-0.0178511213	-0.0217005652	-0.0538554523	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.135512	-0.0143059	0.7923799999999999	-0.0184438	0.00331441	-0.00170635	0.0805280999999999	-0.8529918950085188	0.7430518080808673	0.3614250816677271	-0.0351736704681015	-0.0692289304398679	-0.1515043773952605	-0.6005149378952382	0.0142783950331313	0.6650128789716031	1.330826085798062	-0.8543175288535985	0.0442129567719935	0.0481293942379396	-0.3271793485342935	-0.2262106386662872	0.7814110654861264	-1.1290701529957827
0.0329186536	0.0389906781	0.030250842	0.0298357061	-0.0621068789	-0.0360134814	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.135821	-0.0121115	0.8062009999999998	-0.018884	0.00336857	-0.00193865	0.0526574	-0.552393709411726	0.7653422345192804	-0.2015891232334723	-0.1783307964457852	0.3903088370260777	-0.3058913173874735	-0.6853163984118577	0.6342420143873082	0.6834225807341597	1.3407673162700062	-0.831352147533124	-0.9292247307628784	-0.5279199490134159	-0.4480039182452395	0.0440577997403383	0.676207320353558	-1.1007192029993829
0.1090329371	0.0845565729	-0.0157109543	-0.0275029158	-0.0603386624	-0.0614960574	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.132627	-0.00739868	0.7980399999999999	-0.0186791	0.00319944	-0.00210528	0.04310082	-0.0463886986237723	0.0371132794585506	1.0575792225212186	0.4162422953913199	0.907286512861444	-0.3465887922469931	-0.6440276430557607	0.801345618933591	0.8815255934408468	1.7043381949357337	-1.008959317654735	-0.7863408258968522	-0.2055288124893562	-1.2082457650714862	-1.0660199573477418	0.7043558559656622	-1.0250314410136887
0.1045143369	0.0070416362	-0.0763231687	-0.0706765367	-0.0402067867	-0.0508333512	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.15623	-0.00461906	0.703306	-0.0182789	0.00237678	-0.00210528	0.1822596199999999	0.1057248368361312	-0.5940574859264324	1.2048964496821504	0.0597077814055353	0.7120351080321693	-0.2793963203517709	-0.5020123067365783	1.314424165496611	1.053495623551218	2.15454386809863	-0.9085779109739128	0.3097589293605289	0.3500451387928902	-0.9935792485773252	-0.7961640161347195	1.1559215154318867	-0.932520114902268
-0.0615785125	-0.0606552542	0.0411541851	-0.002511835	-0.0506011715	0.014587157	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.145145	-0.0116874	0.741174	-0.0197272	0.00292335	-0.00240882	0.1709418399999999	-0.9341010232676048	0.346144478247451	-0.1242910190329437	0.3980891076755505	-0.5202304491427792	-0.4853254140598289	-0.8000716217808583	1.2205776441218834	1.0601598545359048	1.5689295976282485	-0.982856247749686	0.1970723384826005	0.3070336272063606	0.6244120813765394	0.2877339334560886	0.8970972486991813	-1.0483022604163832
0.0191981268	-0.0113258257	0.0649120026	-0.0554437158	-0.050930019	-0.055500357	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.134951	0.0161311	0.791219	-0.0203729	0.00293732	-0.00227293	0.1278355	-1.630704306754143	0.8574548885092974	0.3119124429674016	-0.0371403043076429	-0.7715343604745311	-0.2497054022954639	-0.9044085278902062	0.6826787398341541	0.8743143301178445	1.728641974195101	-0.8495669220074341	-0.1207423649706895	1.2113122693096392	1.4563629130559217	0.8998674887818997	0.6077863083354891	-1.1019284687159303
-0.0389187228	-0.0246895272	0.036061594	-0.0404152597	-0.0296392415	-0.0420513314	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.113505	0.022503	0.7803719999999998	-0.0206821	0.00275037	-0.00210528	0.0718549	-2.249150967668982	-0.096679981430975	-0.4212029732982894	0.383373860102314	-0.4937368335911498	-0.2165870112645044	-1.041034434128549	0.0033799930922156	0.7521137935553824	1.888637652267672	-1.039523533536063	0.3714610748523951	0.3483722970988889	0.9413394837678788	0.197583742189785	0.6303062598230914	-1.141829835008986
0.0375795785	0.0523748135	0.0337400343	-0.0402113056	-0.0464589793	-0.0390674735	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.143021	0.0231153	0.858749	-0.0207314	0.00294468	-0.00235399	0.1331213000000001	-1.771505496963644	1.3407314761578255	1.121727996153851	-0.4226657608397883	-0.2671346441387673	-0.196992269096226	-1.1405890220283887	-0.1236723592414884	0.470457719337327	0.678369536537492	-0.5528544625625842	0.0210537581298474	0.3865586963753338	0.3412913940924887	0.1252574699426512	0.461655905406453	-1.2636258135346676
-0.0607349313	-0.0529960617	-0.0733504805	-0.0426100597	-0.097005769	-0.0755275763	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.162579	0.0132798	0.757911	-0.0203764	0.00270703	-0.0025637	0.1703495	-0.7457416795514696	0.6056521914729116	0.3283883178420689	-1.9009747388047544	0.5313162646607347	0.0128424435964162	-0.9344778037572704	-0.0510156444726201	0.2420986180408126	-0.033552821789286	-0.4403894615924144	0.4447503358105261	-0.1469191667076202	-1.0241125299160054	-1.239132948859217	0.9719916866960404	-1.10478045779213
0.0210029475	0.0378217537	-0.0308062751	-0.0544060655	-0.0176667965	0.0092363463	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.16664	-0.00134006	0.8192239999999998	-0.020392	0.00253026	-0.0030355	0.11320236	-0.2345985957954084	-0.585930362552636	0.7603615684941913	0.5741658664995187	0.2973884587221498	-0.1344614064373802	-1.253154734171777	-0.7728377045871379	-0.1221759711522753	-0.7265386601226902	-0.6713856620363574	-0.4185058767897395	-0.0879829594605288	-0.5622863284079392	-0.2401781728163729	0.8106158150136031	-1.1361012264534898
-0.0365497086	0.009377429	-0.0519735617	-0.0133797635	-0.0552727305	0.0082940845	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.187206	-0.0156645	0.832098	-0.0206199	0.00271544	-0.00316888	0.07508744	-0.6270505920798091	-0.5775142970917813	0.2180829630715486	0.0301622070312611	0.5731468769016637	-0.2262514573748397	-1.2836108684829404	-0.9727779610352812	-0.2115876038018008	-0.478447203665525	-0.5433452010716459	-0.42267161076423	-0.210032153361974	-0.5863455384354443	-0.9076891205502698	0.7696025496478532	-1.1982942078386492
0.0094357853	0.0234955811	-0.000605266	-0.0497458905	-0.0040256266	0.0155974853	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.152597	-0.0280349	0.8192319999999998	-0.0218382	0.0029163	-0.00278551	0.1499718999999999	-0.5351153340325818	-0.3958405809008091	0.2611837746626485	0.0119099370773993	-0.7538998366087599	-0.1186831719844132	-1.2646634955966056	-1.0057062742863214	-0.163603885863344	-0.5887806080499749	-0.4953773085292891	0.5747042027417141	-0.0202638679746383	0.6393756843996238	0.6305632746168561	0.5203050936161216	-1.2320819005365131
-0.1042870155	0.0052907007	0.0668402606	0.0060244741	-0.0336465008	0.0225581261	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.156214	0.00558845	0.900948	-0.0221352	0.00318791	-0.00287652	0.15193735	-1.7150484471539946	0.7953430262132677	0.3497890912842468	0.340222999735034	-0.221558804899456	-0.0009915901228499	-1.434924929867837	-1.2036836258568255	-0.0610644825967334	-0.5896378224821317	-0.1746363336197903	0.4210699932339489	0.23102282450946	0.9886236609528034	-0.5544701640426595	0.2626877736948986	-1.3582772927156828
0.0645617478	0.0670309452	0.1228218242	-0.1207747039	0.0347453434	-0.0703690608	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.108853	-0.0470415	0.808797	-0.0218028	0.00315733	-0.0018437	0.26193195	1.3347005784809969	0.1215422535408286	-0.1053912787474888	2.1093322110064805	-2.01408814105054	0.0473367669465766	-1.0842906188959764	-0.4987366801527159	0.1625609961574267	-0.4807509575222961	-0.4378612242417409	1.2690252295124094	0.8730319282511125	1.309641313923087	4.053278889756118	0.1297353472238097	-1.2889257253344395
-0.080657998	-0.0159186935	0.0516357072	-0.0709432243	-0.0629355934	-0.1101208657	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.154634	0.00243544	0.891019	-0.0219291	0.00248428	-0.00227856	0.2391904399999999	0.9969130313531692	1.2060986149026138	0.3346495465909889	-3.382789100061203	-0.7521911750185494	0.1224255832144087	-1.2442608024143291	-0.6700026594310173	0.2776397993788453	0.7149331937116926	0.0891642971704979	0.9037478533202846	0.6857080293825298	0.9929876315152396	0.8820180822785341	0.1446287236720118	-1.225187744902943
0.0304525333	0.0564826924	0.0077194944	-0.0442991206	-0.0874464838	0.016402596	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.16537	-0.00477643	0.966306	-0.0229227	0.00276097	-0.00260281	0.17296187	-0.6156787691835491	0.2659632564922226	-0.0185272184609197	0.8289258411782098	0.8390774581938287	-0.0643908440020845	-1.651492154589961	-0.3802501609281342	0.0252831142481573	-1.724966651809943	0.3411846506173903	-0.3410934683333935	0.920094818589926	-0.6134670434223946	-0.5266250943637858	0.0618233126068359	-1.2859721149846957
-0.0641466549	0.037357617	-0.026609262	-0.0101894401	-0.1120994694	0.0192160866	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.162422	-0.00541565	0.980712	-0.0236631	0.00336641	-0.00303551	0.1069202199999999	1.0554017519236372	1.1123498043525348	-0.0573050802215571	0.2716061019391023	-0.3494712504599678	-0.3055991543304241	-1.5752725297494174	-0.2072699731036579	-0.2345270502095452	-1.5438715083221546	0.6724871839864048	0.1130119785686328	-0.0042970234679424	0.0433339830004613	-0.2761963109770644	-0.1074284058070079	-1.2979206297733814
-0.0656705517	-0.063634058	0.0246672733	-0.1028978443	-0.0395295948	0.0182844932	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.178941	-0.00722929	0.8486249999999999	-0.0221702	0.00296479	-0.00303551	0.24514564	-1.5692689694457875	0.5192505111916609	0.1922207459607201	-0.291306591024967	-0.4671938098932557	-0.0228864318423629	-1.352520047243733	-0.26687155635796	-0.5192845792365821	-1.581780521937516	-0.0759029980384728	-0.2933292396572833	0.875175391895535	0.799246420991517	0.4052202339990178	0.4564449345876543	-1.1503314510669145
-0.153634162	0.0223415171	-0.0345983564	-0.0172055119	-0.0953691707	0.0093666272	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.179342	0.032458	0.9803710000000002	-0.0235428	0.00385831	-0.00303551	0.28514029	2.7528943383199573	1.2999319971790444	-0.3735856704650152	-2.670559876987209	-0.4031677467755079	-0.2625567786482584	-1.6373661067773109	-0.933388803245712	-0.7010842306831443	-0.2942882350350059	0.9093901267424545	-1.3387937432964006	0.4283931374663524	0.8224591139056074	-1.2942475081042686	0.1206722048804754	-1.056497334236718
-0.2868871344	-0.0139719237	0.0579366092	-0.0640304843	-0.0431193202	-0.0217274464	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.196428	0.027599	0.901517	-0.0219078	0.0028969	-0.00289203	0.2377934999999998	1.935875121597052	0.8843438766809867	0.6747110795772805	-1.6336925378808256	-0.2170406406174357	0.210004798740099	-1.4052111596389338	-1.0809636222602153	-0.74864633820506	0.3785536361557301	0.1333019123179893	0.3966222362067897	-0.3250370087843054	1.3348988089507223	-1.5384811740642028	0.4184448152017676	-0.9626895939131914
0.0637797609	0.1760071267	0.0128863277	-0.035353188	0.0084321723	0.0513507169	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.198407	-0.0284404	1.01878	-0.0231387	0.00314684	-0.00303551	0.2564974	-0.8288219968848064	0.6389637227928747	1.1761257159872618	0.217306303616991	0.2421072374056138	0.4467218198759437	-1.7952742536206017	-0.6091809437479255	-1.0765687340935826	-1.1348042373252332	0.7342686958825276	-0.076978569871253	-0.3161176509311586	0.147314519584438	-0.1567634349096612	0.0335599247579245	-0.8143884732677901
-0.0776813231	0.0312258456	-0.0263266138	-0.0319257769	-0.0726155031	0.0383057493	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.200759	-0.0129445	0.947298	-0.0223637	0.00334063	-0.00278551	0.1502694	1.0971970459818836	-0.0873634089496892	1.3143044999280644	-1.1302833375859451	0.7225257666918496	0.0653542369480919	-1.483529415896566	-0.776032488190622	-1.0552564691724255	-0.6433954040026527	0.4327265947849231	0.2700347612303663	-0.3383162553147556	1.3438944534533472	-1.9745349853234924	0.2331306082202428	-0.7843203213925866
0.0206958847	0.0610342575	0.0730309365	-0.0011510051	-0.0398204135	0.0251509508	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.19836	-0.010002	0.98004	-0.0222701	0.00301131	-0.00303551	0.0717294999999999	-0.7073394486333245	-0.3520851699332794	1.2839871930034263	-0.6246301428156112	0.0794166216658449	0.0756737960613473	-1.5659426720058696	-0.3169387693130376	-1.254008774514679	-0.8287703428771908	0.516465953659157	1.0310069561034343	-1.1809354767938427	0.97450686905689	-0.1107785271851265	0.0838050411089942	-0.4487574109774474
-0.0046203914	0.0363394926	-0.0500419831	0.0015757058	-0.1225074599	0.0766955809	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.198274	-0.0535808	0.94523	-0.021993	0.00280852	-0.00303551	0.1024693000000001	0.3636005037017567	-0.690429575604194	0.979376913905688	-0.0237001577196063	0.2176039869730214	-0.1822081765860066	-1.592723091956345	0.2282493796709321	-1.338380401922029	-1.525632758775117	0.1799375984691735	0.5654076353874669	-1.5281380214608835	-0.94640818014421	-0.7461673007127261	0.3148708498667867	-0.1656252633416712
-0.0101467502	0.0037225035	-0.0008257516	-0.0276888253	-0.0767285739	0.0371616732	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.18926	-0.0160937	0.902779	-0.0221005	0.00254786	-0.00298409	0.1099311	-0.4295420578118519	-1.3525740849599686	0.8391167656117856	0.7045224671786058	0.4059461395511723	-0.1221744593318976	-1.5494705328695413	0.8297889973108491	-1.3704414295377787	-1.11017197047836	0.0361367814453738	0.3937982997274834	-1.4457164267976923	-0.2917845481296588	-0.3187621787237863	0.350967063927422	0.2618902825330412
