-0.0090383132	-0.0567699142	0.0088365547	0.0163993031	0.0384247148	0.0118453168	0.0735280093	0.0415102852	-0.0019483099	-0.0448699209	-0.0754246938	0.0	0.0	0.0	0.0	0.0	-0.187266	-0.0251909	0.303844	-0.0232219	0.00108814	-0.00114441	0.1702027499999999	0.4614266118012455	1.7827735812082406	-1.7108920449413805	-0.4005042284312721	-0.4496910601829119	-0.1576256766337851	0.8089056757339355	0.10140723483126	-1.5770086657928175	-1.1795398999369493	-0.1868601105213487	0.6983254604828336	-1.724412024402585	0.8461553489374186
-0.0187693157	0.0658714894	0.0038087975	0.0196193207	0.1164933623	-0.0048991789	0.0730296907	0.039797523	-0.0048685501	-0.0481358794	-0.0775736772	0.0	0.0	0.0	0.0	0.0	-0.185738	-0.104481	0.239135	-0.0239805	0.000916945	-0.000964775	0.2009985999999999	0.3112520563734244	0.708085495450564	-2.2276157184934484	-0.7078890302583672	-0.1925672458853157	-0.1675430002002062	0.888316074465048	0.3449182472720441	-1.4606838277729914	-1.005018631889348	1.289836075152324	0.9367036390772178	-1.7755832089684618	0.7287725696962516
0.0384814903	-0.0110736626	0.0564305997	0.0321187091	0.0614285305	0.0356774466	0.0725218413	0.0380639863	-0.0077830725	-0.0513013422	-0.0794696314	0.0	0.0	0.0	0.0	0.0	-0.189005	-0.0660281	0.235179	-0.0245027	0.0008649429999999	-0.000919581	0.0766457	-0.0740684488785902	0.9539942372967372	-2.3930560387211868	-0.7646706297815464	-1.3412796303006442	-0.0990494126044347	0.8003534592409004	0.3033815573508328	-1.4073697181283864	-0.7445298680770155	-0.8413515967511235	0.7778745813208325	-1.6504873855260187	0.4275207730611993
0.0046364079	-0.0415250922	0.0408488065	0.0417254403	0.0815606806	0.0336465061	0.0720045274	0.03631058	-0.0106884541	-0.0543597005	-0.0811063722	0.0	0.0	0.0	0.0	0.0	-0.197079	-0.0725742	0.259304	-0.0246369	0.0007773619999999	-0.00110077	0.0588936	-0.0135552342209321	0.9802053519283304	-2.6483150258657067	-1.1384485676339533	-1.3105894279785073	0.0128403511586298	0.8020472671658747	-0.0056453374907904	-1.445388161964814	-0.4735733386611321	-1.2454862802893498	0.7062043169577198	-1.6386818597091803	0.5935320924850298
-0.0430085817	-0.0682440409	0.0131763051	-0.005650795	0.081118656	0.0122500273	0.0714778165	0.0345382193	-0.0135812826	-0.0573045693	-0.0824785609	0.0	0.0	0.0	0.0	0.0	-0.177476	-0.0637907	0.290727	-0.0249489	0.000716737	-0.00106557	0.08020075	-0.1602154533793876	0.899015152305545	-2.115951421132494	-1.8357081193722244	-2.0653197728074857	-0.1845557757708697	0.5963650331506458	-0.1154811943077885	-1.494399730214521	-0.0092632435019024	-0.8616439820193204	0.7288505115261394	-1.5995434185409283	0.7783971864338676
-0.0578923289	0.0148675676	-0.0380124316	-0.0150575346	0.0520019584	0.0362599024	0.0709417774	0.0327478295	-0.0164581605	-0.0601298003	-0.0835817216	0.0	0.0	0.0	0.0	0.0	-0.186199	-0.082954	0.340198	-0.0250674	0.000761116	-0.00112442	0.08844375	0.0846178165173466	1.141721297666446	-1.8399491892308013	-2.003546300861057	-1.7900663506683343	-0.2716228317328331	0.3611065562517275	-0.2700867859614258	-1.4998867322252285	0.3931809301042361	1.1940594554394124	0.6661811455216651	-1.550749656053158	1.141504271581924
-0.0126615361	0.0492170686	0.0052056506	-0.0362680806	0.0708309987	0.0181875494	0.0703964799	0.0309403451	-0.0193157092	-0.0628294953	-0.0844122562	0.0	0.0	0.0	0.0	0.0	-0.197741	-0.0519239	0.28523	-0.0248599	0.000468104	-0.00126359	0.1295241999999999	0.1149414704114961	1.3726177269414153	-1.0398429892880032	-2.29859121842588	-0.9097753322257156	-0.3364765437094495	0.4163384361278264	0.1537435504710851	-1.4320606971425565	0.7859808655036576	1.1692280449271175	0.8900023763901713	-1.6433116958713163	0.7323768865415065
0.0149460493	0.0150569639	0.0630102564	-0.0365848587	0.0562804937	0.0586192883	0.0698419953	0.0291167096	-0.0221505726	-0.065398018	-0.0849674555	0.0	0.0	0.0	0.0	0.0	-0.197792	-0.0893164999999999	0.241687	-0.0264585	0.000563285	-0.00126359	0.1656756499999998	-0.3589073532102283	0.2169071613698948	-0.460237488495893	-2.158559097259197	-0.904694806790866	-0.4604181399574192	0.2164299936481349	0.4329241042020666	-1.305231735863717	0.9728777961065336	1.762930401158135	1.0437421943336287	-1.5709879179601796	0.6804642604777741
0.0258478279	-0.0725495871	0.0636915228	-0.030056333	0.0598777579	0.043952624	0.0692783959	0.0272778751	-0.0249594212	-0.0678300058	-0.0852455086	0.0	0.0	0.0	0.0	0.0	-0.215331	-0.0619327	0.28221	-0.026791	0.000631563	-0.00154113	0.1193616999999999	-0.3593217363571043	0.6088230139679349	-0.5740283611141325	-1.773772778444849	-1.798181324177684	-0.5050286456122343	0.0585153520396919	0.1284070120393002	-1.2762323626159155	0.9003428401957313	-0.2471210412837957	1.0666960905206233	-1.4795259524523647	0.8103026551397343
-0.0212920262	-0.0208585854	0.0383332781	-0.0540132974	0.0685670621	0.0119072082	0.0687057553	0.0254248013	-0.0277389563	-0.0701203815	-0.0852455086	0.0	0.0	0.0	0.0	0.0	-0.207177	-0.0351399	0.274209	-0.0270986	0.000303655	-0.00133273	0.0851432000000001	-0.4774017303890655	0.12605513657125	-0.2409579790227059	-1.6147016444626634	-1.0370202705610685	-0.481337276514631	0.1243453401219593	-0.0693050454031383	-1.29440360776441	1.0542576077287231	0.3538930775538584	1.0443648545279658	-1.4951299229053443	0.9994597726815432
-0.0868113638	0.0252016607	-0.0304574384	-0.0530306601	0.0746137407	-0.0406130285	0.0681241482	0.0235584557	-0.0304859133	-0.0722643632	-0.0849674555	0.0	0.0	0.0	0.0	0.0	-0.217582	-0.0813944999999999	0.293654	-0.0275501	5.89236e-05	-0.00169441	0.12900017	-0.323246314408453	-0.3303911409897104	0.3943526810691121	-1.1967338338673807	-1.8983439771328312	-0.3991789068002389	-0.2030984927014335	-0.1522705172755205	-1.298682052865748	1.1261147241002814	0.4956149313566266	1.275593122085127	-1.549746516145044	1.2739992794452837
0.0266760786	0.0285943105	0.0515027914	-0.052975547	0.061833109	0.0422130863	0.0675336504	0.0216798124	-0.0331970662	-0.074257475	-0.0844122562	0.0	0.0	0.0	0.0	0.0	-0.214959	-0.0675303	0.255638	-0.0276863	0.000217891	-0.00169441	0.06926157	-0.7304917985103582	-0.039430150343947	0.3032958032155381	-1.0388596295821229	-1.5354068268766672	-0.4727265742798469	0.0053372780692821	0.2388862135430595	-1.2065949704272254	1.142368231542064	1.5681402972199154	1.2634851775975722	-1.530047873123039	0.6928980311414916
0.0126513311	-0.0531759276	0.0774014283	-0.061146315	0.0625539979	-0.0054608188	0.0669343392	0.0197898521	-0.0358692308	-0.0760955555	-0.0835817216	0.0	0.0	0.0	0.0	0.0	-0.233807	-0.050951	0.281126	-0.0281683	1.6971e-05	-0.0018364	0.1021607999999999	-0.8479526814187489	-0.0737616832041555	0.1386375267904104	-0.954233744724832	-0.8582521396309202	-0.3814477720582047	-0.2382307951757481	0.0075732816122298	-1.200876061552902	1.1485567164966846	0.0808366525067198	1.2547437504827048	-1.4054660400254788	0.8573296422581734
-0.0206639141	-0.042657103	0.0438443359	-0.063354444	0.050284911	0.014892588	0.0663262926	0.0178895614	-0.0384992688	-0.0777747675	-0.0824785609	0.0	0.0	0.0	0.0	0.0	-0.237657	-0.0696109	0.32505	-0.0283647	-0.000232692	-0.00180269	0.09042255	-0.8542776248779114	0.0489666736942979	0.1802416849811449	-0.6227972629629808	-1.5066202534224211	-0.4934737753711741	-0.4103807089548623	-0.5210289699506017	-1.1989938309667894	1.1376314672256698	0.652662532874313	1.18443435142124	-1.2247625070275372	1.1212805870251992
-0.0637986306	-0.0022201265	-0.0042227264	-0.0847470716	0.0666017295	-0.0179059091	0.0657095901	0.0159799322	-0.0410840914	-0.0792916051	-0.0811063722	0.0	0.0	0.0	0.0	0.0	-0.244329	-0.0641614	0.332212	-0.0283846	-0.000320399	-0.00193751	0.0314048499999999	-0.4661367300761604	0.0294828497031352	0.3868652162594645	-0.3802738675121403	-0.9791946106778154	-0.3012398519469005	-0.5888186889090875	-0.3981671087927219	-1.2010837523089624	1.1770584135005615	0.2542679249945737	1.1982070497699298	-1.2696271629268865	1.2507108011947867
0.0162108633	0.0824143971	0.0342419443	-0.0540030329	0.0384593363	0.0456649963	0.0650843121	0.0140619614	-0.0436206627	-0.0806429016	-0.0794696314	0.0	0.0	0.0	0.0	0.0	-0.259176	-0.0825001999999999	0.295776	-0.0293448	-0.000306957	-0.00201482	0.1221694000000001	-1.0051233180462174	-0.3312492557446694	0.1286665069618899	0.2535793709485903	0.1858474895998137	-0.1829241571609426	-0.5426002835306835	-0.1259045640759289	-1.0753842740957118	1.2301042711354715	2.391817331391714	1.1453238204434506	-1.191574320288199	0.8045227280966468
-0.0263927194	-0.078487456	0.0528439569	-0.0561351979	0.0299191477	-0.0100198842	0.0644505403	0.0121366502	-0.0461060038	-0.0818258357	-0.0775736772	0.0	0.0	0.0	0.0	0.0	-0.276727	-0.0734043999999999	0.27361	-0.0291511	-0.000150748	-0.00218751	0.07494275	-0.9129832471981516	-0.3307580765229712	0.0782904119350639	0.5626147639386404	0.7382126845205166	-0.0815820399673318	-0.4631359544638977	0.2933639683006283	-1.099523690099612	1.2804541664845104	0.7438827304487649	0.9071665161840876	-1.219666050072588	0.7391734518298977
-0.0539754757	-0.0280053674	-0.1041317159	-0.090046716	0.018701353	-0.0249329922	0.0638083572	0.0102050036	-0.0485371958	-0.0828379379	-0.0754246938	0.0	0.0	0.0	0.0	0.0	-0.250767	-0.0529869	0.519443	-0.0297607	0.00106464	-0.00240475	0.3943219	-0.5477230788136875	1.5022972610595833	0.5481841178223249	0.8389629688022832	2.011065527392877	0.0893609886299455	-0.9818369641733492	-0.9950959178163076	-1.2309100491856872	1.1953644952712954	2.344704581054395	0.9411103938614316	-0.7354789648979174	1.894834488383542
-0.0117228097	0.1278973607	0.0024978956	-0.0535314071	-0.0164975062	0.0034823988	0.0631578468	0.0082680299	-0.0509113832	-0.083677095	-0.0730296907	0.0	0.0	0.0	0.0	0.0	-0.281708	-0.103036	0.327562	-0.0287547	-0.000226927	-0.00259427	0.39722545	-0.9183440342616928	0.2456346308729423	0.4254805432724768	1.576176867205344	1.3733768383263567	-0.1345521793749039	-0.6976332932187269	-0.3057027330267149	-1.105341129159704	1.1189577803531183	2.329857027423937	0.6771405445680984	-1.2156446747853171	0.9600472520056448
0.0172385154	-0.0364339489	0.0346244053	-0.0480752385	-0.0566695902	0.0506717002	0.062499094	0.0063267402	-0.0532257778	-0.0843415551	-0.0703964799	0.0	0.0	0.0	0.0	0.0	-0.281703	-0.0875000999999999	0.311347	-0.0294116	0.000304681	-0.00273587	0.0982613	-0.8178043940283933	0.3181182355990083	0.2699730805021602	1.664658608755126	-0.1512814670245186	-0.3739484298735819	-0.681422487110203	0.1789324278511941	-1.0454174889294368	1.0936776479932515	0.1369361800010699	0.495697073603084	-1.1369654195429213	0.4257803193261356
-0.0234443014	-0.0334457913	0.0405370598	-0.052046328	-0.049421595	-0.0300308295	0.0618321846	0.004382148	-0.0554776614	-0.0848299311	-0.0675336504	0.0	0.0	0.0	0.0	0.0	-0.331902	-0.0627488	0.310744	-0.0291465	5.3702e-05	-0.00359476	0.14430175	-0.7688385855879057	-0.0135059884806491	0.2265725088310994	1.930021393400819	-0.3919797022136576	-0.3740201426237772	-0.6514135726148428	-0.204882804983325	-1.0226443794031008	1.111178402539515	-0.508024731667943	0.0743540580621009	-1.213218092507779	0.4732253548799272
-0.0201855176	0.0922801701	-0.0207976429	-0.0622052119	-0.0352619436	-0.0244379657	0.0611572058	0.0024352682	-0.0576643892	-0.0851412033	-0.0644505403	0.0	0.0	0.0	0.0	0.0	-0.312428	-0.110523	0.340998	-0.0303074	-0.000155654	-0.00344111	0.1736975000000001	-0.7754340131382674	-0.4906113600022402	0.1758702929092514	2.3326343321363985	-1.043047547026899	-0.1564114691965725	-0.8761458384183572	-0.3779932609254613	-0.9685265612551748	0.9995865745752855	-0.0867259495791469	-0.1442301522541398	-0.9301415283851006	0.6299999911402979
0.0572061841	0.0051367918	0.0503241797	-0.0343563409	-0.0763601209	-0.0118876522	0.0604742456	0.0004871172	-0.0597833932	-0.0852747218	-0.0611572058	0.0	0.0	0.0	0.0	0.0	-0.333216	-0.0421799	0.315899	-0.0301166	-0.000239191	-0.00367908	0.1398454500000001	-1.083409787164743	0.0289148824906642	-0.0820761620990851	2.1524815845105096	-0.2623364808645532	-0.2305825929112349	-0.7167429725642576	-0.1357075656904374	-0.9301726611009916	0.9624206811546512	-1.0478158215964517	-0.4398133684782456	-1.012443324960417	0.1775904011791338
-0.013543219	-0.0290140929	0.0130528243	-0.0408590142	-0.070100583	-0.046929789	0.0597833932	-0.0014612881	-0.0618321846	-0.0852302078	-0.0576643892	0.0	0.0	0.0	0.0	0.0	-0.361267	-0.0532983	0.350422	-0.0305469	-0.000425217	-0.00441184	0.1411466999999999	-0.9084996457734412	-0.1421887679348972	0.2096353508929358	2.0162972458814608	-0.5537589552420864	-0.3050519271043306	-0.9087899011006508	-0.5085295693350088	-0.8983915499008609	0.9378572347549408	-1.0750617522814965	-0.6532970256201656	-0.8556061241052936	0.4400265779998203
-0.0600713906	0.0252118995	-0.0181956875	-0.0210018099	-0.0766911722	-0.029777954	0.0590847387	-0.0034089305	-0.0638083572	-0.0850077545	-0.0539834834	0.0	0.0	0.0	0.0	0.0	-0.416753	-0.0686786	0.38952	-0.0305278	-0.000641595	-0.00497456	0.1498741999999998	-0.8128524679392887	0.1264969624328895	0.1710994012991867	1.8939553393357105	-0.3504549767731235	-0.4020695367684965	-1.2971026978052118	-0.8305845038024862	-0.8402369059837328	0.7542851739202445	-0.4297631161219171	-1.0746439628916802	-0.7546486801708726	0.2822574258631379
0.0309152864	0.0934005023	-0.00384637	-0.0168751997	-0.0771173917	-0.0358622929	0.0583783733	-0.0053547935	-0.0657095901	-0.084607826	-0.0501264947	0.0	0.0	0.0	0.0	0.0	-0.389804	-0.0623233	0.35061	-0.0310558	-0.000464895	-0.0045372	0.1293173	-0.9337766327815752	-0.0527906598606544	0.086380273091364	1.696666214756187	1.420401911014162	-0.1960534016518587	-1.1299541539290077	-0.4568314824657084	-0.7667973992003654	0.611897253851876	0.5332563454623088	-1.3041059231051615	-0.6317812778303684	0.1980635918588255
0.01960696	-0.0057184967	0.0834223674	-0.0095484082	-0.0788235746	-0.0732014077	0.0576643892	-0.0072978612	-0.0675336504	-0.0840312575	-0.0461060038	0.0	0.0	0.0	0.0	0.0	-0.343953	-0.0895997	0.253389	-0.0330048	-0.000120702	-0.0039999	0.31187305	-1.2665740340537632	-1.244112138444113	0.5365054204983807	1.0906836615745104	1.7778735360767937	-0.1804625146575189	-1.2518154475211032	0.8115643091222945	-0.6327265311007215	0.484494307880352	0.378897646504305	-1.7164764484306	-0.5173222459586337	0.4237384438323114
-0.0437916951	-0.0431166397	0.0236218398	-0.0038110087	-0.1089770201	-0.0580243599	0.0569428796	-0.0092371195	-0.0692783959	-0.0832792526	-0.0419351247	0.0	0.0	0.0	0.0	0.0	-0.394552	-0.0778485	0.345153	-0.0332134	-0.000640285	-0.00496532	0.2387943499999998	-1.2067076499512874	-1.4474780257156732	0.7851351528677071	0.5202986019859657	0.6832292885924783	-0.3666972047806511	-1.444784963647781	-0.0821488177517091	-0.6433161301193832	0.1862478826830351	0.3416702578971027	-1.925234583348861	-0.2081470757594806	0.695177774601859
-0.0068983787	0.0692047503	0.0041998224	0.050687977	-0.0589953877	-0.0042952192	0.0562139386	-0.0111715559	-0.0709417774	-0.0823533813	-0.0376274619	0.0	0.0	0.0	0.0	0.0	-0.419015	-0.123072	0.360926	-0.033848	-0.0007831669999999	-0.00496065	0.1245671000000003	-1.360351234757286	-1.5440542691829122	0.970764077127829	0.2640584071368027	-0.182464190137035	-0.2160572285607353	-1.4940673293357325	-0.3185745085279066	-0.5452212807333472	-0.2577581802850114	0.5309620773774656	-1.8640468836281416	0.0327978735232657	0.2120324071908884
0.0490777256	0.0074881901	-0.1392333114	0.0462108207	-0.1068232532	0.045527757	0.0554776614	-0.0131001606	-0.0725218413	-0.0812555766	-0.0331970662	0.0	0.0	0.0	0.0	0.0	-0.402235	-0.0625437	0.558585	-0.0336688	0.000671724	-0.00534094	0.3756863500000001	-1.451037716853846	0.6260558997770956	1.251868062943136	-0.2756128084764196	0.5267518551518107	0.0073301518937811	-1.4382713800424938	-1.5512351517730143	-0.5940910194866155	-0.6168801343473639	2.3397945033866856	-1.5981002074122024	0.8145758618275917	0.7930312685213943
0.0443659123	0.0236175398	0.015713337	0.0714450811	-0.0048696262	-0.0322917253	0.054734144	-0.015021927	-0.074016732	-0.0799881305	-0.0286583885	0.0	0.0	0.0	0.0	0.0	-0.435219	-0.0744661999999999	0.334963	-0.033133	-3.37459e-05	-0.00564219	0.3456544949999998	-0.9853659068875285	-0.7382137941821832	1.451525434083942	-0.3455878389944897	2.3431541212560294	-0.0180301585313249	-1.5644039643965593	0.5074136047901457	-0.5875803268005317	-1.0014937333955365	-0.5928334212707591	-1.044015976859807	-0.2678319002899719	-0.0875783079793577
-0.0415118292	-0.1231737763	-0.0239903623	0.1057878939	-0.054360096	0.0516657635	0.0539834834	-0.0169358519	-0.0754246938	-0.0785536891	-0.0240262332	0.0	0.0	0.0	0.0	0.0	-0.521273	-0.0543631	0.441194	-0.0327333	9.22639e-05	-0.00670288	0.29170809	-0.762285649368016	0.1740518834881941	1.6008003009113103	-0.7077395880201943	0.1092764184508434	-0.5528732202712359	-1.7738138195491029	-0.4098818047109389	-0.5647604130915888	-1.1854652242599564	0.2107462797172681	-0.7925359819232108	0.1051701447153322	-0.6021836447782213
-0.0355546982	0.0502877596	-0.0995915293	0.1100107903	-0.0174158211	0.0307063956	0.0532257778	-0.0188409362	-0.0767440731	-0.0769552471	-0.0193157092	0.0	0.0	0.0	0.0	0.0	-0.474689	-0.0860867	0.506317	-0.0328985	-1.93026e-05	-0.00589542	0.1976419249999998	-0.6628276572595229	0.1776159356669333	1.4219190588353383	0.013814996062728	0.8118596839612549	-0.2609021526208368	-1.845542675344168	-1.212795027960939	-0.6203267284574796	-1.4181647930626544	1.1503087373761298	-0.4572611348811419	0.29606365894965	0.1189174874323155
0.0302176347	0.003053091	0.041278386	0.0604625953	0.0139221982	0.0785191825	0.0524611258	-0.0207361853	-0.0779733203	-0.0751961417	-0.0145421814	0.0	0.0	0.0	0.0	0.0	-0.50218	-0.103038	0.363743	-0.0341826	0.000100077	-0.00652559	0.2886987800000001	-0.6343723888156171	-0.6728826856520544	1.1515296805780375	-0.0668407822614128	0.8514530284270349	-0.3523401129076678	-1.739699516319272	0.3711224949278279	-0.3779611569815884	-1.5645200429775683	-1.2172191729212605	-0.0945043787821939	-0.0164224783420925	-0.5658501213391612
-0.0547067066	-0.0353595465	0.0399086488	0.0941863407	0.005074298	0.0452986848	0.0516896274	-0.0226206101	-0.0791109918	-0.0732800454	-0.0097212201	0.0	0.0	0.0	0.0	0.0	-0.487172	-0.0740732	0.305604	-0.031811	0.000834931	-0.00609485	0.2789715000000001	-0.5861211903695704	-0.6705282572643203	0.3480338095302538	0.2615994005863498	0.320367389335826	-0.6033597216595077	-1.501061581874696	0.7096284563673365	-0.6346244365694665	-1.6478576081402374	-0.5292712796320711	0.131288244581306	-0.6770498898100029	-0.6996803115661004
-0.0209575194	-0.0724079867	-0.0153719328	0.0986957362	-0.0109974644	0.0493974512	0.0509113832	-0.0244932268	-0.0801557515	-0.0712109586	-0.0048685501	0.0	0.0	0.0	0.0	0.0	-0.536692	-0.0911528	0.411714	-0.0324889	0.000719174	-0.00683006	0.24915295	-0.2990860011300529	0.0440876500347792	-0.146189175950276	0.1473502457696049	-0.3212137933544807	-0.4920327104794755	-1.868597988487779	0.0610853366206053	-0.5524264566233386	-1.7607790317225769	-0.4674247872754686	0.4315368651364384	-0.1309439996438171	-0.8316470171313329
-0.0354720373	0.0189244451	-0.019828096	0.1024609288	-0.0177186406	0.1395500273	0.0501264947	-0.0263530578	-0.0811063722	-0.0689932011	-0.0	0.0	0.0	0.0	0.0	0.0	-0.562766	-0.100756	0.441608	-0.0328697	0.0008419569999999	-0.007354	0.11694735	-0.1770230365024978	0.0211855741826941	-1.6176973157627927	-0.143418920150564	-1.135506177816637	-0.5876356666262019	-2.028197681296409	-0.2665907313513562	-0.4946169334830458	-1.5059516275231883	0.5685566121027013	0.5648318709710208	0.0325057148689432	-1.4479853976355432
0.1160195738	-0.0495670853	-0.180920936	0.0335622481	-0.0309730343	0.15268296	0.0493350645	-0.0281991324	-0.0819617376	-0.0666314029	0.0048685501	0.0	0.0	0.0	0.0	0.0	-0.511004	-0.0698204	0.63421	-0.034634	0.00223769	-0.00668953	0.4665247499999999	-0.7644469911227391	1.4921026753885622	-2.750273333592331	-0.705194413476631	-0.541239899787966	0.1769655608098245	-1.4041313146500207	-1.4733171268161906	-0.3780828953038538	-1.050904420462751	1.284519811938882	0.4433286470051654	1.3005711375294424	-0.1844388878483255
0.0784470206	0.0481568568	-0.0849624321	-0.0101500013	0.0240304194	0.0254696974	0.0485371958	-0.0300304869	-0.0827208431	-0.0641304949	0.0097212201	0.0	0.0	0.0	0.0	0.0	-0.508354	-0.0545473	0.51539	-0.0336498	0.00105715	-0.00651062	0.2539256	-0.3465780762627646	0.3948180062656384	-2.452285909500618	-1.602926542798396	1.416776348123982	0.2608485930017255	-1.7165768594809778	-1.0275608616592196	-0.4993475751642531	-0.1594481226943046	-0.738500458159679	0.6658456050574673	0.6953543876289635	-0.3132972861245204
0.0282461364	-0.0387686754	-0.1095395768	-0.0200072047	0.0277977898	0.0144742347	0.0477329926	-0.0318461653	-0.0833827972	-0.0614956984	0.0145421814	0.0	0.0	0.0	0.0	0.0	-0.508368	-0.10563	0.543153	-0.0334355	0.00123716	-0.00639481	0.1043657	-0.3105356374483681	0.9209957250788776	-0.7309698692537214	-2.0255464367975877	-1.1297515131612288	0.0922556461985454	-1.843953331656006	-0.9060885903578592	-0.5427758275706275	0.6422618948953299	0.7850771264265799	1.045380665163142	0.8973682789408999	-0.4807061786109963
0.0552039043	-0.0277013325	-0.1104146279	-0.0402237466	0.0635714047	-0.0308708842	0.0469225601	-0.0336452198	-0.0839468223	-0.0587325142	0.0193157092	0.0	0.0	0.0	0.0	0.0	-0.508408	-0.0601156	0.600019	-0.0325553	0.00135178	-0.00684031	0.1744363999999997	0.1974501781683981	1.741755554845003	-0.2794434837048003	-1.41598719321126	-0.339771657965337	0.4488044695581899	-1.8637652215013496	-1.069337108085487	-0.6853152803780107	0.9436873224540842	-0.3804274061149086	1.2445413178383378	0.6322707812137047	-0.7042244878070002
-0.034159241	0.0718455352	0.0451953559	-0.0170501508	0.0723368041	-0.00786529	0.0461060038	-0.0354267113	-0.0844122562	-0.055846711	0.0240262332	0.0	0.0	0.0	0.0	0.0	-0.521681	-0.0867121	0.422135	-0.0327966	0.00121586	-0.00656738	0.2502609999999999	0.0344833549045102	-0.2012582817228221	0.1785746711456057	-0.3489067018300355	1.2029212130146356	0.0496979388221679	-1.8481560813383788	0.0814026715156035	-0.6094716507925118	1.232074728351353	-0.553770594547454	1.109168910452767	0.0024362966077774	-1.322516438547079
0.0200728065	-0.0702654565	0.0610578735	-0.0517075542	-0.0187908585	0.1069019711	0.0452834305	-0.0371897099	-0.0847785521	-0.0528443139	0.0286583885	0.0	0.0	0.0	0.0	0.0	-0.543874	-0.0655416	0.499115	-0.0329335	0.00111904	-0.00694182	0.1507514999999997	0.0716830709114752	0.8449840644851415	0.1689482110766118	0.329124904051518	-0.374384577014085	-0.464746134429546	-1.8719284919285049	-0.6820179385089215	-0.5361269527284609	1.24365588965119	-1.2368008828696515	0.7961050733639733	0.4284856595547623	-1.2299934504267411
0.0256491175	-0.0137816778	-0.0318206368	-0.0697872777	-0.0624813615	0.0474085619	0.0444549474	-0.0389332952	-0.0850452799	-0.0497315909	0.0331970662	0.0	0.0	0.0	0.0	0.0	-0.549775	-0.0551213	0.563827	-0.0328764	0.0013916	-0.00685073	0.1020707999999998	-0.1537340072551626	1.1726064211054787	0.1505882089729938	1.441941068155017	0.039348181838503	-0.2801474074539792	-1.803687619356528	-1.2451725093704324	-0.5660790202408232	1.212806317303409	0.026930734884613	0.6131605027514357	0.59734124295456	-0.9108486115333032
0.0579297694	0.0559571797	-0.0598528391	-0.0362972256	-0.05000429	0.0470749614	0.0436206627	-0.0406565571	-0.0852121263	-0.0465150408	0.0376274619	0.0	0.0	0.0	0.0	0.0	-0.555422	-0.120944	0.562941	-0.0335735	0.00175951	-0.00680048	0.1281186999999998	-0.0710469471934286	0.8872515460406102	0.0102479336898165	2.024556785415605	-1.5396946035628254	0.0529345576607658	-1.8029094991530148	-1.0731768715554948	-0.5111813007557942	1.1285795467416275	-1.5239361055084746	0.0072383102270996	0.9246261105059989	-0.8867153946524337
-9.9074e-05	0.0811235481	0.0076659774	-0.0079034052	0.0002621999	-0.076526986	0.0427806853	-0.042358596	-0.0852788953	-0.0432013788	0.0419351247	0.0	0.0	0.0	0.0	0.0	-0.538473	-0.0992673	0.45888	-0.0328246	0.00149187	-0.00653455	0.2068101999999998	0.2497105631127612	0.3222317034730286	-0.1048531890987059	1.817397820531141	-0.1892156307615727	0.0661112613475463	-1.7742995211768384	-0.1675297570417507	-0.596221566456738	0.8090426895946004	-1.1412880808714938	-0.7479443012594607	0.0852788503729615	-1.2988603016083873
-0.0129556584	0.0215386553	0.0729284838	-0.0142166	-0.0381107485	-0.0363511833	0.0419351247	-0.0440385235	-0.0852455086	-0.039797523	0.0461060038	0.0	0.0	0.0	0.0	0.0	-0.512067	-0.105635	0.379245	-0.0338633	0.00175951	-0.00645599	0.1816536999999997	0.1136881745376191	-0.396272072799309	0.1863187872523632	1.451782076222058	0.5650626641863049	-0.1990335145358821	-1.8401343645178232	0.8155250241957767	-0.460255247020843	0.6883637174343382	-0.895006095845993	-1.2109249862924447	0.0408727614532576	-1.1650607979213763
-0.0296617043	-0.1085685789	0.0176361138	-0.018444452	-0.0946663018	0.0059495268	0.0410840914	-0.0456954626	-0.0851120054	-0.03631058	0.0501264947	0.0	0.0	0.0	0.0	0.0	-0.534746	-0.0783856	0.496691	-0.0338072	0.00175951	-0.0065689	0.1758248999999998	0.1496608530879422	0.5478019236836453	0.4414966394204112	1.111852866254203	-1.4712686507960413	-0.5778571098405538	-1.8023580520184257	-0.2847844771485943	-0.4731354819461462	0.5296972612049933	-0.5642248384277648	-1.5672832658343403	0.5318416768522317	-0.741798109641459
-0.0501022368	-0.0245566203	0.0022308548	0.0412014292	-0.1202459981	0.0026583716	0.0402276963	-0.0473285484	-0.0848785424	-0.0327478295	0.0539834834	0.0	0.0	0.0	0.0	0.0	-0.520471	-0.0615298	0.520188	-0.0339761	0.00167432	-0.00604283	0.0936358	0.2597239656739458	0.2786354312119414	0.824173961674398	0.7053745266467824	0.0453949462009027	-0.5581875530250469	-1.7960199956922074	-0.64368108597044	-0.5095118729129724	0.2421058339890139	0.5038825705318837	-1.8351934566488928	0.6267202042559038	-0.3793995428498861
