-0.0017275866	0.0012815547	-0.0439960191	0.0119144213	-0.0049335674	-0.0235551857	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.0027722	0.143984	0.0276449	0.00061158	-0.00101593	5.70731e-05	0.099378895	0.0647114136556603	0.2798003197688364	-0.7455952529778871	1.3742063376112548	1.5870918978497637	-0.6139246478316481
0.0250710802	-0.0063554362	-0.0220735326	-0.0357002899	0.0608359788	0.0161920478	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.000278272	0.100527	0.0177507	0.00111434	-0.00101593	0.0001303	0.0852010169999999	-0.0976134888106951	0.4706853218925936	-1.54182402231408	-1.4316216934726496	-0.5120352706401311	1.7196755909988954
-0.1131383773	-0.0204120744	0.035578386	0.0499475548	-0.0457576937	-0.0112755482	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.0246357	0.151544	0.050152	0.000585104	-0.00101593	2.8113e-05	0.139903422	-0.0127898475408227	-0.3600691320616659	-0.5655651247695488	1.617350540003044	0.0190844696873289	-0.5712079503249554
0.022407891	0.1226827287	-0.0009425651	-0.0464063145	-0.0624332169	-0.119321598	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.0184911	0.155757	0.0490698	0.0007311499999999	-0.00094723	2.61429e-05	0.022275605	0.1460506691904989	0.868934936775928	-0.1834315113783982	-1.2572700988510297	-1.0194561986098434	-0.0703685632508435
-0.111736407	-0.0808522756	-0.1344507337	0.0671896447	-0.0652273879	-0.0643913739	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.0154101	0.0536579	0.0601033	0.000756685	-0.0012134	0.000305373	0.144760355	0.4217217154339593	-0.4957662019068651	0.7176793555887299	1.5965086557195858	1.95272136849576	0.2652441832980277
-0.0573141251	0.0277145762	-0.0119251685	-0.0418278363	0.0045798721	0.0759123868	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.0246747	0.145479	0.0572293	0.000503673	-0.00101593	0.000247675	0.1293686999999999	0.0943766513400249	0.364460371992343	-0.1490842770483111	-0.9046228394126788	-0.9279797725322788	1.8987318479891
-0.0031668419	0.0262182206	0.0175254766	0.0475702047	0.0106423438	0.0696442846	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.0148426	0.137245	0.0227588	0.000685675	-0.0012511	8.820959999999998e-05	0.08136847	0.0942625924315205	-0.076322876474431	0.8469544542154508	0.9417917965519708	-0.3889139544151431	-0.5385634427780729
-0.0229825429	-0.0404322512	-0.017745242	-0.0389720509	0.0036350515	-0.0441861273	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.0196619	0.0929397	0.0792540999999999	0.00084499	-0.00101593	0.000100851	0.12597622	0.0929257965788503	0.403067825785994	0.8259250434497124	-0.6009518380710119	0.7576539203446969	0.8666770314741915
-0.0291665743	-0.0118945062	-0.0122023034	-0.0989822232	-0.0503258646	0.1014485403	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.00696506	0.123656	0.038723	0.000836474	-0.00101593	0.000103229	0.08448894	-0.1369237538951535	-1.0519548908235248	0.618979523847921	0.6594427106445938	-0.9389379028007296	-1.0670054438955283
0.0278589479	0.0181535621	-0.0233723875	-0.0025129857	0.0409654363	-0.0023214016	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.00354208	0.191405	0.0463127	0.000206026	-0.00137744	0.000205649	0.13348058	-0.0491566593263643	0.5034507966888758	1.0523521337200534	0.2114451303762065	1.297600746520753	1.1742540414285003
0.057307485	0.0165824408	-0.0085295145	0.0062412642	0.1472006443	0.0730158277	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.0128885	0.0956598	0.0487147	0.000587635	-0.00111737	1.5387e-05	0.1490906699999999	0.0534250096873051	-0.7176938360876236	0.570334607756449	0.5396218490812257	-1.0888648910848964	-0.3119912980452056
-0.0126245975	-0.1141399244	0.0647406942	-0.0050673708	0.0152418087	-0.0776194932	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.020499	0.0619346	0.0633378	0.000971901	-0.00118698	0.000100263	0.0828964	0.2583782105930604	1.525384614102775	1.199377115225427	0.5608834864951708	2.661229094258589	-0.4856607642592955
0.0719792049	0.0276947332	0.082641184	-0.0164554243	-0.0869220017	0.080177207	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.0275962	0.178632	0.00482781	0.000849337	-0.00141887	0.000224439	0.20623609	0.1964696863046937	-0.3117401017506399	0.9736128209706132	-0.3567455100620893	-0.0583282999991009	1.6960513136155582
0.0896083636	0.0167569893	-0.0242578147	0.0178459735	-0.0514681087	-0.0241594804	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.0106667	0.116188	-0.025393	0.000938527	-0.00147591	9.47696e-06	0.127653912	-0.0127186416328543	0.5899338997691377	0.9156801275161304	0.292643761570874	-0.2686269087710993	-0.383716116327331
-0.022941188	-0.0701151469	-0.0452809163	0.0912876703	-0.1007283644	-0.0049783508	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.0106569	0.0759018	0.0551765	0.00122782	-0.00149684	9.10412e-05	0.1404548619999999	0.3067559774642003	0.5203055446201102	1.3993681196933792	-0.2030011620369808	0.8589065930702523	0.6922269550899198
-0.0370190221	0.0344274163	0.0539453123	0.0833162902	-0.0666920485	0.0691509997	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.0106876	0.154055	0.0368313	0.000805471	-0.00141887	0.00019577	0.12678149	0.0542221556769991	-0.5057581138723349	0.927208283771624	0.2358093700146419	-1.8682501738292845	-0.1064988294366972
0.0092996263	-0.0864896456	0.1042305143	0.0380544992	-0.0726403224	-0.0477604413	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.0106986	0.134657	0.0349417	0.000963022	-0.0013203	0.000378724	0.04325235	-0.2551184383415609	1.0723422731614964	-0.810416573947158	1.0222579471455713	1.2696334598049592	0.223183412488375
0.090772715	0.0884137817	0.0544399198	-0.0462297819	-0.0748341729	0.0175369071	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.0107097	0.199093	0.0265474	0.00084167	-0.00158875	0.0001068	0.1059277	0.1309091306617179	0.1995326224558756	0.384332766323187	-1.2130216874525594	-0.263280707927174	0.0073413705141459
0.0551366085	-0.0806202366	-0.0798426316	-0.0055345049	-0.0143380197	-0.0476022484	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.0106768	0.0834687999999999	0.0351743	0.00110947	-0.00141887	0.000216314	0.1516437	-0.0113813251718119	0.4052299462556754	0.3815354335953441	0.8378083536552169	1.9638367449406136	-0.1673206416938611
0.0132180583	0.000851263	0.0206827146	0.0054015208	0.0148261035	0.0850273382	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.0107063	0.173829	0.0458173	0.000575666	-0.00141887	0.000146863	0.13119545	0.0728739805661005	0.3477475883136186	-0.0589403672713396	-1.398380280334855	-1.3336325558817268	0.0857791352714311
0.2144161328	0.0085497361	0.0764451131	0.0374836849	0.0400019253	-0.003403857	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.0106857	0.179141	0.00182852	0.00074669	-0.00141887	2.78475e-05	0.063823355	0.3477416396401926	-0.0371163422949591	2.025041724495773	1.2001794864637751	2.7302700415391565	1.3609286948801318
0.1577864999	-0.0523917033	-0.053057276	-0.089528389	-0.0868267962	0.1089682862	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.0106504	0.0373138	-0.0255244	0.00146742	-0.00150433	0.000251091	0.220687095	0.0796980503289927	0.1507424399549339	0.0606876569046059	-0.3577883505210132	-1.5643486501147357	1.1421212269845022
0.02837054	-0.0931457581	-0.0440537544	0.0174958265	-0.0862094805	-0.0887803548	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.00114512	0.0523648	0.0126184	0.00131024	-0.00141887	-4.51726e-05	0.08964426	0.5019975679385767	1.0545466863766109	-0.0751249239444061	1.3693375279724225	0.8335343188829942	-1.1114556517414915
0.0101365468	-0.0057416968	0.0440540103	0.0981100977	0.0235913263	-0.0078973999	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.00115297	0.170897	0.0792337999999999	0.000458741	-0.00135229	7.19171e-05	0.236913885	0.2736861312731024	0.1033031585823307	0.4953292047414687	-1.36510109629586	-0.055832468143058	1.403003561486727
0.0535854641	-0.0381605434	0.0584270773	0.1657670259	-0.0294012709	-0.005132543	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.0106595	0.125286	0.0536887	-0.000343502	-0.00112833	1.88556e-05	0.134625855	-0.3493093935129692	-0.9583153341542052	-0.707411486317238	1.7208049980942686	0.717896644627388	-1.6017415978035758
0.0252844683	-0.0826886893	0.0329201458	-0.0281745113	-0.1092847083	0.0176297651	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.0018866	0.0923138	0.0515589	0.000525315	-0.00105016	3.52868e-05	0.09204581	-0.2476587191078297	1.5091894485646675	1.9364303942939072	-1.4818959303860608	-0.2699877148564091	1.1617698590910657
-0.0244917092	0.0317090378	0.0134234354	0.0162260135	-0.1055011526	0.0280550467	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.0106947	0.152888	0.0827586	9.77329e-05	-0.00125729	7.79247e-05	0.1344495	-0.1588354252359783	-1.786027139891175	0.8988414035212496	0.456069973027318	-0.1547912598435364	-2.416580873308952
0.0408964167	0.0840457655	0.0152157022	-0.005339462	0.0050115937	0.0980071075	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.00110048	0.236546	0.120886	5.36693e-05	-0.00141887	-4.43449e-05	0.14777528	-0.0956418045524212	-0.1169714646421349	1.206427787134489	-0.2630155740582698	0.1137930159411691	1.772712299454517
0.0874480528	-0.0980285608	-0.0137014195	0.0839382523	0.0613701757	0.086452138	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.0106608	0.093939	0.0944733	-7.60476e-05	-0.00141887	1.8645e-05	0.18821536	-0.2358378570112039	-1.0834990211561122	0.4608493461271706	1.1087235260663657	0.3745924306716414	-1.3453405733319417
0.0292006159	-0.0722905907	0.0989485035	-0.0163740082	-0.0553361172	0.0105645986	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.0144306	0.0976552	0.113838	0.000189306	-0.00121219	0.000133159	0.05617808	-0.0473376506102644	0.650435297003294	0.4397967029611598	0.113526332075888	0.0279288641563013	0.5846258248753134
0.0287273672	0.0639536474	0.0501805879	-0.0355101461	-0.0857782374	0.063731751	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.00422855	0.179886	0.128044	-0.000106073	-0.00141887	0.000166364	0.13340205	-0.2379068533929258	-0.6016326348243012	0.9764815514063344	-0.1622012694471653	-0.3641517459803634	-1.6293304347624384
-0.0342593832	-0.0623790726	-0.0771865869	0.0533848159	-0.000589034	-0.0453123445	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.0144401	0.0794263999999999	0.175416	0.000139964	-0.00136139	0.000204905	0.1751460499999999	-0.0374207109233398	-0.0727889445992086	1.9119504972905044	-0.5211115013823219	0.8316766462029646	0.6171172189184475
-0.0606806831	-0.0572568986	0.0142473052	0.0575231903	0.0423242089	0.0358453961	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.0106868	0.128562	0.172627	-0.000145841	-0.00136002	0.000184529	0.07105545	0.0190122200764847	-1.201824391702719	1.5688245676829775	0.5049968127149732	-1.4592760081568528	-1.691752522353302
0.1303081177	0.0250825372	0.0889724312	0.0951974011	-0.0661635407	-0.0002795041	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.0106994	0.195153	0.119975	-0.000157697	-0.00141887	0.000100789	0.1269779	0.1047062138993413	-0.0592502705876438	0.955190695646939	-0.8972803289611876	1.0431825923640443	1.0289201988626884
0.056049773	-0.029446218	-0.0613364939	-0.0276337818	-0.071378345	0.1656443779	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.0257355	0.086161	0.0954499	0.000338404	-0.0013353	0.000215497	0.18327215	-0.0027374683023459	-2.838639878508122	1.303647572943098	0.5938147703396456	-0.7100584921311677	-1.2157221574830437
-0.0541432355	-0.028466113	-0.1236850304	-0.106285634	0.0251217719	-0.0823517678	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.0405012	0.0641151	0.207757	0.00127455	-0.00118095	0.000252909	0.2055141	0.645807862698953	1.4702028859157477	1.5306781385149422	0.5198216397424115	-0.2334744915149078	0.532083304709605
-0.1750304186	-0.002568178	-0.0164769112	-0.0143373398	0.1503971154	-0.0059040037	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.0391808	0.144451	0.298552	0.00113657	-0.00105963	0.000316358	0.18858875	0.4763343712678284	-1.8140051147381655	-0.5352994978781818	-0.4409876038859358	-1.2948696486525615	-1.1492107699932377
-0.0587760422	0.0594424249	0.1263249385	-0.0293618726	0.0493784088	-0.0047871396	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.0151392	0.236368	0.272212	2.55267e-05	-0.00105298	-1.601e-05	0.214801665	-0.0513879379273471	-0.6687741852569675	0.0510419363012937	0.7500089892267969	0.2392467899750023	0.3460554954462407
0.0347693875	0.0477651616	-0.0476374981	-0.1381469791	-0.0455014924	0.0511428812	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.0166298	0.152969	0.203851	0.000346331	-0.00117056	7.405519999999998e-05	0.179673075	-0.0372530259867002	-1.6750745029648937	-0.0299865552242175	0.0593329724234919	-1.2933338890992248	-0.8923884677924594
-0.0560689606	-0.0242711172	-0.116318874	-0.0298405846	0.0833855954	-0.066578862	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.0297498	0.102673	0.243657	0.000562128	-0.00125871	0.0002585	0.12764159	-0.1574606000442497	0.8326107193560528	-0.0564391966551878	1.0242854783119495	0.6535305624794803	-0.6854494979818773
-0.103796668	0.0286492797	-0.0432657976	-0.0464179537	0.0915744624	-0.0310147644	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.0204611	0.17025	0.303506	2.11013e-05	-0.00120446	0.000104235	0.1741917849999999	-0.3638842523046882	-1.45351610377173	-1.7875385056225113	-1.2872196595765826	-0.9563440942942484	-0.8194755056597239
-0.0017461517	0.0417102972	0.1360743982	0.033687666	0.0404815405	0.0098592228	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.0090043899999999	0.207211	0.256219	-6.71949e-05	-0.00110833	2.7656e-05	0.10875497	-0.2703412951865903	-0.2098124466348054	-1.4354484573174402	1.4007345888089922	-0.2414591982945598	0.3068053953050333
0.0532664992	0.0275952104	0.0206847021	0.0196234145	-0.0792872712	-0.024998756	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.0258702	0.108599	0.216667	-0.000270576	-0.000817062	0.000175511	0.187155015	-0.3990212751431188	-1.0011636905129104	0.0985322033521009	-0.8826773322642697	-0.2444677809066621	0.5072386196742866
-0.0697814595	-0.0372069486	-0.1126935684	0.0308158316	0.0542938249	-0.008417762	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.0145497	0.0304882	0.258535	5.56752e-05	-0.00127489	5.38206e-05	0.17658778	0.030946434666284	-0.7502963775542419	-0.6628237193875697	1.2657235603860193	-0.8195515994432734	-1.592029574726589
-0.0716074372	0.0196334333	-0.0283563382	0.02056032	0.0652209091	-0.0970569994	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.0208691	0.132465	0.286383	-0.000672027	-0.000608522	0.000106797	0.20849653	-0.1764982185113793	0.5690579463111913	-0.8567439783066271	-0.8728736964450897	-0.8360948350824744	-2.414502781294137
-0.0446950943	0.1632130682	-0.0113730487	-0.057284368	-0.0278416431	-0.0722066155	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.00274883	0.22214	0.30118	-0.00133582	-0.000721493	3.96091e-05	0.164789865	-0.5264759481415711	-0.980886412603578	-0.8646377738182333	-0.7134187415914355	-0.4701721635062282	-1.5889521094449586
0.0448253373	0.0661031986	-0.1635587198	0.0296096874	0.0076750087	-0.0811657515	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.0144429	0.120811	0.249429	-0.000231809	-0.000677435	4.7546e-05	0.222574365	-0.0730529021409938	0.3035305518115418	-0.0761772885414941	0.4523522941441175	1.5185970825109836	-0.92956514479246
-7.58456e-05	-0.0414630426	-0.0585325252	-0.0388502606	0.0209734413	-0.0059191895	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.038956	0.0465692	0.232598	-4.18809e-05	-0.000486284	5.49028e-05	0.135007695	-0.1735289129771923	0.4982362464000615	0.4357409932809087	-0.1159640948393288	-0.3721542145910355	0.6685561731308798
-0.0942717287	-0.0030325695	0.0456398406	0.0734092119	0.107204685	0.0169179319	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.02967	0.143745	0.274126	8.36418e-06	-0.000865093	8.39923e-05	0.170896979	-0.2419832120496235	-1.557231577287144	0.0088491143084524	-0.623363384610762	-0.7301631536635448	-1.7347330556854157
0.0274841313	0.058965791	0.1688225115	0.0193387094	0.0175281288	0.034512756	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.0168576	0.215035	0.253853	0.000149935	-0.000874173	0.000103197	0.1128681759999999	-0.1887333495150931	-1.2068337975648376	0.7860237027506043	0.6900814386012357	0.2199930247776896	1.3507139861158697
0.0113868845	0.0134964528	-0.096548142	-0.0545218544	-0.0536335141	0.0030297272	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.0332683	0.117506	0.205667	0.000592091	-0.0007877379999999	0.000278791	0.19733495	-0.1145112639375347	0.0067283919441063	2.1327590249368176	-0.0160584988268109	-0.6461462157711562	-1.114699761730552
-0.0450299497	-0.0006759672	-0.0389181891	0.041981822	0.0113580953	0.0683648798	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.0386795	0.1451	0.233568	0.000311884	-0.0008367039999999	0.000430608	0.0849557	-0.2895451157107614	-1.0092303505440643	1.52157488601311	0.1886183060717299	-0.0772341199647047	0.9126084895851568
0.0121570282	0.0508876895	0.036430155	-0.0325020293	0.051590296	0.0310624578	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.0226861	0.211362	0.238596	0.00031949	-0.00113962	0.000149877	0.1168460499999999	-0.3161066418167221	0.2521915525494242	1.052926679680689	0.2033782513459184	-1.2472557624959515	-0.9041741143165456
0.0149933753	-0.0285757472	0.0410212855	-0.0541748509	0.031292178	-8.26919e-05	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.0256713	0.114814	0.226182	0.000844894	-0.000926175	0.000116837	0.1505416499999999	-0.3036527970175534	-0.5593522098768197	0.9347664960535969	-0.3150816443266938	0.5858599648274296	0.9298219923057596
-0.0490940736	-0.017497888	-0.0132440941	-0.0892437767	-0.0185877465	0.0163123299	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.0133804	0.134947	0.244844	0.000438742	-0.00103973	0.000165975	0.07952815	-0.4085774594543904	-0.3368968953446765	0.8422607826147781	0.4419303685542997	-1.5732154552216775	-1.1591709840115487
0.0624256004	0.0495412421	0.043835688	0.0952334997	0.0789649306	-0.008828205	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.0066202	0.216965	0.22616	0.000827802	-0.000948155	1.27049e-05	0.1391574549999999	-0.1795025818793152	-0.7472441443047962	-0.8183097748650924	-0.8096796695811412	1.3223964775730828	-0.1069180154254015
0.1365940969	-0.1465413958	0.0516098206	0.0066226522	0.0169083678	0.0474674848	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.0196431	0.0555232	0.128457	0.000672919	-0.000966163	0.00010268	0.285311005	-0.0629162457678839	-0.3862209130390615	-0.0458334428662438	1.0592199918802838	0.3172143599405524	0.8243144294779307
-0.027863356	-0.0649850128	0.062252525	-0.0666358623	-0.0772369184	0.0993400705	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.0149924	0.104175	0.186131	0.000623002	-0.000971825	7.585149999999998e-05	0.1150968749999999	-0.0233844109389615	-0.660498735090067	1.7367404033894958	-0.7689675458207436	-1.6439897763134783	1.2862177129940648
0.0198312075	0.0616786887	-0.020854861	0.0126400961	-0.0838785218	0.035771863	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.0122625	0.186786	0.196228	0.000440789	-0.00119513	0.000128616	0.118352025	-0.1906342302575517	-0.1698373351623895	1.4397825511945517	0.7324691446696651	-1.092113183708542	-0.8026345141869274
-0.0332746819	-0.0465243144	-0.0452880471	0.0481814153	-0.0268700871	-0.0022825068	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.0228678	0.0798950999999999	0.234415	0.00113718	-0.00102248	0.000199313	0.2026701	-0.0508269453153341	0.3331316217762723	1.7244489537086185	-0.8565587022053371	0.3812356733535505	0.8616513031571493
-0.071164598	-0.0010529504	-0.0021970493	0.0453023279	0.1101906668	-0.0060353176	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.00718361	0.200262	0.306817	0.000373917	-0.00121934	9.46876e-05	0.26169051	0.0218956813983129	-0.8524759682010421	0.2791703288181149	0.7886468448070618	-1.0162581091378824	-1.28707854848505
0.0003125076	0.0696902878	0.0699818286	-0.0718732732	-0.0184907545	-0.1277166699	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.0115988	0.166211	0.244436	0.000930916	-0.00141887	-1.5909e-05	0.14420347	-0.3048725297091756	0.6265682301685528	0.0782730559273934	-1.2304904876162557	-0.0071905138511043	0.3238656188684853
0.007033262	-0.034607872	7.39847e-05	-0.0829325391	-0.0714723982	0.0992433678	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.0193006	0.125477	0.22107	0.00111698	-0.00122883	0.000212882	0.10204655	-0.1882481735620762	-1.3986619062830157	0.7281977203728455	0.8152361078590191	-1.9641487927573136	-0.5377638588032617
-0.0101802501	0.0302793507	-0.0081331635	-0.0233714708	-0.0207374052	-0.1013819556	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.0118995	0.196313	0.265586	0.000553793	-0.00141887	0.000227964	0.16116855	-0.4300293181522026	0.7859503236496964	-0.1002454961144439	0.6811473437707891	1.102849517937555	-0.153767858181074
-0.0300417551	0.0240635321	0.0156602731	0.0814542505	0.1006192177	0.0209670358	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.0149778	0.142125	0.246481	0.000949382	-0.00124275	0.000212421	0.1057339	-0.3587983040165363	-1.4610003886342895	-0.8656774624959885	-0.2122346906041432	-1.7107916893707196	-0.183891999996663
-0.0342654964	-0.0358942916	0.0557696389	0.0420474131	-0.031835458	-0.0368982764	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.0118767	0.143459	0.236482	0.000949383	-0.00125004	0.000156254	0.017607	-0.3591589125086338	0.8669949395192529	-0.8695893061380908	1.1915723283217368	0.9425474717257472	-0.8368238926425663
0.0001909935	0.0665990983	-0.0114726416	-0.0595677606	-0.0760841946	0.0238570741	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.0118893	0.153028	0.246455	0.00120889	-0.00129072	0.000197594	0.03663095	-0.2538945037214739	-1.7217128379662838	-1.2203108052716551	-0.6676453485684744	-2.0179803983874227	0.0876236726752215
-0.115231035	0.0029489945	-0.1131020455	-0.0523371646	-0.0173	-0.053538785	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.00962327	0.10844	0.280564	0.000949383	-0.00122977	0.000230275	0.0986199299999999	0.0356093594240498	0.6464327865514563	-0.4698900749269479	1.4995678929859386	-0.0825657797531186	-1.198471377899354
-0.0655448631	0.0592266925	-0.0046524844	0.0310519421	0.0483498982	0.005042268	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.0118503	0.172036	0.300328	0.0007266199999999	-0.00120317	0.00020239	0.09944943	-0.2410425886948604	-1.263836908478487	-1.857925897777697	-1.07927465680386	-0.5155775680738826	0.0275837544980247
-0.0460904079	-0.0211566058	0.0330311204	0.0265128898	0.0140794728	-0.088464217	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.0118772	0.134294	0.257052	0.00101947	-0.00120948	0.000192161	0.0965143499999999	-0.3090658189673284	-0.2715036884792637	-0.3700679608129877	1.609814831003557	-0.2150074174060815	-0.1423698464615431
-0.0918775618	0.0545837263	0.0145330954	-0.024229812	-0.041459667	-0.0707664528	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.0118822	0.177829	0.272566	0.000677159	-0.00128843	0.000298966	0.0854572999999999	-0.0618555891601211	-1.0290239762375617	-0.6260150180055125	-1.10044324715361	-0.7488825269707007	-1.2510156109799495
-0.0252893041	0.0764683498	-0.108698477	0.0466403633	0.0062860926	-0.0424270336	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.0119132	0.191445	0.26002	0.00118666	-0.00141887	0.000297885	0.0582441	-0.0471438155783366	-0.5481902745569343	-0.3561233816482436	1.322795187942651	-0.0493915933666248	1.0351730910808283
-0.009127985	-0.0520726125	-0.0362037124	-0.0044570553	0.102907485	-0.0606212135	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.0194013	0.0913104	0.274759	0.00149081	-0.00147196	0.000214812	0.14437735	-0.1804339422186149	-0.0323130675902677	0.0814980543469027	-0.9986819364021764	-1.2451382832631277	-0.7812116041610647
-0.0955724547	0.0720004703	0.0156004379	0.0370741534	0.0639594964	-0.0383962141	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.0118875	0.209249	0.265476	0.000508431	-0.00141887	0.000217387	0.1866376	-0.4097463369858671	-1.3360792222628588	-0.8943017104303926	1.9438179888448817	-0.2446974637073148	0.1164842508294324
0.1287088482	0.1679696287	-0.0243683854	-0.0651569443	0.0244891564	-0.0412929746	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.0119867	0.264042	0.257528	8.460949999999998e-05	-0.00177299	0.000199743	0.102619475	-0.0760734014800262	2.59209596374937	-1.6991759917937317	-0.7824734470640565	-1.5436808475273187	1.398170762671295
