0.1187774445	0.0023709824	0.0116423612	0.0058429715	0.0022005584	0.0770611891	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.1530268018314728	-0.0229022295867622	-0.386472907488482	-0.0062514323836436	0.0123070823573272	-0.0064058796617447	0.3222386427172385	1.1293434614661686	0.820588625417272	-0.6956331269922155	1.9582468333142475	-1.7881131989876229	0.6487324195759518	-1.0734361923264832	0.5784420794726618	0.1065897123432573	0.6055568381602909	-0.5192669494319474	-1.6730312653450423	1.0410273194076614	-0.1708116394365634	-0.7960514682705468	0.3012695516863867
0.0033167528	0.0016076362	0.001393056	-0.0491212436	-0.0395279515	-0.044491451	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.1304112203211644	-0.0572995797445656	-0.4790201885033553	-0.0060863539911523	0.0115355027383983	-0.0052766489304312	0.25285464981967	0.3357393774141788	0.9399103202805982	-0.7162175530942407	1.3762736506670672	-1.459210068017858	0.9688082590586944	0.2637558178212254	0.6610851017474056	0.4045318439338815	1.0058136463401277	-0.67975344744984	-1.5667676497655902	0.5893407333668017	-0.1378216214473051	-1.155968102086966	0.9582641595169444
0.0730308248	-0.0376580648	-0.047232035	0.0203623295	0.0116198541	-0.077779032	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.1259500842617029	-0.0394984633784645	-0.3871597689027908	-0.0152629415659159	0.0130966832200816	-0.0055626485050281	0.6653110535783171	-0.0597290704665644	0.2913330929818052	-0.1692524573536012	0.7687117954443918	-0.6750900324631165	1.011697990187719	-1.853172404290447	0.2735017736112781	-0.3385496116716724	-1.2287144028623715	-0.1947873753900126	-1.6756810228551746	0.6359044821422554	-0.6252974111299839	-0.7571098702610187	1.5218865910242982
0.1204232764	-0.084158427	-0.0909435273	-0.0271669612	0.0125960055	-0.0655039291	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.180966351558709	-0.0424289834648163	-0.2520486213091146	-0.0184460529868353	0.0136913510082816	-0.0053304708889911	0.3935557762348541	-0.2712563390995383	0.329173623849247	0.093648896994669	0.8390166552539243	-0.1386838298596976	1.1351645124170506	-1.8038997449698495	-0.8147973062795125	-0.5792555526135865	-0.952984116140022	0.4315454046462826	-1.1507043674981732	1.0753245605600357	-0.6764177070555392	1.2549406352915424	1.1440911705777863
-0.036962737	0.022617368	-0.0520325177	-0.0639339153	0.0350897148	-0.0398381874	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.1263102749012432	0.0782108767529621	-0.6033013656531239	-0.0056632381274512	0.0101869602193951	-0.0041163063267133	1.4016171917466735	1.172456309621486	0.8598355868205168	-0.7502542716566658	0.5855478903186856	0.439162414002163	0.8843502398953998	-1.1393027000999596	-1.4407969195525197	0.2495092921252221	1.0924250839308365	0.9077308336492014	-1.2417002577804	1.2599388901285915	-0.1540020123775648	-0.3716343588952095	0.9571219315326008
-0.0359586877	0.0628385595	-0.0408775168	0.0035530232	0.0716776588	0.0495236891	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0949184633735455	0.0288816400795326	-0.6514974054478841	-0.0024559360593175	0.009560964029148	-0.0034793521772707	0.3524297083870575	0.4722376708274595	1.079230717217316	-0.5719845800165023	0.5744482037765628	0.6949900074639684	1.3581438215679846	1.5762140203329127	-1.0674257889696244	0.0332144773477077	0.0051590109023067	0.8030376792955943	-1.39200960827265	0.4423936686007919	0.1998476472341015	0.9113438074617252	1.3666182452694238
-0.0537499211	-0.0179438068	0.0214232599	-0.0198042302	-0.0081283503	-0.070315302	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.1018030749218752	-0.0927355557095381	-0.6131118842467345	-0.0052150906415504	0.0096042863467582	-0.003658571871777	0.3159721582560201	0.3695958947966013	0.8872719930012237	-0.7004361283154117	0.4057037238162463	0.639971758971089	0.8420578818240837	0.0656246298836831	-1.4595703111944924	0.4599063322807101	0.7053561233002585	-0.0292044096015186	-1.1634493415878622	-0.188177633115817	0.0546375295327541	-0.0782679523283434	1.0613021550608446
-0.0040154414	-0.040221688	0.0262372144	-0.0580461604	-0.0149135351	-0.0515131337	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.1157205946147854	-0.0442223053100718	-0.5176419798537353	-0.0072523627504384	0.0106181752523162	-0.0039431678018222	0.3246885217099356	-0.0864574198394555	0.8553693004909163	-0.7665163577142768	0.7845646173508625	0.5972112888328228	-0.0798532725769286	-0.4947921552883974	-1.899946587551807	0.1636241848896403	0.5667546876677395	0.0811505671269036	-1.2260004623764844	0.1035142143923163	-0.2362077916931968	-1.0924579727849606	0.5193998792342843
-0.0168099753	-0.0400036115	-0.0058419748	-0.0295304241	-0.0167841336	0.0208579082	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.1377133702494148	0.0727178388952864	-0.5777678797745125	-0.0076674519893267	0.0100671981086601	-0.0041430825353912	0.2573578755664348	-0.0008884296765883	0.8297033082843397	-0.5106584204927141	0.3009423529673435	0.6160393169990127	-0.690666283886902	-0.2924444189002292	-1.925958262033237	0.0833254346111805	0.9866124997480514	0.4895975903330218	-1.3787038992858365	0.1208051565557664	-0.2827484661094262	-1.0449280384851096	0.3458456223427518
0.0307469572	-0.0555030745	-0.1022221834	-0.0738221179	-0.0002587469	-0.0320063461	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.1339859933346048	-0.041122630252687	-0.4439816833008905	-0.0119601136817831	0.0102813980514444	-0.0038972717914236	0.4889876614968204	0.2350034548650705	0.6972089117693182	-0.1760771663316791	0.2574660614994066	0.8885266159087897	-0.5848608872733032	0.1044848092291395	-2.19674836001966	-0.3838069461957887	0.9186042376229652	0.2759635674433641	-1.623264241163826	1.450927073961768	-0.5518789787793218	-1.1630977784564962	0.3101132032554799
-0.0741071751	0.0356005796	-0.0079174636	-0.0468000912	-0.0006399183	-0.0649990776	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.1126473607183555	-0.0884163551382073	-0.6158547023898819	-0.0040073920270815	0.0098601371539013	-0.003697856994972	0.6691752440255762	1.2693405946543292	0.9330392242870292	-0.7729101019664508	0.7123650966924142	0.718176465750627	-1.5334879185065258	-1.6711020652974655	-1.0360675937175854	0.5101055313708366	0.5289159340505188	-0.2725091576146083	-1.057523255423234	-0.5664168663411019	0.070029450435279	0.3482824796244161	0.2714071735948554
0.0101425121	-0.0173629479	0.079801028	-0.0154174258	0.0014931692	-0.0046725037	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.1183622626038953	-0.0456386207736159	-0.5134153003893545	-0.0050473218593999	0.0103844342586776	-0.0038229302415166	0.2353970474326237	0.6226088919969942	1.0577916762150328	-0.5965219256536323	1.129835448166471	0.5805721287590024	-1.8349922415213404	0.5380824312479022	-0.3532893885978398	0.2003782240331356	0.2717927192251311	-0.5866045484467916	-0.902211590271596	1.0284021283512987	-0.013369076922054	-0.6659345045894544	0.0599476638617123
-0.001399843	0.0024185393	0.0330475513	-0.0350584764	-0.0253537208	-0.051361067	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.1293567028372848	0.0094754321495713	-0.5025176700178804	-0.0058944028009586	0.0105930483456879	-0.0043104538550219	0.1541670556317657	0.6067023140385192	1.0229470079885756	-0.7124852747646336	1.2103288464369386	0.6643609858711532	-1.9534346588789373	-1.301127291703598	0.3480775212639657	0.284630420474968	0.8053626683969866	-0.6139340519737845	-1.015221162828707	-0.3776186106052519	-0.1378039452674966	-0.7398861301064469	0.2251333469342452
-0.0079353426	0.0175821862	-0.1144705553	0.018656232	0.0133431714	0.0613989378	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.1468635656493404	0.1306508775839461	-0.6162175239820016	-0.0071812627849137	0.0107882558244469	-0.0048299885828477	0.3524622717375466	-0.2338718028234576	0.5585068713314761	-0.7543731506056902	0.3092692759899667	0.9631294917665232	-1.7193521072464035	0.8502310240610959	0.0946650463466504	-0.1260271676765305	0.4075418327877069	0.3771476792884083	-1.4566990684320908	2.37840539412779	-0.30880979783064	-0.5996287406142514	0.1232735974041482
-0.0201602561	0.0118681548	-0.0600798021	0.0408995243	0.0045455619	0.0591345941	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.1365048078612289	-0.0461344108059051	-0.6683964153441195	-0.0031033473516626	0.0120789671179879	-0.0048504683883438	0.5087782641544907	-0.5123669714491559	0.6765275493610914	-0.9234971770031304	0.9482914504868896	1.6058872484835427	-1.1353119823320768	-1.3222019111121883	1.434736802189496	0.2498105516141377	0.9531441986954254	0.3718910637916924	-1.2923729444931775	-0.2433516762229005	-0.1205430265845517	0.3590665530423184	0.0303986267011107
-0.0207852939	0.0114455849	0.0415258755	0.1447406517	0.131318163	-0.0363025167	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.04628865843911	-0.0733007069578519	-0.8469109571436917	-0.0041542974566222	0.0136106419455865	-0.0036619247958891	0.4844554136242828	0.5885913986257445	-0.22610770927263	-0.6088578723521745	0.2306316672289078	0.9831832069440974	0.216467499553387	5.161412585161384	0.8915731933316002	-0.188508594748717	-1.3778332684482857	0.2568289062641681	-0.7573371511590575	4.507584881811084	-0.0496323422981314	0.7124832045160938	-1.4353499396990028
-0.04508496	0.0203290665	-0.0080332229	0.064391429	0.0615490741	0.0708958663	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0875646343969549	0.045823774569186	-0.7052767822905395	-0.0009709234982079	0.0105210652039591	-0.0027764698119012	0.659954916539515	1.7355049253392434	0.7329567278067	-0.4027257100435334	0.7159864221870985	0.0426144895245208	0.3124965917865897	2.65763899194224	0.2292676157034675	0.0585459655394311	-0.1367426227587717	0.9703586118681338	-0.5723201459941111	2.6783377128434207	0.2289279278620798	1.2634713317048287	-2.073752288557912
0.0804644394	-0.0296862952	-0.0313186176	-0.0270069674	0.0330229176	0.0527984939	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.1006412732377697	-0.0175198775913827	-0.4302583055436315	-0.0098857796188082	0.0114144076283948	-0.0031062600876059	0.8583382087853264	0.3934119541849843	0.9837059299074156	-0.5219489526907078	1.0581227846816874	0.2398421856000378	0.5110129551950984	-0.6441147955379191	0.5248274045905563	-0.1028314283718365	1.7884339553964883	0.9909896829050984	-0.9001903008798859	-0.0651584319553129	-0.4931121556441439	-1.5234075825321938	-2.090783950928901
-0.0211687704	0.0503923547	-0.0171444872	-0.0470527234	-0.001931927	0.0037439892	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.1273205152525491	-0.1135742865985065	-0.4790744454688962	-0.0052233761305469	0.0111091945866941	-0.0033891209264473	0.4340736593873379	2.247181972837861	0.9759480526598752	-0.6671601353648045	1.3519839607811122	-1.1047789891111368	0.7347472490621952	-1.212236721684337	0.0658634989089145	0.6009372597304491	0.1467395060756606	0.071222868793012	-0.4848963576393856	1.27642646919953	-0.1232603052073225	-0.7813231979612995	-1.680980231815736
-0.0153872841	-0.0360730776	0.004633265	0.023139599	0.0015551043	0.0874389887	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.1243901189776579	-0.0372434549717155	-0.5918957007491485	-0.0040741526181668	0.0114722552437978	-0.0034002626598993	0.2682537783287244	0.6205320028075786	0.9122723052834756	-0.6699640649207645	1.1390598201645414	-1.6868416904228347	0.4369529855069667	-0.5802095527757494	0.3831950445922698	0.2045775076575221	0.4565115052089526	0.4861551585939451	-0.7319966267079201	0.1459554993201592	-0.0976719924162929	-0.2091530842265629	-0.9007882548829046
-0.0575031745	0.0371396028	-0.0077381882	0.0013285322	0.0130686925	-0.0432859161	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.1230771727231285	-0.0718401390056442	-0.6007581632417498	-0.004263491489593	0.0118851507265991	-0.003396309432485	0.0750814718631493	-0.1653480814790119	0.7432074784264912	-0.7548151607586417	1.1817405305948685	-1.7311451092121943	0.7684249584372963	-0.3169307770822178	0.2137924127154104	0.3908146951962047	0.012750605061296	-0.0244341706342285	-0.6958312071195099	1.5220331331564412	-0.1809973614988398	-0.0259196508882433	0.1610736868167894
0.0413583505	-0.0483874591	0.119031326	0.0346682928	0.0327859615	0.0205798092	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.120137442331341	-0.0530596629288027	-0.5080774792486835	-0.0043712585324682	0.0126473383294725	-0.0033915172149933	0.1581382336237103	-0.4773289329481762	0.9145779962963888	-0.8813610809247241	1.669436968595627	-1.0547956529075402	0.9976783384600044	-0.5612633161574593	0.4627749959531767	0.0475576456995096	1.0441311938416244	-0.1116837525551511	-0.6191370835610696	0.100504240915001	-0.1161556180467693	-0.5285714676392809	1.5300591052053945
0.1006212639	-0.0777321356	-0.0194658045	-0.0632575835	0.0377092901	-0.0282689804	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.1568900465069163	-0.0547084616514865	-0.3205289313253701	-0.0108468041345059	0.0127345434325765	-0.0038302144494666	0.5760223478023225	-1.0212604404378012	0.8044662115439265	-0.9097491059992804	1.4998003099823365	0.0406526387795987	1.3388951907048618	-0.3819788913579645	-0.5341808197668024	-0.1162792803498894	1.0411415962036457	0.3082001779614555	-0.3295454462513452	1.419105840710582	-0.5096678244581251	-0.4935483281518363	1.370727321950264
4.56602e-05	0.0325442573	-0.005690377	-0.0031205629	0.0262888579	-0.0091080691	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.1490029383353004	0.0065945328621097	-0.5360581632124735	-0.0038974257237927	0.0127427194255875	-0.0039643541365656	0.6393040391134754	1.1763979838765857	0.8492046559380679	-0.4679034262869074	1.7357828173623435	0.4862065256086261	0.8820244320574167	-1.498728095544518	-1.353476196537394	0.3911224005500823	0.0675870381355516	0.3820620507029065	-0.6148650092008179	1.2459207392981613	-0.1441335265854019	-0.2192584550999799	0.993997171977478
0.0162998871	0.0117512808	-0.014966681	-0.0237490534	0.0543815592	0.0094967253	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.1267418942975666	0.0222503606844099	-0.5363246206321861	-0.0051572107491357	0.0132572709304161	-0.003780516685073	0.1360920283629566	0.184630041637722	0.686775953308634	-0.7891236492060593	1.6838780369774062	0.7194255526844359	0.1188472041882855	0.338842203581956	-2.1002862238471685	0.2746967346893333	0.3690941574881442	0.3079616133356417	-0.7437217545969741	1.217637340189932	-0.3131204300560776	-0.7560870925744554	0.7202173030355529
0.0124675008	0.0333813846	0.0105851083	-0.0094006923	0.0054636646	-0.0426297047	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.1365409702645905	-0.0527930436343808	-0.5045152625854286	-0.0047742035228159	0.0142715077794137	-0.0039346643060724	0.1942214231484121	-0.2834002414724316	0.7173647310745956	-0.5821956197493032	2.005291624888008	0.8986985028473495	-1.518293814237527	-1.181264974229751	-0.7098131946337978	0.2652886776807489	0.3047601846353457	-0.2808962171087034	-0.5598972332370546	1.1649829642416902	-0.2605148393464306	-0.4907503082629313	0.4718774977583644
-0.0192307021	0.0379992969	-0.0360229376	0.03052948	-0.0045164991	0.0257765071	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.1573068945013318	-0.0513409491644125	-0.6368109269585318	-0.0022313846678844	0.014040357751357	-0.0038795399203233	0.2959683465166778	-0.101458831098935	0.4509908825556765	-0.5721718035894797	1.715443557596939	1.0198261727284668	-0.5752557901531973	-0.0337925334700984	1.4145377964157329	0.2602323821400985	0.0119397941531921	0.3424806585598137	-0.4695180032144918	1.165334302952702	-0.1395255132592421	0.5134477104006282	-0.8392979821933454
-0.0897065756	0.0183921362	-0.168417467	0.1151951899	0.0386652311	0.0795572838	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.1828081936012466	0.0346689998882538	-0.8542313912527817	-0.0019205735602679	0.0136854335364351	-0.0040965642548393	0.373069695299551	0.9721648970476212	-0.2828164042219523	-0.7064226229777323	0.3978569050805137	-0.2078708719192708	0.3322791712412035	0.5702707442400099	0.5053858486349081	0.2411452172981253	-0.3821972163256162	1.0322972138476687	-0.7464189715700402	0.4543463072857173	-0.1119992054258427	1.9531311258216613	-1.8181449385596773
0.008863999	-0.01049641	0.0195000908	0.1051011506	0.0210946625	0.0102514142	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.1524990268252963	-0.0944802076198385	-0.6725061816857334	-0.0034226225568057	0.014645702577491	-0.0035611502027084	0.4910701883373209	0.1273511410439707	0.1323549793318412	-0.7390191022448039	1.3724727633435247	-1.284533421069769	0.516233258569912	-0.7495887851472954	0.3923219591598557	0.1771266176419986	0.4456113245451963	0.1900404164344699	-0.2939898744693048	1.8702607155672109	-0.1737107668632232	0.5633894267217766	-1.0447615610163996
0.0852175206	-0.0664528388	-0.012086005	0.0006564476	0.0088269506	-0.0188180867	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.1606672458247686	-0.0849183271326268	-0.4298171299315498	-0.0088532384385089	0.0144016366498953	-0.0028969636390263	0.5773625698899176	0.4497248615284583	0.4490470721136053	-1.022921738250423	1.6973674173467268	-1.8423959706179835	0.7631697624755326	-0.2377050897968799	0.7725141940849135	0.0746204142143115	0.8275960136196048	0.4998280065791547	0.0413956201851269	0.3064808514218238	-0.5615451646627089	-0.8487679860766824	0.6525990549396632
-0.0430100706	0.0129782274	0.0140009185	0.0479630411	0.0639997729	-0.0255922167	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.1628801024858148	-0.0374436686060448	-0.6756803960823845	-0.0029911716885395	0.0126993629262244	-0.0029861393263982	0.678226589389073	1.9014372934417447	0.4760002118789064	-0.8058081000846603	1.1721426035734503	-0.8422325983462018	0.9091380218036482	-0.3842269852121144	-0.0091074058336311	0.4858731483388379	-0.4135669124399472	0.2259119721906387	-0.1883199313644379	1.1140544254352385	-0.1304219146065316	0.7758320831691892	1.183178530189736
-0.0313117451	-0.0209030779	0.0192290395	0.0742546597	0.0303736054	-0.0130938932	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.1641643362804501	-0.0108753750596974	-0.6871726778665845	-0.0029443559825874	0.013450078578969	-0.003463371651574	0.1030829933188077	0.0771769743166773	0.3683971559771865	-0.7638538668578215	1.2374316834461634	-0.2418161943539586	1.3239100228589886	-0.4441371789970676	-0.35757024256103	0.1730966759404238	0.0467644653707972	0.1582013214490341	-0.4115597235372407	0.4277911538904531	-0.174191541350062	0.5578482302019316	1.454866468829221
-0.0352213077	0.0143625275	0.0650384443	0.0363849422	0.0303266706	-0.0864179753	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.1634540368306289	-0.0495541196925444	-0.635755998759862	-0.0028922465313938	0.0141184429869056	-0.0033872622658508	0.1306348854320607	-0.111614882894497	0.429530940256015	-0.7381305597830393	1.6688409475446195	0.3334262451433926	0.9958527540468004	-0.0189419075353998	-1.3255518112673623	0.490484699991958	-0.0680032875584152	-0.2053377854460142	-0.2647600855720325	0.8758807429047732	-0.1848874257312634	0.4251883935359464	1.2824286566584182
-0.0210115418	0.0091088234	0.0715672792	0.0316768201	0.0259807146	-0.053867224	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.150588443609422	-0.0323338136873871	-0.6296940145619772	-0.0027846278407158	0.01441240057954	-0.0034736309562736	0.0605451321110089	-1.3643409273274123	0.5046955321207391	-0.6681964385481238	1.7261904234207264	0.539323759435624	-0.0477059629233064	-0.6065215466829201	-1.757915955026966	0.2138286076369692	0.0485616768907363	-0.1626065780799029	-0.3097627117820333	0.3946822777538557	-0.1385836190564182	0.4616518046742015	0.7301911404739709
-0.0258059756	0.0014073545	-0.0006473349	0.0485683904	0.0194570271	-0.0366390185	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.1631663081959828	0.0471463872436004	-0.6978857264942064	-0.0027205478062521	0.0142546586091767	-0.003381295260146	0.1759576624975075	-0.32809932000588	0.2589491781916745	-0.765337173583578	1.363421547913935	0.4764713919445021	-1.2768199439286891	-0.034925693145382	-1.3108155189726476	0.2610972692096967	-0.3215761638210398	0.4494587499615829	-0.4116086905955398	1.6456783575493286	-0.2054915087505659	0.7308207366380611	0.5937864305023797
-0.0050978302	-0.0233673014	-0.0305333953	0.0224773438	0.0193598172	0.0239599732	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.1371876030984395	-0.0280480857497025	-0.6490020309696831	-0.0033695356748777	0.0130549978767562	-0.0030066501366805	0.2612215598409496	-0.2507683561090884	0.5521633032815411	-1.0188539268970032	1.1776443619513253	0.7672896327049169	-1.9141880353383072	0.4768985806938277	-0.4048352679826655	0.0656217886759352	-0.1373840010763155	0.2149395092274308	-0.6354251487177371	1.0758364181183262	-0.2456510015718815	-0.1383590185049945	0.5569517012775699
-0.0261454893	0.0533002003	0.0134911544	0.0124339104	-0.0127910991	-0.0305111894	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.1533414624488358	-0.04667762949272	-0.6156411149708845	-0.0026340214397458	0.0134013094594656	-0.003299006694255	0.1368534378630024	-0.5992159943585446	0.6869715255788287	-0.4729509855871839	1.6740765584649488	1.1170528997649645	-1.643322020384244	-0.3839835584563532	0.887109296641948	0.4173481245840481	-0.0716273467363581	-0.0755357396595364	-0.3003471138789552	0.8568400495790617	-0.1369151853776565	0.4069294149881361	0.0182927255596471
-0.0157284229	0.0276561158	0.0151715285	0.0262468544	0.0352168455	0.0098135845	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.1425961559926918	-0.0183678726134814	-0.6324196450563875	-0.001964776440395	0.0124704847840388	-0.0031763791897954	0.1419684523827456	-0.3861644593231358	0.7638896967227244	-0.5189069146612286	1.4993317827379182	1.30323527267745	-0.9902483765996538	0.3181988832662026	1.3250078335001332	0.0767975225267903	0.0401155067453798	0.4709179971052994	-0.5336324461642677	0.6575446080941559	-0.0649597395817564	0.4970906837088218	-0.3555560099167897
-0.0377165914	0.0271273441	0.0349318749	0.0593862352	0.0002302069	-0.0344423278	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.1502802057517129	-0.092560295399906	-0.652278587197074	-0.0014760945175357	0.0131910121385101	-0.003558926107918	0.1813232244587922	-0.1796607148537466	0.7094573163097236	-0.5262241792057534	1.5142384094653765	1.2126666076288926	-0.1559756894459144	-0.4633675073008866	1.418523013228076	0.4502377437422706	-0.3133441453448322	-0.2130249582014391	-0.256048546532142	0.3354871005750838	-0.006714712613482	0.8094073661549364	-1.2017636039270705
-0.0087695819	0.0072865485	0.0372151564	0.0607073055	-0.0203022141	0.0128509168	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.1552145960761777	-0.0261110105962387	-0.6455302677750581	-0.0023153631032572	0.0133504877678718	-0.0034832108857616	0.1318549664121281	-0.687911953233508	0.620558747574584	-0.5779331279767232	1.5524785259959168	0.6964270868836044	0.4855648610674867	0.4734190042219649	1.1210241449285148	0.1240891927945774	0.1379295680678891	0.0948199736538319	-0.6590626854846394	0.8740812113519968	-0.1434079761259561	0.3844076506304893	-1.544004094565296
-0.0215795433	0.046694135	-0.0400451999	-0.042218865	-0.0068127936	0.0148872159	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0020676080760466	6.016375313322442e-05	-0.4987869680389849	-0.0063664562603042	0.0124763148667541	0.0008277550349704	0.7878730610304111	0.6009710321475242	0.8908338417350019	-0.5425959573651671	1.2376159584364257	0.8114941251054294	0.5857631615455436	-0.7052767851170985	0.9963040044539812	0.2228858787777735	0.5187808306532473	-0.0652113367034861	-0.1916385015650471	0.4051546161262458	-0.1690732529438123	-0.7628286508928404	-1.8432602113975545
0.0077266404	0.0725818651	0.0616074062	0.026066181	-0.0047908875	0.0588290913	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.1021566877130055	-0.0686644312342394	-0.6009209670659743	-0.0004014887789298	0.0117111157743237	-0.0017117154128166	0.7344295247309108	1.4409615821552375	1.1059260076867012	-0.4402915538181977	1.570709336241376	-0.4728193254443346	0.7089490631837911	-1.7137704055138283	0.4440633432442613	0.3819365113464604	0.3367018198980418	-0.0455374375162386	-0.2206358503915458	0.9785404850153188	0.2245517303625682	0.6901231666291602	-1.9421442530146744
-0.035665096	0.0211590235	0.0589145874	0.037440394	-0.0198095817	0.0022283128	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.1176401171002083	-0.0549820277217349	-0.6261065842514597	-0.0018450026504166	0.0126713377055525	-0.0021424007226637	0.1960725057133277	-0.4646055356937023	0.6719443039245151	-0.5496558136455764	1.6043467235782678	-1.5431428784433068	0.4464036499615633	0.6904553448338957	0.2566769028125106	0.373993093567682	-0.3461766656831132	-0.0079573526283342	-0.2524749476143499	0.071153829463713	-0.0172956964011178	0.7406334240031268	-1.1433065843740522
0.0341266448	0.0969290083	0.0617874249	-0.0312480264	0.0316601324	0.039020248	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.1214004375103741	0.0054945052952319	-0.4541349656857107	-0.0029912720280897	0.0111482891964918	-0.0030189301383419	0.4135008371134815	0.1093869242677639	1.0404103441506916	-0.2748875037140733	1.9437991212790664	-1.851735142860107	0.5068576554031329	-0.0087617772849517	0.183084839208653	0.3488597118564958	-0.0345350576864014	0.2178012831845106	-0.4102317510543015	0.9792014760795974	0.0187438571632786	-0.1808855798840818	-0.8031983945005426
-0.0619708364	0.0232474876	0.0198131605	0.0238970092	-0.0161043422	-0.0077254494	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.1069872327483949	-0.0509681810833484	-0.6686907790488021	-0.0008182688540733	0.0098159418289698	-0.0018850296193928	0.5173942575280259	0.4873352876007212	0.8638501569728483	-0.8692601443929834	0.9201581305984534	-1.8447364076245525	0.3945521161937382	-0.121901696784483	0.0827476747237377	0.5334014517882164	-0.4031184948633528	-0.0266797342436172	-0.2575830174391744	0.463522867317177	0.2779912674188373	1.5531842270207372	-0.2699198299956586
