-0.0831749041	-0.0649834379	0.0125811752	-0.0756798156	-0.0146362384	0.0076544556	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.00431779	0.196932	0.224724	0.015444	0.00186626	0.00157173	0.111774732	0.2569078127766241	-0.5341237821922951	0.2711614305553202	-1.7362657989144823	0.3212726389542552
0.107757093	-0.028339539	-0.0055707853	0.0322223415	-0.0558796588	0.1031830185	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	-0.00442307	0.132692	0.182266	0.0163521	0.00200568	0.00142081	0.1667252800000001	-0.6003255890989998	-1.0835611993735754	-1.096788372652097	1.0108523830451024	0.2359445374236685
-0.0553092798	0.0144879655	-0.0206615624	0.0706881649	-0.0835242928	0.056417405	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.00543205	0.199614	0.21712	0.0157071	0.00193375	0.00150323	0.1427524799999999	0.230001527326234	1.2446511175738069	0.9661058112988898	0.7146870749359419	0.2877788260640506
-0.048693967	-0.1218650359	-0.0905194646	-0.0233273266	-0.0052548589	0.0926560214	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	-0.00516887	0.132867	0.198928	0.0162913	0.00193375	0.0014712	0.11601368	-0.1490830629525415	-0.2983294722756642	0.1696711684350044	-1.7754062372815564	-0.3147887246969615
0.0621885009	0.0675111655	0.0497855588	0.0697740261	0.1019621617	0.0420011517	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	0.00354281	0.202322	0.25131	0.015802	0.00181841	0.00141948	0.16336668	0.3046903856890802	-0.2595196926597873	-1.6948339626505984	0.5935112806940046	-0.1288539741877009
-0.0531002169	0.0771704295	-0.0173711506	-0.042698689	0.0132295302	-0.084329894	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.00481627	0.163926	0.227712	0.0165131	0.00175506	0.0016711	0.1145709599999999	1.1100972105160842	0.1377991366819697	1.3127103334021275	0.7810562851094466	0.1180777934845467
0.0200699027	-0.0667447944	-0.0217210765	-0.0225895289	0.1110911675	0.0254232959	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.00657094	0.178537	0.217335	0.0165131	0.00193375	0.00112137	0.06316367	-1.4891789830323985	-0.1755115953140023	0.3809900942292963	-1.193338830755966	0.1140530443999464
0.089256224	0.0944257723	0.0899182895	-0.074662059	-0.05273758	-0.0240350371	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.010308	0.186679	0.262831	0.0167631	0.00173046	0.00147265	0.09760356	0.2343842229601584	0.4008930221069909	-1.8206387158942572	0.7234361649457802	0.1296487553717191
-0.0502070027	0.021479607	-0.0471719321	0.0760899762	0.0156595762	-0.0238241079	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.0104797	0.129056	0.133288	0.0174081	0.00154608	0.00145637	0.2296207	1.122618661760544	-0.1518859726652081	1.514229024390664	0.3957198835534753	-0.0348108452709414
-0.0035851275	-0.061923107	0.1155840031	-0.0670869099	0.0896170319	0.0467956008	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.00674824	0.250888	0.302294	0.0175589	0.00148932	0.00125325	0.31510346	-1.8749333439238969	0.081698304022986	0.2433794732028103	-1.0060993346340463	0.4071681304886982
0.0415307161	0.0598978458	-0.0497667576	0.0350285972	-0.0365990164	-0.0125221293	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.00462639	0.131311	0.160236	0.0182497	0.00127512	0.00112137	0.31560085	0.3686542095036754	1.2936759810910372	-1.3621270565470636	0.7346672304434928	0.0045687951138668
-0.0988001352	-0.007198146	-0.004906008	0.0662585142	-0.0944660366	0.01659691	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.0217277	0.184294	0.179305	0.0181163	0.00136899	0.00112137	0.1005168100000001	1.4017678811591792	-1.0547467606094485	1.090378622434397	-0.3795219718963211	-0.2807745322734337
0.0567607374	0.0060787941	0.0331875398	-0.0722892379	-0.1223655241	-0.0277357344	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.0151822	0.184364	0.222165	0.0186275	0.00136899	0.00112137	0.0750355000000001	-1.5219669863697198	-0.7987724715878293	-0.3902142993499288	0.5845285929992604	-0.2981387471163252
-0.0645993586	0.0664390582	0.0520657157	-0.0046105529	-0.0012622146	0.0469953922	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.0165745	0.184307	0.217927	0.0181996	0.00136899	0.00142228	0.0421278	0.5113025030118908	1.5867541134370189	0.6746976242377133	0.4577172122501245	-0.6615863336021081
-0.0914177117	-0.0327451574	0.0463622223	-0.0802881938	0.0817812625	0.006466719	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.0152293	0.221966	0.319522	0.0179631	0.00155865	0.00112137	0.1769526999999999	-0.2740284354174966	-0.2359486888119668	0.2252281477460028	-1.9651634761849723	0.3843687215229949
0.067881505	0.0777834307	0.0844049588	-0.0293765785	0.0660062505	-0.0402937384	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.00617508	0.201276	0.31297	0.0179132	0.00136899	0.00125423	0.0549172199999998	0.1390293210496686	-0.2373180694489917	-1.7778581514878329	0.9294727709129448	0.3458437361654846
-0.09023097	0.0580965254	0.0276532234	0.0156338526	0.0323781729	-0.0447951843	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.0145922	0.208511	0.241864	0.0191097	0.00136899	0.0013635	0.15204662	0.857880284527441	-0.2686662008706695	1.5468817519718991	0.6351154150253088	0.1690642144569511
0.0374674612	-0.002759354	0.0145610574	-0.1464960207	-0.0030149722	-0.0515973082	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.0123237	0.196591	0.268401	0.0195874	0.0014384	0.0014274	0.071276	-1.835070670953284	-0.1413559847260675	-0.0006459948796894	-0.692322034487338	-0.1979788583978139
0.0176915778	0.0758058766	0.0124544101	0.0377208878	0.0769303053	-0.0108932849	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.0131226	0.222019	0.235893	0.018227	0.00136899	0.00170014	0.1438624	0.3787224121475173	2.0460267787636366	-0.5389018110034277	0.2197965049795184	-0.5419238949088233
-0.0529501761	0.0168594624	0.0260434499	-0.0594776949	0.0201049198	0.0383926606	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.0145153	0.222056	0.278898	0.0184846	0.00136899	0.00133414	0.0756147	0.8846156139240225	-0.5566521611653694	-0.049271192687761	-1.6913407763403523	0.0876398999374477
0.123675099	0.0146720249	0.039865313	-0.0278038421	-0.0229038988	0.0021365628	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.0122952	0.162542	0.227285	0.0181302	0.00150056	0.00144481	0.1431791	-0.2177439512172449	-0.4648656280041887	-1.3976459134060335	0.985366631158772	0.0027822124451797
-0.0956640911	0.0656195858	0.0551487944	0.0151154222	0.0233784171	0.0116827002	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.0165044	0.248654	0.313518	0.0179534	0.00155377	0.00155181	0.1934046999999999	0.6369740990989902	0.2070920930416463	1.5121135086413142	0.8667202100351702	-0.1939232883563804
-0.0374617625	-0.1394772798	0.0328055503	-0.0695577292	-0.0925161367	0.0122196892	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.0131475	0.167481	0.227689	0.0197105	0.00168417	0.00183578	0.2789323999999998	-1.6787122701360944	-0.1049486882197651	0.389072991267362	-1.097182290398018	-0.4938958667936438
-0.0143059068	0.0239724356	0.0641181484	0.0332986932	-0.0744753066	0.0844847925	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.012989	0.215119	0.241894	0.018954	0.00171102	0.00150033	0.1179415	0.5631804736048595	1.1811737921947254	-1.2140968535416254	0.3427580818991678	-0.536866104795333
-0.0798522125	-0.001493923	0.0233094583	-0.1302088563	-0.0065291156	-0.0586038588	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.0128605	0.228657	0.288946	0.0198103	0.00136899	0.00152632	0.1219345	1.2333350702733528	-0.7270719417170275	0.6170131051423454	-0.6915504225513428	-0.3710864818555209
0.0321402714	-0.0498184377	0.1133704459	0.0545671904	-0.037973071	-0.0116149635	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.0139418	0.181148	0.225867	0.0196458	0.00136899	0.00161049	0.1241027999999998	-1.0716302039342762	-1.0625365654900203	-0.3604112221779761	0.5524420525536212	-0.2972898439799176
-0.0308160734	0.061009918	0.0631860236	-0.0452152246	0.076110323	-0.0303263299	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.0131883	0.219813	0.24611	0.0197123	0.00136899	0.00141846	0.0725879999999998	0.1681914322870488	1.5991783526973489	0.6355276336859986	0.7753508040356264	0.1601619027390742
-0.0131067616	-0.0488686352	0.0084631436	0.0053077192	0.0549068862	-0.0659973914	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.0158399	0.175796	0.211805	0.0197777	0.00136899	0.00137213	0.0865601	0.4559533076496639	-0.7683393181328559	0.6449877863077592	-1.7408313845226346	0.1314550394251877
0.0653400055	0.0517961095	0.1207717146	-0.017815905	0.0031261142	0.0028857251	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.0124865	0.22857	0.256257	0.0194817	0.00136899	0.00139361	0.1164533999999998	-0.5807614480301426	-1.1688336432203583	-1.018922599831917	1.1825496264556643	-0.003765657344236
-0.0707895265	0.0008848553	0.0633777625	0.0234421994	-0.0289367258	-0.0182278683	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.00541389	0.217921	0.248291	0.0205607	0.00136899	0.00118858	0.10071689	0.3401993626014731	0.9390420296845344	1.2955007032751151	0.8174904812905437	-0.3032675350477614
-0.0761776546	-0.0657479609	0.0440737299	-0.0860327869	-0.0052698232	0.0558636996	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.00534236	0.276712	0.27632	0.0198528	0.00131532	0.00141559	0.13632053	-0.5237286348641469	-0.0778040255495648	0.2326921248761548	-1.5206448950075575	-0.0452124389012983
0.049359846	0.029922036	0.0277171386	0.0154687119	-0.1372274084	-0.0010797156	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.000176078	0.181687	0.214567	0.0194361	0.00136899	0.00130683	0.190900782	0.2194510913974643	0.2325695408739345	-1.5517416223261504	0.6507307034857668	-0.1482715510499057
-0.0872784546	0.0095067874	0.0538726565	-0.0176998013	0.0250789652	-0.0036698423	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.000112286	0.258481	0.28489	0.0195221	0.00136899	0.00126105	0.1537697919999999	0.8062728571919697	0.1387706172812108	1.2403414380754354	0.6138484441356867	-0.029650771398461
-0.0074354809	-0.0840731203	0.0700414543	-0.0699459594	-0.0868737199	0.0446593139	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.000506953	0.207948	0.225783	0.0204382	0.00136899	0.0012841	0.1569921669999999	-1.756209491557843	-0.3335223893040981	0.1374851291450903	-0.8052158890844805	-0.0602766294386032
-0.0300581807	0.0319848697	0.0708324733	0.0640004852	0.0057531689	0.049531802	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.0127487	0.262339	0.265462	0.0184818	0.00117485	0.00149233	0.225264153	0.2853117260361145	1.5135367883691635	-0.470958765094572	0.3819230238992635	-0.0239038459643402
-0.0522349148	-0.114687808	-0.0130968568	-0.025978579	0.0013757557	-0.0240734341	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.00782961	0.158037	0.196674	0.019827	0.00136899	0.00154681	0.25770009	0.6122499859764848	-0.5446079964023395	0.1899125085317849	-1.7403481827056462	-0.4919993426418871
0.068679189	0.0553996165	0.1115263368	0.0751807664	0.0295669479	0.021958963	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	0.00623292	0.245164	0.250235	0.0199331	0.00136899	0.00149546	0.1501571899999998	0.1795149253834582	-0.5769611152738408	-1.612707123489638	0.8835984579072212	-0.1946894123690824
-0.0563144486	0.0474876345	-0.0061061933	0.0143127983	-0.0706785821	-0.1630022286	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	0.00184621	0.187081	0.195383	0.020904	0.00136899	0.00165721	0.17395421	0.8986951076323241	0.2407012875648682	1.4630351961840484	0.5661712784988415	-0.1672846036448013
-0.0797618045	-0.0898903831	0.0793545738	0.0437520473	0.0142901173	0.0667325513	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	0.00614027	0.269546	0.241335	0.0203034	0.000859939	0.00178988	0.19482711	-1.450831977283766	-0.2409246725819859	0.2999267895090022	-0.771835923811509	-0.1129683796496656
0.0034248593	0.0467055908	0.049547034	-0.0463214763	-0.1226480917	-0.0674992965	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.0051624	0.214408	0.223034	0.0210947	0.000859939	0.00182719	0.12617217	0.384614189638106	1.5302747771901806	-0.8382294486538183	0.2488998171017691	-0.1011566242821992
-0.0393621749	-0.1239448999	0.039612479	-0.0305433409	0.0477386907	0.0292054777	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	0.00208408	0.26457	0.231357	0.020178	0.000859939	0.00150861	0.12749548	1.0139839770623384	-0.6245832131873887	0.2810266798844293	-1.4378240143726946	-0.5780015654923462
0.0558083892	0.0306494092	0.1532122292	-0.0200448985	-0.0283064066	-0.0584446837	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	0.00831459	0.284356	0.254066	0.0208283	0.000933355	0.00124984	0.0978498099999999	-1.0761719895233743	-1.1039986608050334	-1.0769588998581068	0.8085192105685856	-0.722751923239215
-0.1280092757	0.0249425676	0.0116019801	0.0548410564	-0.0296899895	-0.033655116	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	0.00659855	0.252168	0.204125	0.021555	0.000859939	0.00126144	0.12443084	0.4810530059367142	1.0073542731087108	1.590635002731552	0.8758671947714666	-0.6906528887535388
-0.0006324195	-0.0796664358	0.0669966592	-0.0079671269	-0.0269558174	0.071395913	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	0.0105565	0.276813	0.231261	0.0194073	0.000689649	0.00127798	0.17246545	-1.4567790673117598	-0.0203076615312187	0.0916170545577103	-1.0528758021169324	-0.5403573698012413
0.0194303103	0.0695845088	-0.0260826394	-0.0559693859	-0.0754331518	-0.0007089113	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	0.011436	0.20798	0.199811	0.0164852	0.0011508	0.00124227	0.27211055	0.5405605727053137	1.90966807951065	-0.8651588413722053	0.3987312274176027	-0.0258295316904449
-0.0122473737	-0.0716766234	-0.1119554629	0.0387550191	0.0229688465	-0.0659222439	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	0.00898784	0.222326	0.192325	0.0165419	0.00117594	0.00151781	0.0421491599999999	0.5525244996321295	-0.6824424366633672	0.1009954883275351	-1.814606766972592	-0.1659836411090593
0.0744868169	0.072773794	0.0575679324	-0.004930963	0.1169341407	0.1090177094	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	0.00992291	0.260731	0.243716	0.0166181	0.00126269	0.00133451	0.10804357	0.7438595189685172	-0.3001647245956101	-1.5286711989772892	0.8908804868002319	-0.1188566695729447
-0.0592563745	0.0628590632	-0.0129561853	0.0248128483	0.0431252704	0.0077423638	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	0.0180111	0.231272	0.202972	0.0181269	0.00118018	0.0012515	0.16200719	1.2478248346069347	-0.8904059422981128	0.8358546271979956	-0.2234996724175701	-0.0916748976667319
0.105687344	0.0270703409	0.1012954418	0.0946125153	0.0827093345	0.0030058846	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	0.00821589	0.278425	0.23974	0.0184049	0.00136182	0.00144669	0.1264577099999998	-0.5278008398679461	-1.1443667586143016	-0.4586028620281121	1.152306852810458	-0.0161696950892683
-0.0389566244	0.0225244728	0.0006618956	0.0309237223	0.0041238624	-0.0822480762	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	0.0172159	0.193289	0.167896	0.018262	0.00136182	0.00129496	0.1807115099999999	0.7887226198169742	0.041193999952329	1.065925246019573	0.4797492103259561	-0.1749698817143053
0.0871616645	-0.0574375541	-0.0118881396	0.0327547539	0.0879593484	-0.0005902402	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	0.0324114	0.323919	0.210628	0.0160945	0.00160117	0.00187182	0.337743	-1.3875990251566943	-1.3301831934485295	0.4718129784871133	0.8691631423397433	0.4969087484179136
0.0091098772	-0.0014833272	-0.1011338116	0.1519181502	0.0139100047	-0.0170509431	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	0.0604964	0.207559	0.0946143	0.0164251	0.00142905	0.00201737	0.2928722000000001	0.4733847924829656	1.396623499374807	0.7346002627496919	0.8840085837197632	0.7822802552005221
-0.0425677028	-0.089377952	-0.0572640187	0.0870721152	0.0363403446	-0.0374960856	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	0.0432054	0.144481	0.156707	0.0175483	0.00175774	0.00218169	0.2232721999999999	0.7609716260626989	-0.7805211668959	1.388601521126742	-1.196307205925943	0.0703540357501791
0.2325303674	-0.0847796954	-0.3634415186	-0.1117008711	0.1016311373	-0.0905904873	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	0.0223516	0.0507859	0.159673	0.00700075	0.00157215	0.00225178	0.6576763999999999	-1.5118705643234915	0.1145453181162139	-0.2291749021075758	-0.2862780615143712	0.4894186592707741
0.1252622563	0.0606881629	-0.3370729437	0.0760881792	-0.1460373224	0.0688149371	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	0.0288597	0.120584	0.0513802	0.0106109	0.00146471	0.00225178	0.3704785	-0.0635234867027277	1.5302640688837634	-1.3573861754984813	-0.187488392062201	0.3215275783423893
-0.0441797974	0.0688975541	-0.1805762754	-0.0918608789	-0.0445859923	0.0630527522	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	0.0289507	0.199503	0.193527	0.0124107	0.00234658	0.00235226	0.3602643000000001	1.7523022430129975	-0.9401105110171604	0.2533801156797856	-0.3842135567146275	0.6092740601170861
