-0.0358850101	0.0439782324	-0.1818563247	0.0796103342	0.0722453261	-0.0158056339	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.00301776	0.0517668	0.0804749	-7.549619999999998e-05	0.00104636	-0.000348205	0.24044201	-0.2191572041945625	-0.3876439286520932	1.6085964149168843	-0.037988666536479	1.0874148989907375	-1.1280225787075315	1.278383114156418	-0.7792315005848294	1.5794549319393427	1.5885699173695162	-0.3041147935481717	-1.4148952298414668	-0.0247191849832197	0.3730313645120698
-0.0240326953	-0.0181652203	-0.0329548753	0.0877975185	-0.15188356	0.0796112209	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.00429688	0.0522066	0.371663	-0.0007763279999999	0.000120848	-0.000527077	0.38316781	-2.6236255089181157	-0.5701829679514593	0.9953371846329672	-0.0930853595653169	1.4777778091542386	-0.2666053031182996	1.5358087865208108	0.4954363592786741	0.1175604187174217	0.5668285323794001	-0.1932600152797273	0.9190763336130432	-0.3902246614331489	-1.1777312480885085
-0.0398017842	0.0655957687	-0.1941648118	0.154259458	0.0917062887	-0.0478868884	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.00458844	0.0399755	0.0462782	0.00254914	0.000502337	-0.000157726	0.54172286	1.1830976099399984	-0.2225588655016112	1.323883366825147	-0.468138105124575	0.7859553085774201	-0.8518758268642593	0.4686510284114142	2.0412535241810894	-0.1342690821518564	2.574225657148525	-0.1215436133821551	-0.0505341077617783	1.4653050434185613	-1.4025080083438726
-0.0388836149	-0.0272292329	-0.0833138472	0.0199416973	-0.0001476168	0.0022124768	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0143213	-0.0287316	0.314655	8.54291e-05	0.000356959	-0.000157726	0.477271205	-0.1000386692116742	-0.3926399049534836	1.1698034258394878	-0.2423880316215879	1.439184906302675	-1.512693068963364	1.2585204543704178	0.7824849771066941	-0.453935738188104	0.3188605080419311	-0.4774939802338923	2.351971224573545	2.122935779716475	-0.0672784824489572
-0.0250303671	-0.0037829581	-0.0435929676	0.0558164174	-0.0246044232	0.058740343	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0086958499999999	-0.0968341	0.379476	0.000145014	0.000585762	-0.000157726	0.1703600449999999	0.5943087050832426	-0.5003515521703262	0.8687981170115161	0.6531557254051717	1.101088153985115	0.3865206776144587	1.4656119794669853	-1.6178726323252053	-1.6377920711394678	1.1281689125660233	0.2830344098565671	0.1000980795299301	-1.6998088505002522	1.176139645905799
-0.0245538198	-0.0476396635	-0.0313320983	-0.0809423549	-0.0410205249	0.0070328838	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.00654308	-0.0487107	0.385127	-0.000180432	0.000386907	-0.000157726	0.08214222	-1.2065389891837974	-0.2394537471542051	0.923083045140972	0.0324764161530617	1.4078296811866158	0.743854524348293	1.298455986657522	-0.9938347873820026	-1.3857953284347226	-0.1630915066270762	-0.0990326079280036	0.5243515462459125	0.9449166989222816	-1.2807631791558358
0.0383514208	-0.1023383729	0.0642191456	0.01855105	0.0192047223	-0.0326458251	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.00308788	-0.162306	0.644313	-0.0030117	0.000585762	-0.000585047	0.5491087	-0.4425209935245842	-0.0467520705032986	0.1156065268065204	1.6220116003472649	0.4957324244717139	0.2807583970512954	1.6174140627999771	0.0135471701506782	0.798942843682895	-0.5150659535047206	-1.270953371010023	1.0086169618110568	-0.4848288599199153	1.7805829774229949
0.1191701872	-0.1813032061	0.0576609704	-0.1202608902	-0.0871094264	0.0455776637	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0142835	-0.0622683	0.8191279999999999	-0.00321559	0.000213638	-0.0007751449999999	0.3305296799999999	-2.127389420219436	3.134671638524553	-0.2594817553456878	0.5379535196626059	-0.2315938084159984	1.1355718493593694	1.1242043147332752	0.8416409315806958	0.6067415713344101	-0.8235349627718255	-1.405353533695092	-1.062953239358339	-0.4428213461556232	-0.8103615117944861
0.1514597992	-0.1508919558	0.1207368743	0.0267488701	-0.0569022282	-0.0294607956	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0299007	-0.368652	0.973413	-0.000356228	0.000585762	-0.00106401	0.65230345	1.7477714560174369	1.0813604429648418	-0.1851722328771437	1.7273250474658317	-0.0032125862500353	0.2190225188642822	1.7826158028343386	2.1365219999759253	1.1174226190452512	-0.3075205902406426	-1.73375827947714	-0.2750630616176441	-0.7598602116563096	-1.6445569136665306
0.1105104179	-0.0591189249	0.1548836165	0.0821674259	-0.0232544271	-0.0988929898	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0210066	-0.421571	0.921817	0.00163506	0.000685638	-0.00140306	0.2349198	1.3725690662960932	-1.7809964139053716	0.1557414859536935	1.096270517579192	0.5004097516991339	2.598630502018911	0.785095236160569	-0.3929623372609325	2.1851626902101846	0.166147483174308	-0.5851792739197269	-0.1289213091543676	0.6625496434941119	-0.1277039546069494
0.0903488861	0.0289039306	0.1234641249	0.0959310983	-0.0837573272	0.0223596856	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0631234	-0.359158	0.904966	0.00280638	0.00159524	-0.000498235	0.2706681499999999	2.9739999102796197	-1.918658615834902	0.4187365014076406	0.2245976195719634	0.6834606195519132	-4.267223939004938	0.1596723326991089	-0.8314094063704067	0.2718918614221894	1.4141046729987092	0.2001047863745682	-1.2839726430478495	-0.3360486922999337	-0.4706214928845268
0.0379218968	0.0574384111	0.0698601735	0.0580407124	-0.2005968655	0.1612916563	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0128349	-0.155267	0.741982	0.000335075	0.00103917	-0.000976131	0.6180968499999999	0.6730317411474458	-1.5550302466110073	0.2268966199492874	0.2414470941697374	0.463220648237461	-3.9905482425156986	-1.566558806028253	0.903741586351995	-1.13312240858077	0.5981100613233308	0.0676475967798276	2.707915230121896	1.1685339389543787	-1.496639712683505
0.0217329531	0.0767182863	0.146263408	0.0223979556	-0.0272245366	0.009391587	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0131117	-0.155905	0.80779	-0.0008577609999999	0.00066937	-0.00102228	0.1471620499999999	-0.2592746824455264	-2.6392850676028985	-0.0772532663724211	-0.2383204686331278	0.291255181292103	2.339776635732049	-1.6102071764008012	1.1917776029156673	0.1010141058169594	-0.4065230074487688	0.7238267632070852	0.7165343950732883	0.5422074060217553	0.2718051895328354
0.0421992792	0.0318683666	0.1034084511	-0.0122423428	-0.0386404881	0.0820051369	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0312272	-0.088705	0.845678	-0.00236597	0.000665091	-0.000968466	0.2015186	-0.8267936380916914	-1.411895025709268	-0.2149599118553104	0.0910785799592775	-0.3465152005427534	-0.4592144878707697	-1.5569240839307732	-1.2198811241984309	-1.2273308189690435	-0.259382810820031	0.601079806543299	0.5662257631137773	0.6903248969017352	-0.6254642271516582
0.0196063661	0.0282947519	0.1041927481	0.1172081392	0.0119665678	-0.0033238538	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0353023	-0.119017	0.798926	-0.00202409	0.000943612	-0.000944661	0.1133493999999999	-1.0082114493828611	-1.7856651374659351	-0.1925265529948338	0.415742391129564	0.0875025668140879	0.6853323675193802	-1.1503947430576675	-1.0466604270312556	-1.762692033943271	-0.3653163974687356	0.1759669416443063	0.2067108332755045	-0.7405982862119571	-0.8339677564855955
-0.0031836809	0.0203094119	0.0887181683	0.0478073441	0.0234946842	0.0374399755	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0341533	-0.109332	0.778186	-0.00206144	0.000993136	-0.000923101	0.0369956999999999	-0.2354641630489008	-1.1926391448046023	-0.0992222430459743	0.1485362394001605	0.0688760458326395	-0.0932453338539201	-1.5468989383690208	-0.1873379426684919	-1.7871352157877294	-0.4731232613762334	0.4497617537105056	0.2696993175738034	-0.3016354159770938	0.6640871379623298
-0.0154431882	0.0194562873	0.1010895204	0.0215514666	0.049344956	-0.030300406	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.0311998	-0.119052	0.764225	-0.00206144	0.0013043	-0.000915304	0.04258255	0.4245836257698204	-1.17985119290762	-0.1042574438809388	-0.0195916875169661	0.062789266527935	0.7674827170157273	-2.191694528723956	0.0151963599161116	-0.1965897021540109	-0.5244679350308556	0.2163325145211808	0.5536491293476937	-1.232656902459644	1.6466916758335064
0.0244903649	-0.0337628609	0.0835510011	-0.0760324243	0.0335835415	0.0291056871	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0243295	-0.1195	0.803699	-0.00280371	0.000888613	-0.000947067	0.1062783	-0.2477236969211707	-0.4552587412318586	-0.2264232520156863	-0.0598606535064189	-0.2272848862716455	0.3308863728799723	-2.1747915832362024	-0.0941711412279485	-0.3468286271551671	-0.6781550692424585	0.3742217509339024	0.3616992869713112	-0.4531575096543027	0.7746968776273778
-0.0125135275	0.0109008875	0.0816909655	-0.0064757197	0.0262885589	-0.0188919305	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0329388	-0.198407	0.775984	-0.00222215	0.00150438	-0.00101309	0.1783988	0.4843658504951752	-1.2785573885414434	-0.1117221232335608	0.0939836973078871	0.3691405677449975	0.2157940252400959	-1.9041575295374409	0.0072961732645442	-0.3219276937300243	-0.7229918684476113	-0.2422259689795678	0.2484590042333721	-0.9475447268866746	0.495727001165271
-0.0035165633	-0.021818847	0.1150991333	-0.0613994431	0.030097312	-0.0471576022	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0331758	-0.171532	0.799355	-0.00253651	0.001043	-0.00104221	0.090726	0.923520825246241	-0.7739021107148756	-0.1975125694681123	-0.0901742344019242	-0.173463651360514	0.6423497990349238	-2.5778258041684867	1.1797956753169516	0.2254426923791484	-0.5651448028012469	-0.4260097176375652	-0.9970076932567996	-0.2962081018558271	-0.0425325247492478
-0.0342219901	0.0618373761	0.0813177714	-0.0090572116	0.0060947512	-0.0633338883	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.037135	-0.221865	0.748291	-0.00191755	0.00159881	-0.000942944	0.169058	1.0551664906829092	-2.0737042584553587	-0.0380696489341111	-0.0895275962247433	0.5556852272897361	-0.212633893190533	-2.109303566172415	2.0300197289881696	-0.3393606150657907	-0.3704065466872652	-0.4539739642788569	-0.8220977857738648	-1.354062311584891	-1.6648571524965814
-0.0324209502	0.0751852102	0.0890571475	-0.049381988	-0.0572572829	-0.0365443098	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0330093	-0.187593	0.8138069999999998	-0.00325446	0.0013043	-0.00102592	0.1896334999999998	0.1629768371465349	-2.181540896117201	-0.3410431380244878	-0.0710636779483202	-0.1505647559073274	0.569288149861308	-1.4005031732777706	0.9498344939605948	-1.3801311489210253	-0.6512687019916149	0.092811695861473	-0.1892814416899934	1.7076316709073938	-0.4584153134770773
-0.007840853	0.0222346622	0.0477381819	0.0689964667	0.0291790852	-0.0236412618	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0329995	-0.169744	0.772927	-0.00292945	0.0013043	-0.00092842	0.0798642999999999	0.1243341271814595	-1.5415688241896273	-0.2512379569211489	-0.0572334739366397	-0.0312507413916679	0.6802261181069308	-1.827741858222648	-1.576008018849982	-1.2545706122852451	-0.374804484728285	0.2717885663014848	-0.3347995832082572	0.1491047845827566	-0.8916907188409582
-0.0540319802	0.0260210067	0.0661573647	-0.054426117	0.0634277631	-0.0468073852	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0478564	-0.162901	0.73528	-0.0032108	0.00200078	-0.00106351	0.1149929	0.4274422028296352	-1.9655369212762597	-0.1725580676197859	-0.5428241346264232	0.1843912800197334	0.6056769466444318	-1.1432293276331025	-0.5276183096976986	-1.6510803680114945	-0.4542661309226796	0.5869147683161711	-0.6522920867771437	0.3923398147299948	-0.0689554742125
0.0267290978	-0.0236631972	0.0386306151	-0.0474603085	-0.0023981104	0.0167737899	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0424975	-0.0682051	0.819477	-0.00436054	0.00118975	-0.00103186	0.2838728	-1.5124443984781597	-0.9648881158877296	-0.4349206898185053	-0.4851624522058786	-0.5699811899385918	0.1128810823499734	-2.0663731320300536	-0.3604525719480166	-0.4813794355245542	-0.0781156565498966	1.017150578534903	-0.5195711553237076	0.5394165900804656	0.2869391432173093
-0.023303004	-0.0241114037	-0.0029543552	0.0227859415	0.0536452892	-0.0075392043	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.0430244	-0.122645	0.701907	-0.00312596	0.00159216	-0.00103186	0.2543863	-0.3863764593230173	-1.4629319566032255	-0.0599864899032391	-0.0697608397830622	0.323738467517825	0.8588554287922139	-0.8108174160489575	-0.6137576728118627	-0.9866679291949498	-0.352669257297556	0.4128806912730334	-0.4298427421927627	0.3913938350662177	-0.6182837290739882
0.0086571846	0.0139064344	0.0567634265	-0.0030169377	-0.0451153325	0.0659099137	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0439535	-0.0765054	0.819064	-0.00395018	0.00147567	-0.00103186	0.2112612000000001	-1.358334009857585	-1.2784357755277596	-0.3795178039951496	-0.4630922890132055	-0.3227194623977877	0.0446640574385688	-1.460429041450949	-0.2107550680358125	-0.4731574897614236	-0.1799531220541817	0.517341639905791	-0.2298224666758624	0.5075774377878568	-0.8476210175142418
-0.0326546726	-6.15967e-05	0.0093408753	0.0298949806	0.0453839279	-0.0303906857	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0528786	-0.130776	0.70502	-0.00306803	0.00208189	-0.00103186	0.2516582	0.9990847443880424	-1.291992457380384	-0.0467709752847976	-0.1351790019368872	0.2401509236791127	0.7345399746494164	-1.574666750688532	0.5934565252856275	-0.3097808964733345	-0.1420130922462263	0.0613972611612341	-0.1052891831350684	-0.3754584718780753	0.7839779779753503
0.009541795	0.0461591029	0.0539265928	0.0063745872	-0.0127488394	0.0019697881	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.05324	-0.102473	0.84262	-0.00453453	0.00142192	-0.00110915	0.2764524	-0.3475952332017376	-1.3005755498132552	-0.401031806349241	-0.4095658939642432	-0.5002739767854059	-0.4834363614582619	-2.01943537800956	1.348277636199257	0.3646487385169088	-0.200446735069862	0.3119189119619027	-1.145921548125933	0.1427634469936908	-0.4063160301098504
-0.0159943602	0.0028040927	-0.0197637997	0.0387692178	0.0651851436	-0.0375418144	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0424288	-0.147446	0.696882	-0.00316386	0.00205115	-0.00103186	0.3053817	1.2956450037861769	-1.160964498500008	-0.0752286303847766	-0.0604684266372287	0.1818804885265772	1.2323236508226003	-1.315198544986146	-0.7480331314597704	0.2818431596845941	-0.2544404026375875	0.0242467857771194	1.1769754329034308	0.0525252563372855	0.6589535308204052
-0.0020817608	-0.0042145796	0.0130170082	0.0041934591	-0.0076682731	-0.0246650468	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0530678	-0.131457	0.751567	-0.00397429	0.00169322	-0.00103186	0.1397309999999999	0.9030634552782084	-0.978899776640732	-0.1439054098983684	-0.3075656698763853	-0.1095643891579718	-0.064663894463875	-1.9387096283329524	-1.810453608057217	0.5962098313147566	-0.3088066238247311	0.5608167704275349	-0.7848429596456166	-0.2422308538267255	-1.2317181013875345
-0.0407994755	0.052204621	-0.0018186606	0.0579992451	0.0267705861	-0.0158575837	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0402142	-0.155049	0.7494739999999999	-0.00397429	0.00168883	-0.00103186	0.0387581	0.380038434539167	-1.6047749367141582	-0.245553899344421	-0.1706927594528856	-0.0199612207174924	0.409227189344064	-0.5283375353725707	-0.5341683670593982	-0.5260963613379849	-0.6683099555399727	0.6258139139457198	0.7408449277001915	1.5132932185554546	-1.1105424152880174
-0.0196391316	0.0024897635	0.0163216566	-0.0008866553	0.0578652513	-0.0610013635	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0399869	-0.111509	0.7207329999999998	-0.0033014	0.0016863	-0.00103186	0.1062793	1.310710760380549	-1.1709591307172966	-0.1138347791488259	-0.0627905166259817	0.036887789596803	0.9811798221786288	-1.3789061087948882	-0.1943373100952962	0.5219464998427293	-0.2780497155343851	0.3593578990022781	0.3066323399664322	-0.1354641769174598	0.7681648235361974
-0.0433162638	0.0560597711	0.0158581412	-0.0367053434	-0.0319115383	0.0002493777	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0425356	-0.149435	0.7832639999999998	-0.00375941	0.00164168	-0.00103186	0.1281372	0.6388776206525766	-1.8612513906221189	-0.2277525198898167	0.0583754762231836	-0.21596811898809	-0.4766480858888783	-1.3472565692335383	-0.1874552188943428	-0.8503858727614723	-0.4009220405751594	0.1248225002735821	-0.2354975588156605	1.382249712433711	-1.0819709624173748
-0.0386818952	0.0150559941	-0.0009550438	0.0397705293	0.065527351	-0.1047469115	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.0529536	-0.105387	0.7400369999999998	-0.00292338	0.0019026	-0.00103186	0.1525405	-0.1014396993800891	-1.4932862537086986	-0.2010312860358542	0.1259105185486299	0.026683107988178	1.441806367349099	-1.6128600458052362	0.0882619746101859	-0.4787381007121363	-0.235757855466076	0.2656506178844087	0.7131173648119703	0.4264501043436273	0.2417722439322677
-0.0822967449	0.0779322546	0.0092239436	-0.0391853599	0.0194646724	-0.0260722466	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.066462	-0.126324	0.709734	-0.00341422	0.00220899	-0.00103186	0.1046098999999999	1.3112408463652203	-1.75674600839535	-0.0256704381595259	-0.3090109621733591	0.1549279716229265	-0.0404960566877342	-1.8337516565962344	1.3867206909605307	-0.3375424882934834	-0.3476101382379075	0.7387836660011653	-0.7854154734559106	-0.2080405362953823	0.2902102824748233
0.0032219548	0.0331333954	0.014531408	-0.01419031	-0.0025583378	0.0138127333	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0665649	-0.0801482	0.851097	-0.0054712	0.00161894	-0.00103186	0.3199932	-1.4152940327924768	-1.1849507025783803	-0.6366701813843928	-0.3254865317336677	-0.7620054902689414	0.212032910696118	-1.5425682665936309	1.0319091813561443	0.0191194967754016	-0.4859905430339042	1.313430368577174	-0.6413394061064487	1.1073912153907213	-0.0030745165757212
-0.0227979862	0.0028758657	-0.0607894196	0.0029643595	0.0399697575	0.0109834874	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0577227	-0.122852	0.690265	-0.00452484	0.00220899	-0.00103186	0.2891985	1.0978658608898544	-0.6425563848995002	-0.120413448880996	0.1001926481082701	-0.0095171329168246	0.6070241808086813	-0.8302152367408994	-1.3158952760110103	0.2418095054935909	-0.5501981841534573	0.2686109183700056	0.974456438596629	0.2938400568670508	0.420399875397606
0.0320037261	-0.0368164647	-0.0064545475	-0.0603123583	-0.0070513813	-0.0374806354	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0570547	-0.104155	0.8052519999999999	-0.00584395	0.00172021	-0.000849901	0.2338444499999999	0.5135811356597029	-0.033715782093001	-0.6809206528573726	-0.0693096016143382	-0.7445105047342682	1.0485626381302064	-1.1916699904011396	-1.0849320010010084	0.072089872855981	-0.1240481661738933	0.5755138450574786	-1.264231875175784	0.803763813258988	-0.6438255362665251
-0.0491210446	0.0076413625	-0.0551912523	-0.0438807427	-0.0408833081	-0.0778297386	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.040134	-0.159906	0.643827	-0.00368167	0.00172021	-0.00103186	0.3513086499999999	1.4995526929149148	-0.4634561212923265	0.1134547454357916	0.3030828770499528	0.4507629840991367	0.5759433695420403	0.5275598054646671	0.3553376856138814	-0.0970271454965308	-0.3557886271689169	-0.2639963000170283	1.0619919441465804	-0.0237180572299033	0.2259866865017129
0.1284830516	-0.1029578012	-0.0552080051	-0.0724177156	-0.0482037417	0.0301529653	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0484126	-0.119279	0.995491	-0.00822377	0.000937527	-0.001478	0.6891157499999999	-1.492863236141743	1.682125761094473	-1.3030848611122006	-0.0593900182917836	-1.351451051988253	0.781237378776431	-0.3631018826545961	-0.2231482533847997	0.5817286426116093	-0.3360021211776051	0.1694862476083561	0.1235424256808055	1.2482513195848255	1.3255630364024211
0.06627079	-0.1494811583	-0.0684112869	0.0674897883	0.0991184703	-0.0830317978	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.040055	-0.231572	0.792844	-0.00575453	0.00142935	-0.00129524	0.48048875	2.49669323745207	0.8491189258528669	-0.6647584604486286	0.4517625451589085	-0.3991772409169557	1.1756935107136408	1.0792198136699045	-1.2706855782444382	0.0069389702742521	-0.7295445407997144	-0.2771688011611397	0.1865310878937791	0.0668290624514709	0.4523510244309449
0.1072884838	-0.0039906499	-0.0341719628	-0.0375873581	-0.0705381673	0.040597792	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.044253	-0.213406	0.970326	-0.00744735	0.0012733	-0.0014285	0.2989525	0.7945919170436122	0.3901713447660712	-1.142548324022751	0.4514189535791283	-0.9591717263021892	-0.6281042865725026	-0.3284499533860212	-0.1653523767902404	0.3564753582661999	-0.0887223652578835	0.4830601984325025	-1.0299557392955967	1.4953112979714935	0.2030689884256534
0.0331748854	-0.081047258	-0.12848346	0.0670422764	0.0374032215	-0.0181931358	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0460947	-0.14337	0.64723	-0.00513333	0.00174832	-0.00108747	0.5514772	1.308904026713868	0.489391101579488	-0.1739230460034297	0.5066009456986309	-0.183344698601241	0.9155193803614352	1.1831579316823375	-0.2937999120504231	-0.1511056700646148	-0.4889842173346515	0.045187369285028	1.030793127424799	-0.1636300096344034	-0.5459739725755952
0.0477444369	0.0084932163	-0.0393764882	-0.066272626	-0.0978965097	0.0222107987	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0464637	-0.136488	0.8545549999999998	-0.00714106	0.00109573	-0.0012264	0.3545385	0.6753277279820726	0.3725928924208413	-0.8034961502119543	0.2448236363145638	-1.0639643145870974	-0.5110367233788881	-0.1935936276724919	1.1927550915305107	0.7567594092256262	-0.4980366300011142	0.7683483899548162	-0.963377464616042	1.4909227225014814	-0.826706095587276
0.0182299648	0.0062466829	-0.0840075687	0.0198353106	0.0095327508	-0.0028370674	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0318718	-0.121442	0.698278	-0.00576047	0.00149608	-0.00103186	0.2846889	0.470061174856516	0.4975400307676647	-0.3948229605493364	0.0783986304837776	-0.4572425497805982	0.994534261463488	0.7334330720613276	1.7119435830599146	-0.2470884744063438	-0.7029030265329028	0.6060772428710978	1.2430218818744216	0.132527200378141	-0.4342858113843174
0.0457415998	-0.0176625739	-0.0481481784	-0.0898043015	-0.0465124385	0.0554072061	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0298772	-0.0745095999999999	0.806262	-0.00670073	0.000953523	-0.00141865	0.25039135	-0.1329551221214732	0.90416416238056	-0.6743260370683974	-0.1757078566593094	-0.9918026005239928	0.2787299482698946	0.062131920050374	-0.8839391242152963	0.6037429660617396	-0.587789529828915	1.0688522483286096	0.3399999985900698	0.4241374688404236	0.7433105674221157
0.0025507811	-0.0102740343	-0.0978032665	0.0170374656	0.0093012944	0.0625663048	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0295508	-0.110678	0.689636	-0.0054506	0.00143506	-0.00103186	0.25904365	0.4966560671988937	0.904112180008394	-0.3026962030749422	0.0784591267325867	-0.4132277979187094	0.2315767045197237	0.538368012418478	-1.5263472776186475	-0.9994356167081112	-0.7154175481813131	0.1827952968971024	0.1403743536082982	-1.2362868419831707	-1.2043705130827853
0.0264051637	0.0271709518	-0.045501231	-0.1050224218	-0.0019282496	0.0349371254	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.0325824	-0.101556	0.82508	-0.00685092	0.000993269	-0.00130863	0.25354165	0.3034981238524768	0.5909596434937107	-0.7205728867913638	0.1022237648635527	-1.048326626830914	-0.5072351375346608	0.107731579022371	0.1043554347214885	-0.4331260110212496	-0.7336691445810811	0.9318331094466517	-0.9628075478809944	0.5169036065591535	0.3890774184397248
0.0038891044	-0.0113439835	-0.1024300509	-0.0216270827	0.0649843393	0.0354066024	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0386225	-0.105106	0.7285469999999998	-0.00557662	0.00149608	-0.0011617	0.2023251500000001	-0.2326363192280165	0.9133921620854072	-0.4394329959009913	0.1885179129408329	-0.514301703958519	0.9215298518045602	0.1796735797394514	-0.3012088424239712	-0.998201622502814	-0.9456117613468912	0.2652807887332654	1.042572590741785	-0.7272901860128987	-1.2416364285586714
0.006263355	-0.0478898791	-0.0392587904	-0.0570828233	0.0497001985	-0.0161667534	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0388534	-0.111013	0.7807199999999999	-0.00563025	0.00120105	-0.00140411	0.0878644	-0.1572735961524424	0.7235475914469919	-0.5361391684606608	0.1402587851520813	-0.6177545151300328	1.15016352029872	0.9990205439435604	0.0548499159079095	-0.7027168713958326	-0.9165802189002052	0.9622250697238116	0.4983069735926448	-0.3350531671998484	-0.0884099395714996
