0.0580031609	0.0127615909	-0.0768397485	0.0965367249	-0.073752043	-0.001088659	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.138667	-0.133181	0.336182	-0.00330833	0.00675829	-0.000588753	0.2678259999999999	1.0939277545145478	-0.2025138223213067	0.1701881309494212	0.9078877525269394	-1.01819744767478	1.4108460094405366	0.6361962279639384	-0.0978468100503117	-1.3242253111387188	0.8587455158264965	-0.968374481701846	-2.153879629705828	-1.6435941355981862	-1.6375783727851656	0.2025448333185704	0.6512830876203852
0.0508374533	0.0050655069	-0.0321721333	0.0631903929	-0.0417703067	0.0165870029	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.132129	-0.104776	0.281174	-0.00366128	0.00649917	-0.000538283	0.123078	0.7260865228562241	0.1030641009102767	-0.2850422903434506	0.011573340617499	-0.9622151016160208	-2.305502827467455	0.4287106766443628	-0.1581547881600997	-0.6419385094217159	0.7953869965955016	-0.301714158529596	-2.3522915656927617	-0.9359121417277086	-1.576555066545979	0.2015613373873826	0.7214509174905317
0.0521384188	0.0061584236	-0.0332996874	0.0823277737	-0.1232772781	0.0197947837	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.127466	-0.11821	0.402283	-0.00427372	0.00597	-0.000515434	0.19742895	1.1379229072756296	-0.0122499058992051	-0.3623697389804639	0.0126257274389384	-1.047919241027019	-0.9585902892973868	0.2283582998282164	-0.3198315476881768	-0.779005393096972	0.6296772986942498	-1.36128406012786	-2.186470950131737	-1.886301101592488	-2.056116095543994	0.1763992499272012	0.6526414342938468
0.0312251478	-0.000643311	0.0266556766	0.0627735057	-0.1068720182	0.0431514528	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.128245	-0.0925444	0.302371	-0.00305404	0.00519583	-0.00061995	0.2312748999999999	0.4807207916032837	0.0340426243317094	-0.5113478651101958	0.060451701166265	-0.9573627065331074	-1.076276431462616	0.4057594731184588	0.0320606035103152	1.0059581033217486	0.5716740403644561	-0.78287012191759	-2.231847422715886	-0.6724784472596387	-1.3557583433970006	0.2585806488990095	0.8067571856129473
-0.0536343228	-0.0407065696	0.0493943591	0.0676152607	-0.0309977551	-0.022237854	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.130917	0.0094381	0.192265	-0.00138408	0.000376179	-0.00132958	0.57472255	-0.990167463093562	0.3539424020513763	-0.6465910275476927	-0.6693645284059367	-0.9367393947414836	1.1562417802449934	0.000732831914488	-0.4230515010713251	1.4151604149396793	-0.5035390209142129	0.2377717532522159	0.0513419055751055	-0.4013795684198029	0.9486764005210566	1.09338687555485	0.7950075286480036
-0.0414374345	-0.0385706586	0.0122450604	0.0695563276	0.0068412234	0.0412974624	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0988877	-0.0107269	0.187553	-0.000437518	0.00272415	-0.00113049	0.23158745	-0.2326591612089462	0.1772694412088208	-0.4747195830315747	-2.874761965133102	-0.8250948489210301	0.2338429855894991	-0.6134814974477056	-0.2963015086511999	-1.6881297688460566	0.1056895842749198	-0.4645699353609064	-0.1468547577739216	0.5138848353362315	0.6618045195267412	1.0379061634912796	0.9814371098724816
0.0066240556	-0.0093709787	0.0493456526	0.0209014918	0.1014836528	-0.0176895399	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.109603	-0.0313614	0.0974518	0.000213645	0.00400016	-0.000466428	0.25101275	-0.1200770389558903	0.3837322397450116	2.6162433813828905	0.2414063620041639	-0.6874500305124865	-1.618438021495125	0.4955241750390395	-0.514333911640695	0.6002295590923229	0.6180254926200082	1.18570889361729	0.6553958288148186	-0.6380038345362209	0.7565360227842016	0.5861716306326559	0.949697531769938
-0.0030549124	0.0012611376	-0.0356004366	-0.074494651	0.1851021967	0.0684837408	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.105762	0.01427	0.0447887	0.00218025	0.00450859	0.000222269	0.2603221	0.1839810401286447	-0.0916955062254037	2.33135879675386	-4.112132814759467	-0.3157573797149596	1.0684800413707578	0.8244661567160932	-0.288032897356931	-0.0178039216922755	0.5790860776205662	1.4996392468167317	0.927393352023822	0.1701513315443804	0.74957357136403	0.4818139348586748	0.902610321705328
0.0190516325	0.0092496371	-0.0782647397	0.0093508099	0.1574065544	0.1260649329	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0803851	-0.0446547	0.109299	0.000212249	0.00480991	0.000222269	0.26227795	0.281931745237558	0.2934164569088811	1.578836380458001	-1.7666012989626427	-0.5989674827534884	0.5183283526062513	-0.8130116172460032	-0.3687595478061056	-2.0095332671757955	0.6693944920386325	0.1316801983110118	0.4043439502045423	0.257300562307462	0.6563794444810782	0.5543324637863916	0.9183566726665132
0.0094329821	-0.0265002448	-0.1189634128	-0.0351457856	0.1314232833	0.1939252046	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0803469	0.00457451	0.17562	0.00106137	0.00452648	-0.000150535	0.19085616	0.6535765294331246	0.3318515556810643	-0.0554177019795553	-1.0991087485615827	-0.3777988442694329	-1.77356273847045	0.2997111939300858	-0.4988819640961526	0.0145799227272944	0.1214698406782205	-0.7580060107118036	-0.3347109084798726	-0.4465941306091318	0.6310021692344175	0.5207251585463712	1.0817435335340992
0.0303032805	-0.0601614195	0.0111952186	0.0105261195	0.0729372785	0.0069021263	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0571546	-0.0658979	0.245449	0.00204287	0.00434383	0.000222269	0.24034141	0.860443485070269	0.2295945405442532	-0.525981999727251	1.447811631111379	0.0450602270589224	0.6334029396686216	-1.6126964094489062	-0.0319036252533248	0.9982570232319176	-0.1287652493125789	-0.6387439941408457	0.6411157838195449	0.2241702090765398	0.7490932060735209	0.4608379369228553	1.0856718837300547
0.0142591731	-0.0450536378	-0.0201475994	-0.0236267722	0.0931141433	0.0574796705	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.054454	-0.0270452	0.202714	0.00179191	0.0045247	-3.99627e-05	0.118991385	0.9369700856179618	0.1622753309796799	-1.0575077529989854	1.7633459763324382	0.0541746527503891	0.2596298514627264	1.267861030696703	-0.0794887957256097	-0.5794445561948585	-0.2210856360452064	-0.3225491890627164	-0.2254256975345914	-0.8532580100132778	0.7044774726642468	0.4773307877695844	1.142385615036134
0.0155070462	-0.0455020762	0.0443334211	-0.0530328501	0.1337527139	-0.0233481453	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0496524	-0.0450147	0.119408	0.00250216	0.00434383	0.000222269	0.163744685	0.2888024666456225	0.5313698455462459	-0.6707661987821993	1.1902368105701484	-0.1541767350599132	-1.1461515531737383	-1.6963005858922982	-0.7745202450144362	-0.4893808953334433	0.2137743236274385	0.2986859677225388	1.467091477335547	1.354399231924679	0.8785496623071204	0.6477651727537426	0.9149689419211846
0.0076467873	-0.0765429267	0.014386247	-0.0494757913	0.1429487474	-0.058134112	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0477127	0.0108843	0.131054	0.00258311	0.00440306	-0.000190759	0.0971451	0.4719943271032605	0.2366049427349557	-0.7598214066707807	0.7374046339193829	-0.027006989344123	-0.2767648775632893	0.6325114251074831	-0.7802039308053107	1.6692225841282726	-0.0057666852239343	0.442063575914468	0.946131139853171	-0.1010025941742918	0.5945385341765207	0.4885121102984128	0.9363150894104209
0.0278102421	-0.0874976313	0.0526182542	-0.1013702527	0.1220726477	-0.0707678764	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0372235	-0.0247764	0.131051	0.00227071	0.00449458	-0.000190759	0.0663488999999999	0.3679992501807522	0.3641040357640108	0.2368484956425403	0.6436726603134294	-0.0850907645248267	1.5066590204012245	-0.9176999341735484	-0.5749345331013008	0.1794782136290927	0.1498201268461949	-0.259062571760063	0.5628991575971495	1.260112402617224	0.8106107049044711	0.6438159978118698	0.9048274851548208
0.0432846563	-0.0740914095	-0.1011992326	0.0348219456	0.0377157006	-0.0842905341	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0387121	0.0168758	0.377024	0.00183836	0.00417095	-0.000327875	0.3337686000000001	1.1673904961351491	-0.1956235729814508	-0.19617714837991	1.087784018706296	0.4645573894356041	0.4610368022137956	-0.3908902588280084	0.5349287612994235	-1.156269989290796	-0.8351670004973644	-1.7858957094904946	-0.7521670408626009	-1.1505693092134692	0.255025759002338	0.3249146179869092	1.0256966347985006
0.0303901706	-0.0878156236	-0.0432451558	-0.0246084089	0.1002676822	0.0148830235	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0274359	-0.0481672	0.287677	0.00224254	0.00441978	-0.000190759	0.2051725	1.0136305099553635	0.2979061909563306	-0.5052149404110174	0.8292488422134203	0.3514888951369628	-1.3313988573978472	-0.3964151599122272	0.22466512726197	-0.5159137157516814	-0.5457538162790326	-0.6455929284544577	0.0860929417540621	-0.6367598477330925	0.6795820719891419	0.3905043198175512	1.0836830507724764
0.0228651274	-0.0933874132	0.0762325299	-0.0587220389	0.0161480543	0.0176920762	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0104048	-0.0775203	0.314334	0.00251586	0.00441978	-0.000190759	0.0867071999999999	1.1106378149578455	-0.2507854089119253	-0.4340928411013624	1.1507517819611082	0.4028421453246196	0.5219612088976724	0.417219450044926	-0.22130480716643	1.2248110915209312	-0.6898167094562041	-0.4928241294759318	-0.36960376041254	-1.184445070899602	0.6210580983921844	0.3764360633850253	1.0951819926386075
0.0356690535	-0.0881117622	-0.020256728	-0.0368141565	-0.0214329259	0.0575601552	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.026575	-0.0778983	0.384978	0.00148282	0.00441978	-0.000190759	0.1388442	1.4119227089914212	0.1889958328386747	0.974679305748181	0.6852683070950307	0.4556910671006202	1.1967583118161105	0.6825433791002937	0.0640048915554375	-0.3989616008959272	-0.8535379995492846	-1.463070487117309	-1.0357506631537716	-1.1818614777347636	0.081971783703344	0.349080878431694	1.078000049362493
0.0264865399	-0.1068770855	0.0737621913	-0.0739863085	0.0023499846	0.0556147246	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0196822	-0.0979605	0.287394	0.0019338	0.00483034	-0.000190759	0.167616	1.0948282303912986	-0.2342607167845388	-0.4585822503819645	-0.2637339111446489	0.2330812788412615	-0.9029940562915956	-0.3481570625194289	-0.2192940768401331	-1.1766949668213378	-0.4423607003110592	-0.8802523440464521	-0.4845281130671949	-0.4731627990335295	0.6789530064094658	0.4887171589106625	1.1685019148687914
0.0445800049	-0.1204874236	0.0226516693	-0.0490183083	-0.0179663974	0.0065594578	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0298602	-0.0507923	0.383985	0.00151149	0.00482338	-0.000313203	0.1815229	1.3795256969741754	0.2578487483190069	0.7146717373520716	-0.0529299355033083	0.4515477298255791	-0.6523624966510506	-0.4492698747509679	-0.1723857064128958	0.158102465540627	-0.7297704552647233	-1.6828758406938369	-0.8933115343746368	-0.916904879827852	0.0866117756398714	0.3118587187475882	1.0211098251789348
0.037333911	-0.1117970869	0.0914506012	-0.0967703411	-0.0211476716	-0.0240666026	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0343861	-0.0642642	0.30856	0.00177814	0.00508509	-0.000190759	0.1259629999999999	1.1035065635512369	-0.1998191208745909	-1.267944745274518	-1.2617802073160185	0.4504982175748286	0.1659931755751145	-0.4599478154178916	-0.1866805658875192	1.665131933386109	-0.4681071851378854	-0.712649034831447	-0.7565765506292604	-0.3329911174492092	0.5223931067781777	0.3963289045060559	1.1211552609842783
0.0561278224	-0.1399965845	0.059714736	-0.0545593897	-0.0290030318	-0.0433224498	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0299153	-0.0587327	0.360989	0.00177055	0.00508509	-0.000190759	0.0628108	1.3713706502285137	0.2493230468630483	0.8333276574394658	-0.1196957486019381	0.5593801529848531	0.7231399343755908	0.4508771005324327	-0.3845942669057083	1.1478128694374798	-0.627684309351112	-0.7302588872560404	-0.7531465812375341	-1.3155926692671054	0.1011301431537137	0.2628253840578822	0.9020542855729216
0.0399056271	-0.1257353683	-0.0265718097	-0.0728707187	-0.0017249299	0.0102938303	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0299087	-0.0589759	0.384492	0.0011261	0.00508509	-0.000301419	0.0615082999999999	1.3446644463716653	-0.3988352897681777	-0.4266543576650778	-0.771031266436089	0.4715497884700013	1.4150173687119827	0.5848733870059121	-0.0139943390900565	-0.7111322657696981	-0.6878260281346685	-1.6415840219914517	-1.6064846459634614	-1.1018263644832405	0.1405746452359633	0.3723707055927616	1.0154009507801698
0.0446704659	-0.1292639929	0.0555921065	-0.0528380183	-0.0011154142	0.0116955521	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0275047	-0.101662	0.341558	0.0008316559999999	0.00555375	-0.000190759	0.1317123	1.3780619126090283	0.4594366434435923	1.2783088170731478	-0.0860310021692376	0.2887302919360134	-1.4486076974435207	-0.2024125274917301	-0.4158693922194936	-0.8716584743290211	-0.2387772049155295	-0.5156761290523274	-0.6111814774583405	-0.9726465822181904	0.1405724858553159	0.2853453090011261	0.9092375671209006
0.0251225734	-0.1337225837	0.0100944217	-0.12686705	-0.0194685037	0.0584120517	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0299153	-0.0591305	0.356434	0.000936332	0.00508509	-0.000190759	0.0884849	1.3760572735393222	-0.5577844124401508	-0.0592087778166527	-0.6872561992917666	0.3598370183396508	0.0309996672338004	1.260076888659604	-0.4909408350897588	0.7155095809121099	-0.6282634072584036	-1.306350412663064	-1.6299300566348327	-1.4038630526807006	0.1941761046913522	0.3825918819321988	1.0436787118056412
0.0356817741	-0.1546790371	0.0801013619	-0.0458700197	-0.0145720106	-0.0060650467	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0300933	-0.100618	0.372467	0.0008375029999999	0.00568332	-0.000190759	0.09255145	1.498602997781925	1.0979052342707831	1.5344980902800802	-0.4786441700061272	0.2900810709491985	-0.3120777004153794	-1.1918303039530118	-0.3602607191916015	1.5703904478393012	-0.1887752982598863	-0.7575414527293619	-0.5583690628684875	-0.6925756829515733	-0.1927423664754777	0.221734140413304	0.9107517450866806
-0.012611844	-0.1545193826	-0.0114660993	-0.1370520808	0.0183712697	0.0604806251	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.028851	-0.0281846	0.290542	0.000478423	0.000424758	-0.00100073	0.47698135	0.2939587927764491	-1.6404424301417992	-2.8562364308469266	-0.1947663957864089	0.0538325399137196	1.2083278960999555	2.982797376586209	-0.3871934461820962	0.3932608668209206	-1.0767783309301662	-1.2759071111090488	-1.5061027492637509	-2.6286076410194736	1.1141791036434043	1.09235612317409	0.8184112748930632
-0.1958025299	-0.1310197048	-0.0342079975	-0.0491470365	-0.0327332875	-0.1036524421	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0396725	0.0721832	0.17038	-0.00402722	-0.0075961199999999	-0.00121636	0.8684588500000001	-2.531955208564402	1.616267108050493	2.90835615440203	0.1518962422001473	0.7574285018280442	0.0645660546635097	-1.2486281415326117	0.4892981576549433	-1.4453749449721212	-1.199779635838559	-2.569915023672365	-1.0250972206307951	0.6957611932982481	1.6806139363934138	2.096281675256838	-1.3719483924978768
-0.1226171987	0.1547264734	0.1470042733	-0.4247274907	-0.0888762979	0.0866799374	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.031066	0.473574	-1.34067	0.00619168	-0.00364493	0.00026569	2.7036543	0.6957852972958898	-0.9017905307660236	-4.193992499783102	0.3011193925825981	3.5008935049500285	-1.2298032790135909	3.737189098180546	1.577125884191504	0.2751659862153598	1.243635607185297	-0.4209548794688617	-0.0678124110146102	1.360380341989235	-2.785030837420199	0.5344665202966068	-0.2540887086190285
-0.0439305155	0.0686834821	-0.1555971189	0.0551879121	-0.1693413656	0.0364138371	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0381794	-0.0871426	1.07647	-0.0123503	0.000525929	-0.000505447	4.1591688	0.608238993945868	-11.919685158102846	0.2398481726086611	0.4324109430662979	-0.462771973202105	0.5321079286362719	-4.597649768396038	-0.2186068211985158	0.9843484784206804	-0.7417002693678466	-1.3195053732954507	-0.4291484697056164	-1.8300193285768536	-1.0734108478322968	0.2470564773819436	-0.1765285113830928
0.0223066854	0.0385150918	-0.0879188979	0.1155033705	-0.1296759689	-0.0462277972	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.02087	-0.288205	1.16322	-0.0132239	0.00411731	-0.000766039	0.5414004499999999	1.7997333983258834	3.6398992414943807	-1.2832078474611293	0.585150898355874	-0.9544695755608854	0.1678239075302999	0.5493025034092327	1.9902084802195108	-1.749130318389328	-0.4822731286765511	-0.5767259977718772	1.094597128505312	-2.442987236898192	-2.21912830782461	-0.6210530415818815	-0.5155304217708532
-0.0069241995	0.1624308441	-0.128241883	0.0482393676	0.0201273205	0.0520372705	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0767693	-0.336531	1.55976	-0.0158544	0.00510409	-0.00124719	0.7056868500000002	0.7979576035471571	-2.2503754605345896	-0.4332589899987299	0.381339202154565	0.0401348044875536	-0.9714548309744254	-1.2570507755477054	-0.22273560878153	0.6265941383290915	-1.4886531100669766	0.0163252098743341	0.4832836187199152	0.6226686549107664	0.4264405805333828	-0.977557237723538	-1.2095696080660976
0.0229809398	0.1089747823	-0.1245820386	0.1012631889	0.0064686382	0.0013867883	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0987384	-0.521044	1.4221	-0.0131424	0.00502576	-0.000997194	0.4961584000000001	1.0460940773092444	1.7694481876310624	0.0477037336611714	0.5253963786825314	0.3452424619745828	0.381454891337391	0.5590308189703657	0.4522872411476604	1.189348508616638	-1.08178022028552	-0.2561741321568936	0.7648979504208354	0.1940327318804968	-0.8251413691764513	-1.0745212374058053	-1.1840750161558606
0.0226513764	0.0662393239	0.041577766	0.050712221	-0.0776181037	0.0178953298	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0488352	-0.448978	1.33939	-0.0120637	0.00457885	-0.00124719	0.2934594999999998	1.362444263048719	-1.457952079953206	-0.2938139898724091	0.0687056588299245	-0.0313697432022899	1.6377467350947317	-0.6624626083459378	-0.4692439024390126	-1.0311316900474108	-1.258657687565908	-0.0521228676990326	0.5697388366646674	-1.203602320674837	-1.8452569669383951	-0.7344903621826658	-0.9413574310030338
0.0077237902	0.0787807567	-0.0320346296	0.1073082606	-0.0681585282	-0.0527069753	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0315856	-0.416545	1.45687	-0.0130519	0.003851	-0.00124719	0.2529651	1.1388787712975037	1.0451152490360265	0.2604963756480787	0.3059986679229608	0.3773559012106677	-0.68397670878276	-0.7102636641112253	0.2245436099645247	-1.2880878274702083	-1.3955772934442072	0.0281327649282696	0.7314432758578573	-0.968404481925606	-0.949610053047144	-0.7923606447028293	-1.0994277215498631
0.0163539198	0.0655003461	0.0689106879	0.0501382972	-0.0929153428	-0.017604689	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0236096	-0.436456	1.39419	-0.0126142	0.00506177	-0.000969045	0.18689775	1.1670317839333613	-1.1495844871088667	-0.2484969962420047	0.3996772641384424	0.2218011648728295	-0.2556402786526343	-0.5908023606464313	-0.3584279954019911	0.4510318971523085	-1.3341220056229133	-0.352969394813632	0.8094870131288782	-0.6618903570683203	-1.3070856115510845	-0.7855669049128304	-1.0982083451353062
0.0307369703	0.0370454472	0.0935031582	0.0650885091	-0.1222719856	-0.0695283928	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0174612	-0.430299	1.39654	-0.0125543	0.00568372	-0.000734714	0.0604644499999999	1.0126900222554855	0.7411389673086961	0.584483911503722	0.2997164043636314	0.3835671819598304	0.3940909101042792	0.0433929814553522	-0.0040736644906855	1.4013714071856744	-1.3400856848918212	-0.2455835421069274	0.9630572441923768	-0.3361692428109005	-1.278908352737672	-0.8646266716120743	-1.0945159443975758
0.008765737	0.0571088602	0.0183940341	0.0607673673	-0.0771357829	-0.079330785	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0280048	-0.371641	1.45673	-0.0130194	0.00504899	-0.000762643	0.1857795500000002	0.9020354548432806	-0.9498882624475002	0.2667929822883357	-0.4007563638976248	0.3969074843224215	1.3948442485753976	-1.041815802963371	-0.3633008992433873	-0.7074278712893395	-1.499132815841605	0.3142267195526151	0.6220729945967658	-0.6626583923193459	-1.0792758620445195	-0.7888349018322023	-1.120368122564097
0.020409163	0.0529294686	0.0286602068	0.0699711901	-0.0983671297	-0.058094375	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.033335	-0.375767	1.39041	-0.0126156	0.00561464	-0.000931084	0.1326707500000002	1.0708527571693696	0.6875920882254014	0.42243149499696	0.0497240547088128	0.2291571959939786	-1.162697510309281	-0.1086105531121309	0.0013404329088924	-1.0883138868885085	-1.1886369549895446	-0.3030559302541626	1.0094981219769958	-0.7195725571955934	-1.0676488011677645	-0.8586746431238726	-1.2164308650292364
0.0064931989	0.0317992272	0.0859284075	0.0113843912	-0.1064886419	-0.038476415	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0219319	-0.382417	1.4135	-0.0125406	0.00605708	-0.000770846	0.075027	1.044355307154457	-0.8820136669843482	0.4138312036425417	-0.0741374761830459	0.2523313343053518	-0.6352038798695164	-0.6178902245560802	-0.3083567201015362	-0.2086694038850837	-1.2203243909788049	-0.0536804742266288	0.928535824458712	-0.7426886330861439	-1.164420246292088	-0.8247942501534506	-1.1600312082041806
0.0122128381	0.0357975334	0.0908242648	0.0513378893	-0.0801250077	-0.0785743784	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0201231	-0.394	1.49639	-0.0133345	0.00548389	-0.0007434819999999	0.1660045000000002	0.7787208386710849	0.6004570410769391	0.4625301159733715	0.0544072606407829	0.6312982374939319	-0.285796622913926	-0.190777514061206	0.0809100293282085	1.3503472916035006	-1.335467539120732	-0.1913502628046033	0.9916318458888383	-0.0695577001768165	-0.3852813535596778	-0.8431353028946738	-1.2268501008965076
0.0073957474	0.0285382082	0.0953958285	0.0156943236	-0.0894408504	0.008893608	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0336576	-0.408041	1.45118	-0.0133345	0.00587947	-0.000807538	0.0957673000000002	0.8426633540161408	-0.7029854124616416	0.2864675530372375	-0.3287803446032574	0.4322661999006806	1.0359083599012298	0.0056155407013062	-0.1307125476256145	0.4322087290179245	-1.350190299135105	0.0129942708216876	0.872307099068625	0.1111354084255365	-0.7644929323842845	-0.8406710952614687	-1.1786129804117154
0.0070847856	0.0391682046	0.0698424736	0.0482660111	-0.1002483854	-0.020017412	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0333206	-0.432312	1.49826	-0.0134144	0.00548389	-0.000688108	0.1014334999999999	0.8183488424447326	0.5830144562851953	0.0174455694020694	0.1880733891495718	0.5449967552400857	0.0660425390364578	-0.3879011285506006	-0.1653486185694475	-1.478113269993781	-1.2665052844046127	0.2183706626560074	0.7418874096154142	-0.3018549739595237	-0.3339963506319515	-0.8139569255859553	-1.2007619637593283
-0.0170045927	0.0335279475	0.0090673042	-0.0023226192	-0.0680723016	0.0317166343	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0209677	-0.416984	1.42888	-0.0132054	0.005622	-0.000754943	0.1177581499999999	0.985234308992722	-0.5175288439014896	0.1422091461451598	0.1377189375033659	0.2575154492655828	-1.0298625147042593	0.319145545504129	-0.2677004088591158	-0.1807207578846354	-1.2653723593661703	-0.1403051797929278	0.9577542946068348	0.1232370030317207	-0.832988766387471	-0.8754708320200257	-1.1780019765189116
0.0100157075	0.0278550264	0.0128290353	0.0616230237	-0.0475350174	-0.0373135274	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.033534	-0.467847	1.50208	-0.0133345	0.00569136	-0.000684846	0.1500571500000001	0.7924004603061566	0.5722405051364102	0.5481522172004554	-0.6917340093862396	0.5778344461791065	-0.3798172936636452	-0.8719203113933395	-0.144542591525208	1.057742131073672	-1.2069979386845	-0.3275194096460698	0.7679509364453209	-0.8035435944903309	-0.1555923550328979	-0.7937124929170738	-1.3375433003012036
-0.0053696836	0.0375888466	0.000742633	0.0013620549	-0.0248835418	-0.0182651091	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0312419	-0.478841	1.51804	-0.0135845	0.0061476	-0.000629075	0.0673466499999998	0.4937962810791475	-0.5566232173485473	1.0440857805774173	-0.2618491711278662	0.8669203011167356	0.4075098121573307	1.443846045996587	-0.5798512723200032	0.9890449786927984	-1.519323733159049	0.0167848744438544	0.9907328820760845	1.3034829081256	-0.3624826287610672	-0.8621907979824475	-1.0894744886179903
0.000916474	0.0385180246	-0.0192204864	0.0564310386	0.0067097785	-0.0435503486	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0251172	-0.514638	1.61775	-0.013663	0.00560291	-0.00073992	0.1783334499999999	0.360159906185736	0.3463905828278795	0.6631997952505506	-0.1723768125665832	1.1089549731050234	0.663048852905951	-1.4520360487103574	-0.061576658562095	-0.5112665605849078	-1.5981384910511638	0.5717113453115631	0.1056155945335858	-0.7607593242896361	0.2504351817739756	-0.8424449318241345	-1.2786736488741537
-0.0038623116	0.018353276	-0.0495886527	0.03320631	0.0002165771	-0.0080703781	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0200498	-0.501636	1.46917	-0.0131548	0.00621132	-0.00052039	0.2334564	0.602395402109339	-0.5641340716369628	-0.0020591169279765	0.3579851940691342	0.7864541910315636	-1.4837448593370857	1.011516760909213	-0.40239700042445	-0.9058466522755794	-1.375557451121214	-0.575807287584111	1.0369637169214956	1.0371153498518786	-0.2389028827754477	-0.8816418133667769	-1.1152500868080304
-0.0145827822	0.0418330138	-0.0459470761	0.0513837511	0.045419496	-0.0145415146	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0220899	-0.455582	1.63102	-0.0135918	0.00548389	-0.000766511	0.2804716499999997	0.3463417298862848	0.2129838322407189	1.577975650086008	0.1335875006516588	1.1233983312901152	-0.71578486431066	-1.0620006843052263	-0.2686757191662036	0.1863773105137739	-1.6725098755341503	0.6743698167694708	0.027431897702885	-0.7401040560317695	0.177402859870717	-0.8018601450030003	-1.2672952522358012
-0.012177442	0.0066374233	0.0038802215	0.0024015109	-0.0476098922	-0.0398122161	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0340376	-0.465906	1.45949	-0.0126561	0.00626138	-0.000645278	0.2855228499999999	0.5743046143244043	-0.3227712594137544	-0.1108458010815378	-0.2494067145915331	0.8419855556452905	0.4287298568364283	0.40274426405478	-0.5223652932027412	0.9346746309071936	-1.2631205852878926	-0.7597356132182086	1.0579088368769636	0.610884238129517	-0.4361410334471448	-0.8358380141078486	-1.2154601856028633
