0.1311486658	0.1570138864	0.05365946	0.0014610634	0.0034665826	0.0562023814	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0284709	0.184099	-0.430875	0.00371842	0.000707392	0.000118367	0.7698231500000001	-1.1738081199552308	-0.1899799318853692	3.0124382058447816	-0.1874645304200589	-0.049916571506884	2.3165530740722398	0.7535040799456845	0.6202839646124372	0.9497205704170948	0.8081933183599528	-0.0337053405263117	0.7639735594326023	-0.3243441019163393	-1.1033661892294233	-1.2740404600932935	0.4216859896638544	-3.514092404958681	0.7630231363991385	-1.4424876651170686
0.1993023876	0.105455718	0.0754767114	-0.0885723777	-0.0949820789	0.0019877008	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0461604	0.119398	-0.479627	0.00219846	5.44143e-05	0.000412497	0.254495885	-0.5750129715559982	-1.2217851851780226	4.001402504704783	2.74211286596723	1.5053273425685807	-2.0739682593389746	0.934536419906978	0.2405656292903108	-0.9491566198418708	0.5375710800940355	-0.5935002550988278	0.469506377855968	-1.0424481061690911	0.1077365601953653	-1.0990573362904343	-1.0632657184058936	-1.98642434789259	-1.9610734935616647	-1.5458178098814834
0.0463740353	0.0857899327	0.075760922	-0.0749467628	-0.0055798661	0.0091805098	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0422806	0.190201	-0.230246	-6.08756e-05	-0.000515307	0.000367447	0.467769145	-1.2879445213074507	-0.414745441127558	0.5312200697961551	0.6930011619863933	0.602997214855481	0.1273245640750327	-2.5035181927266885	0.6647577934079618	-0.6613544596757858	-0.1015646900513882	0.9541604880277368	-0.3367543220266386	-0.7695923959607232	0.0243336185151683	0.97248842103943	-0.7495485088380766	0.88990646838482	-0.1021236990044406	-1.6636808292750085
-0.107270931	0.0705857545	0.033941214	-0.0396126692	0.079330482	-0.0125268727	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0295031	0.136354	0.0405832	-0.00176967	-0.0008293089999999	-0.000153485	0.4646401199999999	-1.2891331377423283	0.087954249412061	-0.7500568170261926	1.1212865914047705	-0.3662320489480334	0.7352760146133837	-2.512466834996113	-0.1516686282599831	1.0998291227734411	0.211338111927346	-0.5884827684292918	-0.426261143694648	0.6880536817780794	-1.4140329818325224	0.8421604438635193	1.0022741951690777	1.1549499289957903	0.3956622681634119	0.1757516440538152
-0.0645430935	0.1069572821	0.0468059937	0.0057758108	0.0910879047	0.0597275355	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0155193	0.0203114	-0.000148271	-0.000693601	-0.00042997	-0.000153485	0.244528271	-1.7225561549474016	0.3510721485898407	-0.4997705273108001	-1.146263870528324	-0.6490398827044223	0.8660639566350742	0.7666063690232614	-0.3129202991661589	0.3048429714553446	-0.5708090058760615	0.5923682693115099	-0.5634102766403626	0.3502755073382621	-1.11717975751452	-1.7358654729489666	0.0835455007806278	1.9216016206168096	1.894105602594214	-0.0595381772232491
0.0151409885	-0.0341449133	-0.0621951439	0.1446184458	-0.1128000015	0.1260921203	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0269184	0.0288589	-0.0856019999999999	0.000105779	0.000310813	-0.000153485	0.182408479	-1.8051593937229296	-0.0554151782861092	-0.4162152666215527	-0.0469908686479004	0.3762212634815237	0.613166376596445	1.1518747733220485	0.1817570422593777	-1.4934466449012864	0.2700806357904084	-0.9731530088044678	-0.3860818566353844	-0.3364342758605658	-0.8165491468644812	-0.1637867011857439	0.1803943638113817	-0.909000932029424	-0.6272015924179294	-1.0552629230842343
-0.0598990878	0.0581869113	-0.0108854488	0.0631876383	-0.0148636455	-0.0256325789	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0167167	0.0836946999999999	-0.0122365	-0.0011233	-0.000159813	-7.809039999999998e-05	0.22715798	-1.7213152974676107	0.3353755193088579	-0.0185927145074462	0.2119100184159088	0.2702725100813109	0.1038940266827917	-1.0842257231814705	-0.5070067748837315	1.1728238339005947	-0.307803574280924	-0.8444992041182087	-0.3816777457563735	0.9842254988480434	0.1829210639142953	0.5259060134885243	-1.5147069280973613	-0.7620816797498399	0.1526828415225298	-0.2737958569795664
-0.0149632712	0.0435383083	0.0186239557	0.0045416116	-0.0663242544	-0.0693486466	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0246574	0.0427841	-0.0106706	1.53682e-05	-5.63682e-05	3.28066e-05	0.1180677	-1.3693003138589104	0.670546751243798	-0.2502845731501523	-0.0012639297575418	-0.3485546946787116	-0.0768147986369518	0.6873639437978385	-0.3923274626261845	1.2671541604545766	-0.6376895771080375	0.908306915994066	-0.0337131270992052	-0.0042268478340102	-0.0413330821520967	-1.3705996971552157	-0.2869372864216081	0.8883252659794221	0.9122240258988968	-0.7969381410699876
-0.0236116421	-0.0442160528	-0.0404097134	0.0303313611	-0.0644065761	-0.0935572958	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0503822	0.0669142	0.0130468	-0.000101859	-0.000866549	-0.000153485	0.1292572799999999	-1.3063791862045504	0.7624114657061868	0.0868725005749185	1.3565163198596255	-0.6521172120499437	0.4596083360461507	-0.2101651780258351	-0.1620468644458749	-1.357483366431045	-0.2365399378996137	1.4838729241401936	-0.4249163362648439	1.1747601082948458	1.1503172191756734	-1.2582623861127256	0.3185181995465208	0.6141091442577108	0.5848878093650296	-0.3773334116029773
-0.042668759	-0.0130449175	-0.0356475641	0.0420278555	0.0132170852	-0.0261119286	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0605659	0.0681437	0.0777762	0.000845427	-0.000774749	0.000253903	0.1484663	-0.5120755736795511	0.1052184521257457	-0.3446814470606608	2.433540498402481	-1.4687622113855905	1.260293175827642	0.0792935942378923	-0.5242980261650844	-0.8873061227745587	0.2265287362196795	-0.822643904693684	0.0222713586489439	0.5926372947021873	2.29403728164598	-0.0221221645890222	0.0539674425390056	-0.6185566072673789	0.7157814310281675	-0.2599388524068978
0.0360774564	-0.1244174298	-0.0413918764	0.0209417649	0.0514463942	-0.0024007014	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.112417	0.0264731	0.0873802	-0.0010697	-0.00465143	0.000899645	0.4250032	-0.640236736237757	-0.0602198456892922	1.344315169999576	-1.1865728807822875	-0.4008897548685533	-1.4689679338279884	0.4192200994145491	0.6400758301229983	-0.8766740479228047	0.6457039941224713	-0.437335692011983	-1.0129698629184716	0.7531861639597502	1.4069426744770033	1.0598837865002555	-2.0634241787985568	0.572545023503385	-0.9498697903788286	0.0437946322619487
0.0866807474	-0.1682030096	-0.0625157688	-0.0121588549	0.2291005972	0.0327684313	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.19999	0.113468	0.0130641	-0.0032579	-0.00835572	0.00255075	0.62606375	0.0359579033373363	-0.688759612578057	2.1357431437112107	-1.6142524648150844	0.0682772509299291	1.3515257046082363	-0.8792625948604693	0.3853312232411969	0.3779478388866244	1.186473271737688	1.4901932358915249	-3.1168448399099424	1.3605321311335912	0.9786638992248816	1.4478322032731588	0.3351367349684263	0.2082197830012742	-0.556640669657736	1.7980066489829754
-0.0053205402	-0.104539398	0.0319673659	-0.1225995747	0.0715547197	0.0425954343	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.134397	0.0794471	0.103516	-0.00161598	-0.00570321	0.00156722	0.4539638	0.0797362457393084	0.2129494550386914	0.7216083143710531	-0.378220758081369	-1.0622692261105997	1.3785884299076872	-1.0083537713768287	1.2665845445801198	1.021831327662286	-0.0619504443138784	0.0008550766251079	-2.1129718792530974	-0.3505782566039752	-0.0534274832354776	-0.0367155734413451	0.4546423608776859	-0.5659964885181143	0.7758329830603914	1.5186133511289306
0.0455851981	-0.1173141802	0.0133661734	-0.071395403	0.0919591427	0.0903861289	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.134367	0.0159203	0.00633267	-0.00112529	-0.00472777	0.00155879	0.23446813	-0.1703970923000471	-0.1370488995925995	0.1615154334700641	-1.7007678516683409	0.3702692538900315	0.9023943997490046	-0.0002485571345361	1.3462439813283849	0.2681240788320569	0.0395464246374195	0.5883671236213595	-2.015578247768499	-1.1501088196535665	-0.194925353865785	-1.6646393117117593	-0.2318730872049915	-0.4936198884028587	-0.9474307990895936	0.9630974750652204
0.0001078485	-0.0784025022	0.0081500298	-0.0439713169	0.1367773106	0.0503645115	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.134403	0.0734757	0.0524402	-0.00186911	-0.00511949	0.00140197	0.16831693	-0.098667471675473	0.0396501633334616	0.2243977178068244	-0.684437226372087	-0.2855641242242202	0.6369215099322594	-1.381418282283403	1.1682687306483928	-0.7017229281735182	-0.5480402272360935	1.2616157817524112	-1.9647299091164452	-0.4438543605520212	-0.236926654571958	-1.0735561952123664	0.0843915533863935	-1.0636016401787842	0.1395385550245099	1.3401967887219417
0.0253856403	-0.0586662266	-0.0113133266	0.0427752465	0.1386072867	0.0055435006	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.123191	0.0390313	-0.0176432	-0.001239	-0.00442963	0.00149937	0.1866083	-0.3183133824645375	-0.2155210890457663	-0.3706810451135012	-2.0617627453074863	0.4444415146634973	0.4166650787912778	0.3188491566188295	1.320573610590366	-1.1420153666491188	-0.2183313514321062	-1.2765539385466609	-2.115387490493741	-0.9113677093346748	0.1902794106072877	-0.1870141902038606	0.0645839905084853	-0.7229641765120509	-0.889785285589131	0.8617016906864169
-0.0129674998	-0.0891388273	-0.0396792602	0.0071801133	0.0856895888	-0.0442019276	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.117276	0.0222229	0.100715	-0.00206346	-0.00445881	0.00160533	0.1890615999999999	-0.4174611086555355	0.0768102679417034	0.6252167312168475	-0.1622878899207308	-0.3520457688574089	-0.1765839191728618	-0.1848382536319228	1.127284145200526	-0.9943967797686868	0.3699073297164096	-1.1883324326900604	-1.89852589062246	1.4832415745801806	-1.0289355728794731	0.5843462340651351	-0.4243658906762829	0.2552441638157334	0.5289405510272618	1.46257361623126
0.0126670364	-0.0390925654	-0.0200625313	0.0723092673	0.1497966928	0.0482555721	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.100166	0.0508307	0.0159566	-0.00176728	-0.00427923	0.00136937	0.1660622	-0.5084873899001087	0.0425782123756995	0.428844567582581	-1.3378717336700958	-0.4610257905022787	1.2147139301003669	0.1515320731707462	1.1560385519770096	0.158696674750093	0.3726082043538503	0.8592715511610584	-1.9560141905814827	0.52216909032258	-0.6417002669077715	1.5891258785622782	-0.3710599196902495	-1.3314650006692652	0.5638299182868421	1.0820330604124675
0.0344256669	-0.0816242883	-0.0214745942	0.0149715504	-0.0088752687	0.0543080648	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.100153	0.038994	-0.0404489	-0.0012314	-0.00405618	0.00152164	0.1138152	-0.4297684420300613	-0.2975718810231189	-0.7817288933140861	-0.119470664626569	0.2904242483323078	0.5601202889295811	0.3975411252443777	1.4333389222917376	1.637886902849439	0.0345254790276804	-0.3804087422774462	-1.99219115542151	-0.157303868917322	-1.0144593571445926	0.7390687371659327	1.549194221582988	-0.6541686015972558	-0.2761408982728489	0.556370900882608
0.0067504264	-0.071770201	0.0016050795	-0.0482513621	0.094728922	0.0323564771	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.105642	0.0794756999999999	0.00999817	-0.00177967	-0.00422012	0.00158779	0.1353357699999999	-0.4451340850512549	0.049664506339319	0.2992427174714677	-0.4838880724047711	-0.2276552291756609	1.305838725048382	-1.070760832288624	1.0098076039499275	0.8803577425833369	-0.2819416772836919	-0.123726024756648	-1.8945405914372888	-0.1370740663245252	-0.7701565790606919	-1.3082979630477427	-1.0656111469064102	-1.5312820425007598	-0.0154369583176162	1.1320924940726076
0.0453444051	-0.0802209437	0.0096399497	-0.0154668559	0.0079301831	0.0562547228	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.104387	0.0637645	-0.0389605	-0.00128154	-0.00366225	0.00152906	0.1216613699999999	-0.3932044340537978	-0.2597166701173724	-0.7073807798534614	-1.0503260492433693	0.2804090129587396	0.4958947992029561	0.0578460742952396	1.3192870631882363	-1.100416989934861	0.0263196183042917	2.121824603230545	-1.9026097422102013	-0.6440141528626364	-0.3293427294561747	-1.3138512225181562	1.6854830283393003	-0.615359948508222	-0.4122550716667361	0.4233594096169471
-0.0239474715	-0.04956135	0.0005355539	-0.0311322402	0.0807755631	-0.0300831257	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0888305	0.120103	0.0634284	-0.00224809	-0.00415469	0.00135774	0.2557994	-0.432656382156999	0.009694441234536	0.4100869176316541	-0.4919146546167497	-0.4040618664125557	1.135802347468723	-1.9915642833350224	0.9873670395890964	-0.9243054723295494	-0.358863981918753	-2.051804461971098	-1.8806311070209725	0.7407585337023739	0.2667795174309606	-0.0003839045484879	-0.4159361803888548	-0.8465833934300405	0.0105971109412104	1.4234589857322395
0.029149513	-0.0542206672	0.0178157385	0.0685433147	0.0168495962	0.0344411629	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0828166999999999	0.061215	-0.0391243	-0.0010914	-0.00325941	0.00135774	0.270053	-0.453490235507403	-0.269212279454147	-0.7789728720908855	-1.8332809075765997	0.508034226198489	0.1534037401844254	0.5336552018227897	1.284799836228759	-0.5838979894051936	0.1662636542511938	1.4218242266104832	-1.659382092626238	-1.4865290274056295	0.5174370708521613	1.5345437913834783	-0.7415568215076462	0.5026738559597114	-0.6057820832597873	0.2614837090291564
0.0295699613	-0.0854424699	-0.0287802959	0.0271887868	0.0347775464	0.0020930107	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0969726	0.0612525	0.00332722	-0.00152078	-0.00377835	0.00125012	0.10944192	-0.3535215957717338	0.1690666942973519	-0.040971218564752	0.4638592978013085	-0.0825651878046632	-0.0528162368088908	-0.5968720367570639	1.1893493549066942	1.5082224690230526	-0.0888340004191737	-0.5323051095549941	-1.599288294429816	1.158169903298334	-1.1183336892716953	1.065220306306304	0.6118969955708465	0.1227246402003605	0.1857119793324932	0.5824146409234148
-0.0084797026	-0.0111388511	-0.0014187694	0.0329794289	0.0436907816	0.0347375	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.085776	0.0612298	-0.0191506	-0.00182045	-0.00249335	0.00135774	0.11831162	-0.9756330321984548	-0.1701973875562462	-0.6641556327350988	-1.0092264202489871	-0.1206010956476848	0.6561675244250136	-0.3116725628414283	0.9909364938812608	0.6179262789641875	-0.1216079128937714	0.7448875503095311	-1.527546304433932	-0.1592777145655443	-0.7571286344789663	-1.35579053790945	-0.3375412666769739	-1.351557063876263	0.2956915241409449	0.5714856436974284
-0.0349120586	-0.0037084783	-0.0148906685	0.0015415687	-0.0002414332	-0.0617174819	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.047831	0.0498276	0.033751	-0.002362	-0.0020256	0.00135774	0.1527138	-1.2658017311475864	-0.3787210189696927	-0.7940975159066015	-0.0673423512978211	0.0636437277120482	0.3561722190756839	-1.6865817557371694	0.6115249926073043	-1.3031784177851438	-0.3171014039267079	-1.8972173859293109	-1.343640007939911	0.1090391262026214	-0.6014659524619019	-0.2133208271062768	0.8346556197442319	-1.1204879192686337	-0.3558253682862149	0.832594225836229
-0.0521165784	-0.0350732292	-0.0514431406	-0.0184462736	-0.0228608629	0.077297733	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0458195	-0.049752	0.0692655	-0.00244395	-0.00192755	0.00135774	0.1461055999999999	-1.3129068744855972	0.1505283518975992	-0.4102764890383702	1.037751396267305	-0.6975064182084302	0.7257491675318962	0.333160937560085	0.3700284418683815	0.0235413397496839	-0.164515779604335	0.5477119248041505	-1.373315410458693	0.4006459573756387	-0.9728059207406944	1.4317798311006258	-0.7121521831090548	-0.6174717826543712	1.1243002369236192	1.4811543764463029
-0.0623298941	-0.0230299008	-0.0997876967	-0.0261012075	-0.0934932805	0.0333545681	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.00209867	-0.0684	0.0752375	-0.00297754	-0.0012194	0.00161166	0.14312383	-1.7473971258528551	-0.4355246583228279	-0.8256988323297673	0.5555569951097924	-0.1335593516713611	0.9674964818098052	-1.0324389542374293	-0.0376751777704972	1.4497084888210603	-0.0452706316968576	-1.2756617026803247	-1.3557685552860497	-1.6112270023422988	-0.3638392364594975	0.4418407068262695	1.8729307508079909	-0.5979854085851619	0.1307841787584203	1.561881128466706
-0.0374446336	-0.0128036789	-0.1030550178	-0.0126511652	-0.0342489766	0.0248037749	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.00412106	-0.0531845	0.108469	-0.0047277	-0.00206282	0.00183743	0.19143689	-1.5028029673021066	-0.7997240807773593	-0.4838105846840006	-0.8856941727650358	-0.2761924959740389	-0.3358937386471678	-0.344527750014176	0.2049128709604541	0.3371430921588491	-0.6780960093201696	1.1181825825712393	-1.5102022834604834	-0.1364275458553583	-0.6251101498212542	-1.4011443601879197	0.1961784172632365	-0.5125235952674622	1.3994455339860554	2.1034852939593733
0.0035796328	0.0364973887	-0.0121338808	0.0218209757	0.0636726517	0.0883217467	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0296191	0.039959	-0.00391445	-0.00295884	-0.00222042	0.00173677	0.33238099	-1.449414436780147	-0.7897866777751857	-0.775638954244065	-1.1989240489164694	-0.679753067724521	1.3393156468629062	-0.346833854578267	0.9129066127374984	-1.380809932291433	0.0928517918885283	-1.2076839880762107	-2.0073840221215544	-0.3761103657216125	-0.5448464907331279	-0.1205948229137113	0.6820402594378764	0.1543283633757572	1.2319488900959044	1.0830002070469755
-0.0579428396	-0.000949156	-0.0089026948	-0.0719435001	-0.0374316603	0.0204974493	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0539821	0.0399359	0.0367688	-0.00317757	-0.00280738	0.00155079	0.1146528499999999	-0.9926793152511372	-0.5814655581691696	-0.7363050337599273	0.2787248636779889	0.2023288513561361	0.806749731034122	-1.0995181609418672	0.813137879190734	0.2188380404255229	-0.5999179764135792	0.2533703914296417	-1.798624080636554	-0.8254823008255028	-0.5725602657755209	1.1322161797612815	-2.063802097829584	-0.4396007856560335	-0.1853974541059015	1.393578127916433
-0.0041393141	-0.0240203306	0.0114665753	0.0675001559	-0.0288972342	0.0873691563	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0684334	0.0237625	-0.0604056	-0.00149174	-0.00273895	0.00162727	0.2193361	-0.9875435631674938	-0.5418856131305644	-0.8399113328666166	-0.1689495458602079	0.3666130341345487	0.5004574304386288	0.5783996468129892	1.097942241755037	1.3456648647969656	0.1508508236818399	0.8588690481540942	-1.6901229889275748	-1.1357425812644404	0.1930030403033189	1.2486147289482905	2.1532831559506613	0.2438197120083514	0.0728631945106414	0.4376351159730299
-0.0231002642	-0.0212998107	-0.0002365041	-0.0089140937	-0.0273408965	-0.0841167789	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0532603	0.0627122	0.0264177	-0.00243484	-0.00288579	0.00135774	0.2089196	-0.9555915475756566	-0.3256803473919127	-0.816545601055596	0.1846589846101169	0.0395475926830493	0.2796865699266695	-1.108766472781063	0.8590456645457483	1.9275717851398648	-0.4062006438217332	-1.5298763629274796	-1.6437209387400076	-0.8988285425741085	-0.191307644293292	-0.0979313908689246	0.3747622116144092	0.0864172325966599	-0.1070043510536672	1.0786686996974804
-0.02183074	0.0254997802	0.0005194071	0.036897212	0.0336823587	0.0012600889	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0271177	0.0757748	-0.0193031	-0.00214768	-0.00247222	0.00135774	0.1199625	-1.105425167884862	-0.3885882951880059	-0.4655000471090957	-1.2169910645955897	-0.1375988270177063	0.9493194943181784	-0.2956570577831441	0.7473684673542598	0.0916586783764091	-0.0279134036355789	1.5785865958651386	-1.56421840366743	-1.0454036823638322	-0.0767702736161004	-1.255457051547298	0.0638558803529483	0.9980149506594254	0.6658557004246929	0.6517251128141692
0.0324375795	0.0145625154	-0.0079020203	0.064805712	-0.0251248903	-0.0089342107	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0348038	0.0115987	-0.0813119	-0.00112047	-0.0020625	0.00135774	0.2057175	-1.1497246382586013	-0.8973137814524839	-1.298430389490323	0.0843407820907561	1.0405152908813242	0.0491083206780982	0.9160332802907596	1.114534366215871	-1.1738129241645003	0.0954038832275833	0.5904618656967066	-1.386271568242765	-1.484230352117231	0.5776719987156546	-0.9854704087132504	1.3121892781619513	1.1733271107517942	-0.7786458079644766	-0.1644021373296785
0.0105506037	-0.0449610701	-0.0056698238	0.0331359046	-0.0759496143	-0.0803310797	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0466999	0.0602292	-0.0107153	-0.0014791	-0.00243511	0.00155473	0.1775347	-1.0813119517618592	-0.0846553924182451	-0.4421952394316207	1.2205927651344166	-0.0608579899327529	0.2284548878406022	-0.6881681955318684	0.8594164443075097	-1.0797970451152326	-0.0429572096782437	0.0156754240926327	-1.4193199332882436	1.0991963031850982	-0.7709355691568909	-0.6401585247535371	1.4587786016903113	0.7485613934883891	0.3026802765436813	0.4414355462770433
-0.0560660029	-0.0142170324	-0.0110104802	-0.0281215165	-0.0080494655	-0.0828850762	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0468525	0.0802863999999999	0.0478775	-0.00188346	-0.0028526	0.00141819	0.1267221	-0.809613073565717	0.0001913356585564	-0.2242370400629177	0.5742738384915144	-0.3945266957270112	1.128063643290937	-1.562307916382167	0.7052403433505929	-1.132597059031648	-0.3193120019693611	-0.8489997597349089	-1.400899797273522	0.1864474803613259	-0.0434737215247538	-0.081787243310315	0.4987020432464886	-0.7441963120777445	0.4470806617187773	0.960539197192428
0.0305592627	0.0154333947	0.0103027204	0.0490689216	-0.0060259917	0.0142728192	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0526311	0.0253746	-0.10068	-0.0011551	-0.00202904	0.00172544	0.3022064	-1.174224309092906	-0.6106425356147676	-0.8185251501438476	-0.2396540466792335	0.3482478623276432	0.6303603242017579	1.279589565227096	1.0885815630975044	-0.6972870039220772	0.6992579496772355	-1.7600705901206712	-1.5059858664477028	-1.886113733598686	0.6484075541252984	0.0254711191998679	-0.8548205064365736	0.5902500018271265	-0.1513187025550965	-0.0286831288287572
-0.0410808909	-0.0045095796	-0.0030306363	0.0242144217	-0.036903922	0.0439328583	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0447309	0.0689988	-0.0252357	-0.00144544	-0.00293515	0.00178794	0.1899162	-0.8190874127407369	-0.3319346598339729	-0.7393481518490236	1.67207041495036	0.1384730268235626	1.229509977697804	-0.8360366011489562	1.0603144173087828	-0.090148729832376	0.0057671274835189	1.1057117406939758	-1.4644538427796916	-0.3298825530035408	0.8052242829057498	1.1292078695787626	-1.8986031921725024	0.6420461535558071	-0.4588056008044003	0.3424596476127576
-0.0100613715	0.0329964044	-0.000654407	0.0791348726	-0.0263780415	0.0336368805	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0447956	0.0529821	-0.101717	-0.00152985	-0.00171221	0.00135774	0.1794402	-1.108872204444484	-0.5328602951279898	-0.5337150534974264	0.5378051800822324	0.4906265961946186	0.311067343105597	0.4270956926562724	0.9574263066094404	1.5734717157759797	0.0129544515549747	-0.3156640578415318	-1.1315538108365686	-0.9208244537244696	1.2484128686003384	1.1765139867599863	1.686138772520306	0.0914597450112099	0.0094523903911317	-0.3778756375791209
0.0434099111	0.007517859	0.0285164351	0.0376477678	-0.0683136846	0.0390365778	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0447189	0.0432528	-0.14437	-0.00144111	-0.00229726	0.00158768	0.0976454999999999	-1.2451749388896254	-1.0897877492413224	-1.086920511978148	0.2353865904210835	0.7624868727821777	0.0410867076200945	0.9128580918300724	1.1063858091653174	0.8536501398832395	-0.09166105681432	0.1405277170846647	-1.5761866945917609	-1.4349159374541374	0.4647491764406093	-1.483566220241216	-0.5615014090656998	0.5333544706900754	-0.1958861739715531	-0.4449843995306148
0.025148727	0.0044651808	-0.0104878408	0.0787652618	-0.0016191557	0.0512895878	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0584821	0.0845487999999999	-0.0965112	-0.00173726	-0.00240734	0.00135774	0.1347264999999999	-0.9461242105589652	-0.6424621886779471	-1.0126085094755777	2.00027986294539	0.281313843867159	0.0186656303808414	-0.2601586063260841	0.928336769284713	-1.2149359786516791	-0.5182285823873348	2.1894130186228304	-1.389958705068122	-0.6373111882085669	0.6753117554688598	-0.9282163354457612	1.5323634044334489	0.2746806580061868	0.222783675309539	0.0035911243495153
0.0104966477	0.039048914	0.0201711247	0.0947812992	-0.0148337648	0.0387487919	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0518215	0.0999139	-0.0733251	-0.00155668	-0.00206907	0.00155112	0.0808233	-1.1753416974673243	-0.5457705329909827	-1.240582388982536	0.7969772165315765	-0.075010511785237	1.0998096234659975	-0.5723639966330154	1.049510720125211	-1.0091716553912091	-0.1600782225980927	-0.0128211103728986	-1.5302088042020594	-0.8494424509064459	-0.078700199051145	-0.943634835232412	0.8683686990297207	0.0664263643040856	0.1911195431801332	0.0336091116412172
0.0188177537	-0.0091629662	-0.0279798723	0.0401061756	-0.0680639141	-0.0821895466	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0442283	0.0608871	-0.0360576	-0.00155668	-0.00188805	0.00153793	0.093598	-1.0841570353889023	-0.300958917412279	-0.8861815445004677	0.6455187447989591	0.1641807323042676	-0.1886248463956156	-0.1440660935361331	0.976465103673108	-1.226699300652954	-0.1289986312384339	1.1077997820625376	-1.328007081276085	0.3116938034806299	-0.8108135622114184	-0.5742790947144322	1.0899062244702211	0.6961031556020237	-0.1292840132116722	0.1545593487756225
-0.0388954066	0.0283846345	0.0075189335	0.0112307741	0.0047789049	-0.0926755853	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0349034	0.136707	0.0271219	-0.00281311	-0.0020472	0.00135774	0.2281128	-1.1810344781246294	-0.1624911142488509	-0.8228798897713365	0.0210021803460372	-0.7962002419539642	0.8287584193517843	-2.097943743546376	0.7221649218307161	-0.869688323988785	-0.4530264455916866	-0.9819364942739648	-1.4201029832285768	0.498260769813135	-0.7188294529005016	0.320283190096494	-1.8247474685891951	0.1067297348244729	1.2419339952313804	0.7956881626267422
