-0.0437484461	0.0235336813	-0.0366112837	-0.007141802	-0.0570489138	0.0092345642	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0466285	-0.123874	0.484924	5.20607e-05	0.00148079	-0.00101551	0.208195835	-0.4617262947389809	-0.1675867267644219	0.8854720711202003	0.3530864685331386	0.7828858807830283	0.0998231594380269	0.4983624210579261	-0.1491694971437815	-0.3214314318872249	-0.8075085861541992	0.7187990724214773	-0.2953222292569207	-1.1398921187401774	1.265965442930623	0.5817792254184186	0.2391939021868883
0.0016731617	0.0373410393	0.0147053616	0.0268757233	0.0376538476	0.0483246006	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0190054	-0.150028	0.452968	0.000648287	0.00138265	-0.000601624	0.141145715	-0.4220689590332053	0.0116699262085625	1.736205760809547	1.226627250843251	0.5743411171089423	-0.0655513413537305	0.2660013771625855	-1.01148819867444	-0.3662514125153516	-0.4164618923764588	0.1854853787655999	-0.224700627410593	2.478748841524861	0.2222682787602591	0.5925914583617629	0.8614678347563466
-0.0024133771	0.0635592021	-0.0106314598	0.0206015512	-0.0361646645	0.0891774226	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0257121	-0.105992	0.504883	-0.00040027	0.000921982	-0.000671479	0.1816117	-0.8931614155768594	-0.3705998731933373	1.147241254616417	0.4311691946082771	0.7238516033070223	-0.3772306012042183	0.4746081306546736	-1.0595972312793691	-0.4794876622518071	-0.187518456795051	-0.3178312322010536	-0.5205398484105673	-0.3038617375638768	0.9271355501657984	0.5697318731666319	0.5085683334024066
0.0122726327	0.0261447788	0.0006977487	0.0149186616	-0.0495046816	0.0618640049	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0262212	-0.120981	0.431934	5.01511e-05	0.00137715	-0.00055289	0.1396560049999999	0.6692343573442636	-0.0186357012785778	-0.0982221212320225	1.5843938727332674	1.2665373472197925	-0.2205740095432251	0.5109311897885903	-0.0566228547608734	-0.405028590067244	-0.591266411690118	0.412826032632027	-0.5090908677247181	0.8718679454191278	0.706335208212469	0.4335534852813307	0.6514610823059865
-0.0741852427	0.0170302276	-0.0311779638	0.0631548752	-0.0679369103	0.0598273839	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0147028	-0.0630016	0.564826	-0.00149818	-0.00148903	-0.00111563	0.4512523550000001	0.9778147703368916	-1.1370963751627952	-1.707897064315962	-0.3801411097953946	0.1601633155257707	-0.5801113952974265	0.9984940603319916	0.4063580275750795	0.0518563220169146	-0.6457915831878603	-0.2075145548810539	-0.7638049480271321	0.8351201738523513	-0.3917491462952517	-0.1107652621289581	0.8638830348070933
0.0055257402	-0.2309005675	-0.0521254291	-0.0445648271	0.2213959598	-0.0449265942	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.103165	0.018934	0.225356	0.000793974	-0.00390948	-0.000442017	0.8085842500000001	-0.3866768252674828	0.458684774537383	0.554275924986056	-1.4983960994761936	0.337256364937199	-1.2605681930847985	-0.4826761251947066	2.26702766206365	0.2479214517388768	-1.757757260443489	0.4737442034189017	-0.5376979773328496	0.223382624504715	1.5143250696071453	-2.390399994686625	1.5076823013535776
-0.0072659657	-0.1175783656	-0.0091181862	0.0087754685	0.0645265464	-0.0077951661	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.097444	0.0677924	0.330949	0.000571993	-0.0032476	-0.0010167	0.2330996	0.139232811205904	0.1555599474821115	-1.2099827475194511	-0.39697977275608	0.70516312504192	-1.034572106394771	-1.8012129701550197	-0.4059071152895401	-0.5598641640314409	0.7563158044213947	-0.9030370397361454	-0.8194356733971753	-0.6819444810026717	0.0615997726117764	-1.2520586800547897	1.4396816319053676
0.0271908749	-0.1456561454	0.0015433368	-0.077858232	0.0767949678	-0.0326606107	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0822863999999999	0.020834	0.316605	0.00135258	-0.00213296	-0.00122387	0.1815798499999999	-0.5608225985106907	0.5588754639440673	0.7428808635594124	0.7261529339229716	0.2006273197338325	-1.538194637828857	-0.1268001916234956	-0.0387757329230974	-0.989809510324158	-1.1194302706817143	-0.4996729202708392	-0.5220903532134004	-1.3304499247639356	-1.219157339817279	-1.184839117280397	1.0667821924793324
0.0291208055	-0.089902266	0.0226377681	-0.0951495223	0.0158744236	-0.0434521604	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0627949	0.000682554	0.404374	0.00025548	-0.00169926	-0.000997555	0.215267696	0.3179588691390359	-0.077915706340783	0.9464745989944696	0.0278788133276072	0.6884116144567736	-0.4163125572148956	0.7720850777300641	0.3745274761121523	-0.4646507475047058	0.0706537647347221	0.353246338528949	-0.6025274018930598	0.4142726375009088	0.2495215510676583	-0.7545694118399776	1.0123788210552225
0.0017512879	-0.1114559927	0.0140305759	-0.1299539598	0.0120844054	-0.0487827398	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0683931	-0.0184042	0.437315	0.000185204	-0.00176306	-0.000981858	0.065114604	0.2381048663013558	-0.347438830061148	-0.7738248572184323	1.5013249833555633	1.147114541571512	-0.6668001987306115	1.2065302539582037	1.2006287980298544	-0.5807417651470408	-1.8863217543350068	0.4335924791193754	-0.6329241851573932	-0.6050591629087766	-0.1433760946227139	-0.7095406450677978	0.8936301193418659
0.0280399339	-0.0491010859	0.0399816436	-0.0326310782	0.0342782587	-0.0132029084	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0580648	-0.0868188	0.480901	3.84612e-05	-0.000977927	-0.000924888	0.17177119	0.6831026205964849	-0.4603863859500379	0.0873924442430207	-1.3123112195061792	1.1892456469802908	-0.1554081208628368	1.3146392375368423	1.2036967477147436	0.0041368504951642	0.1850561564565578	0.2979345180818068	-0.578234279920712	1.240798773821675	-1.5178948909737433	-0.0439272679758971	0.9112584252957856
-0.0398052437	0.0260301886	-0.0018059025	-0.0357744814	-0.0322640303	-0.0277079885	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0465021	-0.0782284	0.620864	1.57069e-05	-0.000887815	-0.0010139	0.1702100149999999	1.0399657940311386	-1.0066834531102524	-1.4449773402873858	-0.7709520349512002	1.0327986338855235	0.0302676232373759	-1.2048545603347711	-0.4454414243872817	0.7500009697046197	0.5995067954815516	-0.1136483329052548	-0.2354238883760746	0.352335312554037	0.7216498617067545	0.6474690907466613	0.4166980844845487
0.0145526853	0.001574625	0.004450759	-0.0223799297	-0.0361840301	0.0053249217	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0431389	-0.0968464	0.587953	-0.00109651	-0.000485432	-0.00122387	0.141120695	0.6875465703667738	-0.8369944162030161	0.9706250295275052	1.0566075730317528	1.4396521681154189	-0.1405416035025488	0.060646251973558	-0.4227394334655243	-0.0134151154525591	0.1977692713179862	-0.147229911796169	-0.5032435784185647	-0.0796374853277781	0.4225458319470709	0.4150814765628083	0.1902662498675147
-0.0323244139	0.0230885522	-0.0286676965	0.0074957957	0.0267341166	-0.050226479	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.043043	-0.119527	0.671895	-0.000751144	-0.000415903	-0.00122387	0.12746325	0.533171140052918	-1.2569818821932022	-0.8612427297182577	0.4976103981975758	0.9789637742583336	0.6049828537187648	0.9844565342008812	-1.3934891776105105	-0.1452946224233836	-0.7762476594919144	1.123914858230138	-0.0547113357858273	-0.9288232270709093	-0.3581536745111409	0.8100521433652261	-0.4060261172610457
0.0070356091	0.0081339762	0.0088626461	-0.0066916741	0.0113219425	-0.0014273845	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0426383	-0.140802	0.575844	-0.000310925	0.000186577	-0.00131795	0.17456965	0.0997057110001604	-0.7323150410804986	-0.009145466925414	-0.2231227983391416	0.8149915120874385	-0.1431490120616222	1.4160774667029865	-1.6614639809587324	-0.2794837683386631	-1.2139588188847592	-0.0465862235642001	-0.4557302774971777	1.7937250741214816	-1.4332380965111344	0.6850842225999685	0.1573586643080073
-0.0052370432	0.0328917377	-0.0062070256	0.0242226067	0.0490622935	-0.0337486514	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0508659	-0.123024	0.660434	-0.000728523	-0.000348178	-0.00122387	0.1629172499999999	0.5320120774120318	-1.2044796792600074	0.947476943782708	-1.5554130046015424	0.9335202052409008	0.2930660471127107	0.5727079597719971	-1.4714505428583116	-0.3719868776156214	-1.3387701681939754	0.617243007065192	-0.2360851554650369	-0.3299835875522019	-0.1377221586945128	0.8030797924649555	-0.2913212793009503
0.0475491558	0.0014165499	0.0312114747	0.0170950685	0.0356215865	-0.0514014274	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0425769	-0.122875	0.594151	-0.000515807	0.000250546	-0.00122387	0.1152929999999999	0.2366283372546627	-0.8544792566710656	0.3954074681685655	-1.4914692257536606	0.9260345057169176	0.1384611236307607	-1.3634423824366957	-1.8109018791420224	-0.1440939592039326	-1.0344942841141511	0.0583609276425974	-0.4900915193935816	1.278686810315976	1.0969397540313384	0.5791036115140514	0.2305125145016946
-0.0247629575	0.0231941506	-0.0126322445	-0.0044970502	-0.021752943	-0.0676988078	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.045236	-0.106082	0.676034	-0.00118337	-0.000334994	-0.00122387	0.16399025	1.0942523179341106	-1.4344702243079657	-1.3571335365665094	0.1270986820905499	0.8134776530446588	0.7372441824545061	-1.791516449329482	-2.108095455608211	-0.3069713131568822	-0.8663846731129441	0.7197041875959181	-0.4760436223161046	-0.4695613147219346	-0.5453341274466577	0.7993044190915949	-0.3063522022688552
0.0073776898	-0.0089040813	0.0285357669	-0.0140604981	0.0104022345	-0.0361391052	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0547209	-0.109524	0.546601	-0.000153515	0.00037492	-0.00122387	0.22934835	0.6473730535262814	-0.5986358582137254	0.2268057220639398	0.477129382654706	1.0148424944669925	-0.2875747122813837	-0.254512664953294	-1.4954212657773	0.392714490374506	-1.077493018868959	-0.3239602788761451	-0.4204632957508277	0.646782256306695	-0.4147004386502296	0.5382232299302839	0.7630416800275025
0.0020289488	0.0440738824	-0.0160107831	-0.0360123828	-0.0530396589	-0.0246736564	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0428619	-0.0855941	0.706587	-0.00126183	-0.000151535	-0.00137465	0.2850524	0.7182398679855676	-1.3284070418581442	0.271618762622323	0.8701690032644985	0.8091413418682454	0.5339727802931818	0.5377486954204806	-2.0269722897488065	-0.4276153245166742	-0.0055065663128162	0.5796802777909514	-0.2309429106136488	-1.3657844477764514	0.6768656770413017	0.854377170472537	-0.7028939698986831
-0.0113576045	-0.0394159663	-0.0302542466	-0.031877271	0.0188894878	-0.0275746504	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0426446	-0.118344	0.613414	-0.000766339	0.00010451	-0.00120247	0.1723259999999999	0.2729480128748566	-0.8811975300443687	-0.2552871484461959	-0.6404950673157903	1.2253571492552426	-0.219416970883102	1.1615995240072905	-1.7759861311264518	-0.1234122196618478	-0.7841340473030902	-0.1231951887895156	-0.3823589670389907	-0.0539801697787244	-1.719623837623555	0.6764421865898286	0.247004339104051
-0.0154958281	0.0002292813	-0.0330967157	0.0146668555	0.019766497	-0.0104159678	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.0477658	-0.143019	0.71524	-0.00168387	6.27416e-05	-0.00124326	0.18162667	-0.0624159738492734	-1.326165145144515	1.0366848050875046	-1.8838484895142875	1.1966449075004226	0.2032771210322386	0.4155109018741882	-1.301377341858619	-0.6029563909456647	0.1696873389004855	0.3633750129805367	-0.1557734772594198	-1.5154807726300623	-0.2885090849600701	0.9781960997031388	-0.7659148511307018
-0.0360560106	-0.0397227335	-0.0583469796	0.0019591582	0.0658085574	-0.0593748311	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.0423407	-0.124173	0.57638	-0.000186071	0.000463175	-0.00115262	0.26257472	0.5260372446426782	-0.7594185229651661	-0.7188133035783633	-0.5332928130139195	1.1194441773438302	0.4345314388480982	-1.885509967626044	-0.9647813154603068	0.1553039097475468	-1.024418617617442	0.6351644960836756	-0.4237369444027185	0.3248560200359002	0.2220743971882958	0.7652845506108343	0.1861948297814154
-0.0053102586	0.0253790574	-0.0523994973	0.0213467286	-0.0336710229	0.0197279025	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.0425823	-0.162637	0.71426	-0.00139135	0.000158439	-0.00124849	0.25687985	0.1750124067910405	-1.1688566756868648	-1.0700589121897914	-0.4248115291667463	0.3145223160570808	-0.1100832183195698	-1.4883698079176089	-0.9329579330809772	-0.1894156195358829	1.3515399681944993	-0.7306059286104457	-0.0165352489402466	0.1036849692909153	-0.0602762000838765	0.9334511167824712	-0.633890147245627
0.0012872523	-0.0373705947	-0.0056301057	-0.0143235085	0.015986414	-0.0111624274	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.0423291	-0.124131	0.59166	0.000431533	0.000503548	-0.00110543	0.2769118	0.5013582468678266	-0.8099718034536842	0.5356977127617825	0.8526924015198192	0.4388913380890886	0.694920250632321	-0.0302038168695268	-1.966949319378591	-0.4031530333276454	-1.159890702493155	1.4812677049452871	-0.167900203516661	0.1600412028737417	-0.0470518542340755	0.8023570482990016	-0.1725806346244534
0.0184271261	0.0262025823	-0.0285133823	0.0842625634	-0.0309890412	0.0069592223	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.0432747	-0.122932	0.7547899999999998	-0.000614264	-0.000668581	-0.00140606	0.2912024	0.0236284152776616	-1.2861456366221515	-1.88776770798032	-0.2108399934560022	-0.2169268591396013	0.3378090447092992	1.1497579078598217	-0.9855950512130888	-0.7255213453318117	0.5027456665134378	-0.2262900307646188	0.2252352335920938	0.2873830436838971	0.0426313190543341	0.813375088683307	-0.4256261814182973
0.015246073	-0.0277499617	-0.0133610875	-0.0072084943	0.0560838579	-0.0061739332	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.0340796	-0.156	0.623465	0.000814595	-2.66233e-05	-0.00109975	0.2924444349999999	0.4323237836380619	-0.4942303754040552	1.5267190163552828	-1.5986156682417725	-1.3756701251727057	0.3375039133911632	0.1117817245378854	-0.6886496600009744	-0.3365521066151793	-0.4933338251738068	-0.0583949547306021	0.431482618342305	0.9337493568359873	-0.4098555417253832	0.9792111892193108	0.0315198913778091
0.023766739	0.0135422411	-0.0035865561	-0.0099101167	-0.0261173985	-0.0392262614	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.033652	-0.125701	0.756533	-0.00041105	-3.69946e-05	-0.00126515	0.233865415	0.7333642794888513	-1.0607072267808348	-0.8397264782740301	-0.3475683413859787	-0.7154161498032684	0.7166385379819972	-1.6165455259900223	-1.2340484272976366	-0.4948377964688203	1.6049967605867987	-0.3893262579150577	0.6141651987527167	0.4492477166351352	-0.4952779970406216	0.9234467111841328	-0.5315804670110246
-0.0147790671	-0.0219268263	0.0051011988	-0.1172231567	0.0517893665	-0.0755628117	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.0427993	-0.125261	0.614623	0.00133918	0.000514635	-0.00120404	0.2696457799999999	-0.2190997721774195	-0.4688380521688435	1.3502173007069644	0.5828082656760828	-1.1526646888829948	0.4954488036381667	0.2511886010982148	-0.9267553930737684	-0.3045885411943924	-0.3015994622055575	0.4327952450143511	0.5545452441913705	-0.2903446985557513	-0.0535427988982147	0.899432052259477	-0.0496035477953852
0.0387426675	0.0129781412	0.0284880741	-0.0488352184	-0.0096162423	-0.0067128958	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.0377918	-0.133743	0.698696	0.00034373	0.000307033	-0.001496	0.1723130999999999	0.6943920562647856	-0.7363805514593174	1.2624616491357077	0.8499756170989345	-0.948366846099364	0.406396575862095	0.7260433282695377	-0.8784138598755212	-0.4056487353280948	1.3585615279764818	-0.1456892674910886	0.6637784001662597	1.2153219535371262	-0.2238316881328715	0.877052514893522	-0.1757216471940538
-0.0375446303	-0.0677468034	-0.0014302459	-0.0494560639	0.0448774038	-0.0652608627	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.048523	-0.0595745	0.506987	0.00253442	0.000562722	-0.0012983	0.40881265	0.3061207498162565	-0.3037055075047842	-0.480012826781184	-0.0934635509711478	-0.5927584941563506	0.343541038262146	1.3367931089971077	-0.4334735699708678	0.1262706818228071	-0.6282904114034499	0.9453173189662268	0.1393787797777419	0.0629372062751059	-0.957219614422113	0.8994746419571328	0.7270987897121047
0.1085249713	-0.2232174644	0.0198073122	0.0477780906	0.2004061553	0.1083857469	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.0297352	0.000962954	0.168451	0.00258322	0.000392823	-0.000590101	0.464206154	0.2966270401680123	1.2947384618433742	0.3348342384013976	-1.339529260761763	-0.6040600619253212	-2.3671390300075483	-0.8001996795108344	1.0576025815491772	0.9585112692576232	1.806898465702688	-3.350565599466292	-0.7850072710634818	1.436221565102492	1.553506178801087	-0.7293569240732368	2.8008868281061314
0.1019948668	-0.1159754195	-0.0188962722	-0.0425750709	-0.0468860423	0.091529344	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.0161921	-0.0008535819999999	0.425082	0.000181026	0.00123516	-0.000590101	0.434217186	0.525149448384926	0.6392752782891162	-1.44403293628419	0.5858463106937228	-1.619978121875313	-2.875005110151615	-1.1144621446833802	-2.037274147713894	0.138197949730664	-1.0216845240594548	-2.7054915567308178	-0.4348057549573237	-1.0928982456822538	-0.8119270028982237	0.2885899931361433	-0.6008389630090313
0.033810394	-0.1170490078	0.0391514964	0.0114035342	0.0302830713	0.1536589604	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.0270135	0.0184915	0.421531	0.000704086	0.00121742	-0.00148907	0.138090132	-2.383649423729524	0.4760150545836694	-1.4159722039917018	-1.0014582260860214	0.315820112516035	-0.363707615357201	1.6040171511795491	2.0077100069616125	-0.2671575176914853	1.4334095167854926	0.4700900941347369	-0.3497166163142777	-2.427499995733823	1.490674892601833	0.5280746255798124	0.4739484649993649
0.0066431291	-0.0073162637	-0.0231057365	0.0721091424	0.0032942339	0.0487566272	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.0172086	-0.110687	0.690047	-0.00143473	0.000916999	-0.00167124	0.5385697499999998	0.2118389036793904	-0.9868989620251054	-0.3748436491976311	-0.2751197183308267	-0.4839439045527935	0.9239770192440394	-1.2003764527500191	0.2188723747598342	0.6984968726445356	1.0187602196936023	0.3867906396657615	-0.2511978863352219	0.5735797600674928	1.0399012319938876	0.9400003819877764	-0.8157911588185852
0.0004207129	0.0597472618	-0.0179399377	0.0430080649	0.0471939374	0.0242529036	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.00835973	-0.111961	0.7857229999999998	-0.00189563	0.00106992	-0.00191739	0.1655168799999999	-0.7757241337774953	-1.6911015800190587	-0.1712819425590741	1.1650531766011558	-1.3170890514758409	1.2321958779468052	0.9810769171675968	-0.7582544812598725	0.27542118221478	-1.1022216806212273	0.738646883439589	-0.4484585989945273	-0.9576673879063335	1.5443300959640012	1.14345858771055	-1.0294499461946691
0.059501595	0.0475065285	0.0334968314	0.0294010027	-0.0056076181	0.0710462265	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.00277774	-0.190237	0.748228	-0.00242027	0.00174329	-0.00223714	0.1972409899999998	0.4696574128518924	-1.5045856649620737	0.972125278215569	-1.0665463964956765	-0.5235779275762525	0.3986437590978551	0.5203921135105936	-0.0939945070250819	-0.2854099217036328	-0.4286086218053604	-0.1855869424309426	-0.6133096876407624	1.187172848556352	-2.014150043921485	0.976291707592951	-1.0137663216571
0.0294519065	0.0664779056	0.0084113355	0.0757839592	0.0569519975	0.0122194465	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.00840712	-0.138288	0.788929	-0.001892	0.00142389	-0.00223714	0.14621836	-1.2969138747589048	-1.794372433262387	-1.1397864721179278	-0.4996936334062454	-0.6326834490108479	1.598699918543189	-0.9896712890134508	0.1293800079714104	-0.1773987443212976	-1.7525777164221716	0.9392506826614714	-0.64178584631533	-0.1326217158054622	-0.1498837550914276	1.053977293570186	-0.9758762822769328
0.1019747355	0.0692546189	0.0774048501	0.0040793067	-0.0011413643	0.0121742514	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.0151126	-0.160852	0.736545	-0.0017004	0.0018392	-0.00223714	0.11199898	0.2810628433644784	-1.4083581540956231	0.918666024023856	1.4187431637808925	-1.0656130919985627	0.5296414789092431	0.6902923915097194	-0.9502235284932016	-0.5831917608251056	-0.4230497204832015	0.0438995205523669	-0.3075080636555526	1.2299788160067249	1.040741022621151	0.8984581197679529	-0.6780446211476079
0.0240648796	0.0649802888	0.0323276245	0.02208057	0.0079388652	-0.0200660331	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.00774308	-0.13593	0.836918	-0.00240223	0.00148221	-0.00223714	0.18560552	-0.5516219177604643	-1.8867130233926075	-1.404912179368695	-8.022918386260955e-05	-0.5346399056028048	1.5160444348090911	1.172337241536815	0.0130432977997942	-0.2375587888125602	-0.2662522445593978	0.6436817355406363	-0.3798332335065857	0.0145718737296053	-1.0190038652425928	1.0812852014456555	-1.1082617870794793
0.0609351363	0.0204122154	0.0778271735	-0.0295690652	-0.0284015464	-0.0221705183	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.00225628	-0.172018	0.75741	-0.00197584	0.00171532	-0.00216543	0.16215586	-0.0611697023674003	-1.3639364982815347	1.2446009553219326	-2.018383960186146	-1.201837409847906	0.335737924384237	0.8141225244911644	-0.6194097773035935	-0.3988592556870666	-0.3770815216102626	-0.4846055820506761	-0.1145642989674151	0.9960016376438248	-0.3363050858736462	0.9956446389789986	-0.8745111372586617
0.0726374081	0.0642129366	0.0632658014	-0.0264073544	-0.0238800391	-0.051964891	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.000737323	-0.139752	0.865353	-0.00276813	0.00119107	-0.00223714	0.211140457	-0.9438170292923868	-1.7172624808114842	-0.3943312818425869	-0.825178635983564	-0.8244841126986578	1.194714595006643	-1.3590207496621038	0.5690879472722622	-0.0232937636724919	1.0871414456905322	0.1730908171879147	-0.0180512394204944	-0.0321706862894324	0.9947476954426776	1.1116958797241	-1.494113057582444
0.060504419	0.0327041325	0.0809730614	-0.028941516	0.0135935852	-0.0262140715	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.00629819	-0.133139	0.80511	-0.0017944	0.0012495	-0.00223714	0.125499513	-0.3843207074247202	-1.625911286276329	1.1826939279158089	1.4513781522228113	-1.141722197683854	1.1926304379618475	0.3734226510085281	-0.0132512991918228	-0.2358277631018555	-0.7267018018233382	0.8323212115262882	-0.055885739647617	0.1111060895846157	-0.243854999328378	1.010087733455197	-1.1216132460746595
-0.0037799642	0.0580507557	-0.0471314775	0.0827737101	-0.0154569028	-0.0045592779	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.0159969	-0.125547	0.909797	-0.00418404	0.000962335	-0.00235446	0.26168396	-0.8154097732489438	-1.9036921905807975	-0.1165881761142505	-0.967649441991778	-0.4368150363123722	1.4578835999030757	0.8464803096900481	0.2976385888922248	-0.4441691658488133	-0.3673465591123194	0.4334078831918571	-0.6309994222688969	-1.5719228002677643	-1.4311897389511508	1.1761090039204531	-1.503868226938526
-0.0275644801	0.0039186701	-0.049703345	0.0725377612	0.0173625827	-0.0264104067	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.02315	-0.177805	0.815081	-0.00224489	0.0010369	-0.00223714	0.2606788499999998	-1.07310679965629	-1.633965613882841	-0.2394093901552449	-1.108066909606702	-1.0947116772668395	1.078871550982175	-1.5701835790246144	0.578470860441841	-0.1144796709481204	-0.9246464361322024	0.5095595702611975	-0.2008377188409476	-0.6928566437351117	0.517777415431316	0.95316541159345	-1.1598102770818948
0.0312246237	0.0283480615	0.0313833212	-0.0025370946	0.025131384	-0.0007930013	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.0108752	-0.248283	0.8060089999999999	-0.00196246	0.00159216	-0.00223714	0.1337093000000001	-0.2501291202022339	-1.5987905758085317	0.0995640333001414	-0.1645785722093083	-1.4108556466236812	1.046552568755682	-1.5683079986196309	1.953583616482719	-0.1312704662006947	1.1064590473570597	0.1255731930142565	0.0562113438229806	2.7846102363920764	0.6004912458741071	1.2150507162458897	-1.0526625635258813
0.0013812487	0.0766307473	-0.0315236323	0.0540754298	-0.036628603	-0.0034032555	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.00189838	-0.150071	0.93222	-0.00385116	0.00121918	-0.00223714	0.34648382	-1.1549069915491517	-1.979879126607837	0.2457745728681863	0.7562238831753918	-0.074386643044971	1.5761119206509355	-0.48561488069192	1.4762235191643898	-0.046147135790904	-0.9926074031076736	0.3633408771434089	-0.3716755403985419	-0.4124107534114362	-1.0161682831012897	1.1099591183153812	-1.5177790167521508
-0.0239555399	0.0514286951	-0.0400196176	0.1106671717	0.0056274185	-0.0292907171	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.0238128	-0.174634	0.889834	-0.00355701	0.00121294	-0.00223714	0.10388292	-1.8258660546521288	-1.951832221229159	0.5173512361515598	0.8106521811588967	-1.2026290814733016	1.583349071167541	0.812592083698212	1.2741976452172867	-0.3638932088029961	-0.6019567866970112	0.730434783313349	-0.4405515024036238	-1.5978618100032551	1.3899592922595254	1.0381681830594236	-1.3034825604025198
0.0549903636	0.0363854796	0.0633624778	-0.0072475732	-0.0779126841	-0.0313034757	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.0140827	-0.264823	0.784227	-0.00126132	0.00132945	-0.00223714	0.3261361	0.1003458560112376	-1.478762756427085	1.669795979865061	1.6866721335272563	-0.8035654882042188	0.4913365076669884	0.3393205677148535	3.157156887375624	-0.0581146878270713	0.474812648914715	-0.0565979744445643	0.4677676298838475	1.7619878315488648	0.6277067230394491	1.0570626908559924	-0.8621650513867826
