0.0104786433	0.0412826862	-0.0708863828	0.0669216488	-0.0132818276	-0.0383027929	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.120553	0.0719059	0.118702	0.00309812	0.00147484	-0.00304087	0.2378631	0.7657083828464406	0.6140075883316353	-2.065276255321686	-0.8563459631173757	-0.1916328325744079	-0.8579419975792852	1.0535858246754248	-0.7618150909298663	0.2218241690922866	1.1571339533427578	-0.4194794754063684	-0.0693761953824955	0.5175607466156474	0.6074237846851535	-0.0356706724251595	0.2581036423141003	-0.6258126104926475
0.0681022582	0.0089050502	0.0282604633	-0.0127052693	-0.0210096186	-0.0185809934	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.170739	0.0945933	0.281615	-0.0007753709999999	0.00442007	-0.00331884	0.59062095	0.9461052472717424	0.3629696698632866	-0.8636074174956254	0.5695174998039679	0.6663334111046777	-0.6616979887134092	1.323356477404949	-0.10272451285625	0.4205695510180081	0.0847304750037846	-1.6703849310990049	-0.3613613303676017	1.060339664752061	0.4074747515704501	0.4442986366181225	0.2356698378749781	-0.6575784785450087
0.0676140916	0.0382973583	0.0181948307	0.011067187	-0.0277096177	-0.0153583654	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.113672	0.0703377	0.26281	0.000129305	0.00395628	-0.00314196	0.1773949	1.0816140675587018	0.4077250805496845	0.6291296706179297	0.2452071099527862	0.2254099271152241	-0.8643949152152305	1.379336954078071	-0.5566963875466955	-0.2577074407835115	-0.3041062676497473	-0.6824866018949282	-0.7700065767569232	-0.5867718303982368	0.0695782758516329	-0.6349214110818999	-1.370217803561055	-0.221242992762351
0.0618353248	0.0396059048	-0.017679406	0.0022994805	0.0118461645	-0.0362038895	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.113266	0.0608859	0.214196	0.000271644	0.00329481	-0.00304087	0.10371675	1.0327947893687943	0.525983202371061	0.4232352912113011	0.4572855811163064	-0.6944234080512267	-0.7672140280658932	1.7514818626566828	0.0781394507161725	0.2156545992770687	0.2796252617175302	-1.1535761109657996	-0.5268355323983165	-0.3443766034756861	0.1083263017881	-0.4502307568341941	0.536448721043814	0.1661261891034327
0.0370172808	0.0468202023	-0.0247701264	0.0419084125	-0.0320236551	0.0192835497	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.179088	0.0747824	0.241806	-0.000275083	0.000642373	-0.00405589	0.3180377	0.9547244423058304	0.9262845064703904	0.0960114500408925	0.5679349783795776	0.3614309929449352	-0.7570148303181325	1.6190052129033363	-0.6193479682154698	-0.3836049208633387	0.0568843712637904	-0.4251796037133318	-0.3626205306810864	0.3180559068248332	0.673949112240359	-0.377798083973396	0.2349651226139777	0.6177729856199369
0.0509302652	0.0420287561	-0.0623818448	-0.0263383366	0.0046026474	0.0117752033	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.17493	0.0606956	0.221151	0.000327961	0.00127126	-0.00394624	0.10597885	0.9814224422975945	1.0087896071517977	0.1760406086229389	0.0176163227346	0.3012054220389047	-0.5474866297215542	1.6728911857451445	0.2140079930257947	0.1337483928819048	0.1965740136668541	-1.0840552593779191	-0.4100581414209103	-0.502700597098817	0.4660040902828264	-0.7177014590068397	1.54477932369541	-0.3146677533104529
0.0522849301	0.0521540202	-0.0353773349	-0.0483393674	0.0032847371	0.0338477329	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.156621	0.0605493	0.287785	-0.000197439	0.00141382	-0.0036545	0.1330743	0.9322717264073388	0.701885524028167	0.3217566492451402	0.3498228511012989	0.4661651966179433	-0.7942791904581901	0.8943168330916725	-0.5531495419508693	-0.2038054168578306	-0.1604307447266659	-0.6080178830419847	-0.3512403107248559	-0.3229158834713966	0.5686334277734485	-0.1984104873214854	0.0724104960437076	0.2784990022614446
0.0542155705	0.0579826741	-0.0577553883	-0.0029563375	0.0141619157	0.0361018056	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.148938	0.0424832	0.312272	-0.000351072	0.00141546	-0.0036545	0.05799975	0.9314509176834608	0.6574659172301657	0.2120014958225715	0.521858320878295	0.4921782139540772	-0.6486847389042116	-0.0290163736836724	0.173828147232593	0.2647564787136476	-0.3519695991873595	-0.5218788197664935	-0.2902874039687365	0.0985478922082646	0.7411369756441579	-0.0517414723810657	-2.04463326982184	0.2363564870956326
0.0423769165	0.0564320333	-0.0511960232	-0.0130907113	-0.0010760959	0.0061206993	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.146835	0.0487435	0.27073	0.000108273	0.00138222	-0.00387359	0.0854890499999999	0.9437401114422378	0.7063672000681519	0.3257010604352829	0.1773519341296177	0.0436588346709854	-0.6910692533421189	0.625433267906706	-0.5682736927798814	-0.2260206365207566	-0.2276499707808011	-0.5460392957047968	-0.397108936956959	-0.5537344517371626	0.687824798882419	-0.6037962848597569	-0.0529918329245073	-0.0356213923568958
0.0570678533	0.0445946978	0.0185486042	0.0115111074	-0.017356851	0.0264378435	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.153203	0.0714711	0.40909	-0.00161212	0.00119671	-0.0036545	0.2737052499999999	1.0324048487395054	0.397750967951284	-0.3948043294446067	0.7241512017063756	1.880002841058777	-0.7882804006530122	-0.616588839505291	0.2448760076248761	0.2586625294131827	-0.6274239150540356	-0.1255100240712192	-0.3469194534236969	0.7615812150341967	0.985649869826795	0.1253855384959335	0.2903739944376309	0.2989120944564463
0.0435110137	0.0721461267	-0.0243705722	-0.0166655393	0.0107911301	0.031579639	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.14595	0.0308304	0.350212	-0.000206497	0.00146191	-0.00370654	0.19291485	0.963467367886046	0.3728430767559372	-0.1078989183191559	0.3169764681275488	-0.0677254680493134	-0.8402346459493005	0.8467140763825435	-0.7819682883557276	-0.1861258655983216	-0.7146278184238934	-0.0417911874627693	-0.3795080214311812	-0.3573727376828833	0.8772944020942617	-0.2960773754747555	0.6920214356562595	0.0421810290993876
0.0610124636	0.0585381623	-0.0375016165	-0.0140492681	0.0111073926	0.0170509853	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.139406	0.00706903	0.324718	-0.00024071	0.00177047	-0.00355141	0.0806945199999999	1.110144676916785	0.3827210272939892	0.294000957919639	0.4247642849769967	0.3503479215661173	-0.7832448625772873	-0.9024060051808528	0.3624749013938403	0.233906046779303	-0.203116507649808	-0.5125303132298223	-0.549777872037089	-0.3516032682368043	0.7036970514033933	-0.8564004929675043	0.2470982193026094	0.668330495483475
0.0627841328	0.0518852523	0.0137006564	-0.0085171601	-0.0260286982	0.0182606103	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.14342	0.0312929	0.43988	-0.00113028	0.00182667	-0.0036545	0.19584287	0.8994724280974857	0.1324941417062731	-0.2382321113707602	0.527794314801224	1.059920173172877	-0.9910100819416664	0.3716627267656762	-0.8983945735956916	-0.3022536219543408	-0.8957039373325577	0.0530926264346609	-0.3771629686446613	0.4889097133906435	1.0170000473755745	-0.3905131053624434	-1.4571694934166337	-0.1730969026818814
0.0634194558	0.0685049699	0.0037015689	0.0343948806	-0.0069581953	0.0242081438	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.14135	0.0508135	0.309935	0.000157579	0.00186227	-0.0036545	0.2177085499999999	0.8943795918589035	0.3234174570738973	0.3040392002713438	0.5906914839979748	-0.5771772057437821	-0.9442274811989207	0.3926204283064243	0.4140714503378334	0.1476524631991402	-0.1104012624853892	-0.2842381610751478	-0.4563183957237007	0.5356319472431655	0.6647049401279861	-0.2206279161906401	0.1651843679263982	0.7251928277319546
0.0582341487	0.0601619471	0.0271003748	0.0063228687	-0.0233988872	0.0099299284	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.127554	0.0183468	0.437953	-0.00022632	0.00200271	-0.00359595	0.2034251499999999	0.815170303839032	-0.0002078790716539	-0.2958912079863352	0.4173767072670019	0.3028406094317049	-1.0060635465663357	0.4805623699294649	-1.057559160087168	-0.3288785403098945	-0.602939230717272	0.1096793927390378	-0.3040633987654385	-0.0210074398558432	1.0320172824615133	-0.2240036398029305	0.4202975424467514	0.2733121213207795
0.0601057888	0.0631675661	-0.0078280929	-0.0052004297	-0.0064779711	0.0237044157	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.136666	0.00538146	0.348119	0.00030376	0.00200271	-0.0036545	0.1413428399999999	0.7073906148698993	0.1865920251741714	0.5417927094072069	0.6488917025780337	0.4037656580805244	-0.9726839814185622	-0.6141574307391322	0.7015385956154845	0.3327685201008103	-0.4504809916085246	-0.1765679654747032	-0.3742424684692354	0.2177311887808855	0.746939583870784	-0.5949163543582231	1.224248928249205	0.4006987955989355
0.0582422069	0.0654124644	0.0215322212	0.056183873	0.0021524706	0.0339786908	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.142841	0.0274475	0.400819	-0.000219703	0.00215069	-0.0034045	0.1270131899999999	1.0510876768123436	0.0626643432997044	0.4229578180946856	0.5434220079406161	0.7007934834039214	-0.8537675851670856	-1.9601376976204987	-1.3370712840343792	-0.3356390672125995	-0.1471464890034189	0.0983893767160198	-0.3734635884998633	0.0658178978105395	0.94895058109313	-0.1552221825598	-1.2875647916086137	1.294643987142963
0.0677625311	0.0619199133	-0.0269775857	0.0180273857	-0.0005958884	0.0243718151	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	-0.142325	-0.0008172159999999	0.329057	-6.23188e-05	0.00201102	-0.0036545	0.1278954259999999	0.9919523226110384	0.3296704715301212	0.1019509387125803	0.404413898929791	0.6045045759100316	-0.8255010186686134	-0.3532055780013837	1.0935352923757558	0.4105265714760187	-0.4373193914159591	-0.3209625125388601	-0.2947415962743017	0.0954144127639025	0.7870144982921491	-0.3147206400133005	0.8593268810101379	-0.3862542293559884
0.0629618769	0.0639200593	-0.0165147372	0.0143290907	-0.0017650009	0.0571108288	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.131618	0.0645067	0.348199	0.000184482	0.00224272	-0.00351779	0.125933456	1.1009603644943726	0.2020349314507652	0.4955730302604431	0.3262226945229871	0.1888117091721149	-0.8190191221680064	-0.388332283537415	-1.9067124914784483	-0.434834260451619	-0.0219953581417507	0.0200118505009509	-0.499016494485737	-0.1987550400143684	0.8395247623369795	-0.6365477213319691	0.4669146217925941	1.095110795690572
0.0562245889	0.0547790689	-0.0011247684	0.022125718	0.0040793953	0.0161086658	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.137499	0.00759923	0.370261	-0.00036879	0.00199581	-0.0036545	0.13169507	0.8078246346123594	0.2906266080826347	-0.3873865381790782	0.5500087239843781	0.4865813336598039	-0.8071212425079441	0.2626875902675452	2.224666046580929	0.503002084968304	-0.6607113490115345	-0.4028220887283297	-0.2671987116218574	0.0028003613625303	0.8187272515479219	-0.2047548986739022	-0.0185162659597078	-0.661031647128204
0.0600801093	0.0635167013	-0.029541204	0.0073646289	-0.0383217869	0.0443652919	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	-0.125929	0.0684055	0.330181	9.43218e-05	0.00195092	-0.0036545	0.13785636	0.9182662924667438	0.2433999181422196	0.7213968193240301	-0.0321926084297239	0.5951298077188012	-0.9360295367257572	-0.3477301491885535	-4.2324606231629565	-0.7078594132890292	-0.4016469757662033	0.1025072199157439	-0.4250734626102077	1.7626804265839373	0.75187305634088	-0.2745844657895673	-1.4892925959217167	-0.2263434985613275
-0.0655000184	-0.0318147664	-0.0152796806	0.1332590636	-0.0149189842	0.1018763398	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	-0.212991	-0.353469	0.223783	0.00698071	-0.00690812	0.0232869	2.74967591	0.1280289604457735	0.6632704174972911	-2.6314115993431697	-1.693609010470559	1.679319848672817	-0.904449248951172	-0.5428084058778359	12.817102097150777	1.0995907503656144	0.6927736921142428	0.6839363782105304	1.2908866873489273	0.790110044704613	0.8593853623897806	0.5302765679169232	-0.0018165226866386	-3.037837387194517
-0.1129758439	-0.180077822	0.0691078268	-0.0567670004	-0.0728166868	-0.0059484844	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	0.578674	-0.283565	-0.000138574	0.00154908	-0.0356744	0.0523741	4.249746074	-0.850056829700757	0.839731241620196	-1.7266078566289766	-2.654915289314141	1.8866605895635	1.7032206927451905	-0.2775979950842106	0.7274629247668977	0.3268018865291843	0.9566479618933584	1.5235808670098745	1.5448080925248489	-1.0018985854209783	-1.6623835854751574	1.461980099664277	0.6438034195311679	0.4416101962767919
-0.1191949558	-0.1800403654	0.0843320482	-0.0061972868	-0.0158107936	-0.056434702	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	0.703949	-0.00708701	0.26018	0.000970428	-0.0392389	0.0393363	1.521119164	-1.3150632456396705	1.4168260016342775	-2.123385077716585	-1.9674650659275388	0.9397912058354472	0.9059195431163102	0.3331286568603439	0.2368377463150753	0.354984689286641	0.5244313993663399	1.224296978981529	1.1219655582770227	-1.291204141749405	-2.341805314125092	0.5012943559685239	0.3360386283555729	-0.6781445626639729
-0.1218485582	-0.1728207553	0.078098681	-0.000200321	-0.0557469921	0.0314057308	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	0.605043	0.0838852999999999	0.0527117	0.00419055	-0.0336331	0.0335961	1.1256527100000002	-1.9773174767439643	1.8361574134937413	-1.1731577861260376	-2.2835106218376846	-0.092451859408738	0.5277680535275806	-0.0674576934286435	1.3995534029326366	0.6025489195619866	1.4743562061764552	1.3095504301482417	1.1949580969850695	-0.3642287700695148	-1.943903360920828	-0.1563260384869661	-1.3645626244456963	0.1826036365007908
-0.1223903983	-0.1709774239	0.060255742	-0.0109952148	-0.0103035304	0.0231154827	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	0.549126	0.164659	0.277115	0.00413243	-0.031583	0.0295948	0.6665699999999998	-1.9012793732594808	2.5845626984702914	-1.819322341511976	-2.120617314954942	0.4358659247064843	-0.3090138742954952	0.4592813568972327	0.0035013186169806	0.1237820947031916	1.4330801140504623	0.9221837811243097	1.4176272526249458	-2.0292629640501088	-2.153569272381623	-0.3427517641618258	1.1322436612866995	-0.2531363029759254
-0.1306903778	-0.1614934986	0.0717728754	-0.0074265683	-0.0127839561	0.0334670226	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	0.535628	0.151704	0.149372	0.0060134	-0.0308882	0.0285659	0.3344294999999999	-1.913103988359639	2.3783991225211403	-1.5937857889621754	-2.3735531740827907	-0.6103608969475647	-0.2151762368189103	-0.0801113222966297	1.2081635256993426	0.6263174874146819	1.6654989910290303	1.0271324954086054	1.3346015349412523	-1.1154022185022134	-1.9936545547361997	-0.6088101089605906	0.2097631651306348	-0.352852371379965
-0.1289668396	-0.1907509745	0.0729884291	-0.0367515108	-0.0318727206	-0.0220687813	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	0.871405	0.110226	0.258728	0.00543059	-0.0355218	0.0339781	1.0180414999999998	-2.059819129362544	2.1422120309675416	-1.704999581051888	-2.052999628654342	0.4605205939858786	-0.3616322400990183	0.0453468920892426	0.3527951848954977	-0.3162643277022668	1.4554701106579246	0.5818219590293711	1.1011014948648423	-0.3512237309491521	-2.2815861735837384	0.0440831295423482	-1.628261517051946	-0.8399021051002705
-0.1278056077	-0.1810687554	0.0711348389	-0.0252647673	-0.0163172591	0.0144374154	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	0.8631419999999999	0.130541	0.235783	0.00503386	-0.0345443	0.0332559	0.1563444999999999	-2.1489552474740456	2.1731117663845168	-1.2136834338604798	-2.1174970992276845	-0.1414567755012222	-0.5418090916269013	-0.6414028170750383	1.2683699740433445	0.8269338838816355	1.5469900887567396	0.5693101556009907	0.9031311407140388	0.3508925546970479	-2.362254132995904	-0.2233845813076836	0.3452044398385974	-0.3641599778302511
-0.1196292519	-0.1813115028	0.0651471241	-0.0550586016	-0.0184476018	0.0314781625	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	0.7620719999999999	0.108983	0.262471	0.00532901	-0.0301238	0.0294875	0.5735184999999999	-2.101129526081072	2.6659597294837933	-1.7275463591526674	-1.889772997366851	0.3533136197920859	-0.7266671682186575	0.2381258622202399	0.4825985811365362	0.2536823455674555	1.6017687579272086	0.6511698921290362	1.2423858342556615	-0.4565749999660469	-2.1404732024386823	-0.6100850765032431	0.3745125339683361	-0.5558979627269369
-0.1315428791	-0.1093189311	0.0585563394	-0.0595167202	0.0324003887	0.1001814754	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	0.654524	0.160312	0.362879	0.00494193	-0.0234047	0.0185692	1.1605089999999996	-0.7247106232970498	2.3243389233424003	-0.2824511625925684	-1.8916274028294635	0.1694200736757237	-1.408768928914247	1.887073319183928	1.0792516572901012	1.1382181282103965	1.828023262345925	0.7343769495594308	1.6564927582617035	-0.3027754689373496	-1.4234908125769454	0.1469895434395889	-0.181789024042267	-1.8829982861279744
-0.1355416524	-0.1163417376	0.0395268123	-0.0104498259	0.0026117481	0.079960387	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	0.640705	0.283042	0.132947	0.0102079	-0.0229239	0.0144161	0.8614745000000001	-1.5306421158635009	2.483768334336001	-1.837592875914101	-1.986112426047616	0.3124342884065978	-0.9226494798145222	-0.6576338136747762	-0.5091718265770963	-0.2706262402724577	1.7878821862792178	0.6917405795565026	1.577360204359325	-0.8930286844428335	-0.7530419655014737	0.2276832458058387	-0.2013393337749061	0.4754332877307469
-0.0907754225	-0.0270364368	-0.1049626373	-0.0499506417	-0.1006077715	0.0556976621	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	0.294884	0.272588	0.0680507	-0.000308104	-0.00547597	0.0077736999999999	2.151488	-1.4137168419488944	1.4100912913859374	-1.561599095415065	-0.523699719804206	2.971329361197792	1.1909344509467783	0.7665201720455447	1.0159307631813328	4.970599462779245	-0.0729311920468269	-0.4435390627608228	-1.210314451608741	-0.6422349633268215	1.151333830777097	0.649756592221067	0.1857166285588778	0.0619918408665275
0.1175312673	-0.0553208641	0.0702959993	-0.0569309616	0.0855805109	-0.0893529611	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	-0.0210202	0.222406	0.501533	0.0046824	0.0154395	0.00555067	2.2060187	-1.1039516533544993	-0.5011567945142191	1.951119208902628	1.7114965307264718	0.4529950482090771	0.6015604491466272	0.1449157072629601	-0.43478074053176	-2.024878768420705	1.023702153091043	0.5014230961017996	-1.7499683634514165	-0.1418556082252467	-1.471432578200926	0.7116415270848755	0.2800349975196889	-0.52711208873362
0.0869732396	-0.0166976635	0.0493945433	-0.0483741774	0.0504055799	-0.1075530684	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	0.138416	0.116263	0.586245	0.00355176	0.015165	0.00544428	0.4258677	-0.9222477854721526	-0.6317959385087709	2.042442126888554	0.273996324495129	-0.7791950039910965	0.4049896259467637	-0.1339650807513153	0.4977179388404761	1.7108904727557666	0.3000963146732115	0.4497178995122476	-1.5970230409737634	-1.4403284291632994	-1.281417712369305	0.1749164461055104	-0.509475154383068	-0.3983580782556307
0.0891826714	-0.0747545856	0.0893606023	0.0153246225	-0.044183302	-0.0124736598	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	0.0044516	0.0732379999999999	1.03534	0.00204449	0.0145326	0.00357335	0.8266143999999999	-0.8170315045904651	0.2414711408091483	0.737428695911056	0.6245286489429488	-1.893382281979582	2.2831264953137644	0.8770095572043397	-0.3729146747181149	-0.8068723009003101	-1.5564953498657703	1.272490170058316	-0.5119637331025116	-1.56317412500873	1.0636690169188745	-0.3950370262828432	0.1997154324578859	0.1401809888267473
0.0984964067	-0.0436094992	0.1355187361	0.0517028668	-0.0205025018	0.0334529259	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.0513295	-0.0403164	0.793401	0.00279955	0.0124098	0.00280474	0.593598	-0.7658264114763413	-0.4047702028474754	0.9498685956842692	0.7084942126587346	-1.333227752835359	1.1638927985033594	-1.0048046275684823	0.2540225555544619	0.7193505595283387	-0.953320767863274	1.0702769874935805	-0.6962114413297378	0.276112872642866	0.3642184607600134	-0.065461121156467	-1.462729759674663	0.6842864066194755
0.1043491217	-0.077104396	0.0782469363	-0.0174028208	-0.0179993272	-0.0377694837	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.051148	0.025456	0.88676	0.00287427	0.0121321	0.00278496	0.1779229	-1.0455781089488014	-0.4007348059515753	0.7864807173438096	1.177145732854667	-1.4158011761889475	1.4097003013336449	1.3537094642995326	-0.3583035788392942	0.0416143069704448	-1.118235586569731	1.149896002791916	-0.332371498260264	-0.1212285009038661	0.7391565983258127	-0.898047255948324	0.9123685034840932	0.3628593001228744
0.0923213911	-0.0286596539	0.1153616399	-0.0173605761	-0.0180871995	0.0044441621	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.0447522	0.0566402	0.711629	0.00404805	0.0110447	0.00241262	0.344387	-0.9947261585445356	-0.5777936595295835	0.0122516982637936	1.191551175868271	-2.7124277872842035	0.9699769411066264	-1.3203772549625985	0.1588489432486565	0.1252515508577628	-0.814944842159142	1.098080107374818	-0.5366738462601681	0.5840934185676582	0.5627870890886957	-0.4033013360188953	-0.0438072784783326	-0.3105641647093323
0.0169103144	-0.0484528477	-0.0875568082	-0.0542067342	0.0203346777	-0.2085851726	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	0.00378157	0.502665	-0.302841	0.0167939	0.0100956	0.00348167	2.24722857	0.0592904860206561	-0.990516513056388	1.96254699265254	-1.4388026865459786	-2.3782004846046467	-0.5599729815425587	0.8373673774508918	-0.0935721103351256	0.0706296963354195	-1.7274669092634067	-0.6690236043179301	-1.6257549226271808	-1.0292358060523608	-1.477516677766843	1.4736968493753977	-0.7153706317759541	0.2681892640024403
0.0282584744	-0.0048407534	-0.0565193346	-0.0881572441	-0.0164571009	-0.1289079335	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	0.0470742	0.378907	0.311444	0.0078753	0.00482255	0.00180767	1.5746181300000004	-0.3476242245429985	-0.8651411573069727	-0.8221138039072712	-1.7765278221977336	-0.8260452664827966	-0.1810917868748032	-3.0688076325189244	0.4835950608510103	1.247969115337539	-0.1733528370979758	0.5669102336040007	-0.6929192484300926	-0.5498620810809781	-0.0729275608803491	1.4876718250282053	0.2448116720086494	-4.448554495587029
0.0291947065	0.0610269503	0.0043027029	-0.0423706097	-0.0127532158	-0.0485092191	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	0.0702807	0.356974	0.293021	0.0073724999999999	0.0036971	0.00124295	0.173211	-0.650859292536273	-0.9931259128458162	-2.4417555809843225	-0.4538781533566033	-1.1301901281975346	-0.2238167183104943	-0.9594893174882888	-0.33849098453583	-0.6040427010343855	1.2845755680285476	1.024155042254549	-0.615044468348941	-1.2756116826952026	0.7740895139383842	1.021238119924448	0.4056636430241636	-1.6988911740187496
0.0173866626	0.0330101852	-0.0485693461	-0.0159631063	0.0384865438	-0.0931854778	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	0.0572279	0.330304	0.304391	0.0066064	0.00451289	0.0008252729999999	0.15107115	-0.5711622367241947	-0.8532783510113302	1.155021528950419	-0.0862693234805506	0.5605016007687169	-0.3522153369336676	0.6356521555399416	0.2270542401119979	0.4241783199778807	1.6344837128343248	0.7732925848697905	-0.6924367441311826	-0.5298393947187964	-0.1607328615863068	0.2859203629793431	-1.5540649542236022	-0.1999313931252299
0.0541309477	0.0442002916	0.080010146	0.0390191749	0.0174758328	-0.0319404137	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	0.0379418	0.327173	0.54099	0.00544982	0.00536427	0.00076439	0.36245825	-1.1047463888212194	-0.9854157057313044	0.063221941729037	0.7118747496799436	0.0457788354569472	0.3279323896442939	-0.8408478142172339	-0.1336131471460871	-0.3859876983881573	1.052702624375847	1.2591283426003363	-0.5303474900013161	-1.0880331109434291	0.7902935865459215	0.6228981136272422	1.09451257894195	1.0555706807225596
0.0397894891	0.045557571	-0.0191415472	-0.0110111541	0.0391400752	-0.0670666695	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	0.040824	0.248342	0.393362	0.00528348	0.00603827	0.000346306	0.2922624	-0.6881521879423842	-0.9859175342310176	1.0055051024902122	0.2932995019514114	0.4140936852989826	-0.2571019751792323	1.036794196637384	0.1537481031107858	0.597996317974031	0.8721837135479507	0.7951290703861512	-1.0820116091831502	-0.6577420020912597	-0.1292763519003036	-0.077353536593086	1.0406572348088257	-0.3176505370748288
0.0582973064	0.0348441385	0.0606457318	0.0090405152	0.015040158	-0.0216398883	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	0.0573038	0.272403	0.550276	0.00443974	0.00614537	0.000764391	0.26590105	-0.9333695705242604	-1.055998502798872	0.5805357960335173	0.8407852015617762	0.420058713519772	0.2035059814555667	-0.5656372321446216	-0.153325543764454	-0.2741379418643908	0.840002395735023	1.236177737974903	-0.8258177320474079	-1.0656902605688148	0.5515247257479742	0.1822786295235557	1.7321515637468303	0.905877214367826
0.0324587441	0.049621624	0.0011729132	-0.007573476	0.0319930992	-0.083316192	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	0.0855124	0.264903	0.356379	0.00457688	0.00591602	0.00076439	0.24793015	-0.3791651112757569	-1.0603945706489837	0.7143076363578978	-0.1470682969386052	-0.3703944000901255	-0.5098361051343283	0.4509198715776416	0.1754000403196563	0.3914109281260974	0.7033105257150859	0.7923359445517161	-1.3156028429837998	-0.6813827985413893	-0.1042665039300022	-0.1403295716518086	-0.1639828032827554	-0.929847946966766
0.0313887397	0.0287972555	0.0058032555	-0.0339925603	0.0337337806	-0.054459073	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	0.0821253	0.33126	0.399715	0.00434686	0.00598769	0.000764391	0.12816465	-0.5901271572105424	-1.0290979264753484	0.7031400255632008	0.2270035913380111	-0.5048561074459432	-0.4144097851343161	-1.4738068829931497	-0.1309957793712051	-0.4843043118736098	0.9310422269741966	0.964205148238576	-1.1733900396706975	-1.5824543088413594	0.0057707058272681	0.114367462052533	-0.4030175294093235	0.6578333108301087
