-0.0071854554	-0.0740765844	0.0129572689	-0.1156815559	-0.0605267785	-0.0339239726	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.146969	-0.129664	1.18949	-0.00218751	0.0155187	0.00834351	0.2158065	-0.633404214406347	0.488618084875648	0.3165645280345812	-0.4666975158684341	-0.1138275734213624	-1.3213643020486667	0.030546226186697	0.2923636138514327	0.7195732361256203	-0.1699527420479457	-0.2924794459338387	-0.0565727327637744	-0.633059052265015	-1.6138646529507354	-0.3530922625493247	-0.7013084609141857	-0.7854324395210222	0.9163671865548524	0.8426384205017088	0.4156467556629087
0.01267117	-0.0577100062	0.0137069343	-0.0590243005	-0.0382687853	-0.0911732915	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.154577	-0.198656	1.14759	-0.00223849	0.0147528	0.0082165199999999	0.1656934999999998	-0.5244659776893422	0.4167161565558326	-0.4513678500095315	-0.4314129802250951	-0.0910660444800711	-1.0883934693139057	-0.4363395776913423	-0.2462936800111732	-0.4347074962651975	0.2168299787087934	-0.3850727878583874	0.3781945366799737	-0.117706743058832	-1.48445210609567	-0.6103099520685925	-0.6127185644493469	-0.96128116990461	-0.4598351574866392	0.6806599408818016	0.315993239861775
0.0090309521	-0.0298213559	0.0039556156	-0.0690191718	-0.0207560864	-0.1340861959	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.167534	-0.152533	1.12364	-0.0029866	0.0152418	0.0083690699999999	0.1525130000000001	-0.5381504610101596	0.3559586698976558	0.1584762200425958	-0.4595254651469341	0.0574223257782449	-0.9496409763149628	-0.2074153582472397	0.1561444105951705	0.5715200948544503	-0.0357280157269872	-0.6671465347284322	0.2818047561230552	-0.6970569097700152	-1.6673207076201375	-0.3536797672363077	-0.6595528070733042	-0.8163945637643159	0.8474630750687532	0.9783884875344084	0.4017961054213196
-0.0132915637	-0.0669679622	0.0602730163	-0.0379580412	0.0244506778	-0.1391189136	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.153143	-0.118183	1.02839	-0.00212999	0.0165191	0.00860849	0.2626574999999999	-0.6232547320458538	-0.0881468984720187	0.9289733075976258	-0.718216114860544	-0.5895616239345225	-1.1105638440761725	-0.6889693819389417	0.2997293450404913	0.1436685260991038	0.3495902788491297	-0.9545856382838398	-0.4667010193476302	0.1311256213097696	-1.5626076275608622	-0.6796895529878486	-0.6848168412183806	-0.3204722892863546	1.2392336020155257	0.8783415626494664	-0.1932536503144842
-0.0097130491	-0.0600097108	0.035392865	-0.0883696337	-0.0092285306	-0.1329105581	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.126466	-0.119459	1.14855	-0.00268278	0.0165598	0.008229	0.196762	-0.7231879604841908	-0.0508687237405587	0.9950108540547516	-0.8909668691835566	0.0092470138219016	-1.264270481473079	0.0930248534867822	0.5094741495637252	-0.0135436896870505	-7.551588722006011e-05	-0.7368748081169177	-0.7082147248557461	1.07903801882068	-1.6734837754045675	-0.2187524990894458	-0.8097919369013958	-0.4872528540175116	1.045557994600879	0.9959821509039324	0.2411596870797291
-0.0092949985	-0.0168171915	0.0169473806	-0.02515229	0.0102118499	-0.1492116815	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.144088	-0.134277	1.17303	-0.00340757	0.0158323	0.0083112299999999	0.1336459999999999	-0.8927688314058316	0.4142867540547266	-0.4027240430802624	-0.6107737623156052	0.4528237220941062	-1.1903892831017506	-0.2396504563246151	-0.2328410386338772	-0.5221009005463293	0.0058588778240367	1.007868191003927	0.0530963289555557	-1.2928466214317789	-1.5297836658820896	-0.3101899117581648	-0.5754876883460991	-0.8082716740720818	-1.1399169609593471	0.8342104193128158	0.3084684329228909
-0.0176122372	-0.0043648221	-0.0023563161	-0.088469925	0.0315653083	-0.0554056958	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.158797	-0.103937	1.1707	-0.00388962	0.0151396	0.00812972	0.1151919999999999	-0.5102008617009969	0.7836566994290073	0.2287111747929123	-0.6308708427916161	0.1851436039166748	-1.117092440398055	0.6410489518364099	0.9820185528635414	0.6354509798937252	-0.341491418956672	-0.0426957990446975	-0.0661561586175705	-2.0606440789208733	-1.747251985427725	0.4461332280595199	-0.7508499724019886	-0.6429765088547346	-0.862678195856337	0.9987755951202256	0.3674140673382138
-0.0128060143	0.0067047229	0.0040678018	-0.0877846945	0.0113661025	-0.0665367087	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.145309	-0.16099	1.22066	-0.00390811	0.0144979	0.0079661899999999	0.161687	-0.5565759091494473	0.4489169342641945	-0.3374958428197849	-0.466734067493714	1.1162868584884211	-1.095662527658691	-0.1082471206350336	-0.3827097957555039	-1.3324288069494543	-0.0253732625723973	0.1090505075653535	0.3461515223508041	-0.5527060970039106	-1.3216341565430048	-0.2560104666403552	-0.6472990754817747	-1.0170694247706815	-0.9045921098907892	0.7471341473659943	0.4578982080826473
-0.016030177	-0.0070406347	-0.0145018041	-0.1075134196	-0.0053371549	-0.0099061529	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.125272	-0.177609	1.18087	-0.00347164	0.0145368	0.00800253	0.1020315000000001	-0.6747703610359215	1.4955569304522112	-1.4684947857240598	-0.3184522486915565	0.0035164977747195	-1.1494421157877253	0.2592475070390922	-0.1353914231980163	1.6158681804635615	-0.288823775621749	-0.3868115009373432	0.4649433692899713	-1.7711786484992058	-1.61143210736951	-0.5370989749966857	-0.8352038784002098	-0.9159181648940468	0.8503593188947788	0.8606522231841073	0.4671594495535072
-0.0647531356	0.034088585	-0.0005138938	-0.1338974007	-0.0432249497	0.0392487229	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.118035	-0.257646	1.44889	-0.00503223	0.0151684	0.00873316	0.501435	-0.8017956867503869	1.3656675629640251	-0.5568502584375841	-0.8659486666053017	1.9824216892408677	-1.4732023305370543	1.5502954724463944	-0.106175579698417	-1.3781373297350723	-0.1884999291357377	-0.0661766857508643	0.3169457133776348	-0.1730653079286492	-1.1965563273104711	-0.0296547938051238	-0.797881328052543	-0.9989350015045586	-0.7080934002937916	0.316324276595349	0.8080252324390824
0.0004708134	-0.0003304508	-0.02421649	-0.1138244706	-0.0421898739	-0.0037614956	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.12283	-0.231402	1.2217	-0.00245766	0.0145123	0.00811328	0.4507565	-0.7178096092477774	0.6856836297779436	-1.9351180580412424	-0.4161969730369766	1.5372954839862851	-1.1337290630142762	-0.3378868355882346	-1.13639982969414	0.233028650343957	-0.0490133534691371	-0.0645453949820561	0.5521627829049688	-0.9623995670300908	-1.2130649077151086	-0.3526051770305112	-0.8015988822741007	-1.252903034233812	0.7305697205318601	0.5727722404654509	0.6428328248388641
-0.0251348993	-0.0049238476	0.0220827417	-0.1219477296	0.0012465786	0.0234393998	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.114928	-0.185301	1.18721	-0.00327521	0.0142075	0.00747689	0.17643	-0.2645267793853906	1.1561972050290803	0.4290526802205337	-0.7553926825246227	-0.666190046853885	-1.040967212152892	1.0068234925539108	0.565024355658973	0.8385664517559045	-0.279059909526393	0.5415496173837261	0.2321597559329484	-0.6153762855912176	-1.6660083229646632	-0.7333358843884786	-1.0856892134091436	-0.8740833772595118	0.5149086373157112	0.6544900222599114	0.484081368742316
-0.0274148996	-0.0218436834	0.0003166181	-0.1089452461	-0.0879819402	-0.0133543567	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.116703	-0.209288	1.24122	-0.00285827	0.0147026	0.0079384499999999	0.1484519999999999	-0.5959892059725259	0.0891546257695987	-0.8887256597529394	-0.6022813867504447	1.7881833299613126	-1.1764779414641429	-0.4758259715496949	-0.591941914831808	-1.3560422661103455	-0.0636422576774969	-0.1872675749523688	0.3417179911074759	0.7149605245876811	-1.075490179809777	-0.2291486436079929	-0.704622260881187	-1.2381101521637046	-1.5901101014639634	0.5411551607667344	0.5692219262897478
0.0038859991	-0.0233828402	0.0361937639	-0.0866436957	-0.0168938288	-0.0558840781	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.126089	-0.154171	1.06595	-0.00222375	0.0139671	0.00747689	0.331352	-0.1603967455098059	1.108927158919118	-0.2487648464433711	-0.5677349968984348	-0.854638384328113	-1.0206799208557438	-0.0029939977694109	0.7842357657446041	1.0562010064464318	-0.1045602288967138	-1.0559692551142634	0.2950652685399662	0.5818305834662449	-1.5662166562478386	-0.5707336141700974	-0.7765830170360621	-0.7587879552849092	1.1195616740239251	0.786203269826304	0.1471966251935765
-0.0087966765	-0.0305155382	0.0173647733	-0.0873531573	-0.045764978	-0.0333803531	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.115552	-0.144474	1.1936	-0.0035101	0.0135824	0.00719745	0.2454085	-0.2361361300420426	0.65203425340594	0.6042943194521109	-0.7520057476988741	0.8347646097775994	-0.9927935392381876	0.2644004137183597	0.0831662476302635	-0.4014639152223591	-0.2391634548923129	-0.4299893916988973	0.1750860468473539	0.972905744183186	-1.507271813597062	0.0838248556276436	-0.8464298504272275	-0.9994356490048152	0.8630270472188428	0.6738874764340298	0.5431351645046745
-0.0037084243	-0.0514202791	0.0584154602	-0.0823577906	0.0422180529	-0.0391567436	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.0954324	-0.0973523	0.959413	-0.00206194	0.0134593	0.00612565	0.4335813	0.2100470030758749	0.3842142353709404	0.5374096389492331	-0.5800236939132338	-1.2731862575044488	-0.7187709169303447	-1.0597089783981608	0.1668175367219579	0.6921967025246422	-0.1429917902505526	-0.6383364992674748	-0.0562997981223745	0.4966638187948499	-1.3019911399476338	-0.1887685686744353	-1.073610558227956	-0.5919431800234719	-1.3111238927962172	0.9235760309409576	-0.1636741313337605
-0.0213140998	-0.0173227363	0.0378877544	-0.0654203367	-0.0048482738	-0.0850354331	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.103062	-0.0816022	1.17536	-0.0033845	0.0140556	0.00666759	0.3623667	-0.2311811840210138	0.9128576644963832	0.7535068250875192	-0.7614438936154355	0.6188860779292722	-1.0374191461765994	0.2240504977374769	0.4656074922269169	-0.126038293934673	-0.3707844926471412	-0.8313797236501558	-0.2416340317659724	1.6335219422827196	-1.5394922565095024	0.4707222825550377	-1.120386638104846	-0.9263397184728	-0.2597409890386626	0.8366341505641056	0.5234122105366573
0.0024645089	-0.0005888448	0.0452073783	-0.0120664435	0.0910398495	-0.1818881364	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.11647	-0.105425	1.04446	-0.00258391	0.0141367	0.00671852	0.2147618	-0.1358978686488109	0.5160836220174801	0.7775075141854013	-0.4646742982939535	-0.3134159763752648	-0.9012301800921784	-0.7186848874265476	0.0455632855220789	-0.0326659647871052	0.0147077503907978	-0.6829542856491987	-0.320203931808201	-0.4038345132923897	-1.482805372078871	-0.4920358665069134	-0.8578088026440436	-0.7264663559031455	0.4001593155239052	0.9419073041013604	0.0814772804602356
-0.0264002958	0.0154641429	0.0243674045	-0.0651385355	-0.0079695879	-0.1336017267	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.126033	-0.114084	1.22355	-0.00324796	0.0142347	0.00700911	0.2499439999999999	-0.4875089872293507	0.5584321942699123	0.3899970102020411	-0.5170570397051846	1.4319174079348138	-1.1090325020639389	-0.1080475727026586	-0.3055119072541072	-0.7199597160260629	-0.2275070273191638	0.5931456135202737	-0.1860796919902222	1.660835575406402	-1.474761520836423	0.7019809459323478	-0.8738954316324081	-1.086568607983358	1.404967034003323	0.5826960212939394	0.6007472307466184
-0.002322458	0.0458263609	0.0088153463	-0.0179302266	0.0833903695	-0.114128301	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.172445	-0.149167	1.1724	-0.00215572	0.0136169	0.00743811	0.2395969999999998	-0.1912453334595623	1.4705878583391123	-0.5850377310785992	-0.3169844155225233	0.4065792515633693	-1.2010235350170717	-0.1171726402732662	-0.1073460660948012	0.8152404305605733	0.0664662839185521	-1.0537281165867904	0.4804395271724605	-1.511011415105028	-1.475462212852719	0.03626162542573	-0.4999472386215632	-0.8735322082017498	0.8834267869753084	0.7271315304967235	0.5418553285274661
-0.1531353062	0.0910331358	-0.0549019256	0.1438317484	-0.0892307987	0.1775332283	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.90894	-0.570242	1.63814	0.00610146	0.00450131	0.0300647	3.623277999999999	0.7147859742503994	1.9428378534258024	0.2768746518558141	-2.4397772165238307	0.0350446016711101	-1.1503564833883508	0.5650092122555896	-0.3687019568884417	0.0107443855318957	2.7022564118178023	0.8963241230492028	1.2765184800058742	1.1010439174849596	-1.6154832754144297	1.8531188451278773	-1.0317279423287575	0.7710612862854624	-1.0603719283685775	-3.42938556032851	0.2364165693214898
-0.1707445328	0.1050079832	-0.0534727148	0.2326403617	0.0054188973	0.1090174552	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	1.01644	-0.749428	1.57875	0.0113223	-0.00119104	0.0447501	1.6260054999999995	2.2907381798235504	2.318804334215622	-0.3382711918959513	-3.454793678475292	-0.2357567867925593	-1.4449304013944444	-0.5522340516693167	0.5733515753683177	-0.2758286344834041	2.878420053590946	-1.0281268184207757	-3.348471363410079	-0.1049373524230756	-1.1594732240343992	1.4651317523789518	0.0577150545460927	1.5812946199513835	-0.8284444983870368	-4.303613264350255	-1.272408271938448
-0.0934999617	0.0600874647	-0.0693417361	0.1322828048	-0.0598606206	0.0920840373	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.748295	-0.486332	1.44168	0.00457459	0.00531247	0.0247599	2.330382	0.8800148595901551	2.061958912325216	0.526432433273191	-0.4992460272986128	0.6816750168462445	-1.2042226797721571	-0.0490782707049643	0.0561910290395611	0.0252086852808508	1.3805147403200644	-0.2567970137631113	0.7313104169210218	0.4020830829988973	-1.565647772310338	0.0992137622038424	-0.3107221626666568	0.2094047179627623	0.7026218863221714	-2.5957803073589534	0.536309065972159
-0.0016588319	0.0693846014	-0.1121625858	0.0866370555	0.0401820794	0.0471560938	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.606022	-0.271479	1.10695	0.00213469	0.00325177	0.0145477	1.427496	1.4616351781214134	1.6700311047179803	0.0791730889760068	1.156635812282348	-0.2234047283409239	-0.1523248496965294	-0.7124833028658814	0.3370399353331517	0.4273596419756225	0.2616003133593115	0.127982294059076	0.3391269744875443	-1.2891215838527832	-1.1696243182195474	-0.0916933915032676	1.3457717269915508	-0.0728902708282047	0.6789356283970365	-1.5268926237825542	1.3286499757321018
-0.0125562594	0.0835953247	-0.085349374	0.0790077419	-0.0805449801	0.067781842	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.572054	-0.249739	1.3701	0.000242101	0.005158	0.014737	0.51826395	0.960548156475918	1.906785282740867	-0.3953749609255803	0.9282132284611686	0.7773286063102621	-1.0140037262609327	0.2984604134663789	0.195228329681339	-0.2078206785422642	0.1708955907777189	-0.1972847435961967	0.7591671368955653	-0.0945559707823227	-1.5603118685142043	-0.6975875125976488	1.1645874217779617	0.2187803936033611	-1.6012708121013832	-1.9388907336481092	1.1866322814027113
0.0019100889	0.0776077301	-0.0863328384	0.0714305984	0.0040083866	0.0137240582	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.544869	-0.280644	1.21114	0.00204057	0.005849	0.014195	0.3686234499999999	1.0935214279627865	1.852171538731795	-0.473302027982069	1.0478248331165494	-0.014768079892836	-0.8543102484678383	-0.1659552639995321	0.6659788596440491	0.4542241008620802	0.1895511950930894	-0.1783177846445214	0.9280109385806008	-1.246388918411411	-1.5373750512491589	-0.5135631094391363	1.289225127463992	-0.123547183643865	1.0005415458184233	-1.5359008038335562	1.2075360387314558
0.0198295336	0.0715315448	-0.0722635154	0.0765460152	-0.0194693506	0.0009602466	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.523238	-0.199055	1.21647	0.00187232	0.00671604	0.0136884	0.1856444999999998	1.169206480683508	1.3146661812944525	1.0661417474323436	0.9004169166178025	0.0836474591074848	-0.8827938467266023	0.0016441648338968	0.7389251706864324	0.2016629080138971	0.082219875331697	-0.1074061464551382	1.1761841188645643	-0.5318853278455106	-1.4572888539251714	-0.2684649430348034	1.2154054576595024	-0.1786282170496268	0.6755868842168147	-1.2667358207821204	1.1667232342931877
0.0206572575	0.0630238677	-0.0830908026	0.0756338362	0.0300446161	0.0092562687	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.513154	-0.197444	1.08653	0.00254046	0.00692441	0.0134782	0.1959704999999999	1.1560516215482186	1.1321569902402069	-0.0939294753067644	0.9493536866447816	-0.5837342115497118	-0.7279963669474795	-0.9735928324791996	0.5585643393151051	0.487658214683329	0.2367754831478928	-0.5140831142083394	1.3358174374218768	-1.0357927881932147	-1.0856627584287102	-0.1712101663924438	1.358795913626824	-0.4265661636383784	-1.2166571718371386	-0.848499651513744	1.1184422605450666
0.0084143416	0.0664771327	-0.0595551549	0.0533501455	-0.0367502827	0.0036293104	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.501267	-0.17828	1.24113	0.000557152	0.0079897	0.0131601	0.3539859000000001	0.8732787358816947	1.7748268747914089	0.6259314534456814	0.9003001335934102	-0.4162326337582266	-0.9563282975884484	0.4102314520497848	1.2843004786448564	0.5323209726603355	0.0091542174836658	-0.6945142132965818	1.4907567845222858	0.2515272625848325	-1.679098874118648	-0.2330237730887825	1.0961495099570473	-0.1401234694718568	0.7427513058537408	-1.086248037247243	1.2266743637454114
0.0108668634	0.0896523112	-0.0540531668	0.0881293921	-0.0099521565	-0.0277803632	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.46156	-0.223286	1.24727	0.00131743	0.0083871299999999	0.0127025	0.1716183999999999	0.605294889040265	1.290274608692872	-0.1644911149890706	1.0195963918182125	0.4690495304500384	-1.0198378550199851	-0.7668015809909875	-0.3428558296410414	-0.1579655025016403	0.3032842884787129	0.3364886757412567	1.5946323004793732	-1.3247529007739596	-1.308647036823288	-0.4401535867299209	1.1864451919000425	-0.5731810939928823	0.8662343702610746	-1.1304612673488017	1.2499356511281647
0.0129424468	0.0612101269	-0.0409414347	0.0287347406	-0.0196107226	0.0131687297	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.440835	-0.160359	1.22162	0.00140193	0.00855486	0.0122187	0.1461035000000001	0.7761239885974871	2.0599959271492656	0.0037397304990563	0.9227379695881542	-0.6636548183493959	-1.2530641487023102	-0.1066212968940506	0.8227689384157651	1.128089229830457	-0.1215922910260413	-1.0856017274040222	1.6648117752993954	-0.9807154200605794	-1.5513386808270724	-0.219586171479441	1.0305630955965386	-0.3177177826671051	-1.681263641921452	-0.959649606382016	1.1368647694513043
-0.0062214011	0.0636953492	-0.0312889263	0.0118558077	-0.0852410062	0.0108167982	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.421826	-0.247715	1.3812	0.000500999	0.0086027499999999	0.0123475	0.3198260500000001	0.3161064646777851	1.627114080498058	-0.0445481767771704	0.849246316147703	1.4143310882111393	-1.2963837562824274	0.0017505693237312	0.1395937021850244	-0.8787950274067797	0.2157892808082457	-0.2017673226476813	1.4880727491590278	0.9440804756123256	-1.5348487962994328	-0.1648227100180563	1.1881933242498923	-0.4850074985929162	0.7654462534942132	-1.467135762497519	1.22393971656049
0.0345823997	0.0307621834	-0.0597625699	-0.0056396347	0.0159779705	0.0637122805	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.391028	-0.200962	1.07303	0.00292009	0.00888522	0.0117659	0.54987905	1.00104337890032	0.9629135832157968	0.3900221730941451	0.6042636306704117	-0.492294735613539	-1.1006757867304733	-0.6698700132066063	0.6583206864011709	0.963591031674524	-0.0171370973812007	0.1367277931587911	1.867952056294684	-2.01838436350482	-1.2233581013626662	0.4969780776017448	0.92074383345154	-0.5793434526740605	-0.2101495814397665	-0.4830472269766986	1.0950061905656074
0.0187654863	0.0220308865	-0.0163112417	-0.02881768	-0.0308180906	0.0388799316	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.352268	-0.134047	1.11177	0.00103352	0.0100841	0.0107401	0.3499774999999999	0.853820007986447	0.3152812637910168	2.0239633816513853	0.1646906101893367	-0.1732385376932933	-0.8061447931403831	-0.5249832588629869	1.1485365093040956	-0.7993831814647097	-0.0115334954330607	-0.282206996335802	1.8886284069728032	-0.0679506744674742	-1.155673683040439	0.1360916946047861	0.7106132148654561	-0.857594451776284	0.4393874346053027	-0.1818186999848657	0.9648971968318314
0.0307691937	0.0177300214	-0.0049417606	-0.0079058865	-0.0330558531	-0.0095358984	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.305012	-0.179082	1.13884	0.000841058	0.0112006	0.00986239	0.2286946000000001	0.1147235293330081	0.7008057882508874	-1.048187368368718	0.4700910303881785	0.1288600951853429	-1.1987774554216764	-1.1998974013436587	-0.5165398518135431	0.5665787237358694	0.1583508259092366	0.5013843957970072	1.8786172754373105	-1.243684114215847	-1.2857645909924325	-0.6292531892406356	0.607366258444116	-1.0755186553623663	0.6870553750346858	-0.1201461427843829	0.9057754799158276
0.0320478715	0.0027088446	0.0103991273	-0.0241748809	-0.049709361	0.000821768	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.334685	-0.125556	1.09748	-0.000205534	0.0108366	0.00977664	0.1993761	0.6306320330444408	1.1701469048350033	0.5697547830021044	0.3112344938418022	-1.153419237738044	-0.8445000241227246	-0.6161881216969715	0.8584453864483976	0.6686839740777408	0.0552022273834559	-0.4791123885927922	2.219016964663337	-0.1841515953550739	-1.3278923838933765	-0.4001977548241246	0.535383494030225	-0.8580610906155005	-0.84428776834079	0.1258211358754355	0.7831046845971558
0.0322658103	-0.0058995992	0.0207629444	-0.0219956846	-0.1413843394	-0.0034120435	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.33549	-0.159221	1.1966	-0.000255113	0.0112934	0.00973647	0.16091745	0.07985584153542	0.8009491066854266	-0.2525551485416837	0.3817865672568603	0.8088601629494521	-1.066663571631733	-0.7734931505089243	0.1335954632073685	-0.3051017224847383	0.3623041682325891	-0.364571475889769	1.8621056549883472	1.128259062093968	-1.3773945453764007	-0.652799791272359	0.7365277591086034	-0.956387397812999	0.5069054011139256	-0.1878720731994743	0.9825138337966428
0.0470085846	-0.0119920682	0.0116404638	-0.026367266	-0.0476661253	0.0014915948	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.351722	-0.127955	1.10406	0.000344297	0.0104256	0.00947208	0.226618	0.6168415985685911	1.0914385279295986	0.2267588490733539	0.4909565354932422	-0.8464013858484977	-0.8450144668967322	-0.8924317449797081	0.4931457539192485	0.5839301624787654	0.0605860281476775	-0.3728962803849692	1.8875051734146155	-0.8780444017580659	-1.2309956728532028	-0.3534580951769542	0.6765162067707804	-0.9028662838739538	-0.9112083258789118	-0.0007046166497405	0.8157982378347713
0.0215024674	0.0066240476	-0.0248598616	0.0263023162	-0.1133742449	-0.0385809925	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.466522	-0.113268	1.21962	-1.88818e-05	0.00899515	0.0112114	0.4216944399999999	0.6766667974913189	1.2270860503700374	-0.0412273704203356	0.9621484372233174	0.3737209486584107	-0.7701931676953789	-0.5683410950960553	0.2244686622295053	-0.2542687987550583	0.3465468444382827	-0.0468166630905164	1.7314862051977196	0.6364311120830148	-1.3083146322677162	-0.4079488977152278	1.1376894610188188	-0.6452949913371284	-0.7120925536261699	-0.7389083492905048	1.1404111857697894
0.0417235367	-0.0039985501	-0.0153577897	0.0237249512	-0.049797379	0.0061031458	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.447882	-0.119465	1.07018	0.00121762	0.00882594	0.0111601	0.2471275900000001	0.9515746135640952	1.210859482857494	0.1291495111388878	0.7239908339234539	-0.8870086400768437	-0.5977199035103428	-0.9979576393335778	0.6316438872952567	0.7209176227523104	0.2904542513058564	-0.2701484463940876	1.8638782984907691	-0.8087812135738413	-1.2210081679430784	-0.2003097881137537	1.0981729086569183	-0.678958481518609	0.7314071003305384	-0.2705670478413328	0.9554760092391744
0.0298822896	-0.0303721885	-0.012379483	0.0170129464	-0.1172736617	-0.0009128123	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.444895	-0.159178	1.18756	0.000219894	0.00951094	0.0111731	0.2448663000000001	0.7601512578688301	0.5803163396476201	0.5793340325696306	0.6812360617525444	0.3348159834249829	-0.8079927760537812	-0.4852264414761187	-0.0697855045471438	-0.5327003269834956	0.4217800782409845	1.2458977612529265	1.7000704828872917	0.8162052279205775	-1.3185780224291352	0.0084648540416312	1.1566217704179005	-0.7897592662724351	0.7647830987200557	-0.405565795542915	1.0364763427486248
0.0323700783	-0.0042200692	-0.0003948155	0.0198462066	-0.0458554881	-0.020726718	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.457045	-0.145391	1.11731	0.000675002	0.00943561	0.0114314	0.1356238999999998	0.7083767141196622	1.4984166509783103	-0.3137821887912132	0.6306625379940357	-0.5047308301976006	-0.7898644774990133	-0.8098015858416242	0.853859983379135	0.7973408773188	0.1727914758052215	-0.336821301695579	1.9955388044145996	-1.278584781113443	-1.3055769616673574	-0.2263038584057054	1.141334834871621	-0.6533094470855151	-1.2830123635958224	-0.4792082080047148	1.0273787718954484
0.0417133687	-0.0260962021	0.0019281754	0.0164577971	-0.1076431241	0.013633846	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.44733	-0.108979	1.14605	0.000376492	0.00949016	0.0110662	0.1107799999999998	0.8512740155201176	1.3063420836760675	0.5331591885439045	0.5724266904546689	-0.0828025137048002	-0.8367839986205579	-0.2494995292913812	0.6906622701979442	0.2529817301058299	0.0875408204019941	-0.2575733509102439	1.4920700587398803	0.1197457994175211	-1.5043391630765437	-0.0101011097058884	1.1270400919578822	-0.5397127824549418	0.885435943745321	-0.2264820306561591	0.9216730085693944
