0.1320010635	-0.0318036782	0.0205328667	-0.0511372438	0.0753607398	0.0614636483	-0.0593628713	-0.0099745883	0.0726559369	-0.0868534815	0.0430931035	0.0	0.0	0.0	-0.120324	0.0775212	-0.175583	-0.0125246	-0.000840034	-0.00340476	0.1182577	-1.101620931257202
0.0013050173	0.0719811455	-0.0314857765	-0.0887210938	0.0701004145	-0.0662992674	-0.0601863593	-0.0077644507	0.070677533	-0.0877336477	0.0478664535	0.0	0.0	0.0	-0.134365	0.081309	-0.14163	-0.0122106	-0.00111044	-0.0035046	0.0859941	-1.085190413069912
-0.0076453912	0.0098771333	0.0473072364	-0.1402234035	0.0385805859	-0.0521744739	-0.0610004934	-0.0055494864	0.0686002802	-0.0883956942	0.0524538822	0.0	0.0	0.0	-0.138909	0.0911525	-0.153528	-0.0125809	-0.00108829	-0.0035046	0.045908	-1.1711690727335895
-0.0684474251	0.112835219	0.1526563558	-0.0721608485	-0.0688833538	0.0592640238	-0.0618051471	-0.0033310723	0.0664270837	-0.0888379751	0.0568375712	0.0	0.0	0.0	-0.137211	0.0621304	-0.16194	-0.013053	-0.00107337	-0.0035046	0.0634831	-1.097372308179712
-0.0752338644	0.1165853236	-0.0291036329	0.0089091699	-0.063034749	0.0327340343	-0.0626001954	-0.0011105876	0.0641609829	-0.0890593908	0.0610004934	0.0	0.0	0.0	-0.135697	0.0693105	-0.158405	-0.0123764	-0.00101477	-0.00370566	0.0590421	-1.0984324955500906
-0.0483485835	-0.0204751194	-0.0899626993	-0.0214333672	-0.015079222	0.0803855082	-0.0633855147	0.0011105876	0.0618051471	-0.0890593908	0.0649264795	0.0	0.0	0.0	-0.139899	0.0615092	-0.18216	-0.0125774	-0.00110158	-0.00376612	0.0531718	-1.104337973816417
0.0570498286	-0.0518942753	0.0292589747	0.0564174843	-0.0993724606	0.0385182459	-0.0641609829	0.0033310723	0.0593628713	-0.0888379751	0.0686002802	0.0	0.0	0.0	-0.134457	0.0794104999999999	-0.201974	-0.0123034	-0.00116894	-0.00361009	0.0680268	-1.169099418971121
0.0582569525	-0.0017286417	-0.0816916547	0.0544472087	0.0530373337	0.0151307488	-0.0649264795	0.0055494864	0.0568375712	-0.0883956942	0.0720076258	0.0	0.0	0.0	-0.135776	0.0841312	-0.176383	-0.011994	-0.00146455	-0.00359693	0.0625392	-1.1228298371280467
0.0545684902	-0.0267247425	-0.0891655459	-0.030935376	-0.0024091889	0.0295154017	-0.0656818856	0.0077644507	0.0542327785	-0.0877336477	0.0751352817	0.0	0.0	0.0	-0.130122	0.0669801	-0.182942	-0.0122019	-0.00124364	-0.00372228	0.0570721	-1.1368999530087232
0.0806567758	0.0207687657	0.0213983136	0.0132981345	0.0309894134	-0.0109462798	-0.0664270837	0.0099745883	0.0515521364	-0.0868534815	0.0779710996	0.0	0.0	0.0	-0.129555	0.0792447	-0.158174	-0.0122318	-0.00132115	-0.00366739	0.0457145999999999	-1.123507274458638
0.012755448	0.0273827422	-0.0097799828	-0.1028148696	0.0485855792	0.0268376108	-0.067161958	0.0121785254	0.048799394	-0.0857573839	0.0805040645	0.0	0.0	0.0	-0.129597	0.0844846999999999	-0.149464	-0.0119034	-0.00103032	-0.0035046	0.0530929999999999	-1.1332853109506091
0.0296404905	0.1001191514	0.0502458022	-0.0188980607	0.0726530148	0.0051542336	-0.0678863944	0.0143748918	0.0459784012	-0.0844480799	0.0827243381	0.0	0.0	0.0	-0.132407	0.0837494	-0.138211	-0.0125768	-0.00132115	-0.0035046	0.0630098	-1.0902925464615243
-0.0744447431	0.0852083522	-0.0351013408	-0.0196523732	0.005921203	-0.102668191	-0.0686002802	0.0165623223	0.0430931035	-0.0829288247	0.0846232964	0.0	0.0	0.0	-0.135434	0.0823104	-0.135691	-0.01244	-0.00116487	-0.00358768	0.025794	-1.0912064595844946
-0.0653035996	-0.0513340641	-0.0556792965	-0.0894264333	-0.09897438	-0.0693363799	-0.0693035045	0.0187394571	0.0401475362	-0.0812033954	0.0861935636	0.0	0.0	0.0	-0.127232	0.0747063	-0.133776	-0.0121397	-0.00132115	-0.00387101	0.0547165999999999	-1.1151719848298611
0.0085944903	-0.0416220658	0.0673148414	0.024526207	-0.1154056893	-0.0765483133	-0.0699959579	0.0209049428	0.0371458189	-0.0792760816	0.0874290405	0.0	0.0	0.0	-0.127121	0.0875978	-0.144125	-0.0123003	-0.00115156	-0.0035046	0.0581815	-1.1064089706276592
0.0280067175	-0.0398709708	0.0052294447	0.1100221494	0.0794721473	-0.0935218592	-0.070677533	0.0230574331	0.0340921498	-0.077151675	0.0883249283	0.0	0.0	0.0	-0.120402	0.0826410999999999	-0.0454644	-0.0131191	-0.000953417	-0.00367991	0.16994895	-1.0345987824747724
0.0130024079	-0.045143386	-0.0843878069	0.1080123505	-0.0156776813	-0.0978806015	-0.0713481237	0.0251955902	0.0309907998	-0.0748354572	0.0888777472	0.0	0.0	0.0	-0.120382	0.0938764	-0.132675	-0.012415	-0.000927511	-0.0036113	0.1383966999999999	-1.0983701957387642
0.1000215305	-0.0733257518	0.0162960038	-0.0482248743	-0.0311412694	-0.0708434538	-0.0720076258	0.0273180848	0.0278461063	-0.0723331866	0.0890853499	0.0	0.0	0.0	-0.120384	0.0719008	-0.178134	-0.0124145	-0.000931053	-0.00377158	0.0756527	-1.1813856543218175
0.0817711831	0.0558237593	-0.0024800187	0.0521053875	0.0134621147	0.0377528795	-0.0726559369	0.0294235974	0.0246624675	-0.0696510843	0.0889469302	0.0	0.0	0.0	-0.120432	0.0780417	-0.189871	-0.0123928	-0.00110135	-0.00372246	0.02998175	-1.126005136777541
0.0333639464	0.0392621269	-0.0709577714	-0.0727660961	0.023656566	0.0092760169	-0.0732929561	0.0315108193	0.0214443361	-0.0667958185	0.0884630256	0.0	0.0	0.0	-0.134415	0.0757942	-0.160756	-0.0124176	-0.00124188	-0.00368867	0.0553015	-1.1775242759664593
0.0888410968	0.0621108096	0.0463746525	-0.0481244893	-0.0185417315	0.0999653131	-0.0739185845	0.033578453	0.0181962128	-0.0637744877	0.0876355157	0.0	0.0	0.0	-0.120416	0.0801541	-0.175509	-0.012707	-0.00119184	-0.00355797	0.0566188999999999	-1.131083856918215
0.0529186191	0.0856460361	-0.0705684546	-0.1198515272	0.0100415036	-0.0264871042	-0.0745327249	0.035625213	0.0149226404	-0.0605946035	0.0864676147	0.0	0.0	0.0	-0.13338	0.0789717999999999	-0.161435	-0.0126458	-0.00129979	-0.0035046	0.0393462999999999	-1.175900931382612
0.0315839123	0.0916502182	0.1051508753	-0.0562396693	0.0160819862	0.0225714855	-0.0751352817	0.0376498272	0.0116281974	-0.0572640716	0.0849638589	0.0	0.0	0.0	-0.132142	0.0888459	-0.173093	-0.0129475	-0.00136167	-0.00368252	0.0498451	-1.124222784254015
-0.018052132	0.1267131779	-0.0497519608	0.0249314415	-0.0954354166	-0.0825327688	-0.0757261614	0.0396510368	0.0083174913	-0.0537911722	0.0831300892	0.0	0.0	0.0	-0.134581	0.0632012	-0.155349	-0.0135844	-0.00137477	-0.00372813	0.0806081999999999	-1.2041615967437251
-0.1276014133	-0.0283028775	-0.0546188396	0.0021654286	-0.0218381077	-0.0305410737	-0.0763052721	0.041627598	0.0049951525	-0.0501845394	0.0809734282	0.0	0.0	0.0	-0.126095	0.0845575999999999	-0.111701	-0.013518	-0.00130357	-0.00367477	0.0830383999999999	-1.08773455531297
0.0221783737	-0.1086722614	0.0294811462	-0.0086112843	-0.1417407653	-0.0335593028	-0.0768725239	0.0435782819	0.0016658274	-0.04645314	0.0785022528	0.0	0.0	0.0	-0.120409	0.0700532	-0.146558	-0.0134765	-0.00105201	-0.00366984	0.0699468999999999	-1.1900576234373952
-0.0351231246	-0.0736605	0.0297230096	0.1697566841	-0.0086997493	-0.0802422548	-0.0774278284	0.045501876	-0.0016658274	-0.0426062508	0.0757261614	0.0	0.0	0.0	-0.122055	0.102043	-0.0431164	-0.0132833	-0.00142156	-0.0035046	0.1734769	-1.0133963867667253
0.0158771916	-0.0377126791	-0.1273010708	0.0661131488	-0.0177054243	-0.0527676014	-0.0779710996	0.0473971845	-0.0049951525	-0.0386534357	0.0726559369	0.0	0.0	0.0	-0.114304	0.0646722	-0.137204	-0.0133297	-0.000880184	-0.0035046	0.1685982	-1.1805208069954287
0.0192111478	-0.1200318413	0.0540451321	0.0814134265	0.102568616	-0.0934188365	-0.0785022528	0.0492630292	-0.0083174913	-0.034604522	0.0693035045	0.0	0.0	0.0	-0.122019	0.0859469	-0.0500193	-0.0134674	-0.00128206	-0.0035046	0.1431531999999999	-1.0555024774237414
0.030683579	0.0816845088	-0.0266101053	0.0494380408	-0.0032760053	0.0027380363	-0.0790212056	0.0510982502	-0.0116281974	-0.0304695761	0.0656818856	0.0	0.0	0.0	-0.122791	0.0648543	-0.128798	-0.0139097	-0.00132499	-0.0035046	0.1249048	-1.2247234887407863
-0.1066426051	0.0056194631	-0.0076306054	-0.0252375355	0.0460160222	-0.0715669096	-0.0795278774	0.0529017068	-0.0149226404	-0.026258878	0.0618051471	0.0	0.0	0.0	-0.134767	0.0959715	-0.0484048	-0.0135834	-0.00140243	-0.00369631	0.1532589	-1.0615702700571368
0.0024199669	-0.0675008499	0.0556354947	-0.0717755279	-0.0804751139	-0.0584411884	-0.0800221893	0.0546722777	-0.0181962128	-0.0219828962	0.0576883471	0.0	0.0	0.0	-0.127349	0.0833557	-0.100663	-0.0133226	-0.000931456	-0.00375372	0.1117512	-1.172660128379005
-0.031385117	0.0503778046	0.1073915299	-0.0103658129	0.0691264598	0.0239985264	-0.0805040645	0.0564088623	-0.0214443361	-0.0176522614	0.0533474759	0.0	0.0	0.0	-0.137772	0.0732822	-0.0534378	-0.0133259	-0.00115891	-0.00371185	0.0813528999999999	-1.0935653897406956
-0.0070231313	0.0580718667	-0.0270408269	0.0039703404	0.0145047628	0.021641647	-0.0809734282	0.0581103812	-0.0246624675	-0.0132777404	0.048799394	0.0	0.0	0.0	-0.135807	0.0820047	-0.096662	-0.0134184	-0.000936109	-0.00355888	0.07732525	-1.1859737086792737
0.0842433575	0.0227315807	0.0807794754	0.0318410759	0.0419827615	0.0674562984	-0.0814302074	0.0597757766	-0.0278461063	-0.0088702088	0.0440617671	0.0	0.0	0.0	-0.132366	0.0785938	-0.0811348999999999	-0.0146148	-0.00123551	-0.00376437	0.10744355	-1.1410221739619086
-0.0694477489	0.0117509255	-0.0378104843	0.01203096	0.0756874122	-0.1714819949	-0.0818743312	0.0614040132	-0.0309907998	-0.0044406244	0.0391529969	0.0	0.0	0.0	-0.123161	0.114523	-0.0444698	-0.0141068	-0.0011442	-0.0035046	0.1247533	-1.0765105902962286
-0.0003121252	-0.025959859	-0.0427943063	-0.0953306976	-0.0780836729	-0.0762769503	-0.0823057304	0.0629940788	-0.0340921498	-0.0	0.0340921498	0.0	0.0	0.0	-0.123245	0.0632544	-0.139619	-0.0132151	-0.00136351	-0.0035046	0.2020522999999999	-1.1967561999023535
-0.0544745659	-0.024357717	0.0462325895	0.0142483691	-0.051227958	-0.0496631802	-0.0827243381	0.0645449851	-0.0371458189	0.0044406244	0.0288988831	0.0	0.0	0.0	-0.127523	0.0861967	-0.0646675	-0.0131004	-0.00122608	-0.00366148	0.1226223	-1.0741086679477738
-0.0287466622	0.0808179347	-0.0099926554	0.0686510657	-0.1394300428	0.0821442797	-0.0831300892	0.0660557679	-0.0401475362	0.0088702088	0.0235933682	0.0	0.0	0.0	-0.123206	0.0479189	-0.155869	-0.0137534	-0.00107992	-0.0035046	0.1815983	-1.1965901957012746
-0.0877423388	-0.0778607997	-0.0207961605	0.0575668267	-0.1002353611	-0.0130078632	-0.0835229206	0.067525488	-0.0430931035	0.0132777404	0.0181962128	0.0	0.0	0.0	-0.132083	0.092084	-0.0689408	-0.0132701	-0.00125595	-0.00372712	0.1840628	-1.0252268626739636
0.0804118276	-0.0779007486	0.001835736	0.0075343304	-0.0687826303	0.0143294438	-0.0839027713	0.0689532319	-0.0459784012	0.0176522614	0.0127283802	0.0	0.0	0.0	-0.123183	0.0679195	-0.136803	-0.0134826	-0.000990092	-0.00362438	0.1299816	-1.1989116921404548
0.0237624505	-0.0288160216	-0.0052751236	0.070315917	0.0233595716	-0.089884175	-0.0842695823	0.0703381119	-0.048799394	0.0219828962	0.0072111084	0.0	0.0	0.0	-0.135189	0.0917272	-0.0797433	-0.0133741	-0.00138189	-0.00367681	0.1205098	-1.125748315511644
0.0068398979	-0.0150604839	-0.1010702685	-0.0254318126	0.0093831005	0.0364454641	-0.0846232964	0.0716792673	-0.0515521364	0.026258878	0.0016658274	0.0	0.0	0.0	-0.123208	0.0795668999999999	-0.16687	-0.0136883	-0.00122712	-0.0035046	0.143327	-1.232050981867958
0.0235023981	-0.0022897529	0.1197471301	0.0052373165	0.0817314062	-0.0254752704	-0.0849638589	0.0729758642	-0.0542327785	0.0304695761	-0.0038859239	0.0	0.0	0.0	-0.142986	0.0929619	-0.101031	-0.0135421	-0.00129002	-0.00391652	0.130063	-1.1143926715936092
0.0342251828	0.0365773244	-0.0434623505	-0.0937437031	0.0015536233	0.1522156277	-0.0852912167	0.0742270967	-0.0568375712	0.034604522	-0.0094225816	0.0	0.0	0.0	-0.140704	0.0865298	-0.180849	-0.0138628	-0.00129002	-0.00370533	0.1151266	-1.2423632876266688
0.0106761492	0.069889027	0.0974615742	0.0073301636	0.0643199536	-0.035211509	-0.0856053189	0.075432187	-0.0593628713	0.0386534357	-0.0149226404	0.0	0.0	0.0	-0.135957	0.0955714	-0.0496294	-0.0139354	-0.00129002	-0.00393191	0.1599672000000001	-1.1125268495203378
-0.0538424128	0.0926317322	-0.0593490186	-0.0407914888	-0.0053063944	0.0327641973	-0.0859061168	0.0765903859	-0.0618051471	0.0426062508	-0.0203647372	0.0	0.0	0.0	-0.123195	0.0923081	-0.138175	-0.0137954	-0.00129002	-0.0035046	0.1329364	-1.1600932488675977
-0.0294731008	-0.0641044828	0.0897282924	-0.0828086381	0.0065198429	-0.0829814493	-0.0861935636	0.0777009735	-0.0641609829	0.04645314	-0.0257277339	0.0	0.0	0.0	-0.125527	0.0815662	-0.0875125999999999	-0.0142019	-0.00146031	-0.00387265	0.1109783	-1.1435584275240842
-0.0496097101	0.0244888841	-0.006774565	0.0689811312	-0.0606343254	0.1013434039	-0.0864676147	0.0787632594	-0.0664270837	0.0501845394	-0.0309907998	0.0	0.0	0.0	-0.138932	0.0866764	-0.0949031	-0.0142663	-0.00129002	-0.0035046	0.0560427	-1.1642187908365305
-0.0158722549	-0.0428048629	-0.0155240646	0.0046515064	-0.0364202438	0.0591317422	-0.0867282273	0.0797765831	-0.0686002802	0.0537911722	-0.0361334921	0.0	0.0	0.0	-0.14044	0.0693847	-0.102872	-0.0141048	-0.00129002	-0.00372621	0.0459241	-1.1990007910779854
0.0093947729	-0.1068565074	0.0400861242	0.0442970585	-0.073761255	-0.0440462659	-0.0869753611	0.0807403149	-0.070677533	0.0572640716	-0.0411358359	0.0	0.0	0.0	-0.130943	0.0845989999999999	-0.0898476	-0.0140752	-0.00122189	-0.0035046	0.0537027	-1.0995133433341835
-0.0036926086	0.0378601793	0.0007444052	0.0549036254	-0.0083402492	-0.0041129262	-0.0872089776	0.0816538556	-0.0726559369	0.0605946035	-0.0459784012	0.0	0.0	0.0	-0.140335	0.0717847	-0.0791913	-0.013816	-0.00129002	-0.00356843	0.0524205999999999	-1.1618222599847343
-0.0366836293	-0.0091116714	-0.0762990805	0.0229189508	0.0449375665	-0.0310976797	-0.0874290405	0.0825166373	-0.0745327249	0.0637744877	-0.0506423787	0.0	0.0	0.0	-0.139775	0.0830990999999999	-0.0946043	-0.0138783	-0.00129002	-0.00367964	0.0359628999999999	-1.1232295218719996
0.0553571135	-0.0624720797	-0.0521716549	-0.0790925167	-0.0534268203	0.0014248804	-0.0876355157	0.0833281237	-0.0763052721	0.0667958185	-0.0551096526	0.0	0.0	0.0	-0.133682	0.0708628	-0.116474	-0.0136824	-0.00118613	-0.00367563	0.0553889999999999	-1.2333043501163117
0.0180541671	-0.0304492725	0.091127634	0.0378250082	0.0426106732	-0.0424588726	-0.0878283709	0.0840878104	-0.0779710996	0.0696510843	-0.0593628713	0.0	0.0	0.0	-0.139933	0.0965278	-0.101119	-0.0127011	-0.00129002	-0.00359179	0.1057225	-1.061571184974491
0.0776204297	0.0502120938	-0.0630886583	-0.0037488336	0.0347331813	0.0283270921	-0.0880075763	0.084795225	-0.0795278774	0.0723331866	-0.0633855147	0.0	0.0	0.0	-0.139422	0.0699257	-0.141801	-0.0129694	-0.00118156	-0.00359789	0.0869381	-1.2124925945556793
0.02920008	-0.0192068661	0.0676117154	0.0260309366	0.1036262593	-0.029108695	-0.088173104	0.0854499279	-0.0809734282	0.0748354572	-0.067161958	0.0	0.0	0.0	-0.139396	0.110298	-0.0529169	-0.0136852	-0.00129459	-0.0039055	0.1861044	-1.078854087311324
-0.0165050069	0.1019663744	-0.0142062734	0.0030583856	0.0120145019	0.0465781345	-0.0883249283	0.086051512	-0.0823057304	0.077151675	-0.070677533	0.0	0.0	0.0	-0.125703	0.0817769	-0.126449	-0.0137304	-0.00135378	-0.00339025	0.1467282	-1.2566421120686904
-0.1503584029	0.0134211834	-0.0287332753	-0.028950163	-0.0245423565	-0.0039099613	-0.0884630256	0.0865996034	-0.0835229206	0.0792760816	-0.0739185845	0.0	0.0	0.0	-0.132583	0.0933288	-0.0722608	-0.0140341	-0.00111536	-0.00381187	0.1208071	-1.0773837517018958
0.023223804	-0.0575138448	-0.021307527	-0.0569523951	-0.1781868778	0.0541141775	-0.0885873743	0.0870938613	-0.0846232964	0.0812033954	-0.0768725239	0.0	0.0	0.0	-0.128875	0.0597419	-0.174269	-0.0133114	-0.00105263	-0.00350459	0.1939386	-1.243111870919022
-0.0219358647	-0.077282902	0.003106216	0.1480999903	0.046111303	-0.0712108507	-0.0886979553	0.0875339786	-0.0856053189	0.0829288247	-0.0795278774	0.0	0.0	0.0	-0.136697	0.0909224	-0.0445984	-0.0137909	-0.000915888	-0.00397124	0.2228177	-1.0244122520811731
0.0508171022	-0.0330852056	-0.0848079795	0.0376915372	-0.0817150107	0.0978070945	-0.0887947513	0.0879196816	-0.0864676147	0.0844480799	-0.0818743312	0.0	0.0	0.0	-0.134817	0.0759949999999999	-0.157567	-0.0138041	-0.000915888	-0.00368709	0.1446435	-1.278149681626923
0.072623496	-0.088302997	0.0293185793	0.0771377545	0.1446477923	-0.01061221	-0.0888777472	0.0882507306	-0.0872089776	0.0857573839	-0.0839027713	0.0	0.0	0.0	-0.125815	0.090946	-0.0801136999999999	-0.0135823	-0.00098495	-0.00383611	0.1234004	-1.1734409868200748
0.083471402	-0.0739215866	-0.0725938731	-0.0796298297	0.059669184	0.1779304566	-0.0889469302	0.0885269198	-0.0878283709	0.0868534815	-0.0856053189	0.0	0.0	0.0	-0.11955	0.0738647	-0.140899	-0.0137552	-0.000915888	-0.00350459	0.1128057	-1.2313521071429114
0.0296949141	0.0608876845	0.0365782853	-0.0338803875	0.1322987881	0.0098866036	-0.0890022895	0.0887480774	-0.0883249283	0.0877336477	-0.0869753611	0.0	0.0	0.0	-0.133379	0.0805610999999999	-0.0906858	-0.0145465	-0.00126894	-0.00359715	0.1325841999999999	-1.1692219355088307
-0.0506287593	0.0779951125	-0.0283098554	-0.1293799516	0.0127529948	0.0220629408	-0.0890438165	0.088914066	-0.0886979553	0.0883956942	-0.0880075763	0.0	0.0	0.0	-0.13318	0.0784773	-0.138162	-0.0144706	-0.000915888	-0.00350459	0.0758346	-1.2237009944842792
0.0053862942	0.082696131	0.1021458531	-0.0732844569	-0.0350157412	0.0422537535	-0.0890715047	0.0890247825	-0.0889469302	0.0888379751	-0.0886979553	0.0	0.0	0.0	-0.138302	0.078838	-0.138094	-0.0145734	-0.00108053	-0.00380738	0.0340623	-1.20616340460933
-0.1150321007	0.0664656629	0.0163606901	0.0228736898	0.0441868707	0.0140411053	-0.0890853499	0.0890801579	-0.0890715047	0.0890593908	-0.0890438165	0.0	0.0	0.0	-0.130647	0.107332	-0.102938	-0.0145754	-0.00141826	-0.00330079	0.1136209999999999	-1.2131431577972054
