-0.0649278496	0.0680430425	0.0410052382	-0.0272552654	0.1084466259	0.0015094645	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.0366904	-0.0676056	0.395336	-0.00165595	-0.00292394	0.000883379	0.0826657499999999	-0.5634317609596677	-1.3158603658133654	0.7281583451605599	-0.1002492924942813	-1.204379269208949
-0.0548057996	0.0375623513	0.0994961742	0.0276627465	0.0492907729	-0.1491805935	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.0294262	-0.0854974	0.383553	-0.00173971	-0.00297115	0.000831999	0.0460565	-0.4756380667025396	-0.3581893959265237	0.6514138604785056	-0.3095862832446401	-1.3441993135197798
-0.0551215517	0.0012431256	0.0273326076	0.0378486761	-0.1413001259	-0.0759443659	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0238769	-0.0636102	0.427167	-0.00161896	-0.0029102	0.000911898	0.08413045	-0.986071169518883	1.361843377828733	1.0197790985827615	-0.2795994068338688	-1.218989647102966
0.044816811	-0.0526688151	-0.1235914895	-0.0198918732	-0.0296850152	-0.0808634802	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.032751	-0.0899041	0.386918	-0.00124534	-0.00262217	0.000894651	0.10936185	-0.2597055594260872	-0.1476533305196072	0.5917173534621779	-0.2342939067104966	-1.2158272776313346
0.0171010886	-0.0775802043	0.0736402333	-0.0855496792	-0.0445966215	-0.0540653914	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0306507	-0.0481994	0.431749	-0.00176782	-0.00290903	0.00083838	0.13191655	-0.8830415679501485	-0.4313438489563973	0.9635420879550556	-0.1043521903602028	-1.2171627551457889
0.021251803	-0.0341944414	-0.0184496948	0.0513076151	-0.0830667023	0.0605444481	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0218576	-0.0761721	0.39723	-0.001434	-0.00257485	0.000946971	0.1101143499999999	-0.6118027878863297	0.4102676228002062	0.551113631300046	-0.1699963721592535	-1.4162159412953848
0.0563007973	-0.0793578279	0.0489249469	-0.0484233824	0.0315545281	0.0974913013	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0216677	-0.0459546	0.421574	-0.00203678	-0.00299748	0.0009708	0.10721335	-1.035986395422151	-0.5854802637659817	0.7886311448020471	-0.0598321749606194	-1.313875510030576
-0.0375870909	0.010630433	-0.0174585743	0.027825412	0.0085274046	0.067123345	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0219449	-0.0900737	0.421573	-0.00166735	-0.00235582	0.00140097	0.1164603	-0.7845712880563936	0.7820045158965132	0.6099125369489349	-0.2212658304854133	-1.4285126790178138
-0.0495173058	0.0304029013	-0.0889238843	-0.028748448	0.0814463927	0.0453026417	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0281494	-0.0487806	0.421581	-0.00191735	-0.00273849	0.00108623	0.0948761	-0.988415347442684	-0.9905307242456528	0.8424500090828846	-0.0762666082108554	-1.2768289362097258
-0.0276848701	0.0209172333	0.0942697854	0.0197196328	0.1161172785	-0.057109952	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.03639	-0.0828203	0.395726	-0.00204555	-0.00274041	0.00108825	0.0747422999999999	-0.5663559339603578	-0.6839078286978088	0.5570465251016925	-0.1508151196560077	-1.3819846261722155
-0.0675591352	0.0143744342	0.0528346861	0.0745452319	-0.038735205	-0.0502125382	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0396923	-0.0672212	0.427891	-0.00191735	-0.00309386	0.00103022	0.0780504	-1.0218158706933922	1.2656581491291496	0.8327943136175472	-0.1923513881339818	-1.437833782066768
-0.0480684009	-0.0515450364	-0.0655960334	0.0405928813	-0.0374078976	-0.0596987913	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0399024	-0.090105	0.399673	-0.00177256	-0.00251628	0.00114775	0.0933069	-0.5622247309817145	0.5981661706422534	0.4469834150119474	-0.1813286915517478	-1.50654511503386
-0.0098455196	-0.0386794509	-0.0864532961	-0.1241027121	0.0066072361	-0.02421303	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.0324047	-0.0610732	0.442749	-0.0024007	-0.00295461	0.00102274	0.1391794999999999	-1.2278444320790427	-1.4947406025629757	0.8495839284745923	-0.1247727740551712	-1.3614769748898738
0.024133679	-0.1275816002	0.089959855	-0.0331078703	0.0049516238	0.0225246326	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.021565	-0.0705543	0.417153	-0.00199191	-0.00258436	0.00130344	0.0989037999999999	-0.8068318266025505	-0.1655118100215989	0.6335355138111111	-0.4836806824422969	-1.439549885603295
-0.01979529	-0.0588247434	-0.0106063621	-0.0042153096	-0.0147600381	0.0494777456	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0362859	-0.0614325	0.451067	-0.0027378	-0.00295153	0.00111171	0.1229962	-1.4252622167941422	0.4987311153708683	0.7657954603528759	-0.1501984604984936	-1.4619632792916228
0.0326004509	-0.1171515403	0.0145626074	-0.0469447439	0.0904588771	0.0143810593	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0376347	-0.0603433	0.418004	-0.00213832	-0.00299295	0.00118674	0.0712975	-0.8749034566589283	-0.8804013667501729	0.641705283097902	-0.3364132195389159	-1.44716745026261
-0.0348602279	-0.0301038543	0.0242404526	0.0469310621	-0.0141911328	0.0704399058	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.029273	-0.0692499	0.453012	-0.00249693	-0.00346348	0.00105878	0.1001313	-1.4392980059667373	1.0167551520282967	0.8230219130073901	-0.1285263899550077	-1.460289904723331
-0.0679768333	-0.0075213134	-0.0759505433	0.0447137547	0.0592138538	0.0623425083	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0294446	-0.0749963	0.450825	-0.00249693	-0.00311097	0.00130344	0.0379635	-1.166412009886346	0.1673777458714958	0.6945772776870248	-0.0632353935845541	-1.5521431312277902
-0.0798031313	0.0420660637	-0.0695869648	-0.0552830445	0.0933558137	-0.0078609514	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0323845	-0.086008	0.450864	-0.0020787	-0.00318223	0.00130344	0.0384651	-1.2373881198972614	-1.6301861603733812	0.8817664252839094	-0.082080960003402	-1.48226959563887
-0.0599128055	-0.0586835004	0.1012930256	-0.0008217558	0.0172271566	-0.0842604336	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.0294446	-0.0666123	0.439097	-0.00180962	-0.00309468	0.00130344	0.0519340999999999	-0.9149572981042028	-0.2638915741862274	0.9078684215024614	-0.2791286230520795	-1.4022619089179753
-0.012319634	-0.0470218223	0.0097175131	0.0278454666	-0.1094002028	-0.0151131803	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0294894	-0.0901365	0.429951	-0.00166135	-0.00299645	0.00130344	0.0450399999999999	-0.999455231036154	0.9945647449001412	0.9975595033123256	0.0171873615797234	-1.2127592920405166
0.0048118625	-0.0764315899	-0.0969910763	-0.0002433407	-0.0806585939	0.0347995035	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.0336346	-0.0771479999999999	0.429983	-0.00174799	-0.00341307	0.00110463	0.0522691999999999	-0.965888380644716	0.0870012172403273	0.7583707060650242	-0.1223323152484908	-1.4902108820186974
0.0227284041	-0.1429814644	-0.00035745	-0.0771480792	0.0347903528	-0.0168926958	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.041037	-0.0873571999999999	0.432057	-0.00238573	-0.00315179	0.00105785	0.0669756	-1.1472477654743412	-1.368361343679247	0.7051281758308888	0.0323496386585039	-1.5402645399129276
-0.0393294771	-0.0818383529	0.019983953	0.0069459048	0.0333876576	0.0886433959	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0425623	-0.0671589	0.472442	-0.00290478	-0.00345192	0.00094115	0.1089025999999999	-1.3566386195673423	0.8536427129440641	0.8129218616094326	0.1126222546542159	-1.510243652163287
-0.0556908054	-0.0431619366	-0.034113207	0.0425864077	0.0046926408	0.0420428417	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0464744	-0.0903315	0.475965	-0.0022013	-0.00350648	0.00127807	0.0853557	-1.4860801104204362	1.1196425913059782	0.8556464117625444	-0.097780260802131	-1.5288149023956763
-0.0703854197	-0.0375072309	-0.0789751055	-0.0523189275	0.0447137527	0.0287201906	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.044109	-0.0664711	0.478246	-0.00280233	-0.00309775	0.00087978	0.0989093	-1.4841857358191204	-0.5854924937463818	0.8164916606799729	-0.0198664166560043	-1.6602787961658343
-0.0287015472	-0.1297672167	0.0423586402	0.0862540458	0.0080627831	0.0590642977	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.0474475	-0.0904965	0.454412	-0.00256104	-0.00324504	0.00102619	0.0779473999999999	-1.4454826899801207	0.65138867798641	0.6759231545878444	-0.0066180864847121	-1.58089670038638
-0.1184463874	-0.0319167739	-0.0556941791	0.0107714676	-0.0155214849	0.0790592957	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.0586675	-0.0706929	0.488864	-0.00252167	-0.00354963	0.00087978	0.0899941	-1.516556937912735	0.855409951704512	0.9830106677362171	-0.1049769072345748	-1.4865156186279385
-0.0853418347	-0.0465042551	-0.0068989593	-0.0428301895	0.0622400135	-0.0199944468	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0580174	-0.0950249	0.452012	-0.00216853	-0.00357668	0.0012287	0.0982896	-1.459124771682023	-1.6854809292341582	0.7787044719003795	0.0221089808531468	-1.5665702728980075
-0.080269785	-0.0524749976	0.1196236536	0.0055221369	0.0384806187	-0.0173087095	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0609321	-0.0729186	0.472277	-0.00290478	-0.003682	0.000879779	0.1048105499999999	-1.5253248390450769	0.4662062142451875	0.8737410706455789	-0.1291566113019343	-1.634794244876047
-0.0918701705	-0.0340263519	-0.0355231599	0.0557803816	0.0038616564	-0.0741657444	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0595568	-0.108968	0.450467	-0.00290478	-0.00338507	0.000986937	0.0794390999999999	-1.489231996557675	0.8525308481770347	0.6654141668175377	0.0912459984009139	-1.5147699068298075
-0.104112863	-0.0797990377	-0.1075816261	-0.0641892585	-0.0459643052	-0.0835212439	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0735715	-0.0634463	0.488436	-0.00259457	-0.00339648	0.000829359	0.1214652999999999	-1.469476122389878	-0.1525105347174636	1.0591010028175538	-0.3311192636036305	-1.5614410428710193
-0.0262699472	-0.1389366671	0.0720431848	-0.0915460932	0.0109332815	-0.0545860684	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0735331	-0.0939656	0.530257	-0.002708	-0.0032626	0.000879779	0.0872651999999999	-1.9947462048743008	-0.7784764613382181	1.0664359423321252	0.0897575499453467	-1.380722312672594
-0.1102458202	-0.1195114091	-0.0008049366	-0.0337568169	-0.1331887011	-0.0048481754	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0767551	-0.0580388	0.49666	-0.00228536	-0.00387526	0.000795835	0.128708	-1.3277004863465174	0.8758399133253196	1.0967729899390752	-0.5756990436097541	-1.7055091241562468
0.1860224214	0.0421567885	-0.1002089971	-0.0637901137	0.0354391413	-0.0335466992	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.0885291	-0.0831748999999999	0.207508	0.00653407	-0.00324353	0.00149559	0.8336078499999998	-1.421393275715821	-2.43181871209446	-0.0810086610670433	2.805908787527416	0.456942556447086
0.3524443109	0.2030353131	0.052769758	0.1151449589	-0.0016404369	-0.0631324044	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.0910715	-0.0528907	-0.0663886	0.0144093	-0.0057782	0.00187226	0.8460517	-4.525006577150706	0.9220251119336216	-0.1782247286551109	3.5819937537468274	1.8297567141895097
0.0962563739	0.1861674796	0.0358705325	0.0791213085	-0.0757294765	-0.0407740212	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.080584	-0.0576864	0.146529	0.0112912	-0.00524754	0.00154273	0.4271153	-1.4428094935342992	0.7212019553120802	-0.0359965651465401	3.854857589770016	0.9016759072834852
0.1839795328	0.2086309555	-0.0643703439	-0.0011847043	0.0760527473	0.0249419853	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0769466	-0.105469	0.173652	0.0103554	-0.00470722	0.0020965	0.1800374999999999	-1.3060301764602509	-1.046656338193543	-0.0830573053803605	4.234682222994157	1.017866417686485
0.1122381166	0.1255042716	0.1181185637	0.021526054	0.0413489026	0.0035975015	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0839517	-0.0787292	0.245936	0.00918714	-0.00470722	0.00174746	0.1818939	-0.1322060913859057	-0.1712002147117163	0.1772806716912607	3.685008925429329	0.6430342565053317
0.0866609869	0.1917985569	0.0532391733	0.0959616165	-0.0122134859	0.0145870722	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0832704999999999	-0.0904498	0.260936	0.00891428	-0.00474752	0.0020455	0.0579618	0.0205129424340242	1.4694632151809424	0.4192508287077724	3.6492896093379663	0.8480335127224007
0.0689720153	0.1291892469	-0.0714577557	0.0041305857	-0.0279182503	-0.0242583307	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0865129	-0.0742929999999999	0.265527	0.00751306	-0.00451688	0.00170985	0.1223657	0.6809762981438812	0.1557774471025327	0.3927730351459031	3.2210464260513603	0.562690042375461
0.1253747541	0.1088482068	0.0336135987	-0.0786933283	0.0604690313	-0.0357750984	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0809067	-0.0829265	0.263716	0.00681166	-0.00424517	0.00166611	0.0668932	0.6735925558241667	-0.9902601777503096	0.4331453873069072	3.4229502350646053	0.6666794160900582
0.0625197816	0.0479266125	0.0004149641	0.0122062748	-0.0889835146	0.0203198229	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0752134	-0.0585041	0.312428	0.00447261	-0.00346501	0.00207185	0.2550752	1.2923032793064486	0.4910782071268744	0.6425788564894651	2.3684225616299504	0.1010655217790596
0.1007177388	-0.0728490031	0.0507365782	0.0067208836	0.0354831338	0.0298480588	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.0692279	-0.0590196	0.292698	0.00305169	-0.00366949	0.00207185	0.1075009999999999	1.1486325781819804	-0.7709481299895466	0.6317364835469288	1.653160433791714	-0.108599412836813
-0.0170772448	0.052176198	0.0212572377	0.0466203153	-0.0360617075	0.0153168193	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.0751058	-0.0528595	0.336187	0.00283064	-0.0041319	0.00207185	0.0897	1.2429887480299209	1.4035789834965993	0.8961618491204123	1.644900200580209	-0.0911332401066304
-0.0511685888	0.0509741444	-0.0816859578	0.0689787017	0.0119816152	-0.0430960324	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.0866944	-0.0791307	0.341892	0.00307477	-0.00377237	0.00181896	0.0863922999999999	1.2279820977684328	0.0788374596214248	0.8473169250594933	1.575500504140018	-0.2870067184910337
-0.0173249037	0.0156015001	0.0131333233	-0.0527188245	0.0120671361	-0.028349835	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0858215999999999	-0.0612396	0.36828	0.0028319	-0.00379581	0.00162438	0.0681964	1.2724948696798588	-1.3737400446752128	1.0786710006742957	1.4364625679721466	-0.3032742368412645
0.0230271476	-0.0011391175	-0.0104413069	0.0588114529	-0.080759075	0.0003877872	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0844532	-0.0981886	0.343218	0.00277746	-0.00375826	0.00184737	0.0791284	1.2105467994106451	0.960950105627746	0.989095317636652	1.4021762358101555	-0.1660452565013466
0.0029312013	-0.0126094864	-0.0622389521	-0.0725092522	-0.023327131	0.0115389609	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.0817508	-0.0730857	0.404753	0.00229997	-0.00390951	0.00177693	0.1242992999999999	0.9124140626976232	-0.5505624874850518	1.3425131067294205	1.2818052026226237	-0.2885938787297766
0.0331698071	-0.0657012735	0.0704675871	-0.0005805342	0.0036209171	0.0265970722	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.0691042	-0.100167	0.384765	0.0018599	-0.00393704	0.00175908	0.0839883999999999	0.8535873972830655	0.2203584471196247	1.0798068474675953	1.15361420179453	-0.5044373964102412
-0.0847612235	-0.0202099058	-0.0081405761	0.0066001402	-0.0982239277	0.0192793191	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.0576596	-0.0750519999999999	0.424509	0.00133271	-0.00379263	0.00181689	0.1127741	0.567501747471902	0.8456579163702255	1.340921517482313	1.1129300325199447	-0.5085062783799518
-0.0666466791	0.0040338965	-0.0807540851	-0.0238550346	0.0859417559	0.0438963625	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.0642864	-0.0911717	0.393396	0.00167625	-0.00360848	0.00192364	0.0855815	0.7728662027685703	-1.2511275765528211	1.1057417643114045	1.0993316959130277	-0.4569015414526829
-0.0938415962	0.0053254592	0.0962828951	-0.0258207422	0.0387763967	0.0051700702	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.0510422	-0.0674185	0.45632	0.00170036	-0.00419741	0.00162438	0.1455364	0.4166348301152164	-0.3940984819534974	1.415125421586934	1.1872743964427772	-0.6167890351113233
-0.1242280193	0.0198162019	0.0094815567	0.0365265644	-0.056343998	0.0061791252	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.0460553	-0.0910866	0.450271	0.00184274	-0.00400952	0.00193679	0.066838	0.4058570606514931	0.9000874334521245	1.4601378064924275	1.2705445676449256	-0.5184352933168284
-0.0694261293	-0.0236068262	0.0446972091	-0.1252363542	0.0191330165	0.0069074391	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.0597852	-0.0609308	0.507759	0.00126144	-0.00416203	0.00148807	0.1605001999999999	0.0014732474167847	-0.6221386054582797	1.5983778335997427	1.050693565258878	-0.6713123051236114
