0.0063177169	0.1451810387	0.0113202407	-0.0074182439	-0.0677126697	0.0154627172	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.0689582	0.0297137	0.301208	-0.00917284	0.000302382	0.00236286	0.2237669	-0.57580468846168	-0.3936704155787618	-0.2877378351925478	-1.1698828142984763	-1.1663355752031443
-0.0427116817	-0.0038758243	-0.0960588176	-0.0256919555	-0.0216291243	-0.0157080542	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0639865	0.00657485	0.251307	-0.00949283	0.000605062	0.00230243	0.11216655	-0.3591827568824733	-0.0985830561609189	0.4642817831799221	-1.274857234789233	-0.4870781617576765
-0.0675286948	-0.0329164264	0.0768820691	0.067913012	0.0025419227	-0.0357500558	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0437631	-0.00030183	0.208305	-0.00950524	0.000605062	0.0023019	0.0707490799999999	-0.1374548699599541	-0.07367379217019	0.7777155718585422	-1.234599117040718	-0.2673551679951401
-0.0349731334	0.039339788	-0.0353265705	-0.0186018753	0.0366024549	-0.0239634087	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0474639	0.0232768	0.241264	-0.00976132	0.000728266	0.0023266	0.08043763	-0.4245969207868056	-0.0697079369580448	0.5465931223226131	-1.3441801159448707	-0.5253919109611815
0.0044480941	-0.0455275819	0.059286229	0.064725951	0.013075193	-0.1558117909	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.0443665	0.031603	0.176651	-0.00906272	0.0008049809999999	0.00257337	0.12714085	0.1606000244438443	0.0472074451255107	0.8468819136763317	-1.5090075193112935	-0.0003509588851871
0.0063854044	0.0863332145	0.0200764203	-0.0024303728	0.0909462942	-0.0633222422	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.0438711	0.033987	0.247809	-0.0104661	0.000605062	0.0024592	0.15991085	-0.7159385822902066	-0.0824377860887159	0.5791354284796616	-1.418264558819698	-0.5843020612393464
-0.0217844547	-0.0565910104	-0.0459362349	-0.0181495865	0.0710295521	0.0318834713	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0423662	0.0134138	0.211453	-0.0107211	0.000879116	0.00269074	0.0964638	-0.489505939937168	0.0953654156448387	0.8622619280871973	-1.4640145049978546	-0.1169647365986944
0.0102412643	-0.027630503	-0.0530841112	0.0678097732	-0.0289798926	-0.0027110589	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.0390991	0.0280763	0.233524	-0.010797	0.000759359	0.00260497	0.0540719499999999	-0.6563744848828333	0.0397946325854303	0.9306587375145292	-1.4176316000968416	-0.2692378188351874
-0.0246398431	0.0319856731	0.0621796855	0.026084273	-0.0433159081	0.0794866941	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0446928	-0.000479178	0.192953	-0.0108682	0.00104694	0.0028315	0.103985728	-0.5048326508061287	0.0680000060766222	1.0297093485954911	-1.4750033885610956	0.1264920124352896
-0.0400032558	0.0718674883	-0.0352111336	-0.0511614708	-0.101143271	0.0415124142	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0439989	0.0345343	0.269323	-0.0111036	0.000605062	0.00255192	0.1599202779999999	-0.9622959751040984	0.0826687445521359	0.6791630785718216	-1.54028791963599	-0.3632319540400172
-0.0473983399	-0.059305829	-0.0588729433	0.0566335825	-0.0934996868	0.0510823946	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0460888	0.00785284	0.218732	-0.0105366	0.000605062	0.00285137	0.1226848599999999	-0.7118775535899681	-0.0561239000325704	0.6584813025113494	-1.4201669730183564	-0.0071260200501826
-0.0512511382	0.0129979221	0.0701777626	-0.0091583643	-0.0524496861	0.0713274459	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0463048	0.00227855	0.214191	-0.0105101	0.000317004	0.00290261	0.02862119	-0.5464152212983796	-0.1377886496948795	1.124434039244416	-1.5319624559218388	0.1690991650829747
-0.0372182642	0.0501673607	-0.0388858583	-0.1131402041	0.0282961755	-0.0600714217	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.0483247	0.00390347	0.214233	-0.0106743	0.000605062	0.00284845	0.0290077199999999	-0.5324900398259776	0.0150744956923312	0.7003583643786198	-1.5236622209209767	-0.1109671995245004
-0.0383464613	-0.1037350231	-0.0022932381	0.0425180185	0.0242672835	-0.0804174613	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.0412047	-0.0214145	0.210129	-0.010542	0.000605062	0.0029461	0.04803947	-0.5913570133422316	-0.0160526170761675	1.057193880855674	-1.4436326145948488	0.3489803915083851
0.025259382	0.0113738056	0.0307189408	0.0745925	0.1047048102	-0.0798262562	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.0348769	0.0244892	0.225202	-0.00985876	0.000958523	0.00275826	0.12853155	-0.4322221870868395	0.0216907154165296	0.5574181732560123	-1.3536664561782257	-0.3634206893818008
-0.0292171394	0.0329512946	0.0039712303	-0.0889488615	0.1206162835	-0.1159317455	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.0258109	-0.0102868	0.16361	-0.0104602	0.00110975	0.0029751	0.15390935	-0.2408358756522592	0.1073534741182029	1.1835515508699948	-1.3782105200540224	0.4435986000036262
0.05165933	-0.06334367	-0.074731831	0.0292535077	0.0356048867	0.0260859776	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.0234903	0.0131533	0.242795	-0.0107626	0.00103026	0.0026204	0.1417752	-0.7112407175556682	0.1392281660526918	0.613360384497174	-1.3830717240777384	-0.3976004973322908
0.042309228	-0.0084423124	0.0356322093	0.0571737734	0.0650857678	-0.0892024631	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.0262543	0.0079232899999999	0.181585	-0.010721	0.00121655	0.00286778	0.09296751	-0.411034196363117	0.1641500957748231	1.114339397941844	-1.3066271407494925	0.2844309361849498
0.028070347	0.0772416938	0.041428878	0.0238371277	0.0402001592	-0.0419793689	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.0323375	0.0171837	0.237114	-0.0110397	0.00114764	0.002646	0.1013421099999999	-0.7884026874285825	0.1644720146241964	0.6747505421046976	-1.3207633994107613	-0.3621166912165865
-0.0356690478	0.0064454752	-0.0655895411	-0.0805337373	0.0883667049	-0.0520674366	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.0250093	-0.00600848	0.194995	-0.0110268	0.00138222	0.00289589	0.09750788	-0.585403424441395	0.1792201817514296	0.9939925225512026	-1.3232729395791183	0.0184312198699694
0.0485935871	-0.0689417815	-0.0270129797	0.0165735505	-0.0156136205	0.0358610491	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.0302006	0.0117765	0.256142	-0.0108803	0.00124563	0.00273726	0.1062092799999999	-0.9185948941133256	0.2118270870529441	0.6381698621960463	-1.335011077391349	-0.300858001043374
0.0028395474	-0.0201391306	0.0625211736	0.0540417048	0.0184882115	0.0682854578	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.0212016	0.000328084	0.180194	-0.0113302	0.00141405	0.00285725	0.1333109159999999	-0.5367302530615616	0.1933237401003304	1.360043903372027	-1.4782331528331565	0.3458975235723805
-0.036073772	0.0738192445	0.0367986903	-0.064705353	0.0092880859	0.0511766218	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.0148745	-0.0008267819999999	0.209641	-0.0117577	0.00128467	0.00262904	0.0761834659999999	-0.8280960234804658	0.2741487640112247	1.1614800246389343	-1.516364399694315	0.0716456351044464
-0.0143281562	-0.0913617026	-0.0255503602	-0.0189980208	0.0722917689	0.0455252985	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.033391	-0.000557881	0.190938	-0.0118097	0.00126713	0.00281939	0.050482901	-0.6469082538795621	0.3497356024186375	1.3177763876499256	-1.545825398653236	0.2640712624156091
0.0039296049	-0.0707903764	0.0590598697	0.0386850109	0.0937166273	-0.0137151234	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.0267434	0.0175525	0.198505	-0.0118584	0.00126496	0.00277731	0.036972481	-0.6890242487666235	0.3010213689483189	1.3509059097166685	-1.596529473398521	0.0881194931057178
0.0372242124	0.0240576832	0.115869855	-0.0439991139	0.071782654	-0.0199061166	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.0393453	0.0115201	0.205361	-0.0114528	0.0012972	0.00285085	0.0510592999999999	-0.6267986040168152	0.3853342831219118	1.110585844556211	-1.565434167746236	-0.0644409960903979
-0.0087796173	0.0228096636	-0.0321700288	-0.0755890006	0.0774688	0.0332737957	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.0421329	0.00777963	0.220514	-0.012027	0.00119112	0.00287687	0.0569960699999999	-0.9361363890248504	0.2652644003673811	1.0701756313739217	-1.5574973787769173	0.0184164445901101
0.0616608183	-0.0771324826	-0.0284775008	0.0071584841	0.0154827525	0.0293317595	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.0462054	0.0106129	0.240493	-0.0120825	0.00127539	0.0030226	0.04115977	-0.9734749863291102	0.2782421185363502	0.8043214326469026	-1.5860537878576744	-0.2348928266749598
0.0413188802	-0.0044078925	0.0359746428	0.0004145843	0.076471667	0.0354867623	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.0390832	0.00900091	0.249	-0.011756	0.00130513	0.00285596	0.0433851899999999	-1.022277762882664	0.249887622933098	0.9698148673350468	-1.5731652357586317	-0.0286889776217347
0.0856768655	0.1096546478	-0.0526824041	-0.0271738156	-0.0191156336	0.0014035551	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.0540801	0.042868	0.316225	-0.0115872	0.00118667	0.00274028	0.1362359899999999	-1.4032583998491202	0.2360328373915694	-0.1482159944793799	-1.269744577386198	-1.0278248399158647
0.0455058255	-0.0068076505	-0.0756988309	-0.0535435941	0.0642221171	0.0650937778	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.0480531	-0.0118923	0.308946	-0.012842	0.00149712	0.00297793	0.1582112999999999	-1.4827190889801822	0.3513832893118445	0.6415561343673271	-1.604977934157848	-0.2584991449829511
0.1033774206	-0.0697814553	-0.0798149571	0.0574801056	-0.0202332362	0.0959960307	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.0505945	0.0307174	0.372661	-0.0130669	0.00125411	0.00287784	0.1372661	-1.958288038993125	0.2377429881982498	-0.0420648399618178	-1.3987084973822284	-0.9947832268384996
0.0878240987	-0.0166134832	0.0459813787	0.0032468826	0.0621924382	0.1018790772	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.0500552	0.00742253	0.287241	-0.0121998	0.00119103	0.00302068	0.1629051699999999	-1.1532849380429635	0.4340945474179929	0.5203853950637849	-1.6138556073551855	-0.1820132370312034
0.0136644623	0.0796843933	0.0361240323	-0.0881714169	0.0345843372	0.1281309707	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.0481418	0.00695461	0.25518	-0.0122676	0.0014613	0.00292577	0.05609132	-1.1759451076620366	0.2125108130638333	0.8851374590574358	-1.5398037215574922	-0.2514175685949344
-0.0040671004	-0.0555327451	-0.1137762029	-0.0450024735	0.0802857703	0.1295747408	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.0448703	0.0115379	0.2613	-0.012154	0.00150134	0.00313081	0.0319087899999999	-1.192423857094234	0.3599015261016035	0.7782149037867602	-1.651480627268346	-0.0297059383586719
0.0394739664	-0.0708459797	-0.00558429	0.0135344285	0.031357906	0.1212362925	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.0463546	0.00942007	0.291675	-0.0124261	0.00109989	0.00317376	0.06980213	-1.5197789278929774	0.1614327557549989	0.7178401716161238	-1.5491597167266251	-0.3067518401832048
0.0661384126	-0.0301308688	0.0508655797	-0.0557046076	0.0868339838	0.0906405664	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.0635792	0.030665	0.310722	-0.0123606	0.00112613	0.0033997	0.07340053	-1.4259600975645847	0.3734829160287878	0.3663249003409278	-1.7803015297918456	-0.3423399212898675
-0.0119000145	0.0541409291	-0.0047504261	-0.0794785318	0.0158038615	0.0090375821	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.0471251	0.0113949	0.228126	-0.00902935	0.000893268	0.00293666	0.3196777999999999	-0.1195631828204321	-0.0884054335076452	0.4262513174928019	-1.3609193044830896	-0.056620296675851
0.0157693773	0.0302426924	-0.1411056074	0.0590446222	-0.1741288568	-0.0712776943	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	0.051543	0.0281389	0.215833	-0.00399655	-0.000477414	0.00234417	0.3832535	0.9379189912369966	-1.473993489853981	-0.4531111020922265	-0.2160284187025628	-0.5685842688833176
0.0071813343	0.0021791744	0.0375412675	0.0501351211	-0.1451158111	-0.0447461807	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	0.0621836	-0.0166386	0.178501	-0.0055582	-0.000289211	0.00314326	0.22019725	0.7866194745508348	-0.9634446491639496	-0.3106684680088526	-0.7206211078883327	0.0947136635039889
0.0378186439	0.0742202671	0.0463309442	0.049391244	-0.0733349356	-0.0368220589	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	0.0821897999999999	0.0258126	0.226053	-0.00662732	0.000612143	0.00367474	0.2351070999999999	0.4174911521320225	-0.7159761225997883	-0.7207193332342986	-0.831993278752937	0.1094450614029042
-0.0310288878	0.0043700182	-0.0450496508	-0.0755421561	-0.1202641288	-0.0335091044	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	0.0845828	-0.0169651	0.216827	-0.00765606	0.000685818	0.00400884	0.12622245	-0.0262285990375736	-0.3989769470977765	-0.5885051808067441	-1.076687787439878	0.4314766878545105
0.0176715104	-0.0596865517	-0.0165581696	0.0425131423	-0.0727994677	0.0136055519	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	0.0890272	0.0216279	0.214172	-0.00737916	0.000612143	0.00407566	0.06656215	0.027776302883909	-0.4577404138104113	-0.7192051860510131	-0.9598183291166068	0.3504145612005417
-0.0057018027	0.0034954625	0.0794068209	-0.0011402984	-0.0287062628	0.0540030317	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	0.0675555	-0.016884	0.190919	-0.00681666	0.000930135	0.00389854	0.1361171999999999	0.2250136016535073	-0.4762956070239146	-0.5642477665316268	-0.9041461271946556	0.5246357044983275
-0.0249927952	0.0508629758	-0.0116353589	-0.0473953843	-0.1180418689	0.0146482109	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	0.0756397999999999	0.0141575	0.190947	-0.00686355	0.00112288	0.00382605	0.0547600499999999	0.3509422866918743	-0.3999199557548578	-0.5085895051712257	-0.8464254332701248	0.3945016943968123
-0.0408349299	-0.0831883112	-0.0326861561	0.0136732468	-0.0123625586	-0.0383145645	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	0.0751513999999999	-0.000669569	0.16769	-0.00698788	0.00104792	0.00387709	0.0510889689999999	0.2277419701550833	-0.4955147561248268	-0.2821954562889777	-0.7757263279077671	0.781197748063458
-0.0076137829	-0.0309714608	0.0506719264	0.0366673216	-0.0488149258	0.0320459036	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	0.0731036999999999	0.0276539	0.194621	-0.00705867	0.000612143	0.00372285	0.0903425189999999	0.2392166431193131	-0.3354226102684748	-0.3195798639429115	-0.9620797296002	0.3763153734197252
-0.0695096704	-0.0177631975	0.0968471996	-0.0809836726	-0.0971698714	0.0225307486	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	0.0632578	-0.00851323	0.125858	-0.00725998	0.00127383	0.00358555	0.1647908799999999	0.4509935750133975	-0.393501712860771	0.4791354562123551	-1.0283385334696638	1.1076966927441223
-0.0449476324	-0.0670229136	-0.0958786659	-0.051760602	0.0580376005	-0.0399344383	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	0.0491697	0.0354402	0.231476	-0.00783524	0.0008552209999999	0.00346518	0.21937148	-0.0920059074629659	-0.1772650960148555	-0.2605037213670839	-0.9341833266700432	0.1408339914005458
-0.0305202628	-0.0830350476	0.1008963565	0.0353915833	0.0113746015	-0.0152225634	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	0.0483584	-0.00434644	0.150898	-0.00752255	0.00108547	0.00402015	0.17607139	0.1500211104191978	-0.3208884214692007	0.2487411693159882	-0.9983698846285536	0.9524999614248004
-0.0952462977	-0.0427989224	0.1119829925	-0.030932977	-0.0382442002	-0.0372989758	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	0.090619	0.0127673	0.122375	-0.0073311599999999	0.00141662	0.00454182	0.14010784	0.3646140030009689	-0.2093665871027866	0.0798836501349821	-0.9710791213907668	1.4506144622377708
-0.0532987359	0.0142021235	0.0375025637	-0.1012418996	-0.0813822936	-0.1827509349	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	0.0761697999999999	0.0281137	0.180462	-0.00812168	0.00137735	0.00460846	0.1327041	-0.1565490061085432	-0.1127171338984534	-0.4343480515138846	-1.0920421555887132	1.0697625481321378
0.0403535829	0.007434892	-0.082732436	0.041219686	-0.0157426179	-0.0741539952	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	0.0705899	-0.0258223	0.249208	-0.00528835	0.00167112	0.00426302	0.3018889	0.160776843248539	-0.5303249975575008	-1.8612231640940105	-0.2410818860365999	-0.0956326151784337
-0.0122010463	-0.0157214931	0.0781098719	0.1187400104	-0.0535234998	0.0179790565	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	0.090095	-0.0118705	0.150895	-0.0043611	0.00108547	0.00471029	0.2297784	1.0129039084307578	-0.8914307805244746	-1.3078097428202955	-0.1347100342180645	0.9172225602760632
0.0299503319	0.1076002004	0.0431045734	0.0395960858	-0.080313645	0.0058208799	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	0.0945114	-0.0185789	0.199764	-0.00603551	0.00108547	0.00468149	0.1451543	0.1149342871077737	-0.6558111607624105	-1.5634755980325925	-0.2890155967600975	0.7224757844501366
-0.0456311584	-0.0100620483	-0.0124642714	-0.0793320651	-0.1089568443	-0.0166238832	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	0.0898434	-0.0330135	0.158015	-0.00620388	0.00108547	0.00447391	0.0796491	0.4827245049042163	-0.474132361432026	-1.1317787434500002	-0.6383167911688125	0.910257750522016
0.0040405135	-0.0430439601	-0.0292234588	-0.0189578308	-0.0354062063	0.0353370124	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	0.0759086999999999	-0.0148607	0.246004	-0.00696527	0.00130503	0.00446015	0.169812	-0.1967076379617476	-0.4331665952124303	-1.4328696753318506	-0.627925024798371	0.4266511376060208
-0.0374485416	-0.0459142557	0.0901732202	0.0337705832	-0.0272496452	-0.0163676805	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	0.0770901999999999	-0.0207233	0.177865	-0.00635744	0.0013695	0.00469017	0.1202990999999999	0.2454335159515558	-0.3377391870373614	-1.168155490464504	-0.5095155156446018	0.9154071556847296
-0.0121228254	0.0442608545	0.0423820277	0.0050411224	-0.053024573	-0.0301232721	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	0.079321	0.0104355	0.230301	-0.00628422	0.00138937	0.00469936	0.0909396	0.0458812435289465	-0.4311927659187355	-1.5058472324591965	-0.4390540727384198	0.4200082629617995
-0.0843119881	-0.060946386	-0.0682852289	-0.0228846977	-0.0303330126	-0.0175841409	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	0.0763738	-0.0107907	0.222377	-0.00657555	0.00127236	0.00485101	0.0600969	-0.2186132926708163	-0.3641206122813552	-1.4318461393178472	-0.4506229000938582	0.8154108924874539
0.0290592537	-0.0443935489	0.0282296418	0.0104674917	0.0211409178	-0.0030466555	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	0.0778163	0.0142835	0.262088	-0.00697897	0.00152354	0.00487748	0.1002812	-0.3531715729066278	-0.2223835675717877	-1.6047814760426775	-0.6282716351848735	0.1788656771480826
-0.0542136989	0.0437727026	0.0802689455	-0.0621046468	-0.0004821809	-0.0822992383	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	0.0889130999999999	-0.0152496	0.19724	-0.00718539	0.00146065	0.00481573	0.1220308999999999	-0.1650509168473906	-0.3245453396107575	-1.0689097458525405	-0.718843926271496	0.7627116581194318
0.0307875634	-0.0248903547	-0.0827398251	-0.0709349163	-0.0418422018	-0.0179657117	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	0.0799277999999999	0.0067472	0.280028	-0.00768976	0.00100521	0.00428461	0.1883166	-0.5838240230145153	-0.3538435451075297	-1.5137794551370027	-0.6663261668203738	-0.2292633174368642
0.0703314653	-0.0486201267	-0.0029158706	0.0003596035	-0.0478261712	-0.0238276261	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	0.0842872	-0.0267448	0.293443	-0.0072352199999999	0.00142251	0.00434846	0.0980509	-0.6394992003117143	-0.2045606147535446	-1.7700913871670854	-0.5684465895727233	-0.2158541532563625
0.0436629451	0.0191457082	0.0920301747	-0.0276982223	-0.0409414336	0.003855376	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	0.0669848	-0.0306026	0.272871	-0.0076165	0.00108546	0.00404759	0.0926922	-0.2525076744282492	-0.189967304109997	-1.2179527201438178	-0.703307563412259	-0.0321350361966324
-0.0290112073	0.029521364	0.0834301804	-0.0875799844	-0.0313240465	0.056716268	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	0.0791728	-0.033224	0.219088	-0.00719917	0.00153515	0.00428461	0.1237943999999999	-0.3104010711103315	-0.2637888824544201	-1.177294571348718	-0.7345511234518771	0.3911300740976614
-0.01620026	-0.0039373095	-0.099189397	0.0170652035	-0.0388986433	0.0126100094	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	0.076785	-0.0203523	0.18087	-0.00307546	0.0014733	0.00385048	0.284462	1.05244938686472	-0.944211578344654	-1.392832604378254	0.2732733949766662	0.1162059245944071
-0.0106231133	-0.0476930793	-0.0021266024	0.0311202489	-0.0714606589	-0.0742670414	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	0.0872523999999999	-0.0190406	0.18094	-0.00362266	0.00194179	0.00416569	0.0783940999999999	0.8833285225989522	-0.7587665922552249	-1.6258062230318873	0.395258758480602	0.0114511303982828
0.0196426715	0.0407532287	0.0421408162	0.0379526582	0.0276876927	0.0155682391	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	0.0773727	-0.00842027	0.213949	-0.00459316	0.00223201	0.00430072	0.1232965299999999	0.628321578995266	-0.3760905791599113	-1.5468316524713828	0.2341128479537227	0.1304425520910598
-0.0076214817	0.064124276	0.000714514	-0.0698851853	0.1342687675	-0.0311856815	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	0.0783781	0.00366484	0.265314	-0.00503516	0.00242031	0.00409595	0.10620901	0.1304284405315824	-0.4274202143482656	-2.452103051761246	0.2211153375727987	-0.5665240808094048
-0.010069315	-0.0575809158	-0.0333475962	-0.0025681574	0.1006747439	0.0197473691	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	0.0703731	-0.0424339	0.236527	-0.00532447	0.00223201	0.00421514	0.11273074	0.4916413124793418	-0.1301581431385041	-1.606583923795111	-0.1694617605049555	0.2008176120279929
0.0205796518	0.0036578748	0.0110395639	0.0825162523	0.1171907404	-0.0266436575	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	0.0690668	0.00650892	0.237186	-0.00216674	0.00223201	0.00381404	0.22884962	0.7987875517270709	-0.6952519687241697	-2.2544997184445386	0.5313753923666873	-0.5070221334195416
-0.08955816	0.0969478896	-0.0569202101	0.0547763102	0.1067338496	-0.0660150962	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	0.0850818	0.00132145	0.12117	0.000351506	0.00228478	0.00435341	0.29273777	0.8132903355924949	-1.4705557541432432	-1.3741054600176297	1.5624857320522894	0.5178039120569634
0.0446644163	-0.0097860967	-0.0853955979	0.0797001789	0.1097222758	-0.0368486724	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	0.0706396	0.000947752	0.202102	-0.00261796	0.00265196	0.00381418	0.289541698	0.992611529760159	-0.6517893918719903	-1.9424388084487487	0.7526588284695557	-0.3466083092517599
