-0.0460959096	0.0284330773	-0.0105068444	0.0133618005	0.1018811322	-0.0480483218	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.032770482535156	0.0107302613193382	-0.1765007963455644	0.0033599593965463	0.0005003480626892	0.0002061595378708	0.0546231004315032	-0.390508046923867	-1.1591866074067882	-0.684304904604217	0.4152112047886858	-1.4756436244646651	1.588686402571417	-0.5506195199117251	0.177821170435232	0.3348701435836694	-0.874412190418064	0.2506012032521958	-0.9851462569998424	0.0830300648566738	-0.9204616445121168	-1.776375867914575	0.0646710353923461
-0.0205438626	0.0590475399	-0.0677304162	-0.0528164083	-0.0064387348	-0.0822194989	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.025669217124431	0.0291495526809484	-0.1599605932771197	0.0030739697994892	0.0005192046546216	0.0001322020766242	0.0610009423525849	0.2681687310283476	-0.9948115736318168	-0.1339921936298283	0.7308474612257714	-1.007831953395885	1.4600424252792643	-0.6603844690340794	-0.9865954056082392	0.5041980475113509	0.3292790596735115	-1.2045750297575717	-2.070035775206492	-0.2888633913868809	-1.1276911812785553	0.412570797850966	-0.179142512038673
-0.0285162763	0.0612376585	-0.0276153823	-0.0525222854	0.0087427144	-0.1257206186	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0293558310005437	0.0123816369907956	-0.1766847397636866	0.0036198658924126	0.0008201505891005	0.0003580166552701	0.0908115063552424	-0.1262993808194359	-1.1785882115099264	-1.2439963613415497	1.1542808000585136	-0.1408226920375481	1.4185549080309263	-0.6322021052693161	-0.432124992024893	0.6901430673562824	0.4424609829920574	-0.1669574888560116	-1.4828089668086124	-0.0806501608148657	-1.0081481284748108	0.1569497136716726	-0.2572750492974582
-0.0125766714	0.038250064	-0.03377116	-0.0170626574	-0.096425223	-0.0506449221	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0331414452809184	0.0383533421880599	-0.1579622325743059	0.0030519479150775	0.0006557640048625	0.0001719998238423	0.0943958963170646	0.3331137860943836	-1.0240192678242113	0.640141186784177	0.4850600167532879	1.238704233069452	1.5185939225369651	-0.7606627767900956	-0.3678800645389725	0.2735207004721388	1.5264797730074755	-1.410529958796713	0.6558523477508047	-0.2722196465647949	-1.051550139083201	0.358755613393331	-0.5466335551208953
0.0059651161	-0.0542255635	0.0233606859	0.007324444	-0.032441634	-0.0226590675	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0257205631079813	0.0308934602591506	-0.1670800017754459	0.0029580086781893	0.0005539793576705	-1.4819356165037684e-05	0.0431256865073633	-0.3462744787895817	-1.1955650033981169	0.7293006532491013	0.4395153507840791	-0.0308138501551317	0.4785703146988406	-0.7924185240252378	0.8921517335520779	0.6024427925915733	1.2459729021017332	-1.1219390799410711	1.7399399945401974	-0.0514938237484617	-1.0958809643655256	0.7182938043715046	-0.5461988465583995
0.0144780615	-0.0500935549	-0.1067023824	0.0382059569	0.0115890057	-0.019756035	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0165444978420623	0.0333123977376175	-0.160303555234833	0.0020509361870395	0.000464787563867	0.0002800239548949	0.0829268290856607	-0.0512578698821825	-1.246922893474953	-1.21934592137398	0.5569589511732654	0.8180394326714567	-1.1738275588661973	-0.9444811408720152	-0.1172160719043654	0.9014252860231932	0.1993734207736395	-0.1839317875073359	-0.2431612095004897	-0.0528036502870295	-1.1266907618862796	0.5460582800362449	-0.4420895344108917
-0.0003018102	-0.0910523908	-0.0370976397	0.01982607	0.1647593277	-0.0911081318	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0256612177498283	0.0095269840764871	-0.1601709125647659	0.0024639408637201	0.0006357386450182	0.0001932172742314	0.0665728981637285	-0.5913469069639069	-1.1737830143254466	-0.4742472677452979	0.7797829775951929	-1.6784921943623028	-1.3783139555899064	-0.7906045625693492	1.9665723510005897	0.6343935235576798	0.8327192790328473	-1.030683141801756	-1.863045367779225	0.131742569596372	-0.9253018484459596	0.5581630166039354	-0.3525951898439493
0.0447512117	-0.0203620467	-0.0749299923	-0.0828488781	0.0164743634	-0.0526480749	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0376234666224917	0.0317988574727081	-0.1025005828895047	0.0027199245750713	0.0005418935650216	0.00028876333817	0.1141731947084655	-0.0631592251269062	-0.652760338181785	-0.6962142856240344	0.9169452786736154	1.7330153108843995	0.5260872937364929	-0.7162074849496386	-1.130378928407879	0.8074417761759982	1.0524973225153995	-0.4023683125030227	-1.6542585665483232	-0.218110285303558	-1.5290822592050444	-0.4058277313762715	-0.0418437656932746
-0.0427316311	-0.0332304467	-0.1071461265	0.0837390441	-0.0032606833	0.0012917472	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.034255226374924	0.0035901838262759	-0.2090023909501042	0.0030869630493481	0.0007111867461775	0.0001199024665972	0.1733383483048744	-0.0798884141514981	-1.3351826608979571	-1.049804281703018	0.547313464934054	1.4269154641771231	1.033814541533711	-0.630514917956639	0.1035364570885477	0.9789888743273002	1.4896666949246649	-0.3319889546877359	0.6584975910225478	-0.3587797746784409	-0.9001229635278801	0.1145169895710856	0.054133832474476
0.0266402095	-0.1059774861	0.0821709642	0.070605448	-0.0167328783	-0.0688468056	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0376633791796479	0.0031959966408123	-0.1763598200451639	0.0021759037978589	0.0005748726248047	0.0003418749564287	0.0999122040298028	-0.8315479494870436	-1.1111063835036412	-0.323945279655642	0.6534858010161562	0.1698463456974352	0.7268699092943227	-0.6144996719620884	1.634654269488152	0.514880672761972	1.5407602614364702	-0.7566920666452723	1.9063425301451289	-0.4462443957929711	-1.1310381677445869	0.6220982792280412	-0.1086650435871914
0.0472036525	-0.0334018758	-0.0219174942	-0.0572040253	-0.0501232462	0.0182072703	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0363482398358598	0.0353100983621885	-0.1367742970909375	0.0025189788784447	0.0006985894396256	7.012073003941533e-05	0.1099420701091899	0.0445129338536695	-0.7115693316633941	-0.9218163684208516	0.3853371799378752	0.0843005303209331	-0.1418536786360665	-0.5918034398181206	-1.0376935043737945	0.6797642816484811	1.252997244448	-0.2613403152246227	1.3548245635340022	-0.4027428621051149	-1.5586557857886434	0.3697178937842322	-0.1092289805654091
-0.0418250716	-0.027624558	-0.0277545574	0.0217948541	-0.0125269436	-0.0325029873	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0255023106061003	-0.01396736392131	-0.2413698447903414	0.0035918677936999	0.0008900680620425	0.0003149027766543	0.2401764184270111	-0.2107516768987256	-1.44933364015952	0.0739863699227086	0.4603680138768592	0.5336875123681583	-0.1939210819782886	-0.4267869857621786	-0.2412143568791557	0.8058969574557354	0.5954087958453084	-0.7845657618090854	1.3142928494663546	-0.5658844725824604	-0.8843601097767179	0.5172663003400093	-0.2418909560552762
0.0088566337	-0.038227173	0.0695097271	-0.0126986101	-0.0376271333	0.0121366709	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0326475294336034	0.0440092349353165	-0.1934236400186222	0.0029429257602019	0.0006453617089099	0.0002450500402004	0.1612430786100737	-0.1219167022317392	-1.0904518253785498	1.5897137282353615	-0.3435959482579971	-0.1613368060515939	-0.7867695180737588	-0.4205601197903474	0.0730401459637091	0.6071438287104785	1.083258607980002	2.2322572051029503	0.5290078522908912	0.1934342077338795	-1.250576597211021	0.1520851884909105	-0.3363285249658151
-0.0111736216	0.0601640367	-0.0164573272	-0.042170637	0.0335801003	0.1325988889	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0399789569630826	0.0439607974102074	-0.1759319261949627	0.0027609343347278	0.0008062401719539	0.0001728873035488	0.0456232101367327	0.287085572421308	-1.1227740348045536	0.3877383571301446	-2.130935900034084	-0.5318760084049164	-1.0709692388023768	-0.6034212015155813	-1.534565796456647	0.8527136309322223	0.0709743043303671	1.2529032617580742	-0.1892117164017927	-0.3106805697593468	-1.0578820231121668	1.1501187171924363	-0.1596774924660441
-0.0261878575	-0.0140027188	0.0762594664	0.0051314093	0.0409777273	0.0444374572	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0468265631630799	0.0186068615935539	-0.2269216750360527	0.0031769929526015	0.0006450696555659	4.297528338852272e-05	0.1185483485788396	-0.1462655371526559	-1.361902669442958	0.8554698803278827	-1.8436330250182096	-0.2177030671238891	-0.6377398500371693	-0.4100319063817645	0.736451040426837	0.6885751614604627	-1.0545669397157582	1.0748121613338355	-0.3006730833843326	0.2122376657600506	-0.8716283910423329	1.4166292492148431	-0.3012437777990229
0.0179572723	0.0557463405	0.0116300954	-0.1087160585	0.0016849453	0.0818060922	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.0484087251838332	0.0440516189613902	-0.1606817630131871	0.0026839982602222	0.0006450204739869	1.4134384416350596e-05	0.1193610700579788	0.7020741801847677	-0.8302701086035721	0.2959533625599559	-2.038039561919465	-0.2979375492717693	-0.1536184195092961	-0.368832510682146	-1.4996709991166643	0.551724159954986	-1.2958278340333529	0.3560027017452613	-0.5646896299939644	-0.3500833218812495	-1.4714698455421833	0.9716460701627114	-0.1280625954897463
-0.0334730435	0.0318740644	0.0300903858	0.0222995226	0.0595931599	0.0966595359	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.0478858982641696	0.0199005360694002	-0.1991835960118635	0.0032124265866304	0.0008198095380456	0.0001911843089961	0.1071891085626624	-0.0620262940994997	-1.289668958097507	0.2912820421593926	-2.288422714400216	-0.1163769426495521	-0.0856940923794258	-0.5470325391803437	0.1228563012404625	0.5759020752310784	-1.661414898168216	0.2632264236673968	-0.4867817728871347	-0.1676588855947252	-0.8304420017574762	0.7860544663656606	-0.3016957772626364
0.0141264687	-0.035728553	0.0720846353	0.0176237959	0.0666943949	0.0368684006	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0547459257323055	0.0263630296533818	-0.168061957670119	0.0029872635417794	0.0010531862507812	0.0004579279397047	0.080708328808622	-0.5219838485315018	-1.027093533455648	0.3852549709859217	-1.9154102661463943	-0.1990024960427879	0.163583500253781	-0.5767308703801374	0.79053091225621	0.4003016293501963	-1.7723492117877009	1.1902697141512166	-0.2243793786820991	0.40383762183165	-0.9576681595939748	1.1689662784028507	-0.2654311295745002
0.0141696058	0.0458540656	0.0110181091	-0.0683056784	0.0087290611	0.1269742319	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.0538158810507525	0.0318850792895375	-0.152267908921587	0.0033269715147092	0.0008321408241791	8.311574757162692e-05	0.0690244226494893	0.4352804198697265	-0.7997134693726072	0.4088633566835765	-1.6009084055704466	-0.4930918231538842	0.2846711083749019	-0.4750744640500504	-1.425481466630766	0.2374452724384153	-1.3967157898012343	1.6962437229853065	-0.155702496509759	0.0552761766544216	-1.279803172673574	1.1787860465451825	-0.0646680778470966
-0.0193640625	0.0405287941	0.0276719712	0.000589942	0.0196067312	0.0900846036	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.0589017664313331	0.0187064574900546	-0.1791366260331699	0.0031638435660827	0.0007122279631432	0.0004583740816487	0.07804818147862	-0.103453496157006	-1.110355862238929	0.5926274469851672	-1.6112035739017958	-0.1553235331094379	0.5177960700952569	-0.5611769037881417	-0.125766923562247	0.416406875066626	-1.514377500335766	1.5500212044689825	-0.0610789343549702	0.153602469778127	-0.8799620917973163	1.2459948535822176	-0.009451572722153
0.000841205	-0.0100781716	0.0568364758	0.0093358326	0.0502024044	0.0419291132	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.0585261360658933	0.0250154615273459	-0.1790975651153559	0.0031134290245334	0.0007123361111902	0.0002143911105894	0.0214489783533251	-0.4185521950594849	-1.066461588322427	0.6717034286152737	-1.2772465190204056	-0.2549829810978496	0.0794727707155199	-0.4198750676697891	0.5096299719875669	0.2993939572747587	-1.6181199450353734	2.133272792970661	0.1192553138071844	0.4319188253647595	-0.9796407101697552	0.9495646145448542	0.1223046912096254
-0.0077490933	0.0777295022	0.0351582897	-0.0524560209	-0.0132556422	0.118108448	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.058435786715961	0.0203310713754802	-0.1790548890589605	0.0033838364826866	0.0007462774229047	0.0004582384621491	0.0322272216295634	0.2737221419712438	-1.001614567380012	0.4362970325856236	-1.689963500810423	-0.4133817982517545	-0.1695199312089102	-0.3740688084350208	-1.5328402392557672	0.2696938955618521	-1.3861484143334062	1.6641583367315036	-0.0334545304304373	-0.1757992790427185	-1.1071737179351029	1.2674384010362314	0.2114214392571217
-0.0010791756	-0.0114573684	0.0706681794	0.0156874218	0.0133667424	0.0619930911	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	0.0627302917126542	0.0179950209762154	-0.18520020147227	0.0031638570344399	0.0006462274945553	0.0004589784663774	0.0288143368504875	-0.1443425245902016	-1.110368930108071	0.8963502220755	-0.9884834779520852	-0.2727375578118793	0.2729820199849646	-0.531719758052744	0.7293544476782372	0.2687101387723347	-1.2594130248503073	2.4202094614614547	0.0799547138574976	0.3314850240077776	-0.9251078643055164	1.0527371050417609	-0.0790817406698483
0.0213392087	-0.0236154487	0.0440431083	-0.0183467344	-0.0537414911	0.0579459778	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	0.0743709082078112	0.0359991860236448	-0.1418063183159859	0.0030203561993767	0.0006461954651335	0.0004590249306985	0.0802176311391755	-0.4902398575594536	-0.6913351294117209	1.5076948321524175	0.1331416882432163	0.2107818395718668	0.3019723514474945	-0.3179401321854382	-0.5135839205511318	0.1582985455529751	-1.6730097731755365	2.52378325390736	0.6613291663717185	0.0608993178593449	-1.3410409133802663	-0.3715279969561137	0.0675248294626889
-0.0221062858	0.0050494729	0.0345735132	0.0300616252	-0.0008022116	0.0379997796	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	0.0823547152236017	0.0189859015897013	-0.1980386452883777	0.0038275804164826	0.0012762932183274	0.0006730593843491	0.1637972396196458	-0.0398237511928619	-1.0718990174610643	1.7979764412306605	0.32247927034515	0.5404029381094441	-0.394004053739179	-0.2052139946535208	-0.1088585044310078	-0.2142048540064256	-1.6184530835646902	1.6581578344209666	0.6156178742824595	-0.0407125159036071	-0.8191274023731634	-0.545266913325725	0.0516284619816595
0.008160023	-0.030487759	0.0409207348	0.0435391722	-0.0026448086	-0.0030564647	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	0.0870518712911945	0.0357646766479717	-0.1817763029467585	0.0034951034028848	0.0009130674817883	0.0008949078337614	0.0836158334449423	-0.3035006644077671	-1.0326455653237634	2.118936426482367	0.4025129663173746	0.6375546918856816	-1.2018272952932858	-0.1318751820600398	0.5117933679853551	-0.4281493350090697	-1.5824614995145767	0.3011466233829049	0.6080165300719226	0.0778471554297669	-1.0913722468443106	-0.4568307687393906	-0.1435011139368733
-0.006605683	0.0395034231	-0.0610971779	0.0145798611	-0.0336690962	0.0720394006	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	0.0848521420546006	0.0338659762771271	-0.1755588859080603	0.0037220078180657	0.0011246677506036	0.0008939111744451	0.0322909138117617	0.4141511105299573	-1.0291908357040438	2.290448493129761	0.2135553031010217	0.7877531978471926	-1.438671648412253	-0.1696945238076357	-1.212377068725835	-0.4730259701970346	-1.3101292579489277	-0.6242502453934885	0.4403326295771079	-0.356926674374573	-1.1412307845625445	-0.2740148079980389	-0.2403021502668499
-0.000627612	-0.0234867788	0.0435465801	0.0612969989	0.0018644549	0.0355787537	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	0.0864422622578189	0.0352065368938525	-0.1982213217795418	0.0038269551524619	0.0012417156328325	0.000893627830995	0.0367070446951851	-0.0693858918886312	-1.0798071161392928	2.3843630936486986	0.2750996017274005	0.8287268939038773	-1.2820436638783066	-0.1642977880991764	0.7311065972791234	-0.3390493241888377	-1.2859626823517274	-1.1667527139578568	0.7597755315317828	0.5797504253219232	-0.9997303157528632	-0.0888508881115633	-0.2676691094891673
0.0167293385	0.0254940961	-0.0309872144	-0.0518081301	-0.0732701969	0.0489365325	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	0.0907565780108257	0.0484709411058901	-0.1369071486031998	0.0037320078328193	0.0011246722201525	0.0008939050379734	0.0895062901064363	0.285659247622783	-0.6692249248346459	0.872423541182651	0.5380437848790663	0.0114995163239401	-0.8377008664644696	-0.0503932849398403	-1.3127720612155298	-0.2999178316682271	-0.6958141508739071	-1.456458686347585	1.1219863722367884	0.0599822849788082	-1.526021837959036	0.1836114463274676	0.040360144790568
-0.0118477701	-0.0054783496	0.0172373763	0.0193619808	-0.014996949	-0.0038152475	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	0.0929242842935309	0.0168027017898424	-0.2199850920745518	0.004155008059182	0.0011248580008569	0.0008936675407094	0.1380850642866599	0.1086506886697185	-1.157019830418847	0.1620345449789996	0.5071190011288438	0.1023253408407233	-1.0999030126500324	-0.0599786808276495	0.2468821271537909	-0.2552955634651972	-0.5211622580193337	-1.0625400279459665	1.6313029048242904	0.1136028595412034	-0.9506657116196164	0.3853250393918114	-0.0574185005115816
0.0388061187	-0.0470099691	0.0749042794	-0.0030867357	-0.0190856572	-0.0467699232	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	0.0935457612153669	0.0490281758290791	-0.18150233712322	0.0034160008668701	0.0011245309627692	0.0008940829035245	0.1083171855731394	-0.3617037699909799	-0.8702030584388414	-0.0443808250349173	0.5864146026789396	0.1823297942793456	-1.387800717391961	-0.0447958539695216	0.3937214152265435	-0.5111328328018129	-0.3026022766636685	-0.9547969557740628	1.5445065476195377	0.3897033456034054	-1.252591166123587	0.2538603359486053	-0.1054846263829569
-0.0050889638	0.0385937309	-0.0673769027	-0.005181365	-0.0445339034	-0.005950326	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	0.0899571813221484	0.0280762939539016	-0.173492877528858	0.0040050101198775	0.0011247948810066	0.0008937519078961	0.062030129706418	0.5419136958828769	-0.9604415496508464	-0.9736634372373584	0.5891386384547173	0.1130159517619479	-1.31655955042018	-0.1657809215313796	-1.2564814397872717	-0.4161804054256324	-0.1002412532694528	-0.4487315458906374	1.6591625397632317	-0.1526829615761499	-1.1666363834441515	0.1632471047071572	0.0951253094200322
-0.007737592	-0.0382903256	0.0231999825	0.034479377	-0.0147253606	-0.1063819829	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	0.0882428347519947	0.0164780277251992	-0.2118579682142041	0.00412704672212	0.0014478461416773	0.0006490156452877	0.0861689097602821	-0.0561354086175687	-1.18582979375365	-1.2270953809410254	0.8355225316644574	0.8226211900402789	-1.4477976837088304	-0.0376088295694064	0.6273096419721835	-0.60848648363703	-0.1999555599353454	0.0439292159771636	1.2405882939820152	0.3923342638966543	-1.0253510937652084	0.157810940403658	-0.039396942387498
0.0215255675	0.0230572245	-0.0371024672	-0.0396385136	-0.0664653499	0.0052242082	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	0.0989799851526385	0.0443061074259105	-0.1605525132472109	0.0041650080594928	0.0011248674762001	0.0008936618970725	0.1201499978000883	0.4242931442240475	-0.7568074563030541	-1.0381309797214386	0.8065699100656389	0.0505364560666096	-0.6826621662871903	0.0238927791971633	-1.3418616907376548	-0.657824666528879	0.9831810420367516	-0.1999423068647527	1.5992940437422627	-0.0901740564128115	-1.445151509618443	0.2974597979483906	-0.0003883625420059
-0.0183351983	-0.0091065635	0.0140237296	0.0441746104	-0.031234351	-0.0375578725	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	0.0983396067391879	0.0170304329413539	-0.217731484216415	0.0044858354210774	0.0015300065305396	0.0008910736831033	0.1215227553618763	0.2266519294263045	-1.2603067033108235	-0.1327648300579639	0.5954268580622122	0.2832407563765999	-0.993858010056092	0.0298819666881953	0.400471397692354	-0.5349819512624522	1.013504245518491	-1.0488192214202128	1.5509728528897282	0.0285086410349457	-0.9893971872586896	0.6759811611921757	-0.2311217258656636
0.0231706196	-0.0314076306	0.0702394078	0.0158764234	-0.032322646	-0.0602177628	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	0.0975877492921029	0.0626103449785375	-0.1806180475031737	0.0039479239050681	0.0013147686565266	0.0008929090507706	0.1211944440819899	-0.0948941943628106	-0.924268093535036	-0.744013514570613	0.7182397909933074	0.1104297658231356	-1.322089997006154	0.0615090272310721	0.4414248905241378	-0.5619040670200758	0.7753250374283543	-0.5978609485202323	1.8725624387041333	0.2074451753760728	-1.3684665431180172	0.5227589414841176	-0.1148449800452004
-0.0129058463	0.0564361347	-0.0686864965	-0.0182715275	-0.0461325653	0.0111036185	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	0.1012121466915232	0.0443341087771216	-0.1843605506032304	0.0042329849678141	0.0013571660071101	0.0007841305961938	0.0474549800962078	0.549197107225949	-1.0094506654072215	-1.2329973874364588	0.5276250831596023	0.5729183979693353	-1.122519105461634	-0.0556653491342125	-1.2010701567876236	-0.3561614952526625	0.279755880635742	-0.2882430866100052	1.244382764391952	-0.0335328767863228	-1.1719830134854232	0.2237774329229343	0.0291249428490672
-0.0177396815	-0.0233864478	0.0238160073	0.0200695743	-0.0125353508	-0.0978796293	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	0.1032144053091741	0.0393897013790791	-0.2287879730624382	0.0045409670444426	0.001231034332898	0.0008927092478131	0.0785087085978961	0.1499121491340969	-1.195786536151365	-1.4098252235520636	0.8290414314310859	1.1681220468356477	-1.0808570270655855	0.0652777814963982	0.5687634201814368	-0.5240624433245912	0.4597798927912111	0.209944162126468	1.0995704868096825	0.407904813084834	-0.8870843931139283	0.0495348148202699	0.225803774376681
0.0221783191	0.01113745	-0.0203809925	-0.055837088	-0.0605963341	-0.0359314822	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	0.1066160843395636	0.0387199541184344	-0.1723497956466246	0.0038989713859663	0.0013420726544699	0.0008043867859933	0.1025774258002478	0.5568289868111888	-0.7470638850174302	-1.422134772190027	0.6955544979767518	0.721850764901031	-0.6040689465800909	0.1103050241257814	-1.1601139254719912	-0.526058709850662	1.079529458058648	0.0910970521922009	0.7879537514280002	-0.1421879486473692	-1.465109507617186	0.6586681523910383	0.1350786471327431
-0.0269940499	-0.0020602974	-0.0384252955	0.0109796359	-0.0031810044	-0.0504823553	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	0.1119469569860314	0.0168517877879565	-0.2230023856863852	0.0039133993722163	0.0013712481661192	0.0008928203410746	0.0844534816657363	0.2648067171813151	-1.1718443904672606	-1.0889553882547531	0.5609013870571297	1.502783228769381	-0.9548952948817332	-0.0044117176315571	0.1029853576518735	-0.366884512590919	0.7831891950329882	-0.0675685069783174	-0.1005820730898014	0.1258366692696297	-0.855868324546411	0.5244654228775917	-0.117590787191597
0.0055679665	-0.0525358324	0.0144571601	0.010205312	-0.0006203342	-0.1049312077	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	0.1186432017951943	0.0518760602212609	-0.2081599586813212	0.0041113779214396	0.0014298411914166	0.0008920658199526	0.0694292490296663	-0.2729554711894337	-1.0236679053318438	-1.3739296041432616	0.813808858363109	1.45482098155503	-0.7617286874026583	0.1217214612560319	0.6042061608750113	-0.6420553623553908	0.5647049242957988	0.1593510102201692	0.3377406839411963	0.5057142808208126	-0.9897071263534508	-0.0476591638293199	0.1730331986008556
-0.0060740914	0.0506941814	-0.0614525751	-0.0036411524	-0.049528845	0.0193157982	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	0.1201701956059793	0.0389811206671879	-0.1760421180054265	0.0042008707755916	0.0014453813298149	0.0008919671641489	0.0517963564584527	0.5869025618585146	-0.8480775720281063	-0.4032776743219583	0.6882980815117151	0.2102741569205135	0.2505252207185282	0.0808359034505188	-1.7388099710323603	-0.5082368108998064	1.1403113357701309	-0.6282693059590754	1.4269325802136643	0.0825033007800555	-1.2425570443165153	0.2264967329851164	0.2911030913631725
-0.0235565613	-0.0069075213	0.0366922035	0.0502542941	-0.034937975	-0.0279214223	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	0.1203162611032127	0.0271907473380821	-0.2226547423900626	0.0042008340028472	0.0015168808594536	0.0008918185354556	0.0621333097647953	0.0981432416522922	-1.1249861254843485	0.0751984903723046	0.5752119327300881	0.4281341803595914	-0.4583926537058542	0.1082414875900154	0.6827961629977497	-0.5697263571981643	1.0365219138040127	-0.7441846740634467	1.6055591909736682	0.1984508123437152	-0.9280503108909904	0.2492428784595148	-0.0912394367643604
0.0226391825	-0.0114279331	0.0222563514	-0.014692072	-0.0680222975	-0.0399477037	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	0.1230354248750558	0.0422163505075445	-0.1738297237670423	0.0037758561159714	0.0014661915108831	0.0008927357473972	0.0903990079337208	0.0053812093124617	-0.7396958532956786	0.3794375302710728	0.5919135023384146	0.2441972840027277	-0.5563335313007196	0.2073020497785233	-0.5587639101993831	-0.7445946318796981	1.0815526786874146	-0.905101940057075	1.467406898245835	-0.0644414571938972	-1.334944536358421	0.5727924870370187	-0.0685665332272668
-0.0309745276	0.0159468237	0.0176777051	0.0434312555	-0.0380118785	0.0229991125	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	0.1230672080044996	0.0350594001546227	-0.198415574831543	0.0040938633364141	0.0015831851400398	0.0008197628233868	0.0571732732273563	0.3688142154069764	-1.0221791809762664	1.7649898574649443	0.1980123889453061	0.5344404625144331	-1.1310678329102335	0.0448742921753751	-0.5059798183542891	-0.731641522762014	1.0283358891567496	0.4266556297529951	0.7574957137342615	0.120124056669379	-0.942864541142854	0.198803932162971	0.1118278722255079
