-0.0066995016	0.0333915699	0.0008314415	-0.0143707357	-0.026520347	-0.0412910682	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.1413203943105543	0.0503852857262927	-0.0271425779387897	-0.0009629388018134	0.0003477895432748	0.0025151696753461	0.1395288639298373	-1.0274522947008975	0.3740589254592204	-0.6008265423381027	-0.6198691657338486	-0.2533517253527638	0.3238894819436	-0.9048907572064576	0.1098324984990875	0.5316785174056001	1.1425389904292766	-0.3926022519954466	0.1030627780446572	0.8935742797407142	-1.72007804137363	0.0655754289991097	1.1734900301504494
0.0607512645	0.008579485	-0.0037963908	0.0077555043	-0.0581520814	0.0372656394	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.1486643821689171	0.0778056461399501	0.0289583542338647	-0.0012999389525564	0.0003468659358971	0.0025152289378934	0.1077644314780745	-1.0933332811525809	-0.3657905998989372	-0.7330299970545568	-0.6665117741026102	-0.2200978385938989	0.2993750040555145	-0.0983411337869233	0.0897974552292006	0.623357270854963	1.740569969813203	-1.1199562344375582	0.2715308858785862	0.1823571621115602	-1.763055623635878	0.2734310123663712	0.9833665421525886
-0.0242704159	0.0225082238	0.0348952927	-0.028880043	0.0393259812	-0.0448680748	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.1413756647384616	0.037096144637772	-0.0314835879692623	-0.0009489452403848	0.000347789765662	0.0025521684563593	0.1278830141558805	-0.5382103441877789	0.5869078541109458	-0.9959419485313168	-0.8908193669587627	-0.3089137051911276	1.0748346212316526	-0.865550961633539	0.8364873922536048	0.4450515528512144	1.1434924365038273	-0.1278373628180168	1.2480717410694715	0.4828444301446596	-2.376817252253778	0.4953555652371957	0.5347556202860266
0.0338416015	0.0623602536	-0.0244427394	-0.0625670673	-0.0340684565	-0.0054227513	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.1536846998989176	0.0696579795763909	-0.006626843879502	-0.0012996449990603	0.0001108327330112	0.0025670717066133	0.0998556162678502	-0.8030080292611739	-0.4518792688504803	-0.7931982864734424	-0.1816714620083558	-0.3276341579188774	0.8259750534257528	-0.4770399366715092	0.4225847019472592	0.7805987218307748	1.4935107578579878	-0.5132936512874757	0.9029314726031322	1.224159525476441	-2.3240757462392896	0.7092706127394772	0.7720653084115193
0.0007617115	-0.0230752615	0.0713120929	0.0759153862	-0.0606809675	0.010859134	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.144005839085537	0.0503874335275185	0.0088047495490286	-0.0012999327063286	0.0003468888172326	0.0024792291083356	0.0605903197791536	-0.6329196491783377	0.9717262278272426	-0.7831419518664917	-0.396147333824103	-0.2072339511085405	1.2562659111454737	-0.4352957867317444	0.4590071102634435	0.463136143322253	1.635212498365986	-0.6397110352511292	0.7217164327541232	-0.9899097653128156	-2.385770362012346	0.3503733523862629	0.7416158919693937
-0.0119852488	0.0278838708	0.0748604516	-0.0093428775	0.04725547	0.0035321675	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.1514179627968985	0.0504571343052617	-0.0155178820332793	-0.0009859290730909	0.0003477901997421	0.0024566738814948	0.0486774682008126	-0.6865031470876083	1.164823289525272	-0.7637613145523432	-0.3010722758050487	-0.439035574688961	0.909380014537728	-0.9450969679679316	0.7415208602748251	0.4778716826688891	1.1930845070086404	-0.0662294212896784	1.120742357713158	0.8273248707411613	-2.2761137801066846	0.6045811538592631	0.795292210100711
0.0305772964	0.0490001275	0.0032575484	-0.0729289083	0.0218081539	0.0031969157	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.1528544393407713	0.0651074518816159	-0.0062196943568437	-0.001299702129979	0.0001750181107245	0.002281116630389	0.0584901016472376	-0.832868276144564	-0.5752608621043023	-0.852783493102863	0.2011699808084688	-0.3114390816824165	0.7096926305310279	-0.5084525213964864	0.572538194391084	0.5410785061177624	1.4337702689915544	-0.4199401425134858	1.1731930445035146	1.1769211271749225	-2.0318486783501672	0.9348006740685066	0.7173887278851669
0.0334950089	-0.0113542965	0.0603276975	0.0651664386	-0.0557564862	0.0079644848	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.1528007270277385	0.0618707551774946	0.0079419789240091	-0.0012998898527221	0.000347050212943	0.002232228523087	0.0285074789111868	-0.8343821796567146	0.8264103452045195	-0.7436821168462434	-0.4063355971761394	-0.1167034300953866	1.0381466232497485	-0.1785585988948448	0.4034844093514466	0.5593785425207807	1.689615996028913	-0.8624676387077367	0.1928045809269519	-1.1213213880673578	-2.381144915051794	0.8889974635460207	0.8837711485276909
-0.0246573962	0.0401419964	-0.0017159048	-0.0093493452	0.0351702531	-0.015381592	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.1467739139352915	0.0356701767351097	-0.0514453202154783	-0.0009494332228646	0.0003478209926974	0.0024831675048234	0.1217230102417343	-1.018506940003007	0.3755618719599312	-0.9479361849045802	0.1488493871665035	-0.1950746943709268	1.0546494273448326	-0.9396150332848034	0.2578929935527757	0.6106737742361023	0.9990860255992065	-0.0510189589855789	0.1192865574905781	0.736612389605386	-1.1923177409804149	1.2766794722836063	1.2271583691311108
0.0421743591	0.0193479929	-0.051772025	0.0305944425	-0.055599012	0.0500943266	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.1499592660529316	0.0702155046486439	0.0021952611292164	-0.0012996895005439	0.000163010143996	0.0022941087860748	0.127577553632334	-1.1662429553677134	-0.9973528776456304	-0.6743004180988973	-0.0473383584272778	-0.1739292030928216	0.557828791744489	-0.0938473342186194	-0.4241948787353597	0.7229543009545307	1.6672970471521842	-0.8643315914193553	-0.558516647312704	0.0045084781326508	-0.0489303471085753	0.7672958377424335	1.325514980087783
-0.0346299171	0.0186936593	0.0292881522	0.0367428872	0.0406623805	0.0421809512	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.1477745312106719	0.0614399877865423	-0.0318122780452938	-0.0009539326820163	0.0003478172518778	0.0024806683058786	0.0808239631895315	-0.8171481691731667	1.264655549675649	-0.8895810745663908	-0.4369608011737477	-0.4301069915432723	0.6339711000160674	-0.977246356093822	0.2313959223071656	0.0658582511808672	1.091063938471482	-0.0138600053777713	0.0343176207898392	-0.2621436145412005	1.5163166920303206	0.4919984761205722	0.9838258037158936
0.0001882496	0.0487692311	-0.0134940064	-0.036957989	0.0707220292	0.0061276713	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.1463776613368139	0.0579060940586231	-0.0277911072290066	-0.0011539112776511	0.0003476427452884	0.0023537046183911	0.0253077739036494	-0.1950248277164899	-0.1857038855524071	-0.9049581231226352	-0.9483120547292312	-0.3419197223408284	0.4216235787898066	-0.807169001488524	0.5907941046159297	0.1532239358621589	1.1803360286840998	-0.083717407309464	0.2271569753997121	0.8158715373213037	2.361486165029329	1.4585817845881812	1.018752984271197
0.0329592751	-0.0281027409	-0.010854861	0.0813083525	-0.0265331245	0.0223876827	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.1434250340552409	0.0735754374805139	0.0009664839526095	-0.0009709036606097	0.0003478778808836	0.0023131706195002	0.0585683994614548	1.0998106618298076	0.3560375103333352	-0.8251607999957102	-1.1138346215632582	-0.1788995440238653	0.7514232051155737	-0.2339887552403895	0.870965871787836	-0.0207707482223766	1.48659524824164	-0.8566960086954258	-0.0818476271975257	-1.2234585662479582	1.3464124467902343	1.6464397189882087	0.6588540960149712
-0.0166541048	-0.0005972221	-0.0728943025	0.0085237268	0.0514677163	-0.0326185714	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.1467593102287878	0.0528612393564742	-0.0463802995730588	-0.0013295475927225	0.000481997957626	0.002261823253581	0.0986008265619749	1.9000505364899347	0.5533989427683227	-0.9460111745681752	-0.3532486959332261	-0.2114183348791469	1.0443365963912528	-0.9159059168803356	0.192979881948054	0.2922168185522287	0.9119784407311422	-0.1291148394528751	-0.7620282729035462	0.5670730483127414	0.7595800895908031	1.4632924071811633	0.7428111433453208
0.0268687051	0.0063163013	-0.0969664973	-0.0200939534	0.0130943042	-0.0163731942	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.1477753182492875	0.0802462250602786	-0.0144446315743778	-0.0013669320525373	0.0003468088314382	0.0024757407156732	0.0796612141277251	1.8206311858368291	-1.106313208272068	-0.9728735278391484	-0.4078116090266218	-0.24854105175466	-0.2358758138411057	-0.3727184715393408	-0.1899515183468489	0.6104725529346361	1.3120428781979965	-0.6099585287384074	-0.9062283426250104	0.6608427597380719	0.62821915804642	0.3741412788875021	0.5858617928691036
-0.022700277	-0.0497159925	-0.0161186379	0.1024548002	0.0591571973	0.0065737356	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.1486650740916673	0.0606426478286863	-0.0235392916586505	-0.0011759358626963	0.0003470318447229	0.0024982074565625	0.0402722903589948	1.9656584798716723	1.292665992711862	-1.095199720458477	-0.4312022576013242	-0.3651247394106995	0.1988456206981682	-0.7024447310466209	0.1701120391846095	0.1772857272403987	1.0055610499808465	-0.2627035779452102	-0.6851087056040073	-0.8039246946078202	0.5056326062937551	0.2638496848805227	0.4469177659976492
-0.0028378502	0.0223997425	-0.0668887707	-0.0239666714	0.0311714201	-0.010319652	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.1408816572795217	0.0529585891127482	-0.0387738022685937	-0.0010269653053238	0.00034763304414	0.0026641817016629	0.0464792862325268	1.9923174977961435	0.021889348002221	-1.104403187814932	0.3806649971669927	-0.3862590507886062	-0.0249097765944183	-0.8293449426059786	0.6424685798303874	0.2258070256848603	1.0144044018324458	-0.0788148114876139	-0.2853245311995842	0.8575689383558949	0.9364795979814248	0.808128336870047	0.7130606539091584
0.0261703936	-0.0572940827	-0.041395197	0.0669360981	-0.0042806032	0.0394753391	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.1499489898367443	0.0724921323993896	-0.0036718680690768	-0.0011569023699357	0.0003476686326167	0.0023022042120422	0.0883003171788458	2.061151673410219	0.2381524030648508	-0.9981412446458092	-0.9946051108216092	-0.2425801994585772	0.139330795760763	-0.1780240091407532	0.1675655127196839	0.1311765414001237	1.3685223873108057	-0.8701391925195135	-0.7301756289838897	-1.2423548280377166	0.0571021368876204	0.8635741966939295	0.4563745750861487
-0.0123907908	-0.0215301211	-0.1007609491	-0.0164200115	0.0681081005	-0.0742081684	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.1419661218907748	0.0362456057271316	-0.0580099535385159	-0.0009958915481314	0.0003478820147546	0.0022466751040317	0.1094051456853016	2.2623866679077973	0.3328536409193247	-0.9846748165453596	-0.4142492665891684	-0.278872920084317	0.3504444392785241	-0.9420766628991571	-0.639127911159013	0.1763149514136437	0.705195917548022	0.0113467331784449	-0.7433329916613832	0.8118117685488917	-0.3605796365730442	0.8205680002793106	0.3434971616306452
0.0541404946	-0.1007911794	-0.0708832594	-0.0090282388	-0.0183782374	0.059828056	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.1480933003733611	0.0804608355851712	0.0046956371945299	-0.0013523860700198	0.0003470057178776	0.0022102387617771	0.1327383571246717	1.380282279227515	-0.9941379960459644	-0.8923643594245804	-1.0693326895414184	0.072898504380203	-0.6313345214736177	0.0367460284187364	-2.0307228870114256	-0.1573400964003025	1.5320452242623397	-0.915307246064732	-0.7940530651985749	-0.5748535403173175	0.0422442119770031	0.102600124308115	-0.2371538529207819
-0.0477134764	-0.0863088545	-0.027114594	-0.0053925804	0.126562461	-0.057821828	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.1505129801014959	0.0460547919599747	-0.0474847851763229	-0.0011988912918777	0.0003476588418462	0.0022382104983398	0.0981121276578541	1.0379165141510065	1.083960513157713	-1.1638279030468026	0.7166437574248998	0.0010841806299757	-0.5939711488848985	-1.092926161033482	-2.0857723298200765	-0.7461143997889581	0.8142317524316296	0.3041786254224894	-0.4923540775598604	0.5626574466608937	0.3118737300709689	0.1268482826129222	-0.5346011861524366
0.0296050662	-0.0508519198	-0.0427541563	-0.0295273182	0.0767284729	-0.0007138687	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	0.1469136530943871	0.0817329752737947	-0.0148785841884659	-0.0015399015727055	0.0003467302738981	0.0022992700682083	0.0920336322410058	0.8691281355876173	-0.780079964410827	-0.8078667474810367	-0.0855143609648339	-0.0803525759479762	-0.90107076794973	-0.5380812498112482	-1.873047962324056	-0.1430430953628005	1.211018415844338	-0.3561586051012171	-0.6889169507902098	-0.0635262371781269	-0.4863060721964766	-0.2567938168524568	-0.6066090231210431
0.0636488938	-0.0164989815	-0.0583010985	-0.0177682929	0.0110737748	-0.0052199751	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	0.1070290578887664	0.0578359758179658	0.0076111432446168	0.000449070740135	-5.290186149631282e-05	0.0026640185741355	0.2239389698026379	1.6178100586387014	0.4886155986306879	1.7173095327203125	1.4345136670258831	-0.1981725876181713	-1.5675028540215468	-1.346498767293992	0.0752567536443977	0.0105215042865415	1.292345914141283	-0.3213112690377538	0.5703855861554679	-0.3489041537020662	0.7564020199810526	-0.0800525110525087	0.1544803463421883
0.17078057	0.0413810499	-0.0177448384	-0.1156131425	0.0324168494	0.0789181953	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	0.1549330239919442	0.0987544276210456	0.0335288385162186	-0.0007167623704677	0.0005710465187267	0.0026642075834763	0.204238638186185	-0.5178637592287063	-0.4907453064739193	1.1926935778879555	2.3045586743976383	-0.0738999828217225	-2.591880171569016	-0.3144060578714199	0.8648987688830054	0.2381126525708558	1.724248790155665	-0.4438748680788204	1.2052772941670484	2.049698364664493	-0.2060576525823634	0.2481538114604621	0.7533860354358934
-0.0500987833	-0.0674936198	0.1591731504	0.0706708662	0.0605148471	0.0383572902	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	0.1949779030355216	0.0500959585709921	-0.0322435291268732	-0.0005498040098413	0.0005652200822143	0.0028411590623224	0.1719625295359677	-0.272136474237229	0.6238208836353148	-0.933135992650306	-1.342206309166809	-0.2303104821654859	0.4945843159138177	-0.2192628582084137	1.1321065442198046	0.5560955833328017	1.276898982572211	0.0592824402266711	1.8566012338803943	-2.486982109876545	-0.7015058909841828	0.3390279413232484	-1.6438754567862393
-0.0110836049	0.0150536324	0.0856955158	-0.0982733152	0.0916522254	-0.0685293968	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	0.1948733158013169	0.0500401180192398	-0.0665319916325586	-0.0007419892472408	0.0006839306586023	0.0028877601731267	0.0523237365212324	-0.2384507291290658	0.6105903574749924	-0.7160201332633883	0.3134309773871769	-0.1939501046928109	1.5783839948111391	-0.8189205630658583	0.962047862113175	0.8749998772652894	0.8723441463026895	0.6425230675663052	1.907244867900778	1.3740473598573082	0.4144805882291969	1.850562943073233	-1.6662977722516352
0.0347995235	0.0590184732	0.0126761655	-0.0715676397	-0.0348961273	-0.0824269167	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	0.1783750483322279	0.0836433806167349	-0.0318356529961079	-0.0012920382321486	0.0007216404158694	0.0028809679378615	0.1145254175750398	-0.4044499875373031	-1.1463542380278202	-1.4112761502643445	0.3633331620567254	-0.1076318050169244	1.2826783769236911	-0.0519245248592577	0.5494197758546644	1.1982528520260172	1.3060927728689415	-0.1034601861066588	2.268291667441938	0.3841937104360006	-0.3678611639210876	1.634272945116665	-1.5670103934283257
0.0211938114	-0.0497811267	0.1114422662	0.0745802813	-0.0251094064	-0.026552946	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	0.1784497638974045	0.0788488056262366	-0.0236727975097039	-0.0014929372269497	0.0006719283772167	0.0027770069186497	0.0307607486753589	-0.4134245281039356	1.4048005019087633	-1.286225068325218	0.4677184336169117	-0.1816126472820046	2.1323466817916645	-0.0645880593877256	0.3942603820010367	1.3541631503623754	1.0793333664904672	-0.2398208770209758	0.2559764876664743	-0.7367263851234046	0.2810582351997813	0.2626245019378468	-1.9052840035453384
-0.0187070177	-0.029488654	0.0571146265	-0.033243666	0.0226747529	-0.1010737729	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	0.1782982162033306	0.049997388225961	-0.0705770875622704	-0.0011279174689968	0.0006729691337465	0.0027178850254841	0.097166375529331	-0.5593459279161309	0.2725330743352223	-1.4231647144619437	0.5674644187563541	-0.2673940996534159	2.034839722385686	-0.5726344895933324	0.6240708318776472	1.3800744704712162	0.667769550040048	0.3407696306955587	-1.3333437095415088	0.3266142033399822	-0.4423991359502671	-0.1652840295277218	-1.7813193399564482
0.0774970171	-0.003500301	0.0126786941	-0.0681820897	-0.0885529165	-0.0404545695	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	0.1665735074739132	0.0730677265404864	-0.0258102856505644	-0.0018149049651151	0.0006710661968896	0.0026841144486116	0.1156948994480338	-0.7126047053761022	-1.0028787632559013	-1.4666155773795544	0.9195772523616792	-0.236811724253789	1.2178358697868206	0.2739471617382505	0.3631303730711396	1.405436734316288	1.1008364294110864	-0.4612346771002815	-0.8393635290156521	0.7572272918586446	0.4172619489969112	0.0779888319547673	-1.9804945260507008
-0.0253039489	0.002779439	0.1476479169	0.0306840564	0.0778788907	-0.0410239239	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	0.1510533957512336	0.058019597467549	-0.0331324057379589	-0.0011082195045877	0.0009070146154712	0.0026840018916124	0.0850276826884215	-0.32833326719387	1.0142692153077475	-1.6036908235654073	0.1569831278231659	-0.3739114077134249	1.3081740084349585	-0.4411250569349418	1.353769142690007	0.658161377871903	0.4937081779992831	0.2321304627196009	1.7784582794718495	-0.776428997516795	-0.7244474716123932	1.301290045145609	-1.5560294246214548
-0.0105367534	0.0635858094	0.0350586037	-0.0355854676	0.0117894684	-0.0801153692	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	0.1499033415356194	0.0501133531465995	-0.0591408477941968	-0.0015827006850606	0.0008918783250975	0.0026847113325102	0.0595810861800216	-0.5172423263477359	-0.1628773144123826	-1.3940312422007688	1.6319675526421369	-0.1231665803867064	1.4665708973684384	-0.4427006799112032	0.8482331410017531	0.573938780378884	0.4779160494910782	0.2806128739310217	2.104421445348433	1.1447084879677822	-1.542233495442828	1.2846372954143177	0.2726008583601565
-0.0089377225	0.0153391069	0.0540286608	0.1428461513	-0.0457368101	0.0029675705	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	0.147532657608238	0.070851550083006	-0.0217441673242433	-0.0018076560813859	0.0008580766164538	0.0026847809186891	0.0734468958911363	-1.5349006456236376	0.6027416411165477	-1.9359719996899876	0.9929844408575432	0.0488176487777157	1.1722073158303516	0.2369129670061878	-0.193123652672053	0.5095544243597318	0.7306194814617741	-0.4974475088098075	0.1452452759965085	-1.7273208223635137	-0.410296145175468	0.3049271845859118	0.8245123108039808
-0.0250192423	0.0896838105	-0.0157309715	0.0451378099	-0.0281118047	-0.0678368455	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	0.1389545776663965	0.0501749576932439	-0.0789460821403054	-0.0018548884182939	0.0006580124598778	0.0026841171586608	0.0988545998232807	-1.391690337823468	0.9586775943488878	-1.8911242031952773	0.8906716299792841	-0.193911029256741	1.6802212587523049	-0.4976549299670417	-0.1948100593395221	0.4563100433859196	0.3235552360647911	0.2699018181369728	0.1429211764485106	1.2882098364470482	0.6147911532282424	0.0935869880669536	1.3207061553525792
0.051068743	0.0858918459	-0.0714484477	0.0455241636	-0.06022613	-0.0315308936	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	0.1471710520155369	0.0745611995216393	-0.0305956692637749	-0.0025206416603475	0.0008446198167439	0.0026850730423265	0.1236189531833363	-1.383566565408829	-1.3042869466143747	-2.0854396343839325	0.5450923327403827	-0.1587630023883216	0.8521524715856343	0.2987072448013199	-0.5253469796911744	0.6008005555560433	0.8163583536244463	-0.5887799689519447	-0.4173528837022609	0.2469792280747645	-0.3704428552532438	-0.6624581476015778	1.2105902895237866
-0.0364756087	0.0675908033	0.0378090759	0.1210335388	0.0770669724	-0.0089336767	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	0.1391853970043541	0.0616441147722923	-0.0579669255446333	-0.0016843197626698	0.0009802413729356	0.0026848310568527	0.0968832680085482	-1.1737510814293317	1.3515608721101604	-1.9332236240058411	-0.0338301117096577	-0.3515862563495992	1.0077268359822322	-0.4217947304886408	0.3977690204023897	-0.0563239552602472	0.2511578753882574	0.1284629065459902	0.7116545033599374	-0.4326276425928432	1.204894739025074	-0.3041801204452611	1.1002042573953226
-0.0266017149	0.0858176491	-0.0104674191	0.0531759825	0.0406242994	-0.0443614056	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	0.139203276211802	0.0503687819366263	-0.0757765786384254	-0.0019780430783771	0.0011458470818133	0.0026856405057167	0.052109788809356	-1.215868335074457	-0.2996519524756356	-2.199200420759176	0.4920108716001297	-0.2684845680043209	1.0453972563810785	-0.397411180733814	0.305117589297496	0.1645931691842072	0.0965830469853999	0.0815467325172623	0.0647482222626872	0.2602593483477756	1.0158472783783783	0.4136724222277372	1.3290565790709952
0.0022877009	0.050234286	0.0311837956	0.1169587354	-0.0291390905	0.0207601293	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	0.1392170263424788	0.0648228147621381	-0.0418741149059229	-0.0021852884717581	0.0009545686667606	0.0026850506694489	0.068325928923766	-1.2689507423387834	0.5568831945093553	-1.953689215469373	0.6856287634605581	-0.0658544715457731	1.1494342050467885	0.1138460661941161	0.0343572692771141	0.1406852357781821	0.5526781811358286	-0.394242411864778	0.158738197086582	-1.2458422136941725	1.2135062186154286	0.0620262134613053	1.1234802478476853
-0.0394798023	0.0900484403	0.0224047642	0.0611019879	0.0626471073	-0.0339237216	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	0.1389502385324732	0.0501844108848104	-0.0822766318997452	-0.001713959070324	0.0007117014687707	0.0026841157350563	0.0910642853719855	-1.1900014011828317	0.3278026114420193	-2.2170098027498284	0.1183722964226909	-0.1643841049862528	0.928103994684316	-0.5715104331129945	0.1498881812738469	0.3811726313014122	0.0832583117220895	0.2028510440478186	0.3428092710813184	0.2636970770143684	0.0791500164960622	0.3039985227773378	1.2426000813490363
0.0354422886	0.1185376409	-0.06716918	-0.0163669703	-0.0284209461	0.0169417888	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	0.1442741209479834	0.066567373636218	-0.0527285776146584	-0.0022031245919802	0.0008330451686493	0.0026849245926892	0.0818208034103895	-1.211000024388155	-1.206813705938957	-2.10584070782928	0.4831999373844694	0.014532001082965	0.4501169647527951	0.1288575343831935	-0.0795196721246425	0.6018506511455151	0.473351691426229	-0.3921920375899277	0.3179181515650328	0.6309741353608409	-0.3165615834335129	-0.0857002759713811	1.2787460754560718
-0.0404927786	0.0402526014	0.0508848488	0.1205702088	0.0588543802	-0.0333440921	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	0.1514667136788006	0.0591606431777194	-0.0625117532907495	-0.0017382715278229	0.0009441687855782	0.0026848261739651	0.0531862538559219	-1.23035226715192	1.110431684983474	-2.318958153088012	-0.2913588369344039	-0.1534024448049444	1.0483445276993355	-0.3540043892379124	0.0599297547361383	-0.1387616007071491	0.1877289359510655	-0.0197900162556529	0.6164588371597711	-1.1002181351478713	0.8720447392199469	-0.769477014456703	1.032557738693862
-0.0042277844	0.1179570953	-0.0262809777	0.0013122254	0.0519335479	-0.0498888104	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	0.1465059875001202	0.06415287973374	-0.0796837985151341	-0.0016410252424309	0.0011327999112442	0.0026849353539202	0.0414243375097405	-1.4228575386132185	0.376937275604114	-2.0049160043153016	-0.6889375582946377	0.028453204802165	0.4682702372594656	-0.438868766488058	-0.081288515322423	0.2513141250573526	0.3845712495648454	0.1845862664906974	0.6849637442598209	1.642356687169337	0.1629383213987319	-0.4480241878705494	1.2674724034326872
-0.0037457616	0.083444681	0.0583482456	-0.016589814	-0.0120223317	0.2291224882	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	0.1461706169667138	0.0606313290003441	-0.0542003730543143	-0.0009810166788656	0.0007271328478437	0.0027898568542737	0.0878702030935871	-0.5267327788109316	-2.907805464318023	-1.7297165899756073	-2.2459739398811718	0.1438962693832551	0.3447081722157703	-0.1999931413855038	0.1152707448231488	0.0980289641504949	1.077644250879693	-0.2837002818897037	1.5421125029942628	-2.4469481885538555	-2.37024786998137	-1.023209066486089	0.5862665895824508
0.0660774755	0.0563972507	0.196219316	0.0053173521	0.1237247176	0.1238864149	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	0.1724675234989945	0.0886268627287734	-0.0230855916397132	-0.0003078988114378	0.0008690069930417	0.0032171386792238	0.1475209135541061	-0.2583031153701968	2.2705426513811013	0.1538252323239994	-2.7766819573221837	0.2099767281838306	0.7179619799207744	-0.7739273045345858	0.8187150813489399	1.0090748480726552	0.9676985969016012	0.471965128645565	1.592952967132973	0.1397610692562667	-0.9302666356876264	-0.8530297758818732	-1.2051560076364602
0.3473293567	0.0175262445	0.083156226	-0.1749156075	0.0547808531	0.2042448207	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	0.2020440870600168	0.1907348080506921	0.2162803176260439	6.4761073587626e-05	0.0019976483050718	0.0042449525115034	0.4975061696154544	-1.3154625748177686	0.3108764130367529	5.388802706678747	-0.2682431731765416	0.5832220037951787	1.059986281177177	0.7224359765803101	0.631376436602196	-0.1547266841830485	2.3031340055258966	-1.0665749619332987	-1.6568400803251258	2.0115386139707003	0.4678352332956326	-0.5775755846766861	-0.9134668515200504
