-0.0541735218	-0.1124473572	0.0185719913	0.06251373	0.0119655921	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.00713107	0.0151365	-0.0414352	0.00174156	0.00311855	0.000394182	0.04325932	0.1454658051042276	-0.2706142222328782	0.4594050331577166	-1.5150618578227142	-2.225599293124432	-0.2416535519914355	-0.718296778494667	1.127079194224075	-1.3141771672507023	-0.6392278499080436	0.8410016970035215	0.7850745495170665	-0.13201830914749	0.788523927585703	-0.2968617965993048	-1.6384295660929475	-0.4079971851180006	1.3186253905844578	-1.52697090258407	1.931297802362624	-0.1229482556112396	0.371394748126889	0.5165320856335885	-1.2500302341841898	0.4740375335166205	-0.9063134345857844	0.7457259363422355	1.3069203902689728	-0.5941331029082784	-0.7221487042203547	1.0499558017700552	0.8467429795345736	0.1814887820440269	0.4401060413823562	-1.143083777608374	-0.3299668827410488
0.0091311639	0.0595060146	0.1060448925	0.0823982008	-0.0322460248	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.00608243	0.0125969	-0.0356054	0.00128661	0.0029633	0.000241917	0.0597061499999999	0.0176317372019374	-2.161621434730669	0.149765759982056	0.7364473260005112	-2.41120769344184	0.423165039434941	-0.3482783587990679	1.1659990425662283	-0.923445748751364	1.4765078956010822	-0.7294989142709206	1.2377918631950342	-1.2550532317316805	0.9397194392059784	0.3018609522103746	-1.492279123202831	-0.216283351287039	-0.0743516756385033	-0.4312253642433158	2.102637252673628	0.4243959449136969	0.5993179229044605	-1.7037476537894245	0.151678518262672	-0.0342967163850501	-1.0558463095602388	0.8415155379112363	0.7021228689581932	0.2972053353151051	-1.0260875688363555	-0.3292951473072847	0.8657815364485565	0.3737456734944978	0.622712225278316	-2.2097971246697994	1.3881502660141551
0.0862921614	-0.1142035259	0.0745813492	-0.0139438985	0.0349638869	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.00533274	0.0261609	-0.0523904	0.00197265	0.00295819	0.000261786	0.06664964	0.129009137423498	-1.435265279781956	1.340892433686776	1.144477846274047	-1.814365829726798	0.0114044163194984	-0.1165010420116644	1.291353147382788	-1.1316158022209764	-0.4409525061958442	1.2436447532406807	0.9942441174781372	-0.4818457546238403	1.5322145994784502	-0.2224984118968463	-1.2711275273272318	0.1775435527185215	-0.3153778880069448	-1.461164837263611	1.8078736792538068	-0.218815827919983	1.5675673247184787	0.0284892313890438	0.606628624632835	-0.3918714700612608	-0.7121061868512483	0.6994171071179847	-0.2076557842284706	-1.6632784457375371	-0.9473931980492916	0.5408412413256009	-0.0525095973032893	0.6777623538378467	0.336629064332469	-1.9055735083393048	0.7152904420433583
-0.0496094853	0.0253866862	-0.0692776879	0.1464941863	0.0232419365	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.012546	0.0631552	-0.0234967	0.00140347	0.0031999	0.000394182	0.1202655599999999	-0.0888848513532473	-1.7557201367456785	0.1057415286856821	1.025728402578346	-2.4308154063449883	1.716143888625156	-0.6608852271993412	1.0751562530965069	-1.0748904007651587	2.251660776581946	-0.7359497327976936	1.9057667561695188	-0.7300260467758632	0.770518263090616	-2.026218355208792	-1.6722266816667386	0.2232073142293296	1.3357128498527784	2.9774233095080205	1.8732707640539756	0.0060740713283405	-0.6125114165764315	-3.099211949840273	-0.9377086973695942	-0.1636834124267466	-1.1675686713740463	0.8691895445696902	0.006204956777475	-0.6199436235115403	0.4672481988438153	-0.9253906002238638	-0.6236602451065001	1.6730729643947786	2.3160831699391946	-1.180463238920701	-0.5651446456801464
0.0566562314	-0.0353775181	0.1873213967	-0.0635152667	-0.0549506189	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0168751	0.0756634999999999	-0.0684509	-0.00073571	0.00187027	0.000581256	0.2445858	0.1764771592209966	-0.2220921330948017	-0.1321554616692752	1.6863274519738674	-1.0648366418670012	0.7841804994679366	9.683727012756236	1.044312567202009	2.675103950356834	3.0639834505703987	-1.7181877828748684	2.9166878113234	1.8387028428323648	1.4517211621058077	1.9393453862008063	-1.191073805190336	-0.2920463463304782	1.27994861088839	-0.1517738351701239	1.06356686222047	-0.634637396539072	0.5331482808029683	6.560960395990213	-0.1343773503440276	-0.2395751777265502	0.7303241039363225	0.3594888686834411	-1.5699258375147331	-0.7132926755746388	1.4811832035234618	-0.7265707837382398	0.4704954540615881	1.425263707009874	2.805612778326864	-1.2305177781937755	2.0293297891585707
-0.1154800941	-0.0404346434	0.3621912443	-0.1133298488	0.0124537353	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.00837348	0.0190009	-0.0386714	-0.000227593	0.00257418	0.00132318	0.19264127	0.5806269535199022	2.906455188690375	0.0464947684148292	-2.0868325116626973	-0.3843990381971063	1.4267288917062046	-0.0513404702445128	0.6243545861553718	0.0159748440647283	-1.3825419739270255	-1.5904641215298307	-1.3851060465467022	1.6943258931520648	-0.613472122994916	4.167548692000326	-1.374947515086313	-0.7951183253317523	-0.1811773489399593	-1.9434715116329035	0.5267454337100491	5.46745140864866	0.5463979424526834	5.1500041282835145	-1.6617491638519843	-8.277423619133748	2.0754094767917324	0.375484605694177	-1.506153859954628	-2.0630831405896	1.6246947331750103	0.1943392760501115	-0.64135104630922	0.6339624513075307	0.7505073687929441	0.4218477131648719	-0.0208773246944074
0.1629033969	-0.0626917444	-0.0430165662	0.0364456213	0.1966028731	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0358843	0.132616	-0.0599621	-0.000206438	0.0023612	0.000984311	0.19106682	0.3772946318417004	-2.1486597452832563	-1.1187994229969918	2.0307700091163463	-0.9783854258171452	-1.88572670500259	-1.361693787367076	0.8164788233745599	0.2277239299445907	1.8987509215219407	0.7556505284102331	0.9506995726204832	-0.5888995043647575	-2.04013397358178	-2.538269858945438	-0.602992562509281	0.1195432935372267	-1.3886661828117226	1.170081224512758	0.5378348714481969	-1.140547468295273	1.157396411519899	-1.1216538383813466	2.745138720234263	-7.033241011802343	2.3657917066835914	-0.335863074581804	-1.4756473339529406	2.010831872434335	-4.192528813899165	-1.93088250922874	1.3265310146000278	0.1978262646337207	1.799227163713082	2.5616537497191043	-0.8400008472282052
-0.0884621331	-0.1257672717	-0.1081807832	0.0769356393	0.2026303412	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0409393	0.135296	-0.0884492	-1.97593e-05	0.00240712	0.00107901	0.052586985	0.4560049055129878	1.0379504299825244	-2.3301971738353195	1.8967959730468424	-0.9275860270949716	-0.1167624276657806	-0.2678890661464294	0.1378609324064262	1.915242671917359	-3.9582427643782503	3.670432043206802	0.3368988195342303	-1.8747282180375875	-0.902092757477841	-3.061822500754088	-0.4394658499578257	0.6256958415039245	-3.8485034117660337	-0.968226797339984	0.6643990429524204	-0.1844398991688701	1.3321103782202557	0.6665830561473203	-2.330965535559799	-3.835988193030993	2.401764198718113	-1.805059531811282	-0.5225907488642372	2.2025155722224965	-0.6169736601733339	0.7056013774422946	1.3261657284781527	2.6152593100548454	1.0024610212227056	0.854287877954208	3.536623284378823
-0.1660039349	0.0852357995	-0.0656023222	0.0907842494	0.210532132	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0295008	0.00301218	-0.0131175	0.000312701	0.00259654	0.000982656	0.249965735	0.1353745030940062	1.4475670001706888	-2.2425824038052946	-1.072945691171859	-1.218919004478739	-0.5566440176023589	2.365923847796169	-0.2824261174486424	-1.6674147963692476	1.1307071804568558	-0.927946732117589	0.7369893871277152	0.4988022725831904	-1.0335148399644472	-2.9915755475463777	-0.0209454833974618	0.4843819973149614	2.022858215856478	5.528636213749828	0.5136621259764628	0.3503208776438191	-3.548780591378512	-1.4267824775515765	-2.395153454402568	-2.202891265307496	1.836214510861069	-1.5054304512021528	-0.4988960761489395	-0.4295539192401976	1.7174907636524546	0.2699732250048914	1.505954696013337	-1.4798112857679662	-2.7607812372373526	-0.9482303647947912	2.973578421093995
0.0127563627	0.0484251925	-0.2036679998	-0.0228503438	0.0974259207	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0325461	0.0988194	-0.0337057	0.000176459	0.00268891	0.00105394	0.1344355199999999	0.1842122568639627	1.3560430096888638	-2.9179406660683944	-1.0221873886233253	-0.7790289123048704	0.3342944296136464	-0.1666628348567562	-0.8294793572401407	0.5264927622591241	1.406150942765556	-1.629921770068358	0.1025184541700761	-3.652624983170818	-0.0563995600493477	-3.308307323791756	-0.1224667518322841	0.0948644054533348	0.1102858135447795	0.5161798409299302	0.5020094902610547	-0.4110925049264804	-1.166480416211776	1.50218563200509	1.5188071498408413	-1.4373418598189684	2.3689757292868543	-1.6473750548401374	-0.1594676021204889	-2.2604503125821567	1.8309474345503451	0.436817896786787	1.293458249281851	-2.174463305835244	0.1987687904824412	0.6518884285753623	-2.137877623289012
0.0282453107	0.1112351601	-0.0681984591	-0.0053586998	0.0199713836	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0291018	0.0555773	-0.0239328	0.000848418	0.00246967	0.000947656	0.10633345	0.0906734441927428	0.3861188276523023	-2.0718505189735805	0.3822091123874379	-0.8716665547732981	0.7320020975729435	-0.0173324901435924	-1.1198610964278608	0.6675540389414726	0.6200196301707692	-1.2525272164743055	0.3139640255085129	-1.5715002500510775	-0.2293671237871994	-1.7059585547995182	0.1723528116776766	1.2357605932955966	-0.957453667066722	0.1828109502137458	0.8507086785357194	-0.3088475931081668	0.6669629327231581	-0.6123337883833588	1.0941163290733738	-0.290460333817942	2.0116342755994427	-0.6695748251255215	0.2730241605958285	-0.7137738342874559	1.8058269524342856	0.7945682684628312	-0.6517522013381474	-1.79099858990297	-0.1615784126647561	0.4698505831200434	-0.1688281842530946
-0.0166875567	-0.0583566339	-0.1079369334	-0.0926241209	0.0085929372	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0246617	0.093018	-0.0470507	0.00056193	0.00248196	0.00124758	0.0949337999999999	0.0520027406256099	0.8100795980196012	-1.4707478224135389	-1.410719994585213	-0.5771468865032873	-0.8377391775392454	-0.4297331051753846	-1.336855049140055	-1.8035164767803296	0.7440205466650426	0.0993079500892885	0.0128813601520804	-2.294951498512656	-0.0634872234872392	-0.3853979091842388	0.5075715946648084	1.504554964693299	0.5616408375098799	-0.8677216451190973	0.579167494314443	-1.1339059374547165	1.1005173795192866	0.7163597637734205	0.2385089375300809	-0.3178183034595606	2.156458041633732	-0.0995033808597115	0.3281172477938402	-0.57326400289063	0.6630422906767739	-0.7240067995154106	0.5069476293701644	-1.4852726061563537	-1.782980441819742	-0.0557689216736343	-1.1270941553669187
0.0137920205	0.1081055283	-0.0470539182	-0.0384120145	-0.1073887561	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.02677	0.103965	-0.0589024	0.000176426	0.00252024	0.000987508	0.0590998	-0.0703478131220735	-1.4712945990885973	-1.2604998284659672	0.6960782751937128	-0.7597382985952569	1.3368541264353326	-0.4844091608694773	-1.3764885556462507	0.6404464214501824	0.0335824394866332	-0.670840163361047	0.813147822645809	-2.0390425979279536	0.1878072904341339	0.1130259093988663	0.7380063219271743	2.193225750162633	-1.1061885161986995	0.1653332768647516	0.575743421831434	-0.677755618736225	0.0066947346142701	-0.5053432289089048	0.3799663545971444	-0.3249305695906367	2.072954351262869	0.3141677270009867	0.5288293325156671	-0.7668535798232343	0.7737690941939988	0.7451839194875683	-0.0390171792498748	1.4162463538053718	1.0938926583608388	0.25526739981622	-0.87417248491763
0.0737912408	0.0136344095	-0.0061013447	-0.0528431257	-0.0421300636	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0284787	0.0681392	-0.055467	0.000946152	0.00247318	0.00115199	0.0900333	0.0768196000863399	-2.107771449069201	-0.9106727365569182	1.0062444808307724	-0.5564465253666177	0.2802476183714917	-0.5072975231553661	-1.4061872348485964	0.5446100947101143	-0.0662420946997371	-0.4772091329380587	0.1793785873614766	-0.9507884860963128	0.347984251342162	-0.1104589397873544	0.9242973141665624	0.8627053635056852	0.8398434875775566	-0.965919337082086	0.728444677852407	-0.6119559365056549	0.268857483961279	0.4562730232873766	0.6764328097006619	0.1350477583082732	2.2050179893531388	0.5321286992608989	0.5085625332167686	-0.7780459564969732	0.3486367499086502	0.862456954575399	0.1405105722613509	0.8834722783127681	0.0855799780224412	0.53878307994976	-0.8847967524206322
-0.0216491797	-0.0379435819	-0.0571190102	-0.0389732462	-0.0435115916	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0407815	0.117177	-0.058808	0.000684079	0.00268504	0.00106227	0.09286425	-0.0843373775871845	-0.8240320094083692	-0.1815307180457319	0.091349322569594	-0.785706188721217	0.9347832022127436	-0.341986309080825	-1.3611751251915627	-0.4646780491926695	-1.2073042086724757	1.1772789971977051	1.2788313715639408	-0.6907861411027795	0.3271250238770595	-0.0346651561417372	1.071120294498056	1.4323134477402326	-0.286274597031312	1.7813282392261052	0.3718442150117572	-0.8782011268699319	-0.5164841998090486	-0.9518292964154108	-0.6904679298719758	0.0818195834708254	2.03545893415313	0.6225793959910353	0.4061683905484308	-1.4894605127728242	0.271467921805772	0.6486666572150953	-0.6821615659871493	2.05554763480218	1.7055883784128032	0.7070535407417474	0.9898427427838754
0.0024387073	0.0654895117	0.0124207424	0.0096476064	-0.0470615284	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0356517	0.0766058	-0.05875	0.00118143	0.00275728	0.00107356	0.07480305	0.0384287574985281	-0.4402803760259368	-1.1231260014227726	1.532965194434276	-0.2992880376562851	0.4266103240251186	-0.3127056898362343	-1.3463698965123987	1.310248916190342	-0.532913470076207	-0.5151429697482407	0.1691377983563971	-0.3640880685674302	0.2779261346626079	0.0635857962131352	0.5077380625448941	1.4998025238194246	0.0646433901398576	0.4540325649678736	0.6195739267612331	-0.502430848148834	-0.1760480513979591	0.5431990463413761	-0.2993717354899876	0.4651616173920405	2.1351278479668383	0.4259029318124349	0.6642443567224402	-1.3141805885263131	0.0587392537690127	1.3751434982088853	-0.9187049615489	0.7667693500869571	0.5390525681374484	0.3734884397136656	-0.5440580263620444
-0.0037794139	-0.0583082332	-0.0147724881	-0.0716958455	-0.000395388	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0363526	0.0760297999999999	-0.0587227	0.000970062	0.00271791	0.00110223	0.0152745999999999	-0.0860051558478459	0.826618774596268	-0.3885269604856958	0.4543138590582811	-0.6992266314823016	-0.0506387517294581	-0.6986092256640332	-1.3098539667030336	-0.9494259913130488	-1.6793554564271336	0.4641831285210831	0.4953489713040263	-0.9346727147387928	-0.0265516889520359	0.9563341826864504	0.5219692900927232	1.8434730330619975	-0.7686265948194098	-1.3281878918090764	0.7552047411455298	-0.6828301628521373	0.2661169838688986	-1.4616303237523642	-0.6236300543662866	-0.0511532461425537	2.0164555347022977	0.2568727251021907	0.6303030548906777	-0.8484255098875252	-0.0501296439396497	0.4526859215129641	-0.0256971592113691	-0.1613276521996537	-0.4304550556972272	0.3659609611110928	-0.3176434717548691
-0.1244148563	0.0837277866	0.0312758719	-0.0094517081	-0.0324058219	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0407487	0.0744404	-0.0492625	0.0008778049999999	0.00265059	0.00104223	0.02642455	-0.1148008213098956	1.6722893449196916	-0.1294552650061151	0.2168259138059213	-0.4541685625222925	0.3547958639090822	0.1872836010914467	-1.2993674261858454	0.5690999264601451	-0.9887447665191283	-1.245259433805806	0.0420849567386966	-0.4035282126916074	0.0939454482892083	0.5513415653448992	0.3097474209876221	1.7400701115458956	-0.2694411028343495	0.0303204725616693	0.7236713910276491	0.4929981590600457	-0.212081709038886	-0.1239529595559192	-1.5249992668942995	0.7984930917129093	2.0033283109620386	-0.1215159744501226	0.3083932429262566	-0.4839651550192357	-0.2893881434030785	0.1642962404135139	0.2589616460880744	-0.4464497509456182	-0.2488245605841254	-0.7759233908652639	-0.1591765654810548
0.0909136351	0.0310313975	-0.0719613376	-0.043911212	0.0116299701	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.031136	0.0639077	-0.0783902999999999	0.00110719	0.00301962	0.00152904	0.10353445	-0.0907439890219396	1.0254677077573011	0.6668660924972426	0.8855243906553188	-0.4328941283711415	0.560404619427444	-0.1729580898016762	-1.0900383626630858	0.49839978085124	-1.5175851005554593	-0.5848525560887318	0.577545241174124	-0.3800915731458835	-0.0269474618219645	-0.1441933365637699	0.2537998508752751	1.6830917745412577	-0.3418721034695037	-0.2258739258801765	0.4692309260526621	-0.174920026627954	1.895862201880286	-1.2823013570887278	1.5403866319126744	0.7806709714553678	2.070730034098234	-0.5446634024938767	0.3637104685056431	-0.2473286797374042	-0.7479765275994064	-0.0921930597843442	-0.5680012482082085	-1.0426359798743456	-0.1563631412455904	-0.8071756840786782	-0.8005252854602246
-0.0899540412	0.0135444543	0.0032045143	-0.0698793654	-0.0300920384	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0275792	0.0922256	-0.0704089	0.00123433	0.00304313	0.00108923	0.0693790999999999	-0.1770875365461436	2.0609843087929702	0.5877920289336499	-0.8672137663280172	-0.5589318737285714	0.4296528220194892	-0.5578032461977256	-1.238001018481893	-0.5629187107656152	-0.1441803053814539	-0.1950777583882775	0.6040307912972482	0.3128743279749522	0.078902114052645	0.9135283770768712	0.3020506574662186	2.1498396817579013	0.3441616281849818	-0.0878377163026201	0.522323674232336	0.0505148287148913	0.5111768513230591	-0.4590276921590313	-1.196049999496754	0.5918611396192076	2.02314303065109	-0.3839228800900865	0.2631082200749305	-0.3169461838942187	0.313669962523104	0.7195756057502635	0.3269955165274532	-0.2129033064398267	0.2984716764359425	-1.028680731731967	-1.0240390710962413
0.0012914052	0.0996589703	0.0100579644	-0.0219663176	-0.0281003145	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0241691	0.0665691	-0.0587074	0.00167888	0.0030002	0.00108923	0.0651420999999999	-0.1528456190535405	0.979889347609574	1.0345487593185363	0.1617206113698508	-0.4125449517580787	-0.0648141394320106	0.4990542889576475	-1.2653930656845809	-0.1088364219662231	-1.0591639328646427	-1.0186200949105004	0.6231915526023438	0.4725904199462385	-0.0248220186345979	0.7964213152340139	0.3344800534284385	1.9764960817786652	-0.392094391007304	0.1316993915510386	0.7438753836501172	0.1404342415795193	0.0135952418039855	-0.8171277201225738	0.7831060972448056	0.9741724389458126	1.891009219169814	0.0205701066346713	0.3811081083445035	0.4163748091813174	-0.0482857696079939	1.28773744262861	-0.2799814719794861	-0.6945875365952953	-0.684273712114937	-1.2341479197999845	0.5848340465252337
0.0217278623	-0.028131166	-0.0653373782	-0.0961406049	-0.050143138	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0248895	0.100704	-0.0586472	0.00170779	0.00290891	0.00108923	0.0409255	-0.1465387756263426	0.5933283691619986	0.6524954565048646	-0.8137999808603391	-0.269246115214441	-0.7327445786300001	-0.4472340440558261	-1.4386026632541242	-0.6353591197596822	-0.3274905032535185	-0.0710684570770595	0.2267777292696602	-0.401722915523617	0.3502508044154924	0.2061035619769363	0.8016805096370727	1.5518024161192547	1.1994328123469271	-0.2789268632320071	0.6980485344126107	-0.4876306291512187	-0.4206500145429032	0.212649118995796	0.6801555174550193	0.6343961800246782	1.915533466849173	0.3707823075798167	0.2687198961444982	-0.4369243509483064	-0.2514607747762627	-0.1042655682529539	0.0528184125077692	-0.0259937366813249	-0.69991006083545	-1.180080674990073	-0.9205710319408894
-0.0268151615	0.0784170369	-0.0043521735	-0.0086153547	-0.0838152056	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0217905	0.0995887	-0.0587111	0.00158662	0.00304474	0.00108923	0.0171282	-0.2001152414323679	-0.2346708748627561	1.0846930186883474	-0.1227788579634158	-0.1464906483599751	-0.2027547595780307	0.0657984503619091	-1.4851296193194097	0.595381596056972	-1.386692113800739	-0.9306410926267996	0.6548718930155237	-0.8906499590043357	0.4287902959834739	0.3902636679223761	0.7304758608316593	-0.6169576933100865	-0.1585835366383984	-0.3201141134000796	0.938555516025932	0.2805773288010119	-1.0915860613670774	-1.1470790871003624	0.0326682645758766	0.6219532818008472	1.767322784897888	0.5918111442179537	0.3754182104602588	0.3462080820613567	-0.280221586027498	0.2356012572288706	0.3198747438042663	0.6691932705830966	0.4085919301193264	-0.8278010327601711	-0.5429731334414883
0.0804534709	-0.0089413476	-0.006566307	-0.0103264438	-0.0524939691	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0248841	0.0714905	-0.0643552	0.00201024	0.00293239	0.00108923	0.0636344	-0.1147044457597543	-0.1392802434362891	0.9460349584086236	0.9750547870786882	0.0874060099180828	-0.7390406200693063	-0.2166580883737523	-1.0419949677437794	1.3583900558502142	-0.1775297630447208	-0.3698875070083618	-0.0629027983886506	0.1711995995279421	0.5239277192748034	-0.3089968371863807	0.8241140342522782	-1.973197931876752	0.9793702251633438	0.1315771340292476	1.0093526392702183	-0.4244284254516374	0.4355102994621026	0.5505087402878901	0.9641864978049024	1.06983158402028	1.8636480667271589	0.6671662488372406	0.617920928301791	0.4309219965598111	-1.088999963968925	1.1698137601867358	-0.276744437000852	-0.6957464808172371	-0.5299746938702529	-1.1744298699778897	-1.6505486533970068
-0.0696795271	-0.0280629538	-0.0480124489	0.001126909	-0.0654318977	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0249357	0.110454	-0.0661862	0.00203814	0.00303687	0.000969428	0.0534552	-0.3091290448153593	1.010936092260597	1.469397688459942	-1.2594292168061103	-0.2785792664064023	0.8992961710995238	-0.2152022811558137	-1.4503135128512377	-1.183627509427052	-0.9162825586538218	0.8172262980680137	1.4265920692613772	-0.1856655435585962	0.5319468796959199	0.1329713885120698	0.603177221590726	-2.1884258439682958	0.1524505507252962	0.9271779012650488	0.9033989585159784	-0.6805448182294668	-0.384061731916595	-0.9840175887986414	-0.7681588272025361	0.3125248654330458	1.561222905747938	0.4705333035029688	0.6961822533330956	1.000601564082278	0.0671661195533863	1.166534281492719	0.3767797439142232	1.7594358137215744	1.7104188406003928	0.1073795831615241	-0.3049676926056992
0.0362446124	0.0549325536	0.0421743316	0.003090494	-0.0892136542	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0248735	0.0873459999999999	-0.0465636	0.00242075	0.00314155	0.000912749	0.06999125	-0.1265854254791559	-0.524474600298688	0.8120795202000329	0.7726688160145276	0.0624793747466024	-0.3077209560593625	0.0292469291128882	-1.2069657693275846	0.9990207703145934	-0.3590387407936196	-0.726858015218483	0.079491555300425	-0.1342185931741515	0.570935255500026	0.4481222045808157	0.8399765299940991	-1.0475442071759369	-0.0640803742070359	1.004446799937496	0.939453230828594	-0.2552390117406878	-0.1020762079106447	1.2461561872400333	0.5177871878734617	0.9100382338100782	1.5849453424914923	0.5865999113341223	0.541227957012272	1.2255193102230602	-0.043254485428449	0.9064932304443926	-0.8073366663021595	0.1982461871762509	0.0247839700879589	-0.57658816662761	0.6911839902952007
0.0416434192	-0.1182487662	-0.0324270434	-0.043585823	-0.053057742	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0185568	0.107714	-0.062501	0.00252134	0.00296689	0.000651572	0.06944345	-0.2211528574654134	0.0135302310761285	1.227139027537466	-0.7939478787924917	0.1284160228260539	-1.1124051008289966	-0.4698792585006657	-1.337547793680217	-1.2675440177896196	-1.7255412646483583	1.2488662937178738	1.131104433538266	-0.6169657139971398	0.3782632349825887	0.2963039915729884	0.8649931360045106	-1.739497237324669	0.145558772339205	-1.1495634200399885	0.9350044097062584	-1.1003614989939892	-0.2117645119896274	-1.174742119963787	0.072681393476964	-0.0759215198151991	1.3220919148220036	0.720854214002522	0.6791791066247153	1.388297027439524	0.3263898039696702	0.4414681248910035	0.8918258491437312	-0.2490161000466157	-0.658371761057332	0.1000956175884539	0.4313569969089125
-0.0671240057	0.0695470972	0.0124828515	0.0054081261	-0.0918046923	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.018612	0.10559	-0.0703036	0.00219264	0.00317353	0.000981626	0.0532514999999999	-0.1728866281032549	-0.5142016665541763	0.2793837790991462	0.4602917445247802	0.1333564998229848	0.8295772049898503	-0.3327268890343787	-1.3058231729298142	1.5781729696339055	-0.4261108459460894	-0.7395213155748696	0.1591124955612612	-0.9867772325645184	0.5246933411454681	-0.0894094443240545	0.8628869737265403	0.5616425647492738	0.8195743520167079	0.1330721283153702	0.9433201843132508	0.1728497487415999	-0.588609986520673	0.3786045308642924	-1.285727081236125	0.2214395513793389	1.4123765575712386	0.4423001731823421	0.353530237071758	0.5360119516609033	0.5870383759775782	0.0665930284105831	-0.6762235865958601	1.1722968839352488	0.9555663359569276	-0.6634939599541008	-0.3068016990259968
0.0639906764	0.0028148093	-0.0369616952	0.0170901625	-0.025414045	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0248241	0.0591533	-0.048951	0.00206138	0.00318941	0.00094662	0.0831087	-0.3347407811637061	-0.765087352916676	1.5871175089719085	0.2223419397973798	-0.4129215071091627	-0.6130362583418026	0.5460159204108941	-1.4088249102438286	0.561709023757187	-0.7484480516036317	-1.3693179947263887	1.298955694652741	0.6355187611820806	0.1858115359482457	-0.7589916625875052	0.6765789959164467	0.6448801841343489	-0.072524578209032	-0.2436075086056434	1.067905432566184	-1.0382461135605026	-0.5133912468477853	-1.7216330874541703	0.9392545051793736	0.6664724642218105	1.2802622540628257	0.5247135572329329	0.4861356155139745	1.5888742417089758	0.7204556085684667	0.8667985619517807	0.6272760266537879	-0.1407349160067629	-0.7838267268012709	0.0566172624575219	0.2649524508986566
-0.1042287327	-0.1156898899	0.051851099	-0.1716192643	-0.0776256295	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0157386	0.115583	-0.00598015	0.000138333	0.00194099	0.000995738	0.2695153	-0.0955136500611858	-0.0652386289305639	-1.0787694399515078	-0.6673806676343328	-1.9416784821330604	-0.8370169292201063	-2.4745411828854307	-1.171859112640561	1.2437100771630685	4.006882428354918	0.3499499290845338	-0.5723080847469098	-0.5663228399694937	0.5470576704384668	0.1780472129585135	1.3184514561164502	0.1898987285162912	0.1147127351744724	-0.6731004639891824	0.9667084121598796	2.708104262976371	-0.461782186791237	4.612849710726954	-1.8127306208192588	1.5628055839353172	2.05728506494582	0.4303020884331469	0.0129604273109563	-0.1014646819030927	-1.4551840108720446	-1.94982969423308	-0.6740645400644459	-0.443915004098065	-1.7249379576059924	0.2914946506874639	6.015312589598087
