0.0624752619	-0.0013291481	-0.0909539322	-0.0609037613	-0.1097012092	-0.0377531611	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	0.0119719	-0.0161243	0.0661985	0.00405176	0.00224383	0.00330601	0.11135974	0.7791951142578776	-0.5715933864989508	0.1470542731640053	-1.222268947097178	2.2036321719557765	-1.200431726249797	-0.5384781592301497	-0.3049381226986357	0.2740148385582168	-0.9633587542725808	-0.461585746144719	0.424070942310029	-0.5477995177838394	1.390431620939261	-0.5237721880254823	-0.2740577768867396	0.5452682762251037	-0.5882286857399392	0.4060021083385171	0.3191847464158435	-0.6623675224668365	-1.4969775559290417	-0.1416094559287289	1.0893414771879697	0.5888713954975205	-1.6219786868453223	-1.2150295207710038	-0.3731597609384332	0.4640927408274707	-0.5477257129321403	-0.0479462552630023	-0.0682002849056967	1.3937905852164418	0.9102651116285868
0.0072087629	-0.0315150883	0.0030218971	-0.0452019942	-0.0637913253	0.009226197	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	0.0152486	-0.0147751	0.0792560999999999	0.00447998	0.00201572	0.00370275	0.070337	1.1255677425600097	-0.5667277239316884	0.1175977852712781	-0.0258844060104012	-0.5676458060805405	0.4173031971820793	-0.6266361793091971	-0.2219243322086357	-1.0933236356117284	-0.0189265906157424	0.1762136452496	-0.1855049985267809	0.8632773672062978	1.3019916274394645	-0.7818199527247716	1.702291260216193	0.4292326993323644	0.8935120980590063	0.7294132002642296	-0.8047358529853065	-0.7022526957138722	-0.7483719517484347	-0.6415477203265592	0.8518200541555477	0.1596869125084257	0.3632439299268689	-0.2301752076765157	0.3203215751712064	0.6569670791708967	-0.9870925444048648	-0.0413749221586978	-0.0654500562643015	1.1597316664643158	-1.831898019166485
0.0243617118	-0.0001091551	0.0749744718	-0.0186837406	-0.0317403861	-0.0285498235	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	0.0148917	0.016154	0.0535905	0.00451635	0.0019154	0.00358021	0.0699130999999999	0.8844530755950576	-0.4716321617953813	0.0964227899402007	-0.264008206559462	0.2192499015026798	0.0914346954866528	0.5487058818612384	-0.0188115929101416	0.3754873159011975	0.1694733381158336	-1.4799994431870602	-0.1550162789201396	-1.6227980758085987	1.1366832791060806	-0.2020478216748346	0.9248330470178748	-0.1380900026980343	-0.0136868343509999	-0.5788131041648165	0.3113304730639473	0.197564702709173	1.716124170022448	-0.5054064827291725	0.732812761171644	0.3958851655705678	0.2047585339933569	-0.7521729261217447	0.7640445000226138	0.164485465693025	0.8429160649935437	-0.4582945172293906	-0.5432023326598246	1.1763841807650246	0.2534418180074604
-0.0664194066	0.0134719624	0.0787064338	0.0366351099	-0.0134878049	0.0010050597	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	0.00396415	-0.00421276	0.0521724	0.00425978	0.00112123	0.00346808	0.0908559099999999	0.6455021162588918	-0.3241176611133121	0.248911798431674	0.2419563333206356	-0.6187029914713801	0.3456073779779571	0.6783290573743624	-0.3864328783493498	-0.9770467280390585	-0.6471125218336016	0.0636328554636351	-1.2261003486202162	-0.1946228135345764	0.987042735621729	-1.0904906828138736	-0.6625195809703408	0.0972144301055136	-1.2225360187619936	-1.3450455783836286	-0.2341093222240285	0.5173746358198817	0.9642097771598914	-0.257336518479139	-0.6453820739209405	-1.2749983254548032	-1.0351203026575042	-0.9764147575999768	1.5594313037940668	0.9415656106011744	1.828541263347249	-0.6731793535774323	0.229782905619096	1.4771747958917367	0.7380481547331323
0.0444116999	0.0325334376	0.0289525154	0.0812880935	0.0213730337	-0.0004128432	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	0.0110018	0.0367086	0.0693151	0.00439591	0.00155794	0.00340796	0.09674971	1.1787188927547088	0.1266345380955733	0.2738301004789381	0.191989549308321	0.8226733357544065	0.0321797523689553	-0.3019269861993591	0.1033973812684632	1.6192686683383024	0.4004495848543545	-0.4218544273759615	0.2989518807839506	-0.008078485113927	1.4808128358032058	1.331786366422996	-0.5140543027265063	0.2361704425061278	0.0939351315503865	-0.9362098451709132	-1.9296537835007896	0.0743697796227424	0.3820751800967526	0.9098577057702786	-2.029199804781047	-0.1363813752480916	-0.3362152539659521	-0.2892491515177961	-0.3409096688846533	0.5379008745500782	-0.9116844368949149	0.1601042687686353	-0.3310730882047109	1.5243122692455056	-0.2387628895331277
-0.063303186	0.0834487413	-0.0665449599	-0.0138043031	0.0534241603	-0.010132262	0.0599135745	-0.0004818511	-0.0605930801	-0.0849663929	-0.0592263624	0.0	0.0	0.0	0.00391234	-0.0220718	0.073897	0.00493821	0.00172583	0.00340796	0.10596126	0.5942589669749065	-0.3148786897628098	0.1399092088822014	-0.1589122215790005	0.6148028588416203	0.7778628594727474	0.3116265254052565	-0.2625284105651011	-1.1311405809527606	-0.5080981131026426	0.7771745758524822	-1.453571926696705	0.4372680261678411	1.284485933142161	1.1984541282651568	-0.887075154780443	-0.2496491118762062	-1.0201314376158237	-0.846423962494015	0.6535421202911413	-0.3975804742778411	-0.019648239464074	0.0686331770059306	-0.2079574152452876	-1.25675019699255	-1.21473932081579	-0.4432162848204481	-1.5318977697527207	0.7905335079283399	-0.8988234762119612	-0.3646999523282488	-1.0440243333274934	1.2465426123597816	0.7505380601090448
-0.012941881	-0.1103898882	-0.0853266377	0.0473063113	0.0255491068	-0.0479807522	0.0592263624	-0.0024089458	-0.0625844883	-0.0848352709	-0.0556778312	0.0	0.0	0.0	0.0183503	0.0411533	0.0531782	0.00408615	0.0019988	0.00409657	0.18906386	1.5466942349645745	0.1158817917160336	0.0934378255360318	0.0736875454163321	-0.4250386008901245	-0.2597977575040621	-0.9372601438888328	0.0740019490492903	1.376483613042402	-2.372914519342702	0.476028557907025	-0.3729882385626905	0.6031321001613146	1.5351285461646875	0.6884010036292552	-0.8306984697742683	0.0894059517216438	1.0910402302975242	-0.8410373983644441	-0.8540720306440145	-0.2731735502282111	-1.0317849394107812	0.0313966274568153	1.0931569565169583	0.402020577165691	-0.1833615812063737	-1.2029438672531665	-0.726662041961218	-0.0799454471481427	-0.3917789238083983	1.249578548306178	-0.3703786190700928	1.280204370254998	-0.2080431453480442
0.0213639369	0.0036667686	-0.0108419054	-0.0997574067	-0.0201792233	-0.0358327095	0.0585315321	-0.0043348011	-0.0645034517	-0.0845295819	-0.0519503029	0.0	0.0	0.0	0.0138675	0.0154439	0.0481557	0.00390572	0.00221904	0.00402739	0.0587072	1.447802666479861	-0.5249248870704647	0.1088076998619566	0.1852825262991521	0.887540304401439	-0.2573957600513099	2.548362654672653	0.3621088691021583	0.6807287841389726	0.408660337773464	-0.2167983246197129	0.0888661527549372	1.221555771952474	1.43479582256452	-0.4193949116921767	1.1980644273112302	-0.0215318824523903	-1.697982850569001	0.2642517126882042	1.7308246975986978	-0.4280720635162062	-1.443474071901098	-0.713171724328775	0.6868203958586129	-0.6259937929058045	-1.3751281981552803	-1.2685585158790105	0.2440955543940376	0.3111360265764114	-0.7320641083801969	0.4466071145904295	-0.3421040981412923	0.9621017120790002	-0.1642440059746855
-0.011359944	-0.0692602163	0.044180394	-0.0551188641	0.0666342699	0.0316621159	0.057829173	-0.0062584262	-0.0663477489	-0.0840499549	-0.048055761	0.0	0.0	0.0	0.00712203	-0.00945308	0.0498676	0.00477331	0.00181348	0.00384837	0.1059628499999999	0.8184692281306352	-0.7031440954823036	0.125453257353416	0.1046955080889411	-0.7510208137651645	0.5474021069162978	-1.5403161658310849	0.0009787638262433	-0.0198856855829855	-0.4414655713479017	1.213211386825182	0.6287138792266189	0.3580528755862968	1.3118385457489932	-0.0869726961950188	1.7333652186184303	-0.3794850880858625	0.7582662365161125	-0.7938507704822587	0.8637321643478388	-0.4615769669117992	0.5874736293336574	-0.6107853550467514	0.7733711031393017	-0.1210407378923889	0.0945587596589659	0.0217513067608238	0.4911118854153542	0.992893753809628	1.3085431549302378	-0.7448327504208421	-0.5105901478735875	1.4188494225614197	-0.8936587515728586
0.1256907457	0.0365993036	0.0479064181	0.0271619526	-0.0203864021	0.0165121608	0.0571193755	-0.0081788313	-0.0681152452	-0.0833973769	-0.0440067259	0.0	0.0	0.0	0.00397491	0.0308289	0.0442189	0.00458092	0.00203555	0.00384837	0.0698008	1.1366920559469007	-0.5728021564033291	0.1535641354951386	0.5280832825862852	1.5214889736705053	0.0064813972356549	0.8763735513965997	0.0771421427490992	1.0670847164382953	2.1499305052911466	-0.6657156922033144	1.0912997126632018	-0.2036205102808772	1.507862688358792	0.4963153588643351	-0.4351860479568084	0.1621887940917979	-0.1945818203561802	0.3678261418615337	-0.8767559105612688	-1.0641023070444413	1.4912492431725788	-0.3028722724625478	0.2589203687588108	-1.2128587291812476	0.215020424896257	-0.3911666542697532	1.3162238274176778	0.1688967009398226	0.5640440070420344	0.2158415225207489	-0.2878846785990814	1.0962528538145628	-0.0061416464889964
-0.0942385393	0.0587651795	0.0697099959	0.0196689797	-0.0602640923	-0.0098962725	0.0564022308	-0.0100950284	-0.0698038944	-0.0825731906	-0.0398162147	0.0	0.0	0.0	0.00396037	-0.011534	0.0396257	0.00497055	0.00186687	0.00364618	0.0849956399999999	0.7504246516656075	0.0809262077588943	0.1200106430151508	-0.7111209636860647	-0.8487977163464971	0.9888163793718744	0.3594890608018038	-0.1082387934674429	-0.94351413907977	-0.9847063279398196	1.330539125013842	-1.509460696567569	-1.1849831278583924	1.244356506850755	0.4120860489866303	-0.6640416480542526	0.0665181609090202	-0.897166607959928	-0.9180581942063768	0.7098679865094931	-0.1365767042761356	0.4670265417189796	-0.0702870640135563	-1.4189278204330196	0.1281772664575773	-0.2017618511038108	-0.2451015546069904	1.0049076406686734	1.1352079355948628	-0.0860613418619234	0.1383498554877615	-1.161501686454613	1.1666737567150458	-0.7850470101063374
0.031606003	-0.0201179794	0.0052622696	0.10929357	-0.0084349807	0.0092558748	0.0556778312	-0.0120060318	-0.0714117419	-0.0815790921	-0.0354976995	0.0	0.0	0.0	0.00394285	0.0113675	0.0516332	0.00473197	0.00200246	0.00364598	0.0536450199999999	1.0313913565053645	-0.2959793039098244	0.0805571167975754	0.97808291935697	-0.403185465614479	-0.2774836231696824	-0.896390717693578	0.131348967346787	0.7751563596681096	0.9172060812831776	-0.3767865931173342	0.4911913504255695	-0.9439714440509804	1.5736901826350032	-0.0688547674599493	-0.6707845757858096	0.1714834174648226	1.4303760250299635	-0.6863229820679743	-1.001443406228662	-0.5203871771179845	0.2216629590156922	-0.2459839326243754	-1.8845373422877436	-0.165255515899713	-0.1113948738552116	-0.7057615864895713	-0.9128079896432012	0.7933255914328308	0.8451302355659327	-0.624083213563207	-0.4917812847258627	1.0828114401132918	0.5574866986840091
-0.00855831	0.0883868422	-0.0833777823	-0.0106979185	0.0329301263	0.0150595693	0.0549462699	-0.013910858	-0.0729369266	-0.0804171269	-0.0310650637	0.0	0.0	0.0	0.00396346	0.00835317	0.0516727	0.00468218	0.00192274	0.00370211	0.01235644	0.7367733897194604	-0.2405523274705161	-0.0156302105769121	-1.4334945209112309	0.8290588878407911	0.0127716010396302	0.1623428352988537	-0.144189323304836	-1.9375034642892293	0.2250957732967997	1.1851189954253878	-0.8145915669658998	-0.2075685766000848	1.496146464997462	0.6978999292451488	-0.914865490631546	0.030126402901889	-1.3027798447061028	-0.3106159350565365	0.2937816706846852	-0.5334747983164291	-0.0632959562650703	0.0550716893195173	0.0463786806527587	-0.6209393074540482	-0.3438625731672861	-0.7656231828137495	-1.6045391900814454	0.7180130827086796	-0.0904012939048989	-0.7324634915044305	0.1706070496719847	1.008505157684365	1.28214802696199
-0.0737164728	-0.0693973179	-0.0821581254	0.0161652585	0.042824175	-0.0077022768	0.054207641	-0.0158085272	-0.0743776829	-0.079089686	-0.0265325576	0.0	0.0	0.0	0.00402521	-0.00727943	0.0516897	0.00466462	0.00195615	0.00406193	0.0362508499999999	1.2680844783050411	-0.1733254928628762	0.0195764006550166	-0.9471965685895612	-1.3254863975781908	-0.2787811763671189	0.1121426268297658	-0.2691654326288183	0.4857295305361443	-1.503432748665124	-0.0681700258390236	-0.5037977041807635	1.115665353207237	1.6340429924572542	-0.2185155156965808	-0.8936902943308667	0.5675395513095326	0.7099989695101865	-0.536560379843673	0.6611602300014011	-1.115714030526304	-0.95977774154437	-0.6690769271834918	1.09271001700456	0.6114810267347738	-0.1041140746877969	-0.887324692364827	-0.889975463701281	0.3169955460615101	0.0632737365626309	0.2018466143298957	-0.3857917396646247	0.8845775616716465	-1.0781632565733077
0.1017543642	-0.067125619	-0.0404137231	-0.0248973239	-0.08862339	-0.0257084793	0.0534620394	-0.017698063	-0.0757323431	-0.0775995008	-0.0219147528	0.0	0.0	0.0	0.00397939	0.0255667	0.0517869	0.00415064	0.00231572	0.00384837	0.08734465	1.2406974562055717	-0.1705816506387938	-0.1948070823882066	0.9374544390590748	1.4491179084592816	0.3334086625747591	-1.1993903676236533	-0.2973845157730072	0.8907021113292507	1.279714904085491	-1.2997374310346113	1.5591529355763962	-1.6726764661813442	1.5236264730963425	0.5253591622879221	0.2309356582746343	0.3199671553401646	1.2302586239772664	-0.4921018921720582	-1.2868527456822365	-0.5034643031799476	-1.7392611506068278	-0.3312541099764653	0.8273435127377538	0.2695620581286015	-0.9139070325359164	-0.3600514288756943	0.0191877334200023	0.7185464178177724	-0.2333858379498223	-0.1297487489854909	-0.0754930760486126	0.9496182439299176	0.1198311662376559
-0.0395351293	0.0533569161	0.0386268049	-0.1174324157	-0.0033263435	-0.0408618267	0.0527095611	-0.0195784931	-0.0769993392	-0.0759496378	-0.0172264948	0.0	0.0	0.0	0.0097518	-0.00210523	0.0695773	0.0045281	0.00189145	0.00384837	0.09132124	0.7920146745231502	-0.002397442323875	-0.2134202989483524	0.0541307261350245	-0.7214976126415313	1.2057847612660042	0.9951030909067442	-0.11131952447064	-0.5916394378075379	-0.9875923409679808	0.351044702014959	-1.3708606123828933	0.5117687771212237	1.533121042905888	-0.22841336197775	1.9050907083839947	0.085731292161334	-1.2060757187773876	-0.1801769084329373	0.7519831550425504	-0.5593064828576576	-0.9168984563203258	0.0904340439382428	0.6767768513148131	-1.146208044157707	-0.7195064783854297	-0.6070840638286462	0.2939758246715594	1.0542893282882932	-0.0960156926878685	0.0128828467831277	-0.7821615475575835	0.7979190887537595	0.8115687895022693
-0.0177862717	-0.0782781019	0.0480444283	-0.0251645313	0.0226663163	-0.022530921	0.0519503029	-0.0214488503	-0.0781772044	-0.0741434919	-0.0124828558	0.0	0.0	0.0	0.00674131	-0.000521458	0.0515707	0.00520754	0.00199873	0.00384837	0.061936862	0.8405776730813717	-0.3303198847242722	-0.1160111271864263	-0.1649511279606782	-0.7377963189536811	-0.4913311392046471	-0.6426259402511352	-0.1618967559141552	0.4347708820623817	-0.0517829770744749	-0.745665704456267	0.2622237427763753	-0.5916567524849248	1.656950900155777	-0.1260221870851618	1.644995489007955	0.6825496084404404	1.2795397856547437	-0.8627219303798096	0.308233433236846	-0.6149259636405736	0.9410963029327856	-0.2998955313949926	0.7779197482991294	0.2628225647269852	-0.4665726407439159	-0.3591212478248143	0.5078619125367498	0.567606262925172	0.3397927546942156	-0.7972568977507342	-0.417170474569543	0.8595414940658912	-0.720934185043842
0.0560440082	0.0465349321	0.0577566242	0.0079672777	0.0225274699	-0.0252771639	0.0511843625	-0.0233081721	-0.0792645754	-0.0721847797	-0.0076990859	0.0	0.0	0.0	0.013966	0.00962876	0.0654615	0.00488106	0.0020472	0.00367777	0.0585432079999999	0.744671685286834	0.0520062676623673	-0.1400971346798749	0.8709445949866914	1.3803974306709632	0.3568903997581844	-0.1350096169073033	-0.2035524977184515	0.2940289681589711	0.36880137753842	-0.2064663570626457	0.3071143847708101	2.0778800749136326	1.606630900181319	-0.0658550661421149	-0.5168428800149313	0.5078627791393976	-0.2553928991849188	-0.1746072294042689	-0.3502010692660792	-0.7566099005708306	1.3003782402303572	-0.5715791086022753	-0.0696479490112538	-0.9106504015363116	0.02994835082131	-0.2071853157042016	1.50786553464423	0.5474617758113495	0.5140266397886624	0.162527161996268	-0.4146393616559695	0.7555271615860206	0.1313084667533517
-0.0912620418	0.0173679818	0.0348138124	0.0425690477	0.0561060677	-0.0119543105	0.0504118383	-0.025155502	-0.0802601935	-0.0700775316	-0.0028905646	0.0	0.0	0.0	0.00401561	-0.00149073	0.0515796	0.00535558	0.00171872	0.00384837	0.08363178	0.8875526317596035	0.4931943920068092	-0.0414051130239155	-1.3314100267382771	-0.2920082370850808	-0.203032804381207	0.8702718057010161	0.122730583463106	-0.3387921157773453	-0.5178553536959157	0.5985668263777181	-0.8381850486640927	0.997485448811858	1.6022518892470434	0.3701751089152645	-0.5874810202202284	0.7637328160733495	-0.4980764059401889	-0.7808597992050172	0.4511755881858578	-0.1993015143147596	0.4085032033534093	-0.4835020976380138	-1.7475374076703505	0.3652983648681822	-0.1708862422622012	-0.5340956350618744	0.3423656869724117	0.7813022495800982	-0.5876975077443048	-0.5941165829579256	-0.5360830302974816	0.5298461032917984	-0.7913670061809728
0.0970299491	0.0227609668	-0.056724344	0.0833850159	0.0212090072	-0.051522991	0.0496328297	-0.0269898894	-0.0811629061	-0.0678260838	0.0019272496	0.0	0.0	0.0	0.00399162	0.0196757	0.0516565	0.00495888	0.00222422	0.00384837	0.06637732	0.9106160918723027	-0.0867887055198548	-0.1936991713225765	1.570708949696083	1.436936931899104	-0.4172350772940195	0.0400392421318608	-0.4089303298753132	0.6217909509513506	0.7853389222110218	0.6822657297748657	0.983555041523922	-0.5316824771839456	1.6593719952070365	1.959179730633663	-0.8233423604980213	0.4801252191282156	0.5470005261617115	-0.4866397733349425	-0.7097683164693812	-0.5703367418196248	0.1933449054829011	0.1681120168327108	-0.637145163040706	-0.79410518882417	-0.4644219126736897	-0.7266809338756818	-1.7317450762886897	0.7390958777179115	-0.6266543654423591	0.319541054898921	-0.240567220530679	0.6453144939606434	0.7873212730984477
-0.0597699014	0.0481825877	-0.1048469582	-0.0543801126	-0.0211129811	-0.00276403	0.0488474369	-0.0288103907	-0.0819716684	-0.0654350691	0.0067388679	0.0	0.0	0.0	0.00401283	-0.0102108	0.0516156	0.00497395	0.00175779	0.00384837	0.05402361	0.3704075785301259	-0.2400634042460159	-0.2463199053388364	-0.9865606932348564	-1.8338703665029203	-0.3512011322718935	0.8850220058431523	-0.3427701786965937	1.235723056447651	0.1035514590067286	0.5189900362536413	-1.0401990419388996	0.1879545259648532	1.4193498257286288	-0.3240095611005548	-0.8840524436756515	0.1654080083689414	-1.636548415839156	-0.5236780967762715	0.5300175856264546	-0.2865829854304039	-0.8162780839180173	-0.1826116228818692	0.99292783565565	-0.3845724775401912	-0.9398341976047244	-0.3963471924140165	-1.0633860563221875	0.8765380252760505	-0.8844990134709397	0.1816449155944155	-0.5406312123381738	0.7534673228970903	0.1920779057617928
0.0162827219	-0.1047461514	-0.0550507444	-0.0394084167	-0.0186170513	0.0329396459	0.048055761	-0.0306160692	-0.0826855442	-0.0629094075	0.0115288217	0.0	0.0	0.0	0.00400516	-0.0321161	0.0667101	0.00449932	0.0020139	0.00384837	0.07354447	0.6005870024072746	-0.7632015031514574	-0.481259887511213	0.1355432572223155	0.4739477960455605	-0.1989366681058996	-1.41618153455212	-0.3068351367388156	0.4889090215446662	0.6512525415347256	-1.2078220202548084	0.9705953660594504	-0.7821505786459207	1.7171489717921615	-0.2261672712206169	0.2022376430709056	1.0874672887756007	1.3457636055084694	-0.198289011293477	-0.2194892384823658	-1.0581515252964149	-1.828477440403251	-0.769271518085029	0.8732829960649375	-0.392195666310086	0.0419174052460001	0.0030644912070388	-0.0164271626781741	1.023694745041708	0.6014251403941271	-0.5037699523625551	-0.6938590551844318	0.5962444798536692	-0.1649264087708078
0.0466504732	0.0301349248	0.0521605677	-0.098598153	-0.0064070677	-0.0232502049	0.0472579038	-0.0324059958	-0.083303707	-0.0602542961	0.0162817117	0.0	0.0	0.0	-0.0118811	-0.00176517	0.112116	0.0049932	0.00236961	0.00384837	0.1341225899999999	-0.0349036353746461	-0.5566409146175588	-0.3601855294598607	-0.9040571427559284	-0.3448119106869407	0.5030376496516932	-0.6164199906182898	-0.1349778317410003	-1.1878212792685785	0.4923325563988972	1.403510733440945	0.3096855242727163	0.8979213922703827	1.607486316801663	-1.151452582276281	1.8503946700123075	0.726643273894601	-0.1886234436523403	0.1396778664435494	0.6147253634323575	-0.4236667917880474	-0.0651161910079888	0.0876729861436848	0.7648954853355765	0.1339947889194289	-0.0013407883480252	-0.0818068426640828	0.3014997705595875	1.228997849191685	-0.1579114236440747	-0.3681048563847762	0.0637825166097689	0.5824719102293079	-0.3448547860303022
-0.0540028894	-0.0347329191	0.0672887204	-0.0335267525	0.0034100559	-0.0219973683	0.0464539679	-0.0341792497	-0.0838254415	-0.0574751984	0.0209822581	0.0	0.0	0.0	-0.00196671	-0.0301087	0.064093	0.00547151	0.00280898	0.00384837	0.13216492	0.3357544104179412	-0.1854688703824493	-0.2526443157416859	-0.1994336936509796	-0.0702705966179101	-1.9073420192321089	-0.2344529986966342	-0.4393167782305426	-0.0193570607698525	-0.6596028670996085	-2.2547611072611606	-0.5833538468206195	0.258346927352688	1.630358000928613	-0.4281059721097175	0.7722370684222084	0.816314895588968	0.4927573943520604	0.2595259006477642	1.6874163086536926	-0.2392231006207287	1.5303534056071326	-0.5010865240376504	0.7130424414525717	0.7394798222027965	0.1907821370614077	-0.8929064731810339	0.865207287269801	-0.1834192610688299	-0.139748931201556	-0.1570460161832984	-0.6026056177933738	0.2405094455302493	-1.0878679169403045
0.0908981553	0.0222346212	0.0483375154	0.0517160842	-0.002900932	0.0330553778	0.0456440567	-0.0359349186	-0.0842501435	-0.054577833	0.0256153492	0.0	0.0	0.0	-0.00195377	0.0102551	0.071459	0.00505246	0.00231033	0.00384837	0.0936277399999999	0.2390051384508575	-0.526917952894651	-0.3131448039983545	0.8452735187806654	0.9935361709859	-0.3687565257164524	1.7592044870411323	-0.3638020224943105	0.5189277689497637	1.1182547838720425	0.4641808994039429	0.8805226999774276	-0.6429582293470303	1.6741888583348086	0.5300917564688593	-0.5955413545513488	0.68890278880714	0.3195778490911824	-0.0336997259769775	-1.0255651846341582	-0.6069940082279993	1.2380925887260104	-0.5071132036825914	-0.1114075365701091	-0.1744650746903151	0.2378062813094544	-0.1089699550716276	1.5091325866175795	0.388864334245792	-0.1986444449704749	0.0754592774970625	0.103375993332928	0.1075419954100176	-0.1467374142558789
-0.0409162178	0.0757349119	0.037520524	-0.0059402953	-0.0759932459	0.0353906125	0.0448282744	-0.0376720991	-0.0845773216	-0.0515681618	0.0301660901	0.0	0.0	0.0	-0.00195924	-0.033237	0.0734246	0.00529805	0.00254788	0.00384837	0.06962017	-0.1281181049479485	-0.5164359084108886	-0.5061094932660103	-1.134110803276942	-0.7434670435526024	0.695372211545898	-0.6917770939742088	-0.8289156814242901	0.0432403175134469	-0.2256751821489502	-0.1488357297370582	-0.9904017860312894	-0.1055969349539808	1.5199072092226145	0.4667313396340747	-0.7364958237145727	0.4922381429884782	-0.1156144062016567	-0.7610577318027901	0.1870025898643567	-0.4435967676431827	0.5474583944802165	-0.0150448953797054	-1.6765211765900283	-0.5203641718617906	-0.2206311217876865	0.0918265309234147	0.8396404416055654	1.040782446012064	-0.0038271858890643	0.1800796460661897	-0.7864112905130277	0.1265937267245161	-0.1320199062117937
-0.0160747676	0.0254306722	-0.0154841677	0.1198397998	-0.0117545764	-0.0245259749	0.0440067259	-0.0393898974	-0.0848065969	-0.048452378	0.034619851	0.0	0.0	0.0	-0.0206055	-0.00120434	0.0717817	0.00516311	0.00254788	0.00384837	0.05906882	-0.0225030032292773	-0.2173609182654365	-0.4839439795919151	1.6691490028108091	-0.1665274372778402	-0.1810023980256755	0.3459648932683004	-0.4702559846468195	0.0849709755985259	-0.4712538300014964	0.7580342632708773	-0.5751772971009357	-1.1411610516343988	1.6527375363115746	-0.3677037667747658	-0.6272650278829754	0.5032577127521843	1.041794932143662	-0.2508207278632143	-0.5509821360888987	0.2212239998133607	0.2534201579652772	-0.3349311446330534	-1.441494438087282	0.0494579421725901	0.4510356934173699	-0.4116859747605734	-1.444192099685651	0.7149476395082482	0.4652318721415468	-0.2270841764202481	-0.1565077207057926	0.1454256932052021	-0.2827584307579346
-0.0266978204	0.0454838335	-0.1222213073	-0.0189284194	-0.0307666962	0.0156424701	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	-0.01956	-0.0332361	0.0958835	0.00513753	0.00249504	0.00337842	0.08459756	-0.2592261245829858	-0.6808442346708877	-0.612511086580917	-0.9742686405324948	-1.5614912106430916	-0.4418185143376154	-0.3485303103396792	-0.7411633634967102	1.6732784058695085	1.109389682288539	0.0841140133420587	-1.046227537899084	0.3319438409348109	1.5383392301402266	-1.0074309308805631	-0.982028925445972	0.5924752035976402	-0.6370543878439437	0.422135488336068	-0.4580866556357655	0.0208629879214073	-0.811067852515818	-0.0395787441910701	0.9604650071883712	-0.5300024948607803	-0.4169678872395769	-0.3848515136126897	-1.1329194014782529	0.9336735480021594	-0.8113732247754923	0.3372446762484892	-0.1024637289209261	0.1520004201947359	-0.0650695300384833
0.0041584277	-0.119459802	-0.0249716724	-0.0316328558	-0.0494102574	0.0237095727	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	-0.00201843	-0.0172401	0.0959579	0.00479172	0.00250257	0.00339626	0.05217097	-0.0086656565495418	-0.826231053933243	-0.7733912021234768	0.3103388204252378	-1.0967349776306945	-0.6187817215329561	0.5630097158367843	-0.6134864281251516	-0.0194943975512068	0.0454933981280085	-1.4340850000997816	0.3841737521563714	-1.117332653632935	1.4608710163044982	0.1022205382784964	1.0853248469493522	1.0038182017179915	1.2584362536799027	-0.2530619598953093	-0.6029996474103746	0.0970923085093081	-1.6114340310686115	-0.5788118185689581	0.6459288335050154	0.7415437633196768	-0.2042809976452328	-0.2645381013349152	0.2320511391370902	0.3588965623482466	0.194995556932391	-0.2817549753847246	-0.044871442018622	0.0232087305973465	-0.783111506543618
0.0455787567	0.047875228	0.0520831463	-0.0624651641	0.006520622	-0.0977015903	0.0415085438	-0.0444182143	-0.084904921	-0.0385334765	0.0472579038	0.0	0.0	0.0	-0.0145737	-0.0162452	0.0959551	0.00465391	0.00262347	0.00347072	0.03021147	-0.2931020145172435	-1.230748268459279	-0.6770785108164468	-0.1618663029778463	0.8192009140599283	1.1245991441998946	-1.1329536819692534	-0.8299147172653727	0.7826408389711673	-0.1066173340858532	-0.8023410469658551	-0.0467379689413453	1.6504287742712784	1.4260985552916	-0.2416794624998307	1.8465033522353385	0.7354133479908598	-1.2406374327867278	0.0623372553726831	0.6260449813687634	-0.2827228018648237	0.9157832524431592	-0.2639207581632386	0.7593291990080542	-1.0598229250226063	-0.2232384364725254	-0.1244282336052997	0.408865295101129	0.6163553859292094	-0.4553475035758249	0.2540158837911666	-0.2057106678533655	0.064031720072704	0.054320973413565
