-0.0231850863	0.0945570204	0.0010521081	0.0105105651	0.0314398118	-0.0519801916	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.0304905	-0.00693613	0.0652776	0.000782279	0.000628218	-0.00093993	0.05725583	0.0733090942395667	0.0424159026623087	-0.5903906209802384	-0.0196368787451316	1.23125654414373	1.3584080423271534	1.942356338262924	1.3682252224412148	0.5780337571581521	-0.3406942922592532	-0.6022684412840069	0.0526054330960328	-0.1632566818104154	0.5093879616970793	-0.3273184943719141	0.2072700828048584	0.8794361010303708	0.1865456213583137	0.1520134103039101	0.525669391791357	-0.7945312304400339	1.2203757127547172	0.9312406331424192	0.6499483259030993	1.3753361715250991	-2.102781800047199	0.1466710247467789	0.7072336453700703	0.9781519433111332	0.5895011802630483	-0.2978324895082296	-0.0961282811688369	-1.2633072918060912	0.5728874355296858
0.106999477	0.0160656703	-0.0304703241	-0.0456309722	0.0110690625	-0.0006919589	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-0.0310964	-0.0303153	0.0656912	0.000878541	0.000791163	-0.00093993	0.03735902	0.4693357063241449	0.2284350401626443	0.7429867575049883	-0.3476706691268111	1.4536642842237126	-0.960313611926734	1.0643640383326682	-0.3842376554237626	1.1770321043422665	-0.079829733806782	-0.572627808533977	-0.0274157395973335	-0.6088099755003786	0.6720267309590803	-0.6905306883161137	0.9409883502121646	0.6197015825633466	-0.3773706233913561	0.6639675129517606	-0.9576184666854388	1.5457616700624437	0.8502912930610437	0.3157491361439312	0.4071581625905285	-0.478281019698751	0.4647380812387775	0.997714451767294	-0.7539034001699563	0.7764851738976314	0.0174986101368174	-0.0098132575853755	-1.0295385775616122	-1.7020633613998029	-2.222206272380462
-0.0127680773	-0.070184428	-0.0786218745	0.0063577823	0.0105352223	-0.0092665967	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	-0.0310823	-0.0566913	0.063348	0.000924719	0.000643385	-0.000814596	0.0446978	0.6203261186827315	-0.2581204563828365	1.0861657552240092	-0.0758325254304046	1.1450253277852578	0.6902475511172501	1.4214167870913836	-1.0543531735867115	-0.5088551596611756	0.9058199068199482	-0.3729500983413615	0.5092839944951643	-0.6402076482247665	-1.6272077741597848	0.0994382537573426	-0.027273328591051	-0.1572055549135521	-0.3900153059711814	0.1380312059252107	0.0747712007006017	1.3373966857871995	-0.0267588130007119	0.4367520062257191	-0.2971460434140841	0.0182232213072324	1.0368751490514954	-0.9540770523646608	-1.088861516135302	1.0017492126914531	-0.7293631247919158	-0.1189197377576019	0.6722261852888048	0.8856588550711925	0.2695161563399186
-0.0103011258	-0.07207338	0.1000046818	0.0170882257	-0.0326819661	0.0224874119	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	-0.0310727	-0.00528216	0.0640763	0.000753024	0.000617849	-0.000786945	0.06339114	0.6144959792090372	-0.7325125305812911	-0.9244599023872232	-0.4857198662727409	1.6046637962808663	0.2301720526078569	0.3843823693450547	-1.013870739086082	-1.5944488631911145	-0.2649284316240589	-0.1610718216592367	-0.1061888502223132	-0.2467349722650895	1.354087824489976	-0.0091414896508289	-1.084828910213377	0.1722930799001411	-0.6013680442662521	-0.3343797591201445	0.7442444542354394	0.0026104614205023	-0.0956381503681515	-0.3344184964106585	-0.6947827949715514	-0.6145873473578934	0.4098294271318397	-0.6046949254940628	-1.4910036750254505	2.493187481999495	0.2645217203794412	1.2269328816296283	0.2804866690730699	-0.2098183928147207	0.46893729403691
0.0117311653	0.0303639619	0.1125567479	-0.0729729733	-0.0275030263	0.0706681354	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	-0.0311135	-0.0044313	0.0881343	0.0011729	0.000778996	-0.00109813	0.0695600599999999	0.4449177855743386	-0.8792477184654887	-0.8023210526581405	0.2453367805199628	1.9875512164214857	1.1592999558571673	-1.3968740117954348	0.4081115519042886	0.2397251283112161	-1.3514364747186345	-0.2495534491051156	0.7496524897500279	-0.7687054371101721	0.3389203083837716	0.6530108285502935	-0.6905124813466924	0.1256798174667826	-0.607202975462121	-2.337963791107418	-0.6853252951987944	-1.2241571456336924	-0.5542895267224663	-0.2413453977573614	-0.5334991629837276	-0.7128973426423612	-1.740763021070027	-0.2807354133811264	-1.4182630548561213	1.8239489162537823	-0.5414923250828761	0.6897865894821175	-0.8036567011783619	-1.3446796468827644	0.6413989755258477
0.0169229104	0.0381066865	-0.0554230642	-0.1022099817	0.0217271812	0.0248318807	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.0310994	-0.0186489	0.0763998	0.000796866	0.000344838	-0.00116266	0.0697023	0.8336878059037346	-0.3959318498141214	0.6362794989794146	-0.7213802428367875	0.8020635313439853	0.2237014529110516	0.2407940319065783	1.7119885658314948	1.2373779109858056	0.2951452586965961	0.1355717030015626	-0.0967442856962255	0.1757111761743072	-0.3350473894408641	-0.4383391482336728	0.806956416630297	0.1217739648206347	0.0561701751252001	-0.3310097686415841	-0.5588160675457149	-0.2309260862513247	0.4286320994373545	-0.7452522315350474	0.1269918893265982	-0.8502984203274419	0.0171034571328844	1.8276942812875183	-0.2473092395370301	0.7166800299069201	-0.6213787001685603	1.3155087996131518	0.4725955046380819	-0.680292942932385	-1.6275601576817504
0.0043075871	-0.0819607635	-0.0616398856	-0.0288773373	-0.0440863289	0.046676621	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.0343011	-0.00544505	0.115122	0.00121947	0.000443728	-0.00144166	0.09515245	-0.7588459504544285	-0.1831498258846805	1.325532621285244	0.7160591840753912	1.1300944825825137	0.9364558768125268	-1.6634480954040392	-1.3016172403117974	-0.3622604979262409	0.0896817851418371	-0.0513520216763651	1.6068084433448535	-1.0661435649811173	-1.5412295438504102	0.4923163960797985	-1.1707884696403674	-0.5744148613186775	-0.3118356216127727	-1.0421702589416193	-0.3255205101839836	-0.2189490727288264	-1.8527446806434196	-0.1104447241528829	0.0479416423020538	-1.2075837426669942	1.1689002833623885	-1.53195242732904	-0.7055118887868641	0.9078825603313112	1.368617639871044	0.2585712784964443	1.1337152625622848	1.415625760703399	0.4698369346210003
-0.0580377434	-0.0510658424	0.081138876	-0.0605304885	-0.0531859267	-0.0146933448	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-0.0363381	-0.00372001	0.12896	0.000368255	0.000284284	-0.00124121	0.0781554899999999	-0.091382423256736	-0.3324773958186114	-1.5566187471863622	0.5398150767279649	0.1349548860680622	0.9488142007222072	-0.6124502795413216	-0.3517255202590099	-1.430173694496878	-0.7370080254151999	0.1330364963841482	0.827822265290001	-0.1247892413161312	-0.2331223994610476	-0.9909730521938456	-0.014254795579867	-0.2300358383557683	-0.780426894079131	-0.7909163032350986	0.0218150048963178	-0.8733157461587235	0.2889285208258534	0.2612079059165814	0.0016561467419298	-0.9456863260080274	-0.7432545580207541	-0.275628895196902	0.3919962742148318	-0.3425591998593192	1.024224086868011	1.523851147090663	-2.00293214518064	0.6303100057191922	0.3472777363022772
-0.0852514089	0.0881876073	-0.0133316163	-0.0978588259	0.0404614966	-0.0115463943	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.0311068	-0.0188047	0.100327	0.000796866	0.0007400949999999	-0.00143916	0.1030675899999999	-0.5469335647344644	-0.2692984066815978	-0.1244322893377959	-0.096705780271091	-0.198206875252327	-0.5638176144357334	-0.2725223051474549	2.601139875477007	1.4161052741867672	-0.146585290168764	0.2312667703545595	0.1658988819970746	0.1792635661385492	0.1001485320778066	0.3188542713709401	-1.529072691342391	-0.0829255381431102	-0.4626575804566312	1.3610845547701558	0.2431191487602978	-0.6012572021631011	-0.764870845620245	0.5224573750383422	0.0795710808792927	0.9203552552416177	-0.7598754370345049	0.8662182230290416	1.2010111291444925	0.1947300435327274	-1.893203254629778	-0.375787418351125	-0.7588943963165339	-0.9245584033036348	1.2421351329386128
0.0956698305	-0.0024256764	-0.0582237111	0.0172829115	-0.1093195307	0.0134609598	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-0.0361612	0.0254566	0.105961	0.000796866	0.000493318	-0.00136161	0.07116605	0.9213572497301152	0.6599981045034704	1.3013798774225562	0.2897712149072154	0.0190890026726604	-0.6730191242835829	-0.9465926286548152	-0.8091181864654647	0.8300093618390129	-0.3529107458723644	0.2689389025347611	1.5385996539384956	-0.2152093841614677	-0.6978509391830354	-1.0937779419058464	1.069886890847792	-0.0313853500098535	-1.2493272999300349	1.260301733712654	-0.6179572535370492	-0.2317038401768248	1.6800935158010235	1.283125718531798	0.2890211292884254	-0.3835839172678768	0.0405183796156246	-0.0832130020729305	-0.7855745974767372	-0.1453195665838331	-0.2513512313833738	0.1321190383467871	2.536603807430512	-0.907498560853893	-2.430802372245338
-0.0544063512	-0.0739700319	-0.023976969	-0.0976871095	-0.0006989304	-0.0748532276	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-0.0356542	0.00473986	0.126885	0.000199335	0.000175442	-0.00116281	0.09785809	-1.1942106006840254	-1.1199091740167202	0.6425547899547237	1.0108902804421516	-0.468480662476154	-0.4525525400771354	0.0077662988403773	-0.3719052252789062	-0.0598511056538063	1.5187173232768476	0.4901156749329822	1.7470839352312193	-0.5312024228217072	-1.454936297815881	1.488861983109166	0.1076940923556501	-0.2311471050493481	-0.1430335917189529	0.3280530345787223	0.9363941825735952	1.4884921383070608	-0.0138500402082692	-0.2947689769765129	0.3220149578062031	1.4500113066051876	1.0925377456142844	-0.9218005620650492	0.1912837212448764	1.3435513621070692	2.9185065964963317	-0.7389354014649774	0.5545296576501387	1.3073496186920524	0.4610629009849603
-0.0306758509	-0.019422012	0.0069683594	-0.0636521454	-0.1283950553	-0.1120306828	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	-0.0353102	-0.0101685	0.0918738	0.000796866	0.000175442	-0.00114865	0.0808481099999999	-1.745114951434653	0.6569395007987915	0.4747053690662553	0.1624524378910914	0.1757017321938599	0.7275467166350652	-1.2942570946401506	-1.2338773862096304	-1.8085577162893145	-0.2110677101883567	0.1621999968152669	-0.7428496009744222	-0.8207360778455517	0.8108469906349891	-0.4182227549141785	-0.7340449361422304	0.1082935332074988	-0.2007355215929759	-1.922152002270781	1.5263093960452805	-1.2714704003459705	-1.399601594795988	1.1946666256632723	0.577938662173866	0.0401552602450343	-0.3263246323271506	-0.4972207742108613	1.769141507246356	-0.1814884620939661	2.398921998370709	-0.5943056373346475	-1.3412937049863765	-0.3443410297141127	-0.2116041422061705
-0.0197326903	-0.0725166428	0.1284846257	-0.0596400617	-0.0048592999	-0.1002802522	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	-0.0310361	0.0199687	0.167811	-0.000330144	0.000143386	-0.00093993	0.1787377999999999	0.6915651158805479	-1.499950102061725	-2.0146360107759915	-0.2584651411632452	-0.4515218790360056	-0.8651261189293603	1.6333641210501826	-0.4424530326708661	-0.4874412454830779	-1.3127612188977111	0.1268791714531176	1.3862998301073082	4.63815307948454	-0.6127068798719086	2.9424568190607707	0.2438222169524907	0.1042796544279856	-0.8551879138878155	1.9678685505520728	-0.8680504246533841	0.3217822160758737	1.3382890535471044	-1.5045686006887653	1.2053312557740017	-0.5885587128675285	0.160633129894832	-0.9564627890042527	-0.3568396329623143	1.3736228234472316	0.7408588708601688	2.6030506576370747	-2.5083273520238696	-0.7765574231654173	0.6797058801458524
-0.0608598986	0.0800160092	-0.0254681613	-0.0781821778	0.0298575204	-0.0641685047	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	-0.0272694	-0.00454827	0.138574	9.62087e-05	0.000509273	-0.00108348	0.1043101549999999	-1.6801390916765375	-0.5840698234026673	-0.7548449037644838	1.1209455787844134	-0.4564244674918945	1.1976682677405068	-0.3103070429868838	2.197543905841141	0.4818007886204964	-0.7106112978965571	-0.1862831640116795	1.0394295170106185	-0.3929373235139849	-0.707147930283362	0.6893996661777586	-0.541810856194086	0.3342115989702821	0.192300912385643	-2.3183679641035653	0.882099254322105	-1.2191363883911843	0.4092187539219917	-1.1037370770359118	1.5086675092213842	0.366193139629997	-1.917278650103477	0.2607398894775156	-0.5194242177446449	1.4218641811861703	-1.501637912565047	-2.5049932346061423	-1.404052628017416	0.1354419176376838	1.2937381194331945
0.0836648639	0.0909299843	-0.0374117424	-0.0449125607	-0.0343600493	-0.0736160308	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	-0.0112681	0.00303669	0.118534	0.000781973	0.000725748	-0.00093993	0.095915725	-1.250737082037505	0.7351907808533017	0.3082631352159313	0.4299776524042952	-0.4006534124539048	1.8132131726009368	-1.5857519264721316	-1.0954912633764786	1.0826348950258906	-0.5072839072437291	-0.3894859161183507	-0.7512711440698415	-0.5865925352757578	0.1101218173984772	-1.2080522957013484	-0.0676342845306533	0.9530001063759554	-0.464166223272729	-0.2476906159176407	-0.8903519575378102	-1.4366104407635876	0.0548978248401029	0.5632678532321602	1.963529887807291	-2.1067274489278405	-1.83265104531144	1.919666512959229	0.3801348221075099	-0.2122894979755752	-1.7403629447117523	-0.1625899186927277	-0.2357890741769094	0.3494091870865582	0.5236490525755689
-0.0014241763	-0.0622806864	-0.071682817	0.0249961278	0.0930819745	-0.0777598803	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	-0.0178396	-0.00288357	0.132253	0.000127138	0.000171735	-0.00093993	0.08665316	0.6532930916249604	-0.7265711688716718	0.8006823088736229	-0.5993589747482382	-0.9390249423637538	-0.7786776842834753	0.3993720625482278	-0.1371379914624041	0.9616503317656312	-0.3118974038113911	-0.2943379375838078	-0.4385690480445763	2.5680359482045287	-0.9357234972715784	0.7816776957361207	1.2798247926794444	0.422605036740375	-0.6233340796330517	2.329642082023855	1.44251209492115	-1.9873126237685044	1.082990615727914	-1.7632415089181377	2.0641781765884444	-0.6545663773703776	-0.0011863980093603	0.2404861111409015	0.6897741747154654	0.2103386643899674	-0.5984215406330179	1.8436644730407084	0.5348619756694278	1.5586200329504467	-2.1553941777226084
-0.039805114	0.029776119	-0.0864566732	0.0437271422	0.0414821905	-0.108471993	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	-0.030106	-0.0126504	0.131506	0.000991319	0.000171735	-0.0008391199999999	0.07102978	0.0862553433570353	0.461224551289401	0.843696302749499	0.7746200951372413	-0.3710773730429313	0.8747531580481072	-1.320394500869439	1.2742849628309432	0.9197846909209864	0.9249292422065232	-0.5841112666219513	0.6134741194683317	-0.7558014740522867	-1.5573895929587993	0.2847508155739319	0.3274296520521839	0.5190395671131843	-0.2566706028627215	-0.2100660202355648	1.511084554514667	0.3728465897327295	0.2562584973551737	0.7409921178808185	2.1841351281581622	0.0469260602645898	1.6354168494211894	-0.5106840792109775	0.108621903454823	1.3861058973966225	0.0165088451511478	-2.6092849760733934	0.4667011895685902	1.306877992600667	-0.9995603965974638
0.0453530827	0.0729206853	-0.0637699697	0.0420931208	-0.1019830191	-0.0841672985	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-0.0197887	0.0120377	0.10923	0.00127212	0.000171735	-0.00093993	0.07636195	-1.3117580692399249	1.4215886882408044	1.057671501734625	-0.3273814865995538	0.0198195443464989	-1.1166102686901398	-2.032423547938045	-0.2564628715504038	-0.304549038374918	2.191326602605492	-0.7994953944078734	-0.6200145850121457	0.7509961271429432	0.5059512065104123	-0.558908107340351	0.056558140695597	1.2894544827873058	-0.54041141135897	-1.2157293967841023	0.6774381393537843	0.1382152038778633	-0.6476684174620414	1.2093586655237043	2.1399145640705	-2.072321537162658	0.2385586771957331	-0.7509959341684539	0.8596420275035724	0.6400647858513148	-0.5617086256778496	-1.032502550182545	-0.3627007698398525	-0.8788158540720336	-1.2703077838692194
-0.00210194	-0.0602248898	-0.0265443509	0.1488975521	0.0879154371	-0.1269299355	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	-0.0301186	0.0364301	0.109264	0.00101101	0.000171735	-0.00093993	0.0478118	0.5726185322474977	-0.9822942995631032	0.5475345621904403	-0.041076959093392	-0.0979350090359295	0.7307729312200713	1.514105497820895	-0.2624129690789953	-1.3708637587361738	1.3492563002172653	-0.6892115124908058	-1.0641927314080424	0.0506607016789836	-0.0587080766444081	-0.366436470617434	1.0255239408835837	1.427116843718356	-1.058750363503414	1.753776549539591	0.5365691349291771	1.1231157167349943	1.6824057912435166	-1.108067061263883	2.057813088451173	0.18636035110815	1.0746645081697568	-0.4671371948685753	0.4768129284594267	2.113165280243127	-0.5488733018906555	-0.1264211505437843	1.2629615939936236	0.0718965517473134	0.5415452202260186
-0.0311388453	0.0672697594	0.0001975925	0.185434812	-0.0089369457	-0.0087384363	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	-0.0301372	-0.0120458	0.087158	0.000995718	0.000371563	-0.00093993	0.0813565	0.0344634841026978	0.095629897180353	-0.8442550453158244	-0.2195372574088657	-0.408919834630487	1.5292460852416088	-0.2294120254576296	0.2805530062894413	-1.3293882958772658	-0.7577095638638494	-0.8762719048853791	-0.7512489468662401	-0.3451073608191577	0.9606568050983958	-0.4046009347168335	-1.7523157891961998	1.6659898532808768	-0.9847159870741846	-0.43460857466622	-0.292871497282988	1.0787975890671446	-0.0235672763966451	0.2250081170324105	1.4544933908838102	0.8410184947460273	0.1445815620459516	0.0547072820688508	0.2359621410509902	1.1072420128312612	-0.7880690960426262	-1.1832548919033876	1.7695104317560548	0.0343114190488236	0.0131496252906496
0.0847948795	0.0709940301	0.0709530349	0.0545410057	-0.0931671076	0.0441274079	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	-0.0300742	0.0320243	0.0804938999999999	0.00083841	0.000346505	-0.000495414	0.0821413	0.3413061714205722	1.5640449985878526	-1.8436141163240087	-0.2695712311596755	-0.1460919381162756	-2.0729696517780094	-0.1001949215540986	-0.9935994977937952	0.2384946476771364	-0.5886696800426022	-1.2571570071086804	1.2609964447024973	0.459799932142088	1.8627669729462528	-0.8664971831493441	1.4783041718952696	1.3629735066013553	-0.8962286530210657	0.9555915529628992	-1.2107500872193142	-0.2156730298683137	1.0011625067566896	0.3075973987534283	1.0970074869530249	-0.905073726357382	0.2316428653958529	-0.4273407759140736	0.5375820669058122	1.772929814542865	1.302414717644893	-0.3438112881077336	1.1557736072379636	-0.820830864740627	1.1119455818128872
0.0006756442	0.0057889346	0.0264621569	0.0578999801	0.129494388	-0.0165719952	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	-0.0208031	0.00169583	0.0771632	0.00083841	0.000635437	-0.000548241	0.06001822	-0.1226303374119056	-0.7223609263250984	-0.2127316433720743	-0.0266674186980877	-0.4606150546946114	-0.0708988766580545	0.574888060201283	-0.2772773867635295	0.4837831556827773	-0.5703640598222772	-1.0525778702476656	0.1435174840661248	-0.210093867670004	-0.1821664211324629	-0.3545858489052141	-0.4018905932596807	1.5506836273877116	-0.7747929954142421	0.3347637914498449	1.0068784242063853	0.2331202072591886	0.3003358149380321	-0.5096616219222578	0.1045069339722621	1.7452309370916437	-1.7986316350558968	0.658919215786461	1.4653411502533955	1.6510301679559534	1.5527635160954318	-0.3090131416090649	-0.1644389110591465	-0.8366463769017307	1.1326591130852923
0.0561395894	0.0479215765	-0.0348674933	0.0580337959	0.0630462614	0.0320101523	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.0301239	-0.0351755	0.0722132	0.00105154	0.000471096	-0.000758392	0.0805232299999999	0.1847112281405221	-0.2139329540129028	0.5802485085474125	-0.6814353601774332	0.0483866397700278	0.7060961813576687	0.88505738106918	-0.2723387687494621	1.234413364647236	-0.3518409883348616	-1.0861047076674275	-1.0318842572884568	-0.1624404289177274	0.4029782430397685	-0.4220491330409644	-0.3276327549535656	1.425739770744435	-0.8408155697620242	-0.1212927790441894	0.6864460785560906	0.4746557168597078	-0.3777496221154291	0.2159931260671301	-0.2892343786458843	0.6461443835874181	0.4432916667588845	1.9385689733244045	-0.2439426842151742	1.7960619887321445	0.777451725482565	-0.0407011348555034	-1.973231003862273	-1.3016861773169524	-0.6227286906334498
0.0964444826	-0.0540863055	-0.0154580679	0.021613435	-0.0065321459	0.0295320133	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.0300868	-0.0128228	0.0864681	0.00101606	0.000268062	-0.000617275	0.0556262499999999	0.3942762418626295	-0.2342155444969253	1.012837465036813	-0.4165859952277332	-0.1032872842573041	-0.1543513893699068	0.8445547440901688	-0.9005369318456948	0.1200162647896538	0.9902872906717222	-1.0155948027328263	0.2409829126595873	-0.0375124842436152	-0.3703500561854001	-0.4315130350480939	1.174569677351319	1.382962300098536	-0.8045801702210551	0.6596481037378428	-0.2853637763127252	1.004732193647678	-0.133600706078645	-0.8680145833915407	-0.5717830513101739	-0.4606609402232124	1.2947279597825294	-1.124509819597257	-1.4087584304781895	1.5367676894060092	-1.7047181388429211	0.8391135262148534	-0.8919416108730785	-0.2675469479072962	-0.1084595941430875
-0.0571996193	-0.0459940309	0.0100384388	0.0727184858	-0.0006753959	0.0648762803	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	-0.0300803	-0.0486003	0.0864636	0.00116508	0.00014075	-0.000649258	0.05120425	1.4883120965245105	-0.6697086330451947	0.314555758576802	-0.3265575091740489	1.0852934773599954	-0.6934860181140268	0.2329895466478887	0.9125060347198984	-1.389916859288363	0.524209303285534	-1.160418052113332	-0.4412618284802163	-0.8276392695259432	1.9723587338636843	0.2355984306614582	0.257857822126365	0.2390365281683568	-2.123224091366859	0.9424009578352096	-0.4395394742016816	0.393820321620783	-0.3379220989661078	-0.17705364341761	-1.179265169952385	0.646345125804543	0.573157189399357	-0.2087438086115793	-0.6696828652248628	2.085364812223753	-1.0093399081312786	0.0274936896519807	1.161094316592068	1.233087843202674	0.1559658171400023
0.0224302565	0.0238062186	0.0953009299	0.0495447136	-0.0387189001	0.0947478978	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	-0.0301137	0.00597218	0.0864585999999999	0.00104287	0.00045428	-0.000638321	0.07694473	-0.0313246787917119	-0.2978859485792643	-1.516013273749038	-0.3097774788273194	1.083698892789395	-0.3833202869093303	-0.3261634112283754	0.6831377986769452	-0.1195097120462562	-1.2991131996191927	-1.1757920408347962	-0.3741225689805139	-0.491218964189865	0.9314583755147744	-0.2439962827947003	1.5757064597072714	0.4910484455872006	-1.2131458616234772	0.0419941739895865	-0.0803039355582575	-0.2721334601998633	-1.40667266834279	-0.5702670969869774	-1.5653637974960268	-1.3939001391005177	0.0916752081972132	-0.7799522900482854	0.3288945321456503	2.3453105586704432	0.99128787924715	0.4784256247081158	1.4709248273192528	-0.4969280597414027	0.4418214073826485
-0.0351544243	0.0320430187	0.0158994771	-0.0168306237	0.1229174068	0.0894052836	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	-0.0301134	-0.0191211	0.0781597	0.00083841	0.000643819	-0.000708961	0.05662443	-0.0005190863151844	0.0598830768406527	0.0042797657097041	-0.3837322150056781	0.9862676448947432	-0.6062306664200366	0.7127316311920495	1.7253762048212036	0.6456913670624181	-0.358287861018333	-0.9535667369984432	0.495726827544144	-0.0173040016158963	-0.3897165176429928	-0.0464320469127192	-0.3358459556180472	0.616089087812745	-0.9955565583442642	1.916708404080696	-0.0816631141264173	0.1745916810182165	-0.667941420312996	-0.1860199581644465	-1.6383660692177795	1.0904810791059538	-1.813805167168016	0.8618163617838921	0.7651661111410716	1.586009169036197	1.8992044686455132	0.2184225723991824	-0.0740848462683844	-0.5184615957826152	1.032189645618154
0.0356621246	0.0370660816	-0.0926027842	0.0291934381	0.0028695554	0.0868503374	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	-0.0300906	-0.0333425	0.0768376	0.0011016	0.000195725	-0.000725921	0.0519785	-0.4409614130152162	0.0286332979957029	0.8450322963095066	-0.4651845496692317	0.8097350095924711	0.589439471062468	-0.2402941656292995	0.4858546239841186	1.02804741824972	-0.0869266123960544	-0.7835418721939069	0.2842098264853879	-0.3508384903752573	0.089991805426851	-0.2891994925465594	-0.9179476030566254	0.9090287439534064	-0.5914608776498353	0.20663272835225	-0.6521102467451607	1.1993927136928664	-0.8065774612918333	0.3211605571663113	-1.6634638129756147	0.2700039094941041	0.3498702145651099	0.4590759085258366	-0.0905345015860341	1.392782110323466	-0.4776161422560872	-0.1164707098965724	-1.7218418836089302	-0.7143795452279059	-2.184411997515051
0.0671276305	-0.1047481509	0.0213035955	0.0021413493	0.0026484484	0.0593001567	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	-0.0300913	-0.0167962	0.0824974	0.00083841	0.000195725	-0.000637409	0.0397919	0.6682721116691139	0.061296417594135	0.8457547431219764	-0.4738588580713961	0.6522061007649063	-0.2193666688948287	0.9242578473474362	-1.6488555232779236	-0.7421080042944169	1.8639395976701327	-0.8315196052882151	0.1155855881297029	-0.428717015721468	-1.7200680461939488	-0.2590091351856209	0.9188741326956468	0.7637305035404295	-0.7467210041647083	0.1635166327201188	-0.3126628234880296	1.3732708989891929	0.4807186996474334	-0.13636654929005	-1.8025962968045703	-0.9948131586617892	1.0127573737676043	-0.7299929430791819	-1.273075028195826	1.954252971794319	-1.0505557468576092	0.8583369799712937	0.4509491576849593	0.4710799182618804	0.6873991127522807
-0.099482912	-0.0464912931	0.0220130153	-0.0153294744	-0.034105087	0.1318631147	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	-0.0440226	0.00387855	0.0787139	0.00083841	0.000195725	-0.000666485	0.0398433499999999	0.03123283068045	0.3256737238063332	-0.9559725945150288	-0.1730566841494812	0.8355006891322755	-0.2893839861153878	-0.1526117131625057	0.7088455162745246	-1.4363415901918175	-1.1748540769514588	-0.6448877664850412	0.2656603233148596	-0.6179686503978056	0.0314394794120113	-0.1573277678337509	-2.3843565187423765	1.0735689565813271	-1.0465319725811302	-0.1445482533143664	0.6100124199014115	-0.3749023899654638	-0.4803502377882548	0.1023841617105043	-2.0230111898266325	0.1198661976212146	0.5268842055651679	-0.400791671305371	-0.7100143030241769	1.3745746286811755	-0.0929662721012502	-0.0250738128702005	0.9215952324771404	1.43648121794247	0.1548388649590079
