0.0903695596	0.0623641729	-0.0066474555	-0.0072527691	-0.029326776	0.0437523025	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.00346099	0.0374868	0.0087479099999999	0.000518406	0.00129614	0.00149579	0.0753238899999999	0.7094333894128677	-0.6668106799144137	0.5422684589238247	-0.492777564312917	0.6511255974105112	-0.0708336802777271	-1.1860917184726134	-0.4746628616190386	0.9873811900925388	-1.2805595335586304	1.1043069451531702	1.129847017487024	0.8179255733371014	-0.5003716696764946	0.1355392698267846	-1.1240320426314414	-0.3432272223214327	0.2202236190243204	-0.0461225309408968	1.3601616236038503	-0.165450699954688	0.2211864447044614	0.4643740872909501	-0.3832827415322508	-1.4278985744333488	-0.9965456406137227	-1.2313417937925746	-0.5442425826840539	0.7680657168147408	0.1756216171427427	-0.1951157516923902	0.2771755194661104	-0.1536229451743211	0.4158967452755649	0.8664193886498921	0.5866795940911953	-0.1599381317728219
0.0003598213	-0.1017559025	-0.0352091391	0.0398153909	-0.0131592498	0.0358530474	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0082892599999999	0.0299269	-0.00781014	0.00125511	0.000922275	0.00134702	0.09883515	0.4570076088578516	0.6555635940641695	0.6244504191593929	0.2718351220279738	1.6299450804290798	0.650637184646171	-1.2630321505018494	-0.947710061609774	1.0907540635368156	0.369215491998317	1.17218801324626	0.2000166066488951	-0.3710396198659555	0.2666647474693421	-0.1136006115042206	1.0471805001091028	-0.5022357089466876	-0.5506616436009595	0.0960064864933651	-0.156416828846906	-0.024247195074364	-0.2280018015360981	-0.0864818647406662	-1.0093748536349283	0.690035284929115	-1.1068166880794588	-0.9379742700936388	-0.2890880843055653	-0.0788496581422755	0.0984918903416808	0.4606809971443419	-0.5055371352686674	-0.4946946267096842	0.0853849537912077	0.0976383797195648	0.7081197315702282	0.0046640176916276
-0.0558480592	0.1032512445	-0.0292367143	0.0030908683	-0.0404251328	0.0419804466	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	0.000931451	0.0227442	0.0186867	0.0010139	0.00116503	0.00127364	0.070767501	0.4150448721096545	-0.1592487712366104	1.143100568520376	-0.5270013053480699	-0.1491245016074849	-0.1350173866324075	-0.5193034562275914	0.0202412652529358	1.572707844313768	0.2572886553960677	1.0093038482247043	-0.063816722532922	1.128594269645535	-0.1052543837521823	-0.5339758354925038	-0.023514634795713	0.1522647770648801	-0.1314478275324079	0.1239699873728965	-0.0717313422541628	0.2964125092646993	-0.1085513374699832	-0.0937705979090669	-0.7823199059941318	-0.9263496761734236	0.5224344605901021	-0.7538655476985588	-0.2377937472386364	0.2613220424828263	-0.119751715634561	0.0665987530252984	-0.2557387171118933	0.9750981526430448	0.1728960657235217	0.3831922212877723	1.2174381293460503	0.608821738643026
0.0839350969	-0.081744106	0.0893350255	0.0592506883	-0.0236006476	0.0263553628	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.0083217099999999	0.0227646	0.000700384	0.00125511	0.000922275	0.00126742	0.051769127	0.5324321601264224	-0.4990739409935378	0.7832865956202838	0.1308553059236269	-0.6767483577934269	0.2891017556448208	-1.4564273505698095	-0.3068355260917269	0.8367786066491346	-1.0444707788666427	1.2304493501850513	0.6687546265419487	-0.2530040088617007	-0.0999665648200145	0.1346103112027106	0.6103444670227876	-0.8042800020007026	-0.6511278092844015	0.0002759265703904	-0.0650049113527442	-0.2207922856657381	-0.2801302950746185	0.061290469368756	-1.2373666185584098	-0.4530987139557939	-1.0092461259102126	-0.4831095000143877	-0.6961952113565326	-0.1879695126276778	0.4524008887298886	0.2498787930720538	-0.2798810068632836	-2.0268019192673385	0.2779401532326128	0.5270690528784503	-0.9692403263602736	-0.076435352089732
-0.0797345349	0.041599398	0.026432497	0.034791876	-0.0266932218	-0.0990277549	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.0083497699999999	0.0731744	0.0087341099999999	0.0011309	0.00127055	0.0013596	0.086704836	0.6194984626980642	-0.5681742524954394	1.461017450167062	-0.2809011318671056	-0.9543544110138868	-0.0927985097781254	-0.5091327404474169	0.1545737892827677	1.850291903452205	0.866534618189888	0.0562048449087276	-0.3782555274097079	0.3702503554406106	0.1944657882593325	-0.2450281576188597	-0.6413094155332393	0.4159159845237056	-0.3301912565625008	0.1159887001729544	-0.1799264928561735	0.1167384434029895	0.2468902033502898	-0.1717890651546148	0.4222324618418453	0.3883467079497954	2.7416720953785187	-0.6984226516919169	0.1807016257019636	0.890422586184234	0.1457739488598992	-0.0640505615005952	-0.1338617357363686	0.2444397891513955	0.0257316987831117	0.6836699013488753	-0.1392591122326475	0.1291084118535313
0.0579743693	0.0214617746	0.0171792481	0.0024087043	-0.0132587436	0.0528265644	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.00830339	0.0180205	0.0086961	0.00155988	0.000922276	0.00131269	0.09644649	0.6224013845763078	-0.3901678765127349	0.8111296844834781	0.4202472124044738	-0.267624639299164	0.6521391714983957	-1.4266744557046007	0.8917152232968085	0.918612450730782	-0.7559327261962037	-0.0232598286913183	0.1783607984600029	-0.0354301574902772	0.6917326272493728	0.3683147628986603	-0.0692023730492805	-0.7345190438634082	-0.3821558228328749	0.0091510512760339	0.187391729612503	-0.5816539429491765	-0.4474752876892409	0.4273115052578297	-1.0241498922539245	-0.0693979039420479	-0.5232174976519985	-0.7218006334330529	-0.8104808317064112	1.0404552817027626	0.078956348446212	0.0997786194207028	0.0128567611261547	-0.7322041456233829	0.2107332768633578	0.2763616858514254	-0.254235956587887	0.0569648393242545
-0.0471937917	-0.0352762111	0.0156643788	0.0514209276	-0.0239511251	-0.0773971668	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.00308558	0.0650353	0.00872725	0.0011877	0.000922276	0.00138783	0.07462976	0.8172987397469441	-0.5107878656114104	1.2144618282071589	0.8558945656298244	-0.5874370767142892	0.7585758483463765	-0.6717355417187417	0.7839590872321917	1.6563312154133405	0.4338848220152981	-1.451843487395858	-0.7238034441826348	0.2224150552612641	0.0801557973367441	-0.488255963537594	-0.1777597327672878	0.1331523833101297	-0.1198800610988471	0.0981168940545565	-0.2106679114836763	0.1048969392371208	0.4127857564436732	-0.1312853787323809	0.3089040116102625	0.7225539897778521	1.866985137135181	-0.9391960498187928	0.0434796864128455	0.0065459932834071	0.3298573650957195	0.3965294872783675	-0.141858472513068	0.262156394659424	0.1365829266611155	0.5626296673176456	0.3342913361953319	0.3650657373781603
0.0480365146	0.0403164278	-0.0270117018	0.0141199334	-0.0011170823	0.0100335035	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.0083246299999999	0.0145816	0.00873773	0.00100511	0.00121517	0.00145132	0.08265193	0.5099751291627231	-0.1892248133300853	0.7925955506805509	-0.1942960565595003	-0.1160899545125615	0.9145415516183704	-1.2767129673054292	0.7024442252370425	0.8329529668617736	-0.4981420950131782	-0.3807298973472013	0.6493373404763182	0.0311073923759463	0.1050359482398274	0.379819148798466	-1.207519949296262	-0.453796300686522	-0.6876459037221132	-0.0855220802200825	-0.1905462126723492	-0.5666655096672851	-0.3692393875325316	0.0463160383363191	-0.5223907051983476	-0.1158463157693329	0.1759255925153548	-0.8760267891373981	-0.8354782947227449	0.3706181753534933	-0.2384842163169583	0.5095459769834383	-0.2011724564324508	0.3132804326314184	0.2939739187301106	0.1606944660806714	-0.1068832702875857	0.112003407451655
-0.0367631465	-0.0879720579	0.0059815879	0.0116895675	0.0035286789	-0.014402653	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.0082840599999999	0.058845	-0.0101588	0.00152387	0.000922276	0.00149505	0.1059696999999999	0.7009471644583194	-0.3005969676415107	0.884545384366675	0.7544972637116293	0.8762655832181834	1.0232449676694502	-0.9958781837987344	-0.4229903629378073	1.3528922526652891	0.7353301439381862	-1.1828018059916596	-0.6307643416681558	-0.1851793871330967	-0.4584670444968602	-0.821696729236306	0.8070086173851367	-0.3064621290302273	-0.3582956574723644	0.0617467816359539	0.0597287340162613	0.01444061904728	-0.0821827203052937	-0.2721320126886173	-1.2042535402168764	1.369329835379839	-0.2966059007503736	-0.980644368865642	-0.2548448404525133	-0.4707372946559608	0.4653692891346144	0.5364766217740016	-0.3362917424315312	0.1610097779122646	0.0961700100998201	0.3143831767972527	0.5865569509776992	0.3411669386070378
0.0085911051	0.0818966455	-0.0362478784	-0.0075297803	-0.008988627	-0.0215844135	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.00831768	0.0384412	0.00872271	0.00121594	0.000922276	0.00134023	0.06245643	0.6397607709558453	-0.133686790089581	0.9675918326591222	-0.7982487889177523	-0.2441367187411907	0.4109880742863737	-0.7197177015696762	-0.1570440553672746	1.3192975511101783	-0.1153948240558795	0.0893843397880922	1.1908803636949448	0.616800135843543	-0.6084771495820911	-0.5221769102474094	-1.3883641210759785	0.0614918577379214	-0.1263359481120211	0.0607103987474253	0.011853575302299	-0.2496960000840051	-0.0245652985104794	-0.1421189376704316	-0.3291695736999352	-0.695638603074654	0.5333860941041608	-1.1008847509948358	-0.2851161826022699	0.4950352129827804	0.1631412135279368	0.4252279662145132	-0.1446609717104009	0.7936451995360047	0.1588164165481635	0.2613091319969134	0.244726676079214	0.8322091883230853
0.0187816161	-0.0716662254	-0.0239508985	0.0001487026	0.0061592292	0.0446471024	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	-0.00445192	0.0385193	0.00868251	0.00193488	0.000998172	0.0013937	0.04639936	0.6590705288493329	0.3782597476862854	0.7523224309262424	0.2671469444269711	0.3128783250499591	0.6586001145622353	-1.393738801302112	-0.4074371366801666	0.9539455701600908	0.2081437625730962	0.2206376650088687	0.6847120370500485	-0.2853429223771542	0.4835806463775896	-0.4719477601753584	0.8231935159299716	-0.6694076860201429	-0.0255098432282655	-0.0069585693886482	-0.9751957488449406	-0.6305277030082489	-0.5475828584396456	-0.1006790035597687	-1.1026055617989892	0.0291971394985997	-1.3749984136838802	-0.9242121570229352	-0.5210876875149356	0.161552327902608	0.6114235971817842	0.9342849795787598	-0.2829525696770849	-0.8443947178228413	0.151698452225021	0.3062912372062065	-0.7181739089690282	0.465778984870808
-0.0909002865	0.0073244479	0.0365353611	-0.018475534	-0.0481997322	-0.023289847	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.00832652	0.0384583	-0.00191512	0.00133973	0.00113573	0.00125792	0.05795763	1.024681094824773	0.042057303276472	1.1463589553385023	0.4477465856476136	-0.3374167357769294	1.4711384739137865	-0.336612273849469	-0.2293377398887509	1.728585721452402	0.8871009184485747	-0.7259377869398577	-0.70938194051477	0.2079893422704637	-0.23364673879703	-0.618261548505238	0.4982806171619023	0.2391824260076334	-0.0300026798800504	0.0156294443900634	-0.4564332604816457	0.0119389604042364	0.0800641472619174	-0.1565273782430481	-0.1367700429664176	0.0780828827624545	0.911722543831796	-0.9947878140064318	0.0190579120566687	0.2582492525892274	0.1863690254286803	0.6228635078738702	0.0722990477616137	0.2402494865459807	0.0670101646630155	0.2342645719423996	0.3467958005333128	0.5591741054147495
0.0705645786	0.0336525901	-0.0142410748	0.0124880634	-0.0281768221	-0.0219129529	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.0111473	0.0384711	0.00871094	0.00145929	0.00140509	0.00118241	0.03668114	0.9235492086966536	-0.82798694207084	0.8813113175300158	-0.7867231878431074	0.3497583085470463	0.3049195559094137	-0.8018992451244049	-0.2790573633287507	1.2176682959620373	-1.3157957862610192	-0.0561562247448672	1.1519189434904602	0.2492094975653571	-0.7552419594947208	-0.535654707531404	-1.354316842629837	-0.1642493748038947	-0.3566888694115533	0.0598836826562495	-0.5546655275702859	-0.3159110268866098	-0.206484603234482	-0.1292470066834135	-0.3611140875456068	-0.2921423253368154	0.1211647733281019	-1.0041504510191848	-0.4199332959102095	0.5023028466501995	0.2261357022166493	0.859268150320034	-0.0072632978864589	0.2565649927739268	0.1337408590522397	0.3424741425497372	0.3380434958480933	0.5924800186152623
-0.0046643316	-0.0648358231	-0.019652386	-0.0117647948	0.0108998774	0.0243958875	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	-0.0083771899999999	0.0384709	-0.0149737	0.00142294	0.00135697	0.00116482	0.03155795	0.8572041984918866	0.3313954383837563	0.6439871136872057	0.4991157142095349	0.5387740281855977	0.8312726838343647	-1.2077492220680974	-0.7165407493320083	0.960803623534924	0.616501024590388	-0.1201712446499086	0.4684513375744153	-0.1788230403866346	0.2501853231861672	-0.4224691980560601	0.7140174318620719	-0.4939026240422974	-0.2935287843843823	0.0297679009580528	-0.2954675831872633	-0.4502351484315116	-0.3020039707083474	-0.0322446027321353	-1.023041382107274	0.0478555827714376	-1.1191023683283432	-0.8172315884226924	-0.553842766227771	-0.1526698606464333	0.0034922578095948	0.7280472900514514	-0.0743592846499676	-0.9422318829760729	0.0894664666564443	0.4769295695467761	-0.4271156623413731	0.2297669133174044
-0.0641816965	0.0145768064	0.0097220593	-0.0026569638	-0.0482450027	-0.0785393133	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	-0.00158285	0.0621904	-0.00478663	0.000965595	0.00126376	0.00126324	0.0731496599999999	0.9388216097139884	-0.6149715976076211	1.231203791150096	0.119099931056953	-0.3727801868434848	0.7660421837646441	-0.4240621002737445	0.2880785480092236	1.6211742070701851	0.4410921345612885	-1.031763657809847	-0.3454282741647448	0.3389032686083967	0.207760973486798	-0.7104700198562305	-0.5836666796269036	0.4055729941874347	-0.0824461102249069	0.0585455694877364	-0.364743860695331	0.0998433190202067	0.4433522463318412	0.0671754412863857	0.3393177349926619	0.1110723860727482	2.2834133638054785	-1.1673801759371258	0.1116966157072766	0.3654401869977994	0.2735381009790854	0.3141809209137112	0.0903321312670978	0.0688983240141164	0.0445224132086264	0.7151607301671417	0.2887803628685442	0.6098703756016736
0.0470430953	0.0394976315	0.0047859148	0.0111935866	-0.0347483011	0.0388392735	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	-0.00834123	0.0041983	-0.00244737	0.00141328	0.00137749	0.00137648	0.10082249	0.7166998084769733	-0.3784533927467542	0.9277888412820172	0.0104635885831159	-0.0671217440007327	0.1387009251019494	-1.266992647543464	1.1824188497783634	0.71500902016307	-0.557602670796241	-0.5989666112917607	0.410561865085267	-0.360887440690412	0.9680813010031286	-0.0460186015594345	-0.5798672662802845	-0.4980355302978433	-0.6668098096711079	0.0474121324911354	-0.3422939656330551	-0.6883472287123418	-0.4758132276275261	0.5238133458747963	-0.4544876352989106	0.2680788458765058	0.0370904863013833	-0.6688396766688983	-0.9131423605195872	0.6047359917634139	-0.5795211489461389	0.6678674496548331	-0.0136692008620015	-0.3694694832300432	0.1392771867369206	0.7168273909364973	-0.2540571909363221	0.4090602473332965
-0.0650192855	-0.064358414	0.047831245	0.0391912431	-0.0220889311	-0.0048789312	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	-0.0083129299999999	0.0585196	-0.0109312	0.00160676	0.000922277	0.00138435	0.09566158	0.8394649074556881	-0.4475518855608244	1.0053033546634351	1.11257032426415	-0.0031901576366942	0.4628338715389845	-0.8358247160350444	-0.3099677832916785	1.4815558493776244	0.7630677451290744	-1.5552196568981451	-1.1211494930294872	-0.0617919126134666	-0.1313111556560977	-0.8130802357285593	1.3466011016165045	-0.1452640370336805	-0.3108800776270857	0.083902651380354	-0.1682504315907485	0.0924396323023684	-0.0245121827389835	-0.0529449082823381	-1.4388378659905616	0.8569488144378723	0.0159252316730449	-0.4697847724355085	-0.2045300002006509	-0.1948750904840549	0.4515055417576751	0.4828841967353003	-0.1945836339593349	0.170355991147969	0.0678566014274034	0.8241916683872635	0.1524930852708468	0.3992429729355976
0.0262379563	0.0919880991	-0.0281706943	0.0222398097	-0.0486476757	0.0006575236	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	-0.00834058	0.0394783	0.00569914	0.00141327	0.00117294	0.0012267	0.0657894399999999	0.868569219599701	-0.2330007186222632	1.1062976605071788	-0.7246197886123332	0.232428581945822	0.1726171896203622	-0.6976543861554764	-0.4143133942189513	1.3199375251854386	-0.6342875927795432	-0.0817263136514965	0.6662826909617902	0.4742221724713373	-1.011061304971996	-0.4404105128041714	-1.3463145798700191	0.0068771031461749	-0.238835421530091	-0.0107898354865824	-0.063763127623547	-0.2348757331803472	-0.0547163473066258	-0.0212800479689939	-0.757379996489466	-0.546135746297269	0.4806105520184155	-0.8426785185784822	-0.3636460760954291	0.9614242608739356	0.2732252586513384	0.4719460076524215	0.0717725279084518	0.549871396824694	0.1277854937416793	0.4948716431344807	0.5410713755877649	0.6741704038723912
0.0167346673	-0.0878149083	0.0242249499	0.0469331288	-0.0030387899	0.042640444	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	-0.00833974	0.0367972	-0.00232293	0.00170635	0.00127037	0.00127555	0.0326720099999999	0.8506452582625316	0.049592485178303	0.7376950174863189	0.668937980628858	0.2670658980638047	0.5005277416229987	-1.3249178516981095	-0.3554759734834318	0.9887973753626824	0.1173661413736075	0.2400319274355052	0.0664923688526169	-0.1932079921677391	0.3088730434057053	-0.3651675822345444	1.3788343642548078	-0.660357043067252	-0.5254750090614464	-0.0586065987898811	-0.3674932969420222	-0.2605145076121042	-0.3550496853369035	-0.1637012511554636	-1.8936502959464208	0.2798299706960818	-1.0442364740413792	-0.5410235493941735	-0.5512171128524745	0.0442078392259657	0.4224922771896733	0.8424943720582878	-0.2283491345056844	-1.009758990272038	0.2992151202323282	-0.0301701592924683	-0.5267402701189925	0.3975361783453291
-0.0579359703	0.0809319935	-0.0234666147	0.0477632206	-0.0467807863	-0.06494939	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	-0.00829674	0.0667161	0.00872323	0.00148419	0.000977634	0.00143368	0.0746593599999999	0.6399295664344601	0.1418229415563731	1.4291631053660296	-0.4570069714601079	-0.6228054451248336	0.3999939497482369	-0.3019657581383408	-0.3187140294709182	1.8188627693414752	0.2809608861778662	-0.3263441585509992	0.2430668188106816	0.6721262849792417	0.0281888704520158	-0.8251479917451461	-0.9014168956317682	0.4745098837945027	-0.0078253314872862	0.0747964853451877	-0.1988071178354654	0.1201809593284999	0.075563371900198	-0.4895942441084708	0.2618987185013546	-0.0803605210114313	1.703809500348847	-0.7813751753682199	0.0682625937717533	0.7065655093496402	0.0715490557485033	0.4539083094573347	-0.2486401291902781	1.151762487719155	0.0518965080669266	0.3400565863144895	-0.012616526166261	0.778750109729388
0.0701397052	-0.0143723408	0.0457250857	0.0912264841	-0.0172033343	0.0351053989	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	-0.00831172	0.0270942	-0.00478848	0.00155544	0.000922277	0.00138888	0.0617189399999999	0.9833520143735412	-0.2604091884941176	0.8394816196111238	0.0598123149618579	-0.3211062000262685	-1.0694428274162353	-1.4408737084154222	0.5486582983563302	0.7275192665381891	-0.9365499075625509	-0.3683463191575548	0.5651999209657402	-0.181808590351413	0.3559475405224021	0.0705861377179762	-0.4428154420462738	-0.7489598397602877	-0.9092153743478026	-0.0796464781848126	-0.1789672147683871	-0.5148976082557511	-0.461459176216219	-0.093383235546411	-1.6597701312180848	0.2330594076840313	0.3212860324800929	0.4154582872736709	-0.9232599850259616	0.2216087140670031	0.4470982571848902	0.4268656297360426	-0.0084026468033904	-0.9417734202071648	0.3057294952018767	0.3737452240115744	-0.8851350388161519	0.1616087141361918
-0.075541403	-0.011361474	0.0048884176	0.1147897886	-0.0642038855	-0.0600982094	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	-0.00834552	0.0632503	-0.0145245	0.00153817	0.0013263	0.00120537	0.07616607	1.2163949870262052	-0.6244742315733155	1.031057454188164	0.4105651915910305	0.3476852886077012	-0.8226157180041022	-0.5480451670101294	0.0078012242924016	1.5873220568777473	0.8408181197644039	-0.6613502599261294	-0.6745128593895982	-0.2264704805432853	-0.6047402739648625	-0.8738142881811726	0.0160999854900412	0.2618116800507116	-0.3724053648238617	-0.109299697729461	0.6908365876722845	0.1095407943758597	0.1452336918604282	-0.2043640936764615	0.3277509232140721	1.8994993976195005	1.1043084701317476	1.7099613482666989	-0.0703202499391645	0.3312589435079077	-0.6938708326404809	0.8262816236514645	0.0626525569705815	0.2840116183750788	0.0627054181226606	0.206496465714282	1.1055069076211694	0.1463365771065477
0.018345908	0.0700935714	0.0049250933	0.0476510682	-0.0575052252	0.0662318316	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	-0.018669	0.0241976	0.00871238	0.00153039	0.00133303	0.00116525	0.07534456	1.0716874100707845	-0.2389331771860776	0.8070624453947542	0.2668295033149284	-0.147968276398245	-1.07128114150996	-1.1967689929895162	0.5903672937981096	0.9229216117965586	-0.3445822205314829	-0.3066866886996816	0.0417215860582381	0.3162097103997884	0.2672554251077315	-0.2757736757927155	-0.1444524060079594	-0.478585072306276	-0.4963849417504983	-0.2572831791273445	-0.0261422481490151	-0.4908484841257906	-0.210068783024984	0.2702968289842776	-1.2418661779448754	-0.3701621538108503	0.0488193067940942	1.4600197175877154	-0.9268621754301012	0.6918366920999128	-0.0106291539552445	0.5051023609829997	0.2766674886813827	0.0663814603848813	0.2429583862414197	-0.0345008986550065	0.2741329567977075	0.4112049986007611
-0.0141811105	-0.0552432718	0.0374602499	0.1083486634	-0.0441429307	-0.0013438496	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	-0.0256434	0.0482467	-0.000639523	0.00157719	0.00126706	0.0011702	0.0462614029999999	1.099938918874332	-0.2103851226346045	0.903719281054036	0.8586018156967204	0.0344489142282481	-1.5606680067892302	-0.7224748503307344	-0.7176839504884661	1.475072579850633	-0.0860818620555097	-1.7126810737914422	-0.6928978291687239	-0.2122226072253594	-0.2007212063575785	-0.7966314722410397	0.7324973825445918	-0.1952105465022001	-0.6950413726353223	-0.0453515753099059	-0.4772375907512551	0.0651265405409743	0.0846672160750171	-0.1076781685454359	-1.0682985856307932	1.1026834138500874	0.6395819121795044	0.8961489988934103	-0.3882484671771741	0.2155476104066582	0.0558500877609439	0.7329034252233031	-0.0441502210347294	-0.7090336615267978	0.0734466147205118	-0.3872341907212069	0.2108371409980587	0.241621948851137
0.0081005602	0.0938137357	-0.0139155258	0.0466024018	-0.0279490678	0.0025649425	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	-0.0231665	0.0332508	0.00875998	0.00115214	0.00152018	0.0011758	0.061060803	0.8916825453193498	-0.1923988200674405	1.0830269674902242	-0.8570305790502839	-0.1714411447122778	-0.7568303426703953	-0.6517567374492839	-0.167489831883552	1.278127917436244	-0.2294688419145249	-0.5543894476377877	0.7035104254658153	0.7949718958850419	-0.1870971137917773	-1.274930816475641	-0.9937298998827914	-0.0181764482153256	-0.2289098679289262	0.0072804901547584	-0.6522721928683614	-0.1225916199262999	0.0606341971134857	-0.054929190913989	-0.9308610179963124	-0.6046162445743336	1.0387487787458465	0.1401075083792955	-0.6152506820366521	0.4583760921216312	0.1585246575621226	0.6452186926561256	0.1080732992722938	0.3259583864585944	0.1532567461611264	-0.5621685041384145	-0.0096972156467312	0.6458278953484103
0.0026659295	-0.0597722917	0.0082148268	0.0976645786	0.0052471756	0.0533157091	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	-0.0118572	0.0141919	0.0087110699999999	0.00148032	0.000922277	0.00135704	0.0857832599999999	0.9662430062655064	0.4087463386763169	0.8291110684786377	0.456305925104225	-0.0394189909488149	-1.5575327408966506	-1.11436562526061	-0.969001656232454	0.911880986067538	0.1216870928418969	-0.4695779290988021	0.0305651573979277	-0.2285675572221567	0.2338458012686014	-0.76556128689936	1.0336530440244074	-0.707812817859995	-0.7079104379913893	0.0045056856059102	-0.2200857116323445	-0.5574261711347342	-0.2783750354047897	-0.0978952951746098	-1.744414982749669	-0.3146259789395905	-0.0679510866774159	0.5037685698057293	-0.959205830668486	0.0606086932631837	0.3444530787320382	0.7842375675411645	0.1118450805430578	-1.279785503079769	0.2369820580544745	-0.760948481950281	-0.9435908886828536	0.192321411024527
-0.0536111591	0.0663740695	-0.0199503389	0.0988247219	-0.0517556355	-0.0507987377	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	-0.00587029	0.0627944	-0.00238019	0.00139121	0.00118631	0.00110128	0.09612582	1.175386424914178	0.1597609971988852	1.0916154956893156	-0.6201414899218964	-0.2586330185718779	-0.571992579712427	-0.4175792134707582	-0.602306239645487	1.6681101659205804	0.1725727197036929	-0.2782541010718302	0.2961206641087074	0.3716328632545582	0.5488930473846667	-1.2077711606778267	-0.9340859732570932	0.3995613642468196	-0.146621713184578	-0.0004475614006772	-0.0440446182694137	0.0241656014300082	0.2495311868383579	-0.1814536026726701	0.561096318781282	-0.3148011518728653	1.3397545051396649	1.5742838914688808	-0.0589859358945588	0.622836869784609	-0.6116178224870501	0.6696499070519479	-0.1988528668702948	0.0288315330870065	0.1974710196643596	-0.3512848412326848	-0.5981515244610516	0.0393292043531758
0.0473495753	0.0038692797	0.0253241764	0.1190458063	-0.0424636251	0.0584665797	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	-0.0195475	0.030834	-0.00403286	0.0017989	0.00108178	0.00115199	0.07543678	1.4033199985541012	0.494887542541316	0.7314744762788615	0.1916623894458687	0.0145682859011246	0.1220357751870536	-1.3152585754586918	-0.0169539482874858	0.8463511392425924	-0.5152431777301403	0.5563787111077233	0.8494851188098256	-0.509162472099028	1.2494057272546686	-0.5249615946317767	-0.3576220667531867	-0.6795884671517641	0.0206252749820449	-0.1056435719281673	-0.0521835519533118	-0.5438411004653889	-0.4106272168803944	0.3032043806756691	-0.8725219133596399	0.0262791677081508	-0.7291718402387435	2.5198402520377874	-0.8431171702732807	0.1690817685989239	-0.4788135003173185	1.1100391642550855	-0.0947373920960434	-0.8101901161205176	-0.070248317524917	-0.2862881459097329	-0.9998314604439644	0.4622050087514652
-0.080587354	0.0086341303	0.0305998065	0.1018924762	-0.0617263148	0.027386788	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	-0.0153657	0.0302802	-0.00555896	0.00150178	0.00115682	0.00107357	0.0287906999999999	1.40272201248523	0.0220786992391567	0.8793493407676589	0.4258710136458424	-0.3209391791040807	-0.201008855142741	-0.222207650044805	-0.1790275397326065	1.728286034838217	0.709367392251832	-1.1485929428269614	-1.145921388275714	0.0814354742898525	-0.061669940091323	-0.7838723290381396	0.9132326184000752	0.2983089583110194	-0.0213970521631926	-0.0517145732765393	0.23171791912304	0.050922182911985	-0.0295186923541316	-0.0952902655917015	-0.3433895518588035	0.3828751297955864	0.5260162667964968	2.4671637251106064	-0.0926415485408538	-0.0753497595306501	-0.9546960103425848	1.3132541701829157	0.190241569600834	-0.0481399805003787	0.1362409963424671	-0.5210465726826077	0.1442436022476586	0.0895693751341977
