0.0121254187	0.0940301636	-0.0728100842	-0.0332182823	-0.0307205939	-0.0302700722	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.076486	0.0382326	0.0365854	3.50355e-05	-0.000818838	0.00104925	0.021041575	0.0206177182722628	1.268033211233791	-0.8436763246943367	1.3611279382619272	-0.4542555467672262	0.3861541443522681	-0.813495497408324	-0.0122155530549536
0.0937647473	-0.01586234	-0.0236388647	-0.0335563171	-0.0548883619	0.0503155652	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0795127	0.0646661	0.0238952	-1.64562e-05	-0.000626084	0.0012186	0.062830185	0.622812757564723	0.7319333877347941	0.7319507704673162	-1.897150477141302	-0.4562300487709929	0.3197269547460574	-0.8259865373561971	0.408594036395235
-0.0150846969	-0.1326646811	0.0684289547	0.0219670161	0.0456618237	-0.0348716923	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0802709999999999	0.0525342	0.0498893	-0.000238903	-0.000889593	0.0012186	0.06318209	0.8080211680695321	-1.416147254030102	1.274578396265723	0.3546681941058808	-0.2907223843568576	0.4725870775037594	-0.7075569025675736	-0.1554656245221472
-0.0969032265	0.0029796926	-0.0450542428	0.0172147287	-0.0117807259	0.0191741384	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0802863999999999	0.0446592	0.0262041	0.00014597	-0.00101661	0.0012186	0.0571701	-1.3648710573707257	-1.4827345154661875	-0.4559060145220143	-0.3638577437249222	-0.2321812456890386	0.4211758413667577	-0.7658025673419214	0.137415880971898
-0.0098706081	0.0800752714	0.0365760374	-0.0334463563	0.022321518	-0.0493800056	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.100406	0.0499963	0.0753725999999999	-0.000148137	-0.000626084	0.0012186	0.10885685	-0.3338413108127815	0.9407172955344804	-0.5767233006849841	1.5657515331734344	0.0045662384845688	0.3053720877595454	-0.4990538752990418	0.8976949857691032
0.0664985269	0.0345697674	0.0214206564	0.009281492	-0.0024151372	-0.0165539602	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0939089	0.0374589	0.0441738	-9.04169e-05	-0.0007804259999999	0.0012186	0.0608364049999999	0.992373279562916	0.5828639507543149	-0.8339474505699097	-1.3390969215027675	-0.0804776110750931	0.0749745954690613	-0.6800748099010087	0.1433743999218794
0.0338290875	-0.0837654705	-0.0016153555	0.001818784	-0.0224754425	0.0299835743	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.0915728	0.0492253	0.0421133	-4.69055e-05	-0.000626084	0.0012186	0.02605567	0.8579365580415599	0.0801723408788483	1.927967028296532	-0.7712860423480671	-0.0486007010647374	0.2679987325393464	-0.7136656956622535	-1.1944672674289276
-0.1072595705	-0.0380099861	0.1274900487	-0.0676643793	0.1362882463	-0.0338729151	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.0904123	0.0480587	0.0610864	-0.000289241	-0.000695008	0.0012186	0.0368631749999999	-0.936572825325052	-1.6074544091695548	-0.0803541202413481	-0.1786244838864581	-0.116644169681985	0.373105579344291	-0.6346846676230486	-0.6688939865563516
-0.0437522422	0.0778717238	-0.0262131811	0.0520286629	0.0051899697	0.1059123563	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.0802656	0.0486074	0.0315506	0.000142618	-0.000843357	0.00116029	0.0721570999999999	-1.256029217947517	0.8774233732518895	-0.3729993642234768	1.0278358279473645	-0.1945391458425165	0.2187614035720744	-0.7280034423679924	-0.4701956912809564
0.1152507966	0.0468710052	-0.0866736083	0.0605446292	-0.0172690135	0.0581956502	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0880278	0.0588904	0.0441763	-0.000222557	-0.000626085	0.0012186	0.06270875	0.9653521865118296	0.8288090994135582	-1.024417430093849	-1.592345082839326	-0.0014508505928516	0.2673934222593671	-0.6998302569790632	-0.6591049887334598
0.0579373499	-0.0777405311	-0.0129778173	-0.0392092804	0.0129972496	0.0113169085	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0802347	0.0428056	0.039452	0.000116093	-0.000626085	0.0012186	0.0455347	0.9406265918944556	-0.2219965308273349	1.6029802579309382	-0.2589524942866121	-0.2482213412656879	0.3241088532973901	-0.7184006839464568	-0.9544958465192528
-0.0707235652	-0.0409849463	-0.0542629413	-0.0005692534	-0.0437987156	-0.0189169276	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.090731	0.0577037	0.0399923	-2.2295e-05	-0.000715821	0.0012186	0.0373409	-0.5660437019437977	-1.77694518149145	-0.1331521541562381	0.6580841246103866	-0.2033213836986716	0.2209499154040342	-0.7221336618781908	-0.3843806099805921
-0.0355929295	0.0918581141	0.0686028731	0.0201874205	0.0336831602	-0.085117869	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0903733	0.0493047	0.0441836	-0.000168572	-0.000626085	0.0012186	0.02474865	-0.427407562382151	0.7724908391602598	-0.8481638598150862	1.589235553855851	-0.0331237692345179	0.2668139402472841	-0.6899786148924271	0.2693104489387745
0.07926524	0.0462513164	0.0740407482	0.0646279954	-0.082860485	-0.0081297132	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.09092	0.0589803	0.0311937	0.00010464	-0.000626085	0.0012186	0.0368728	1.045066343223149	0.788138168430783	-1.0659683990773907	-1.2088961219570484	-0.2238167652388809	0.035002812913393	-0.7765997280327713	0.0726487079236575
0.0501061635	-0.0650010664	0.041261919	0.047623307	-0.0230661609	0.035299973	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0967772	0.0535384	0.0441785	-0.000263194	-0.000626085	0.0012186	0.0426756	0.8074079785465192	0.223593887825429	1.6526528381537628	-1.532561296222897	-0.1037852433125677	0.2722883216799613	-0.7009462544004551	-0.6192675870259
-0.0657372988	-0.05464473	0.0356004487	-0.0239012793	-0.0384095402	-0.1625284942	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0802347	0.0423246	0.0441693	0.000199265	-0.000626085	0.0012186	0.0508884499999999	-0.8206736967239857	-0.8793731999178829	0.6508534759219852	0.2878228245575496	0.0500698752076675	0.2020633705148894	-0.6704292955946559	0.7525734246401623
0.0221762534	0.0754983223	0.0223552246	0.0143017067	-0.0708862629	0.0050914684	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0924152	0.060058	0.0283143	-2.02065e-05	-0.000626085	0.0012186	0.056742475	-0.0549118209557258	1.183066011876405	-1.0665100560790717	1.2492352780859135	-0.16760088280174	-0.0194920600389393	-0.8230059303135804	0.2116469953205711
0.072632983	0.0333697579	-0.0107852376	0.0278924763	0.1424730485	0.1019760337	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0990684	0.0513089	0.0524726	-0.000636324	-0.000626085	0.00127128	0.0730004749999999	1.1055054523150278	0.3946101549736638	-0.7238706865740073	-1.9062514197805251	0.0037398804416239	0.1883136127125214	-0.6599658438887338	-1.553447198726777
0.0580762	-0.0972835383	-0.1120499353	-0.0146679787	0.0192331475	-0.0115471051	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0989485	0.0480988	0.0357367	-0.000252873	-0.000626085	0.0012186	0.04187245	0.8632698837447468	0.0557959221173441	1.830510351569414	-0.3048146486178931	-0.3398608133212474	0.2318913629138502	-0.6625973644432224	-1.4029669765826147
-0.0473096643	-0.0516838555	-0.0680799919	0.0315566861	-0.0384054021	-0.030046118	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.104551	0.0625392	0.0309177	-0.000230204	-0.000626085	0.0012186	0.02599535	0.6557648132026521	-1.7504828110311452	0.6796248470058801	1.0283920648237412	-0.0128081902039538	0.2554910523130246	-0.6387131064956619	-0.4692176550725484
-0.034891171	0.0846308862	0.0704449816	0.0262720792	0.070812885	-0.0667937961	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.105298	0.053417	0.0444706	-0.00035995	-0.000796375	0.0012186	0.0384239	-0.1263069201540479	0.4782528060128032	-0.7615486526682901	1.2658248861938954	0.1973310980687272	0.1594287887877987	-0.692311723885663	0.8829166710513383
0.0719170449	-0.0100256566	0.1245044562	0.0177273	-0.1061644118	-0.0574745132	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.105053	0.0594072	0.0259066	-0.000141004	-0.00071395	0.0012186	0.03986775	0.9139583002033796	0.5688372766527594	0.8400159983240408	-1.4352429726682872	-0.1431101964446761	-0.040357816112741	-0.7296564531300873	-0.4036431530247203
-0.0152748112	-0.0927004882	-0.03676131	0.0640068274	0.0541165629	-0.0581807796	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.104406	0.0591839	0.0428568	-0.00039927	-0.00080287	0.00104831	0.0436943	0.582244908809551	-1.0685678206285414	1.4398175341022752	0.1854346560582834	-0.1619037748565916	0.109950437032126	-0.6731561519214847	-1.9565337503854612
-0.1112261701	0.0044804514	0.0824110972	0.014036027	0.1211867568	0.1311748123	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.10441	0.0555359	0.0456685	-0.000502399	-0.000851476	0.0012186	0.02256495	-1.2476789698713884	-1.3621584218473957	-0.563807279539164	-0.2259601675802839	0.0561512793419648	0.1980144681818382	-0.5984886423461632	-1.04031264425664
-0.0750326116	0.0773593733	-0.0076211762	0.0536692017	-0.1298776333	-0.0149462945	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.10756	0.0610073	0.0334276	-0.000187093	-0.000884226	0.0012186	0.0382651	-1.6751087380335568	1.0424552194963352	-0.0098595857268766	0.8827087791743327	-0.0334936962334041	0.054653821219511	-0.6447675692551631	-0.1866077056480869
0.053692477	0.0911968665	0.0011636956	-0.0716513066	-0.0485702085	-0.0220207345	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.10442	0.0593239	0.0258606	-0.000132047	-0.000900929	0.0012186	0.01597785	1.0032775551206612	0.908857333549885	-1.8153699391055345	0.6454085378527029	0.0750776202082759	-0.0644104978565313	-0.6381257862652043	0.565658320059724
0.0731315642	-0.0166521399	0.0611830616	-0.015793538	0.0827331993	0.0541005727	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.123985	0.060372	0.0520299	-0.000514628	-0.000973796	0.0012186	0.0695548	0.4736554283307193	0.7447545774371651	0.8075767762555471	-2.0490564238180538	-0.1198491771323528	0.0682545515851858	-0.6035239717821845	0.4889514841803356
-0.0008981756	-0.1109634972	0.0113073419	0.0143227851	-0.1284137975	-0.0173618136	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.113067	0.0529137	0.0336553	4.40828e-05	-0.000947227	0.0012186	0.0660148899999999	0.9708083015082014	-1.1973079554162849	1.3197820194705605	0.4987971852653173	-0.0096218139973848	-0.0685060611821203	-0.5859309847523806	0.2955205630167096
-0.1173330501	0.0031310884	-0.003251268	-0.0033488388	-0.0296688567	0.03977023	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.118578	0.0659239	0.0373106	-0.000130603	-0.000958689	0.00138903	0.04000539	-1.7905778407031343	-0.9384916497230088	-0.2708693335196983	-0.2021771090221163	0.1510706814906337	-0.0591152595185443	-0.5798843390881968	-0.3020351975264909
-0.0086277811	0.1049760218	-0.051077277	-0.0571390921	0.0422357088	-0.0321928332	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.120622	0.0543768	0.0425118	-0.00030418	-0.00111972	0.00148587	0.0403646999999999	-0.0987855133194465	0.9204348603681414	-1.2551964647000176	1.4149254974660417	0.0127351848759175	-0.1337007811571505	-0.5813861899729414	-1.0865442514869366
0.0682797817	0.0159606826	-0.0752895712	0.061254613	0.0130988655	0.0610632867	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.123593	0.0642457	0.0258666	-5.77748e-05	-0.000962474	0.00150311	0.05052966	0.8804878892418743	0.6983040494017473	0.0996230936095709	-1.663818881231256	0.0047091849145056	-0.2597739863228904	-0.5676992901410257	-1.4247415248468134
-0.031043403	-0.1026079843	-0.1182988397	0.0219376485	0.1050713473	-0.1258876002	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.128596	0.0613713	0.0258358	-0.000210924	-0.00111972	0.0012186	0.03765346	0.6360619450496799	-1.3277238638980051	1.140511371520968	0.419986777349993	-0.1459770700563561	-0.0502630114574917	-0.575741497145827	-1.2411419156302888
-0.0861908203	-0.0050112101	-0.019577087	0.0309299881	0.1300639415	0.0343129514	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.128596	0.0599348	0.0410171	-0.000107347	-0.00111972	0.0012186	0.0217966499999999	-0.6135371850802745	-1.825957312129324	-0.6079586951693929	0.387383104186514	-0.1915258628954912	-0.0889060439003274	-0.5703193267073128	-0.5974963046650245
-0.0986650942	0.0259872933	-0.0223063458	-0.0699412806	-0.0375432838	0.0478920011	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.1286	0.0544545	0.0198114	8.54314e-05	-0.00111972	0.00142304	0.04655092	-1.9570180993502688	-0.3664113466200637	-0.1009322528474489	-0.2060110346550296	-0.2938220985186282	-0.2280595813053419	-0.5540753289941948	0.6649475481656585
-0.007020664	0.1147747341	0.0261819732	0.0610523089	-0.0807237852	-0.0490060922	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.128606	0.0693051	0.0316061	-0.00011986	-0.00111972	0.00148817	0.04017237	-0.3808416466848112	1.3890740489978484	-0.8167100576502023	1.922598341993511	-0.1756490474545352	-0.2695761705458304	-0.5865778582477574	1.9093760287722972
0.0727603854	0.0245638842	0.1751659222	-0.042134004	-0.0283643398	0.0164242469	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.1286	0.0656518	0.0396792	-0.000130954	-0.00111972	0.00135903	0.0187441	0.8487301984622927	0.7887598695248027	0.0880915097250859	-1.6060459510803566	-0.1474057517420505	-0.2945026957631746	-0.5288154066052726	1.509476163919058
0.0749930518	-0.092632502	0.0708595093	0.2115399449	-0.1017873547	0.0662126996	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.140883	0.0718402	0.00154137	-0.000636324	-0.00111972	0.00171885	0.09986873	0.7004626610748083	-0.1022571933623993	1.8100590139376185	-0.8402806088941952	0.0319790010119867	-0.3989778263282143	-0.5346013138174478	0.0409575063297023
0.0421785626	-0.0324512685	-0.0562159926	0.2720958066	0.0396399355	-0.1461556533	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.141676	0.019609	0.0258215	0.000501072	-0.00111972	0.00173013	0.13473813	0.504045523399086	0.1558575512653234	1.3140940529312883	-0.8006089260188004	0.1874854504129583	-0.3797881526008332	-0.4596023182224662	-0.5707985590924619
0.0857404196	0.001182756	-0.0922232326	-0.087409812	-0.0134891402	0.0665370483	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.149804	0.0543162	0.0258326	0.00028492	-0.00111972	0.00169226	0.0555474	0.7756269739664197	0.6828647549124345	0.0126308749109364	-2.1221306606212247	0.2635132255815247	0.0290566155126682	-0.3093664374370364	0.5773280479956621
0.0368423439	-0.1192365063	-0.094206226	0.0344121957	0.1018765614	-0.015160737	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.13936	0.0543389	0.0394335	0.000380229	-0.00100149	0.00167798	0.0354585499999999	0.8399669141204278	-1.147617051252242	1.111434796906071	0.1555380449690557	0.3639361960203048	-0.0406205933359916	-0.3075640596667772	2.252117156251205
-0.1069323574	0.0089874526	-0.1077826742	0.0087490284	-0.1301538019	0.0869355011	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.136945	0.0749245	0.0258192	0.000605649	-0.00111972	0.0016056	0.0574164	-1.8725682559983812	-0.9860524581426132	-0.5787892513199517	-0.2091005502306889	0.1893829066581326	-0.3374103137782147	-0.402259450776199	1.6751422214744178
-0.0119444484	0.1030138664	-0.1096152279	0.0240304683	0.0961543429	0.0240477682	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.137469	0.0826386	0.0646768	0.000302475	-0.00111972	0.00165258	0.0646034	-1.1439959235096326	1.3635346534351438	-0.2448592304860639	1.2950107351627904	-0.0537577672629376	-0.269827784503901	-0.3851145783188349	-0.2560006078770818
0.0261205041	0.0713695507	-0.1503672271	-0.1510593065	-0.017869627	-0.0935604182	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.145281	0.070319	0.0373355	0.000225241	-0.00111972	0.00153658	0.0571345999999999	0.6699889484479653	0.8190453079032486	-1.5687536270695963	0.7462955643261622	-0.1576612625827874	-0.3776704286196534	-0.3771992394261495	-0.3588847360742966
0.1155194491	0.0248402481	-0.06765183	-0.0662351029	-0.1208160856	0.0168899339	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.1514	0.0871556	0.0495318	0.000225241	-0.00111972	0.00181926	0.0492859	1.0217643311930622	0.9046648465757804	-0.750606786652186	-1.7123138683227246	0.0582883123418066	-0.378475663658987	-0.2863977834386413	0.4058361394383488
0.0482580228	-0.07564568	0.0539611891	-0.0753027212	-0.1034739498	0.010722218	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.15121	0.0615993	0.0533999	9.691e-05	-0.00111972	0.00182464	0.0362999499999999	1.1503504663005455	-0.4084061729037678	1.5809570084501423	0.2168104144466645	-0.0260591424942363	-0.3676945930736534	-0.2931766079741534	1.566190428189279
-0.0788042874	-0.0715364259	0.0111706258	-0.0255765878	-0.0773712821	-0.0805397494	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.154561	0.0598273	0.0323747	0.00047009	-0.00111972	0.0016674	0.0526691999999999	-0.1570386258087676	-1.7312867732936552	0.5983165278372101	0.8054006573293556	-0.0420102061498626	-0.4127642956825023	-0.3449017584691066	1.6002710459700866
-0.0610827057	0.0883305391	0.07535663	0.0697647161	0.013106088	0.0990160367	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.145291	0.0686861	0.0555352	-9.68064e-05	-0.00111972	0.00177871	0.0751996199999999	-1.2037970039767831	0.5560510789801063	-0.8295057798086701	1.1720522287984516	0.1212063531843182	-0.4031291957673572	-0.2992540760464686	1.8078866325215812
0.0296832315	0.0390411026	0.0526340262	0.0144630764	-0.0290592353	-0.0612054323	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.153271	0.0543951	0.0338518	0.000610842	-0.0013385	0.00160755	0.09883382	0.7305200841010872	1.0060114082362424	0.3183610559661434	-1.1645812486067766	0.060753799031047	-0.5208051829245486	-0.3910639186370359	1.3741731209192964
6.07396e-05	-0.102817332	-0.0217857949	-0.0109660023	-0.0287555489	-0.0069461647	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.160389	0.0822221	0.0556089	0.000225241	-0.0015463	0.00164188	0.08808865	0.6876712270600878	-1.5556690699611162	0.8890694221295341	-0.0140786623871753	0.1071280672565686	-0.4856216637404307	-0.2925113814678828	0.3812023334306816
-0.1067813546	0.0194361843	-0.0950763646	-0.0369615017	0.0274744707	-0.0420508298	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.152931	0.0692509	0.0372956	0.000302339	-0.00129825	0.00168379	0.0570954	-1.4012773022254938	-1.2385463933885563	-0.0432160418104245	0.1832547497661973	0.1219373194006715	-0.6645297375085227	-0.3440243290980242	-0.0897826132643274
0.0159932793	0.0859077449	-0.0661411997	-0.0509300127	-0.0892070279	-0.0043336086	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.154487	0.0758409	0.0211	0.000225241	-0.00141195	0.00168001	0.0340705	-0.7049834533313513	1.2340854250771365	-0.949617604247374	0.9851329418550376	0.0953970429652191	-0.6550828327162258	-0.3793309520663566	0.3311038939932736
0.0809571689	0.0049420447	-0.0569902196	0.0204258825	0.1083348473	0.0318773863	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.153822	0.0899462	0.0373005	0.000225241	-0.00128405	0.00186232	0.0464813	1.2028953463557936	0.2730680331581316	0.7527745998886005	-1.049998203675356	0.1156619834777788	-0.7506815308193304	-0.3969637294777313	0.5340046426245788
-0.0792939439	-0.0560143968	0.0210864845	0.0741532185	-0.025025175	0.0158493308	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.157817	0.081247	0.0343203	0.000488292	-0.00148999	0.00166737	0.04887145	-1.2745652906584282	-1.1544641887083096	0.4487100728915626	-0.4121871664944529	-0.211699844407081	-0.7512482944269971	-0.3800209576052716	0.1733313870153768
-0.0384790168	0.0835027764	0.0516119957	-0.0817280263	-0.0954519693	-0.1072216965	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.15927	0.0849966999999999	0.0372398	0.00043258	-0.00155026	0.00171229	0.0161672999999999	-0.7503607522591044	1.0743426775909102	-0.9263945356177554	1.5262586517748444	-0.3184168046193956	-0.8155041850088245	-0.4093075969079556	-0.135145787869316
0.077729983	0.0318132066	0.0508051894	0.02648739	0.1009284128	0.0120586977	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.162235	0.0839083999999999	0.0495489	0.000134494	-0.00155026	0.00167774	0.0329941999999999	0.8813575267195906	0.892190617332746	-0.6766731893026444	-1.6178883864650804	-0.2123814942723934	-0.7637984802595533	-0.4111557312291602	-0.3333030307889795
0.0291262498	-0.1059369797	0.0372870639	-0.0191836829	-0.0091255204	-0.0298773688	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.164276	0.0719059	0.0317837	0.000445913	-0.00155026	0.00163467	0.04953315	0.5511185365533777	-0.9300026768173232	1.0085985904853745	-0.0162226154384246	-0.2264436870800789	-0.796390216450657	-0.3890772393122358	0.143318437639849
-0.076943364	0.0436939849	0.0548599029	-0.0042838728	0.0370712894	0.0595421886	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.162282	0.090753	0.0371958	0.000467257	-0.00172055	0.00175096	0.0416494	-1.1865855645679917	0.2127333641343522	-0.7443162789027254	0.9749037982124938	0.0196307809763346	-0.8885987512266936	-0.3669125037131607	0.4477632350861579
0.0949205316	0.0273646743	0.0040413287	0.0025171524	0.0551112236	-0.0276172428	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.162236	0.0835054999999999	0.046732	0.000330156	-0.00155026	0.00173908	0.03279325	0.9587527720521788	1.0331958480164718	0.7022461461169909	-1.2082142883603082	-0.1026196031140037	-1.0190286054686282	-0.4063607798543731	-0.6018306050774045
-0.0397290585	-0.1117030942	0.0487073816	0.0044801658	0.073743969	-0.07230975	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.162257	0.0744553	0.0372027	0.000363667	-0.0017249	0.00152775	0.03957455	-0.0237338569339145	-1.754771159732884	0.761277704610258	0.0016371174336611	-0.0674257429551496	-1.0387488925704225	-0.3331733998560482	-1.511002336520424
-0.0492027427	0.0823826921	-0.0757501752	-0.0249923406	0.0565160936	0.1505738142	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.17124	0.0785049	0.0539528	0.000225241	-0.00175071	0.00169612	0.046413	-1.2222178019494307	0.632491774746079	-0.6895802647872359	1.3468363662688208	0.1061740832893822	-0.9779585450620604	-0.285199213504487	-1.2548698568537464
0.064038266	0.0313278953	-0.0689403091	0.0227305715	0.024532501	-0.084069543	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.168899	0.0660085	0.046565	0.000225241	-0.00195649	0.00170076	0.0327462	0.9165920886630964	0.8130555441673247	-0.9123933767009328	-0.8317114902968971	0.1149983156418774	-1.1491410119900876	-0.1973437560662437	-0.693401806412481
0.0690265135	-0.0965687764	-0.0601175888	-0.0167189143	-0.0573276058	0.0078621625	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.183468	0.0945317	0.0371453	0.000225241	-0.00195649	0.00180002	0.0574749	1.079652266825403	-0.2919913774887307	1.579514003607959	-0.045596217696433	0.0696228222179486	-1.25570540343078	-0.2293339335484601	-0.2785430473144374
-0.1098062683	-0.0334622231	0.1294773745	-0.0230183306	0.0534126226	0.048590976	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.183488	0.081287	0.0576085	0.000100475	-0.00195649	0.00192948	0.0464392	-1.2315031354413917	-1.5039045843535026	0.0678773605976959	0.0717214589153782	-0.1208136833220076	-1.2075683032673028	-0.1554707538404625	-0.1402780463013958
-0.0445360297	0.0727090975	0.1516743381	0.0224678423	-0.110751565	0.0126823302	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.181433	0.0776853	0.0370924	0.000436644	-0.002159	0.00182929	0.05811625	-1.1975467396287405	1.1095341494947633	-0.7125467493432713	0.9965510209116196	-0.0783858070443314	-1.224508540155134	-0.1730877961254774	0.1358548187235797
0.0841282506	-0.0064225416	0.1216045168	0.1195107605	0.0679419681	0.0684094949	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.183495	0.0889921999999999	0.0567087	0.000225241	-0.00195649	0.0018826	0.0563463499999999	1.0510149234592543	0.3504042576169976	1.0419134103435	-0.8149487167825991	0.1705243703140319	-1.23979199032693	-0.1891083232682196	0.5590798367400606
-0.0610827562	-0.0534443779	0.0500300192	-0.0153820887	-0.0297730011	-0.0729304084	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.183516	0.0768159999999999	0.045483	0.000398792	-0.00216802	0.00190671	0.04388245	-0.6688185788976541	-1.1922978052526976	0.7741599804177323	0.2106695703636463	0.1895302405641699	-1.2547559118318563	-0.1037475376392819	-0.7604717806577594
0.005815005	0.1272899073	-0.0642502515	0.0537934349	0.0132207283	0.0725093653	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.19426	0.0805030999999999	0.0578362	0.0006823	-0.0022224	0.00200407	0.0485466999999999	-0.3936160952196839	0.7710956966899783	-1.546963180444552	1.3277479934993095	0.2630184733216094	-1.231514988811088	-0.080449988505049	-0.7530949421721913
0.0916572088	0.0024496881	-0.0404393562	-0.043315157	0.0974253152	0.0463965278	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.194007	0.0805496	0.0578999	-0.000219021	-0.00215691	0.00207255	0.0521277499999999	1.1569986612925254	0.6979592706957859	0.7588154325502688	-0.8857959084965443	0.22290921815166	-1.10721736664755	0.0021331280906307	-0.9782761366977734
-0.007544006	-0.1370942712	-0.1301389202	-0.0749980293	0.0417803493	-0.043449063	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.18358	0.089143	0.0400104	0.000549199	-0.0022648	0.0018624	0.0912229	0.5449166852518678	-1.3547691938250743	1.2581061237282012	0.4594742242144673	-0.0320706288548004	-1.282658467788499	-0.0551528639799014	-0.4248358772360898
