0.0856319683	0.0692715583	0.0159244386	-0.0331580208	-0.0293772003	0.0859204822	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.00886163	0.0185087	0.00227105	0.000954212	0.0037019	0.0010183	0.02744398	-0.8416791741474576	1.0383967730920824
0.0937447462	-0.0045909775	-0.0713453986	-0.0395903662	0.0777924793	0.0375074314	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	-0.0119596	0.046949	0.00448707	0.0008802839999999	0.00345587	0.0007547899999999	0.06292769	-0.5024802542722785	1.1308621945960398
0.0691424166	0.1005756252	0.016150875	-0.0371013954	0.1001338291	-0.0124603575	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	-0.0119526	0.0643286	0.0578074	0.0011374	0.00338949	0.000644998	0.09237133	-1.109294616543648	1.0539646743921829
0.046159287	-0.0776505872	0.0893973191	0.0352282562	-0.0263717678	-0.0102187881	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	-0.0189432	0.0952095	0.0629323	0.00117102	0.00304888	0.000644998	0.0617079	0.9737125864014043	0.7421284358028817
0.0755588287	0.0426356985	-0.0755926421	0.028553399	0.0327244797	-0.0001621018	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	-0.0303896	0.0144917	0.000982415	0.00123235	0.00332704	0.000388009	0.183938035	0.3019367794157973	0.7034469934126195
-0.0126430505	0.0611397776	0.0763394473	0.0219537705	-0.0118314262	0.1057957611	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	-0.0119827	0.0650345	0.136528	0.00101269	0.00365559	0.000813194	0.253165035	-0.4156783621645241	0.00627203622662
-0.0383891217	-0.0482479579	-0.0775310928	-0.020978591	0.0255908959	0.0850870805	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	-0.00432126	0.0629075	0.156275	0.0008802839999999	0.00361583	0.000952105	0.0450892899999999	-0.0659108550477244	0.0650057210799581
0.029848196	0.0487849873	0.0190596251	0.0583451597	0.0320757972	0.0033662055	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-0.0120003	-0.00198006	0.0930411	0.00168532	0.00343543	0.000859064	0.18972435	-0.2522551680906094	0.961127825583458
0.0404330462	-0.0896479062	-0.0204509466	-0.0720932796	0.0633206792	0.0073196806	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	-0.0236095	0.00367147	0.0637111	0.00182416	0.00332643	0.000969727	0.06451588	-1.2533398929094357	1.4264394292268987
0.0629054762	0.042184163	-0.0490418594	0.0490856944	0.0365740171	-0.0070084157	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	-0.0203217	0.00560562	-0.00619692	0.00196516	0.0036403	0.00102185	0.10047962	-0.2238530203634807	1.5762135786890756
0.086080768	-0.0302829968	0.0904023849	0.021841419	0.0099681027	0.0584662959	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-0.0289728	0.0401099	0.0170908	0.00229709	0.00332643	0.00106582	0.1009315999999999	-1.1122141404604435	1.2561521878390696
-0.1078567031	-0.0540140983	-0.0213725236	0.0449246445	0.1155829692	0.083213008	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-0.012007	0.0962707	0.18887	0.00172689	0.00344514	0.000644998	0.3003923999999999	-0.5323653390528176	-0.959801206667384
-0.1115569142	0.0630053367	0.0199986601	0.0338772865	-0.0805294929	-0.0306300899	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	-0.0338613	0.027999	0.195094	0.000557723	0.00273585	0.00020101	0.21247225	-0.2619718160976421	-0.8288834420469735
-0.0701872327	-0.0496657675	-0.0308233875	-0.0382511752	-0.0776393214	-0.0268260318	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	-0.0279873	0.0279162	0.195068	0.000151094	0.00311643	0.00050974	0.0607797499999999	-1.1316788843860837	0.0816297138890528
-0.1107260756	0.0639449127	0.0062153163	-0.0137897099	0.0031410531	0.0073025441	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-0.0151717	0.0627029	0.250992	-0.000567466	0.00386318	0.00112032	0.2073208	-0.405237740154342	-0.117771433199794
-0.0316357908	-0.0786261941	0.0788258476	-0.0076117448	-0.0998983284	-0.0162272764	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	-0.00515178	0.070784	0.171854	-0.000487037	0.003705	0.00127648	0.1169774699999999	1.476929459484828	0.6820890937296177
-0.0468887553	0.0184804424	-0.0949929649	-0.000584599	-0.0941163858	-0.0119218447	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	-0.0156186	0.00350169	0.114714	3.9238e-05	0.003705	0.0008393059999999	0.18306158	-0.1007841962552204	0.7200835054599822
-0.0128746619	0.0400211678	0.0410981932	-0.0716277064	-0.0952440003	0.0867509943	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	-0.0130732	0.0332273	0.126449	-7.22009e-05	0.00364279	0.0008393059999999	0.052688455	-1.0568109548370217	0.5528480403880472
-0.0626108013	-0.0292908982	-0.0669878191	0.0132243713	-0.018319817	0.0555580901	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	-0.00417043	0.0698398	0.1581	-0.000212252	0.003705	0.0008393059999999	0.0872793249999999	-0.3345107206748493	0.0356334735271076
-0.0256319704	0.0488538217	0.014458377	0.0773826374	-0.0274919935	-0.0282542896	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	-0.00129139	0.0446521	0.114845	0.000325581	0.00401975	0.000960904	0.1200307899999999	0.7057758387856543	0.807521927057314
0.0393721319	-0.0636891099	-0.0338322694	0.0242811114	-0.0118747585	-0.0928369327	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	-0.00175352	0.011285	0.0690465	0.000576932	0.003705	0.000922955	0.10983023	-0.2294423449239719	1.5925214814897342
0.0178775236	0.0397316913	-0.0329574676	-0.0022788481	0.0511070497	-0.0439212787	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	0.00488973	0.0353576	0.0622891	0.000925361	0.003705	0.000921969	0.054944	-0.5088561263025815	1.6922607134408083
0.0368954525	-0.0126221472	0.1220137867	-0.0348613944	-0.0620549105	0.0596634138	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	0.00150513	0.0589789	0.0996387	0.00116342	0.00388173	0.0008393059999999	0.0892281	-1.0458039817357934	1.1590847930427703
-0.1177826116	-0.0430620682	-0.0011968118	-0.0207376935	0.0965551479	0.02095221	-0.0505506113	-0.0245642914	0.0798304074	-0.0705908268	0.0043114464	0.06545173	0.0	0.0	0.0113545	0.0885101999999999	0.255486	-5.31161e-05	0.00434046	0.00101993	0.288022475	-0.2801364660620182	-0.6979269726104023
0.023748234	0.0558535311	0.0482642609	0.0634266458	0.0187776075	0.0260523333	-0.0513170497	-0.0227233032	0.0788131143	-0.0726435747	0.0090883851	0.0616462817	0.0	0.0	-0.000192476	0.0246827	0.0815756	0.000263424	0.00416689	0.0012207	0.283828881	1.322035069652538	1.0109381305266092
0.0523352851	-0.0632715008	-0.006147855	-0.0708110971	-0.063667445	-0.0201585277	-0.0520769347	-0.0208707079	0.077705246	-0.074547916	0.0138363156	0.0575575291	0.0	0.0	-7.07339e-05	0.0139574	0.0632769	0.000648208	0.00422413	0.00128673	0.0545484421	0.0324524005189684	1.658417578820899
0.0040209165	0.0446911231	-0.0719252408	-0.0411742911	0.0158334835	0.0079292941	-0.0528301693	-0.0190074518	0.0765080756	-0.0762999602	0.0185400835	0.0532042626	0.0	0.0	0.00101848	0.0197454	0.062408	0.000648208	0.00422413	0.00115784	0.0141906139	-1.0047815557220798	1.2999805328552132
0.0274190847	0.0496169176	0.0679451451	-0.0322643801	-0.0389434792	0.0463113711	-0.0535766573	-0.0171344867	0.075222979	-0.0778961279	0.0231846752	0.0486064884	0.0	0.0	-0.00494359	0.0500291	0.0675249	0.00127426	0.00415059	0.0010748	0.08049427	-1.0401555009991792	1.0885289861807506
0.0013100452	-0.0248373483	-0.0421272963	-0.0674574263	0.0272965636	0.0321142923	-0.0543163032	-0.0152527693	0.0738514331	-0.0793331583	0.0277552663	0.0437853361	0.0	0.0	-0.00494336	0.0656989	0.11239	0.00105518	0.00389601	0.000927343	0.09159098	-1.6265168245538206	0.8214287376706131
-0.0564762425	0.0696964176	0.0089475439	0.0343993144	0.0477049821	-0.0221733307	-0.0550490128	-0.0133632608	0.0723950141	-0.0806081156	0.0322372684	0.038762962	0.0	0.0	-0.00494312	0.0759866	0.14219	0.000642882	0.00389601	0.0008393059999999	0.06510469	-0.1899397632611241	0.8505251976252077
0.0605474779	-0.0668230828	0.020976589	-0.0645619093	-0.0383889458	0.0289907214	-0.0557746923	-0.0114669263	0.0708553958	-0.0817183951	0.0366163758	0.0335624473	0.0	0.0	-0.0141731	0.0200258	0.0430606	0.00130937	0.00389601	0.0008393059999999	0.19764458	0.0599694124693954	1.856389179912242
0.0287527292	0.0251905647	-0.0994963019	-0.0581818519	-0.0164535511	0.0600685233	-0.0564932492	-0.0095647345	0.0692343476	-0.0826617286	0.0408786113	0.0282076915	0.0	0.0	-0.0325773	0.0260013	0.0293938	0.0017385	0.00389601	0.0008393059999999	0.059503	-1.2894815596000788	1.3125064410953833
0.040447016	0.064432691	0.0622583405	-0.0113372443	-0.0380331071	0.0203672921	-0.0572045917	-0.007657657	0.0675337324	-0.083436189	0.0450103708	0.0227233032	0.0	0.0	-0.0408325	0.0391553	0.038075	0.00132705	0.00389601	0.000776162	0.0538200999999999	-1.345778958337507	1.187945645164424
-0.1078414785	-0.0674956685	-0.0139835511	-0.0612507527	0.0095401988	-0.0672680086	-0.0579086288	-0.005746668	0.0657555047	-0.084040194	0.0489984665	0.0171344867	0.0	0.0	-0.0129818	0.0886176	0.233243	0.000450748	0.00395497	0.000768144	0.319645	-0.5845086263734558	-0.2383948319098834
-0.1737870599	0.0406200815	0.0372085493	0.1051828665	0.0454742281	-0.0848003906	-0.0586052708	-0.0038327435	0.0639017081	-0.0844725097	0.0528301693	0.0114669263	0.0	0.0	-0.0083167599999999	0.0714781	0.280836	-0.000463068	0.00418435	0.000404216	0.1447537399999999	1.7176425201227294	-0.7544684458276533
0.0568202595	-0.1229431806	-0.0253525315	0.0337814897	-0.1223781865	-0.0368923999	-0.0592944287	-0.0019168613	0.061974473	-0.0847322529	0.0564932492	0.005746668	0.0	0.0	-0.0271575	-0.0262339	0.0322678	0.000829334	0.00386609	5.2281e-05	0.46325079	0.928562076700295	1.3350426308356025
0.0866309024	0.0290869101	-0.0662494069	0.1120871386	0.0329660894	-0.0233301273	-0.0599760144	-0.0	0.0599760144	-0.084818893	0.0599760144	0.0	0.0	0.0	-0.0245716	0.0331337	-0.0825633	0.00389529	0.00362556	5.2281e-05	0.3421089	0.1994597867544436	0.9826689697018914
-0.116211285	-0.1432375894	0.0244578528	0.064134937	0.1198173519	-0.0441707052	-0.0606499409	0.0019168613	0.0579086288	-0.0847322529	0.0632673486	-0.005746668	0.0	0.0	-0.0165745	0.079042	0.220289	0.00256678	0.00386046	0.000420083	0.4533183	0.33626959446675	-0.2287088271478183
-0.086917326	-0.0102762698	0.0672371884	0.1280121363	-0.0306310371	-0.072596592	-0.0613161221	0.0038327435	0.0557746923	-0.0844725097	0.0663567466	-0.0114669263	0.0	0.0	-0.0266536	0.0754683	0.190555	0.00115194	0.00354087	0.000250273	0.1385988	1.0715858659003483	-0.0460515153580953
-0.0482301504	-0.0318985113	-0.0449914864	-0.0353769398	-0.0818421016	-0.0088951089	-0.061974473	0.005746668	0.0535766573	-0.084040194	0.0692343476	-0.0171344867	0.0	0.0	-0.0164411	0.0154765	0.140398	0.00154447	0.0037567	0.000502193	0.1633752999999999	-1.2667768419566747	0.7555160566564524
-0.0507236287	0.051588027	-0.0175556474	-0.0172283232	0.0084161553	0.0103422944	-0.0626249096	0.007657657	0.0513170497	-0.083436189	0.0718909669	-0.0227233032	0.0	0.0	-0.0128515	0.0486772	0.128623	0.00148204	0.00369723	0.000444854	0.05752725	-1.7941631940287868	0.7894759491102203
-0.0215293173	-0.0434765994	0.0648227757	-0.0797312818	0.0397165305	0.0331719224	-0.0632673486	0.0095647345	0.0489984665	-0.0826617286	0.0743181253	-0.0282076915	0.0	0.0	-0.00729853	0.0715841	0.140397	0.00148204	0.00379623	0.000641789	0.0550306199999999	-1.964661853820972	0.8781801023571159
-0.0469597996	0.0346065546	-0.0104435281	-0.0955262815	0.1071128598	-0.0027266728	-0.0639017081	0.0114669263	0.0466235723	-0.0817183951	0.0765080756	-0.0335624473	0.0	0.0	-0.00903589	0.0798881	0.160513	0.00148204	0.00383602	0.000690563	0.03458556	-1.7064075478750582	0.3290619357515068
-0.1619123383	0.0035516087	0.1368239932	-0.0233824884	-0.0172668068	0.02620319	-0.0645279071	0.0133632608	0.0441950963	-0.0806081156	0.078453828	-0.038762962	0.0	0.0	-0.0082822599999999	0.138854	0.318829	0.00102337	0.00404046	0.000838739	0.25859983	-0.7567418622918949	-1.4052382450778618
-0.0860055405	-0.0910377803	-0.0712334925	-0.0049336433	0.072698459	0.0519230271	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	0.00971795	0.0518376	0.182645	0.00164567	0.00414999	0.000795026	0.27997776	0.8512903928136633	-0.239812991717334
-0.000864262	0.0841101277	0.0264233831	0.0071554555	-0.0892003448	0.0323737312	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	0.00974264	0.0168911	0.110183	0.00135367	0.00419377	0.00109419	0.13918039	-0.4329365243542485	0.8896171225387178
-0.1640933837	-0.081058721	-0.0572747868	-0.0422024827	0.0099946175	-0.0617102677	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	0.00956857	0.0978148	0.279662	0.000958835	0.00481226	0.000795026	0.3162012199999999	0.391070727357505	-0.943938510919996
-0.1143445852	-0.0201895069	0.0076945988	0.0498930536	-0.0968602517	-0.0018496568	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	0.00422051	0.00582517	0.18001	0.00120562	0.00396903	0.000795026	0.25149044	0.5799439522604486	-0.0721174380868843
-0.0038150732	-0.0335541968	-0.0620791657	0.0355323947	-0.1056661593	-0.0993517614	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	0.0188621	-0.0106543	0.0737079	0.00156173	0.00399941	0.000795026	0.1567476599999999	-0.6790586299139819	0.982498604667033
0.0234676428	0.1167499611	0.0126850823	0.0291634706	-0.0576969294	-0.0690785715	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	0.0235022	0.0294235	0.0351324	0.00130025	0.00394492	0.00106092	0.1123865999999999	-0.666437289456443	1.5127975413187338
-0.0517877598	-0.0506143349	0.0177054299	-0.0220394498	0.011003069	-0.1127632407	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	0.0224674	0.0975598	0.158619	0.00131723	0.00387669	0.00122944	0.2053442	-0.5467589519219692	0.3854550439759407
-0.0617655298	0.0353974335	0.0289227911	0.0536414891	0.0853850576	-0.0582741498	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	0.0198533	0.102383	0.178528	0.000972498	0.00394217	0.00110116	0.0542709	0.0488363441841112	0.3934801712517507
0.0547473206	0.0183995311	0.1231684096	0.0085103026	-0.1000196757	-0.0426217663	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	0.0127278	0.0529305	0.0624926	0.00103527	0.00401048	0.000975987	0.18542615	0.4058097240480554	0.9839839005531906
0.0706497886	0.0273189107	-0.0425692907	-0.0253093364	0.0765566605	-0.0203126847	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	0.0198901	0.056411	0.0372904	0.00112984	0.00395714	0.000980384	0.04346035	-0.1892276022489334	0.7120455552866056
-0.0082364251	0.0800683356	0.0211721904	-0.0226875372	0.0690580124	0.0393648234	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	0.0249326	0.0841902	0.134314	0.00120735	0.00388961	0.00118164	0.1471601	-0.737669731638197	0.4053620339800458
0.0385730682	-0.1073861349	0.0516456227	0.0041752816	0.0301082384	-0.0429972281	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	0.0470581	0.0787332	0.0781874999999999	0.000981899	0.0039077	0.00148635	0.11112155	1.3347413812696691	0.8837581832513778
0.0827602828	0.0835306756	-0.0738178757	0.014930823	-0.0384392532	-0.0895815379	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	0.0325952	0.00465075	-0.0349802	0.00157514	0.00356992	0.00128534	0.2583146	0.8011580160815016	1.1923078941965706
-0.012784374	-0.0128452223	0.0834203377	-0.0430798976	-0.0234391123	0.0665022438	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	0.0259252	0.0540858	0.123646	0.00124293	0.00363063	0.00135567	0.23789375	-0.5722930951658166	0.3066485558528355
-0.0446839961	-0.023083377	-0.0371425491	0.0762844375	-0.0821995547	-0.0074082057	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	-0.000302893	0.0598644	0.138684	0.000305474	0.00364879	0.000932714	0.1159732929999999	0.8514953345642435	-0.193866621831742
0.0519332846	0.0997615929	-0.0034054212	0.023089103	-0.0383509222	-0.0073316422	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	-0.00478142	-0.00328356	0.0434992	0.000967513	0.00371763	0.000678064	0.212087737	0.2912111372561413	0.8676733527385646
0.1106454577	-0.0285807926	-0.0581727046	-0.0372575644	0.0475012958	-0.0565477538	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	0.020838	0.0152965	-0.0219926	0.00198163	0.00356096	0.00113223	0.19093893	-0.9274445894428176	1.3955122240586375
0.114801022	0.1013508407	-0.037592343	0.0036011114	0.0915419769	-0.0142246215	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	0.0224446	0.0472346	-0.0252253	0.00253325	0.00348875	0.00113223	0.0679689	-0.9958180622078794	1.39419755680352
0.0995083498	-0.0086291963	0.0816250253	-0.0832860946	0.0385274926	0.0070926728	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	0.0034723	0.0709065	0.0333425	0.00254165	0.00368155	0.00113223	0.111272	-1.792483080979571	1.0105979831224456
-0.0351097062	-0.0081553035	-0.0249869165	-0.1015296491	0.0922126552	0.072909166	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	-0.00947422	0.10956	0.14954	0.00261392	0.00366698	0.000749665	0.19126777	-1.996713103692888	-0.2442611130512887
0.0551850025	0.0916967917	-0.0016006782	-0.0121813967	-0.0492331659	0.0121588098	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	-0.0168985	0.0385462	0.0590623	0.0013685	0.00362179	0.000788553	0.23539068	-0.1983712799596559	0.9113676405781952
-0.0419174955	-0.042212636	-0.0186288032	-0.0879482262	-0.0383403777	-0.0216095937	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	-0.00917435	0.086205	0.171837	0.00102153	0.00368176	0.00113223	0.2056885	-0.3157658434136357	0.4990644933425041
0.0736484929	0.0375716328	-0.0536536709	0.0200009211	0.0328393738	-0.0032618398	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	-0.00975633	0.0223926	0.043746	0.000940162	0.00368176	0.000979811	0.20417473	0.548001134347626	1.1753519807350197
0.1446318161	0.043352611	0.0611478089	-0.028294657	-0.0773285366	-0.0007039355	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	0.004886	0.0140602	-0.000961549	0.00142086	0.00373765	0.00113223	0.1021326289999999	-0.6163611301354591	1.2332819300665714
0.0434862666	-0.0131805953	-0.0831519303	-0.0393138513	-0.018828533	0.0365919021	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	0.0103579	0.0410991	0.0845234	0.000917493	0.00342699	0.00120107	0.162139099	-1.14960150645433	0.4802432565794506
-0.0754262056	0.0851809344	0.0518063036	0.0074303637	-0.0026443204	-0.0331842465	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	0.0100875	0.0933684	0.228419	0.000668167	0.0038097	0.00122193	0.2290801	0.0009527432164345	-0.3611522631519474
0.1409045202	-0.1020076104	0.0004519157	-0.0476447741	0.0818952635	-0.0829448548	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	0.0101516	-0.0125793	0.0299145	0.00154174	0.00414354	0.00148323	0.37795195	0.478597142127378	1.869059604663712
0.0416568805	0.0750989972	-0.079762282	-0.0091377788	-0.0423818241	0.0111524026	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	0.0222896	0.00927357	0.090982	0.00188665	0.00406382	0.00165352	0.12480437	-1.7562182956535115	1.395859092905775
0.1652142784	-0.082639647	0.1056091001	-0.0542925198	0.1134625846	-0.0265936915	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	0.0152629	0.031429	0.0442748	0.00200075	0.00402566	0.00154756	0.0888003299999999	-0.9865419388650236	1.6428232182989324
0.0226564426	0.0390429035	-0.0560905479	-0.0326518453	-0.0176960251	-0.0126625001	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	0.0101587	0.0525248	0.119013	0.0021809	0.00392879	0.00147981	0.1181767	-2.3421295228691266	0.4653090774217047
0.0060291293	0.0750886205	0.0691301499	-0.006737474	0.0727964996	0.0527121447	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	0.026669	0.0875042	0.194367	0.00197671	0.00392302	0.00165352	0.1460271999999999	-1.1301588566602812	-0.1187394080629492
0.1029961586	-0.05579538	-0.0376341315	-0.0478173181	0.0223461257	0.0462139429	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	0.0141676	0.0366908	0.0854792	0.00156639	0.00356437	0.00142021	0.2223166	-0.6507379492864842	1.0644132231598546
0.0095091938	0.0853707224	-0.0330847552	-0.0442969332	0.0136311037	0.0708182271	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	0.0244357	0.0509318	0.175113	0.00187324	0.00410528	0.0017049	0.1707654	-0.8907683267900203	0.507804133020789
0.0792902389	-0.0653899684	0.0485031805	-0.0913544098	0.0184217126	0.081907609	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	0.0431461	0.047012	0.128092	0.00219539	0.00410553	0.00153211	0.0944106999999999	-0.972327754482355	1.0768921627209858
-0.0164081461	0.0005027928	-0.0774715608	0.0239013541	0.1124716116	0.0557176565	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	0.043018	0.0824137999999999	0.209322	0.00202687	0.00441819	0.00127201	0.1538239	0.6576271535299909	-0.5022477959480006
0.0326725787	-0.0755883841	0.0919366758	0.1283556815	0.0041588552	0.111866665	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	0.0351933	0.0565523	0.185431	0.00200909	0.00465153	0.000777247	0.09487135	2.822548358722028	-0.0481842325907115
0.0236077915	-0.0957245598	-0.1165284288	0.1764067913	-0.0226695523	0.1261150593	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	0.0260099	0.0108555	0.121567	0.00264889	0.00434668	0.000889735	0.1716011	3.506567546012476	-0.0038327559498356
0.126526949	-0.0781062022	0.0093221265	0.3455315139	-0.0109543002	0.2008222843	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	0.000792316	0.0552689	-0.00893759	0.00682147	0.00493928	0.000216589	0.472051874	3.821994755695493	-0.3246705048731582
0.0953922986	-0.1769903293	-0.1366423071	0.325802029	-0.1997030353	0.1300897412	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	-0.00891082	-0.00200294	0.0221146	0.00456456	0.00464856	-0.000614753	0.2669757659999999	5.133659655721246	-0.3185472197276447
0.0477436103	0.0092835907	-0.0601267469	0.1798457114	-0.1676008102	0.0684637751	-0.0820918201	0.0740859618	-0.0613161221	0.0446034456	-0.0250226145	0.0038327435	0.0	0.0	-0.0249482	-0.0361623	0.10726	0.00368562	0.00418376	-0.000188237	0.22385494	2.0572383498626587	0.0101376366525277
0.083656185	-0.048832594	-0.0887100666	0.05314674	0.0712182302	0.0674225901	-0.0823276724	0.0750003501	-0.0632673486	0.0478178892	-0.0295595058	0.0095647345	0.0	0.0	-0.00365938	0.0470303	0.107286	0.00488644	0.00372028	0.000291333	0.21170092	-0.8876254625995279	-0.2124509824297707
-0.099157587	0.001705003	0.061727058	0.0638128735	0.1049299597	0.0291524066	-0.082553011	0.0758764281	-0.0651458656	0.0509346436	-0.0340020493	0.0152527693	0.0	0.0	0.0305173	0.150968	0.338821	0.00357466	0.00435762	0.000873308	0.49620413	1.548009236933032	-2.2303609607838184
0.0014851518	-0.0087107977	-0.0270666121	0.0206993394	0.0435198637	0.0698505223	-0.0827678072	0.0767137484	-0.0669495143	0.0539473414	-0.0383360653	0.0208707079	0.0	0.0	0.0227488	0.063384	0.241605	0.0032615	0.00418431	0.000873308	0.216892	0.4715631462251085	-1.076877650810708
0.0119882006	0.0278832431	0.0721922299	-0.0330281566	0.0017863695	0.0229810076	-0.0829720336	0.0775118832	-0.068676222	0.0568498279	-0.0425477205	0.0263927321	0.0	0.0	0.0393896	0.0698008	0.254393	0.00324066	0.00444609	0.00123232	0.0679272	-0.5492234068087205	-0.8608818611717596
