-0.0018421488	0.0191170567	-0.0216867487	0.0751024712	-0.0342409774	-0.047236756	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.140464	-0.0521404	-0.391764	0.00227178	-0.00183649	0.000431345	0.174632345	0.3257915485782893	-0.6881330534628816	-0.0025630211369061
-0.0504892327	0.0202849523	0.0606435684	0.0629068469	0.1035578798	-0.0011871857	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.136098	0.027877	-0.344266	0.00213312	-0.00203305	0.000203553	0.1600319999999999	-0.2945974723128746	-0.6290823889056418	-0.3082756428143577
0.0041380761	-0.0159383162	0.025072488	0.0364626867	-0.0975428677	0.0686665484	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.139365	-0.0496046	-0.385568	0.00233131	-0.00204161	0.000188866	0.13312245	0.3096517126980473	-0.7011147116090626	-0.1587662354632499
-0.0417832751	-0.0267231156	0.0828056893	-0.059057012	0.0853679679	-0.0372521977	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.16613	0.0178317	-0.36599	0.00263742	-0.0018931	-0.000253852	0.1586462	1.639330777851584	-0.8749300743418212	0.3374731128200416
0.0914276628	-0.0492105427	0.0326138173	-0.045664571	-0.0512486392	0.0321645326	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.144602	-0.0388782	-0.381253	0.00251556	-0.00201543	-9.03142e-05	0.11388729	0.7904533080549645	-0.6800799848603897	0.0391224683182803
-0.0555244768	-0.0395722019	-0.019772435	-0.0796802117	0.1267671643	-0.0202795692	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.129766	0.028932	-0.405739	0.00245395	-0.00179699	6.96909e-05	0.129134955	0.3722469959562069	-0.9801573725043552	0.7462208029963681
0.1099295635	0.0041750901	-0.0762944933	-0.0149296848	-0.0653693738	0.0014067071	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.133157	-0.00468176	-0.379621	0.00249774	-0.00206882	-2.31411e-05	0.08354536	0.0983346527496589	-1.0051252557044208	0.214137830778705
-0.057644579	-0.0499039411	-0.0455827819	0.0032814717	0.0444055872	0.0699288174	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.145437	0.0380248	-0.377457	0.00256766	-0.00204793	-9.03142e-05	0.065049715	1.0410484944056937	-0.9158773035371636	0.2636209788256647
0.0763755004	0.0324918511	-0.0749586022	0.1360567431	-0.0470223993	-0.0072371066	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.152269	-0.0275228	-0.387338	0.00245742	-0.00198779	-9.03142e-05	0.0907795999999999	0.9099489187443656	-1.0322759520374165	0.3348609663655444
-0.0995290934	-0.0805282568	-0.0012940292	0.0747526403	0.1165870588	-0.0435613096	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.133897	0.0219177	-0.425276	0.00273354	-0.0021082	0.00023338	0.1417617099999999	0.8025494006187496	-1.1405742762549935	0.8843025911765213
0.0382737015	0.0895050328	0.0201820516	0.1168024146	0.0346920912	0.0318920133	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.140621	0.0146999	-0.372267	0.00223907	-0.0020738	7.507539999999998e-05	0.1013095299999999	0.064469533959309	-1.0780044035451388	0.1299199241524855
-0.0430359159	-0.0344308979	0.0261922681	0.0082354217	0.030083936	0.0049959279	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.121185	0.00232392	-0.379986	0.00274152	-0.00205797	0.000228201	0.0731012599999999	0.1974407474659346	-0.8988892998846723	0.2267600750826109
0.1005895874	0.0757169007	0.0945299783	0.0364529389	-0.0471759101	-0.058599555	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.13795	-0.00914431	-0.377671	0.00240623	-0.00214107	0.000245817	0.0523485299999999	0.5711101393485799	-1.1051122903319597	0.3300739434049151
-0.0273058975	-0.105180999	0.0656014947	-0.0234697744	0.0823836139	0.0238281609	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.132236	0.0219449	-0.423231	0.00284515	-0.00208083	0.000366127	0.11333671	0.3092513457659901	-1.102837631045	0.8474310946881272
0.1316034477	0.0017901558	0.0458582669	0.0084988022	0.0318895875	-0.0445455459	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.140213	0.00515977	-0.435186	0.00225632	-0.00220477	-9.03142e-05	0.0951776899999999	0.0768017551976257	-1.2737840273314456	1.3009653925454323
-0.0188470892	-0.0666881655	0.0633504571	-0.041096823	0.0172345923	0.055200631	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.137871	0.011808	-0.401278	0.00282252	-0.0018568	3.20589e-05	0.094725385	-0.050573691728072	-0.7051969425316362	0.4177538579101637
0.072916053	0.0739235512	-0.0403287896	-0.0393680084	-0.0216084522	0.0404700531	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.145433	0.0276685	-0.345537	0.00198602	-0.00189259	0.000204701	0.131410105	-0.1811770443266691	-0.9780001291032562	-0.0258423889053235
-0.0302155438	-0.0987708985	-0.1075627237	-0.0170859075	-0.0015081573	0.0181532619	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.117456	0.00478201	-0.423054	0.00257619	-0.00194334	0.000173895	0.16196679	-0.4601781843826985	-0.9875309309346164	0.6461609911196272
0.0857274696	0.0600459344	-0.0548632125	-0.0440094564	0.0451423371	-0.066899074	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.12121	0.0456434	-0.386346	0.00206575	-0.00205244	0.000250494	0.1161303399999999	-0.2197575835638072	-1.1858509223945213	0.5266209384879483
-0.0636056006	-0.09531916	-0.0736065467	0.0386167172	-0.0336234199	-0.011444269	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.119983	-0.0073992399999999	-0.444904	0.00282739	-0.00214363	0.000301392	0.15801404	-0.1001732018113703	-1.1777934963908334	1.0559461217532538
0.0357333066	0.1100895465	-0.0495492046	-0.0115788379	0.0611926296	0.033193431	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.145115	0.0449447	-0.374183	0.00207579	-0.0022324	0.000233004	0.19363484	0.6553761170529171	-1.3475502118423102	0.4351645988987493
-0.0645042243	-0.1165721956	0.0222053758	0.0913802254	-0.0251614838	0.032788648	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.124449	-0.025735	-0.425796	0.00276726	-0.00210694	0.000317886	0.1880493	0.4274355448608575	-1.0830092033980676	0.5301564649914838
0.0108395051	0.1246623107	0.1049588021	0.0006274913	0.0870883674	0.0100627002	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.134463	0.0356732	-0.377976	0.00223339	-0.00224947	0.000184184	0.1597473	0.1978320868163696	-1.244037394085817	0.3508076630988863
0.0138584887	-0.0929669939	0.0679588878	0.0502245238	-0.084385616	0.0143365931	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.122782	-0.0380068	-0.410456	0.00288858	-0.00205244	0.000534357	0.1779606499999999	0.2634149102711554	-1.0832629318320268	0.4162197963434604
0.0552682554	0.0595224373	0.0741582494	-0.0439136154	0.1435916177	0.0261506491	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.11811	0.0420027	-0.404858	0.00286612	-0.00238869	0.000432994	0.1132831499999999	0.148879261880348	-1.4944735120370576	1.0156852858413163
0.0114015239	-0.1214771522	-0.0120953911	-0.0368602583	-0.0432424449	-0.0513221359	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.108731	-0.0281426	-0.411472	0.00291419	-0.00235566	0.000319053	0.09589035	-0.454281578442932	-1.2394688030250185	0.4615824626526523
0.0168447429	0.0220019916	-0.0420145329	-0.0988889668	0.1104284053	0.0433620755	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.113318	0.0632115	-0.401644	0.00287493	-0.00243182	0.000392835	0.1152292	-0.7134082110660565	-1.5478023205475262	0.7996166775508774
0.0470337382	-0.0574943237	-0.0408087087	-0.0172879644	-0.1298225587	-0.0749966777	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.115699	-0.00409157	-0.420804	0.00290317	-0.00229326	0.000396514	0.09736802	-0.0786259038121422	-1.4220808882375635	0.6155078257162294
-0.0382472371	0.0017511885	-0.0667736225	0.0200279518	0.0413421744	0.0160478916	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.104915	0.0606421	-0.43268	0.0031172	-0.00205244	0.000512472	0.11593407	-0.1258588184162825	-1.7677253198993184	1.3938388754631958
-0.0105316996	-0.0126227925	-0.0455720683	0.0950823415	-0.0678760396	-0.0324773341	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.105699	-0.0168607	-0.417787	0.00334965	-0.00205244	0.000357047	0.11257355	-0.1722953894248913	-1.2442956960570466	0.8793914732889295
-0.0440170831	0.0159067378	0.0341095986	0.0576993166	0.0932993912	-0.0455145602	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.102622	0.033045	-0.432242	0.00318472	-0.00221242	0.000357047	0.0836832	-0.1940064805172138	-1.5999282958113663	1.2784680219243203
0.0301269871	0.039173464	0.0684933814	-0.0348742946	-0.0797523701	-0.0118794104	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.0997757	0.0017087	-0.395345	0.00273588	-0.00199787	0.000357047	0.1042491	-0.1648539135535208	-1.263624040399714	0.4964600702324887
0.0305345946	-0.0105386814	0.0949439761	-0.0496340247	0.001143758	-0.0115646406	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.0916942	0.020332	-0.423156	0.00320848	-0.001982	0.000357047	0.0789392999999999	0.2821203744433159	-1.491837682469123	1.4940576363595186
0.0716014727	-0.055914925	0.0463044986	-0.0523702221	-0.01724054	-0.008212048	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.0965304	-0.012448	-0.436456	0.00306373	-0.00238012	0.000416258	0.08102025	-0.2530975478155953	-1.4618644225411932	1.2195965810535483
0.0114781288	-0.0205472568	0.0021789179	-0.0747376755	0.116811033	-0.0186465027	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.0975338	0.0386488	-0.420873	0.0030488	-0.00205244	0.000276803	0.09178645	-0.7016710718173667	-1.6627782855967044	1.1786848664499567
0.039117172	0.0108652981	-0.0943434746	-0.0591812228	-0.0528144759	0.0079019217	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.106364	-0.0232421	-0.385343	0.00305926	-0.00205244	0.000146133	0.1133076	-0.3701276849541719	-1.3179849392355034	0.3915168653420438
-0.0684121575	0.0204803827	-0.0970034021	-0.0280297014	0.0427876166	0.015202654	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.101423	0.0204411	-0.41585	0.0034717	-0.00193158	0.000357047	0.1163419	-0.0607161767616175	-1.5303228468038628	1.1509434180239362
0.0540607932	0.0219875863	-0.0524726604	0.0859460372	-0.0492541992	-0.0531417908	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.100982	-0.00371558	-0.429774	0.00318347	-0.00213762	0.00027505	0.0673350299999999	-0.3834766420816668	-1.5238703405145535	1.1350335281276178
-0.0776434496	-0.032588876	0.0143037088	0.0432560932	0.1070386423	-0.0435160124	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.0942054	0.0307057	-0.450513	0.00325932	-0.00210631	0.000190117	0.07154153	-0.5166079465045232	-1.57247791273992	1.6137707220635569
0.0440778211	0.0467127955	0.092012303	0.1000104341	-0.0657758574	-0.0448159637	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.102093	-0.006893	-0.424614	0.00294905	-0.00198766	0.000174499	0.0936122	-0.7240646478346624	-1.4567071849905908	1.0870758674146503
-0.0077899974	-0.0667406394	0.0817539001	0.0038693766	0.0415429074	0.0430352614	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.105945	0.0219115	-0.46108	0.00339961	-0.00205244	0.000220871	0.0972081	0.3035317560515767	-1.5711247946053175	1.7319550849766996
0.0563681025	0.0101377957	0.0737508069	-0.0694573983	0.0003296015	0.057551175	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.109572	0.0162478	-0.426087	0.00307826	-0.00205244	0.000190563	0.0618665999999999	-0.0469517030604968	-1.5681926261443035	1.2110162537432598
0.027971327	-0.1005414715	0.0519745219	-0.0626732172	0.0427744518	0.1064299445	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.0922823	0.0351023	-0.464277	0.00321014	-0.00200043	0.000357047	0.0918529	0.1460329292313623	-1.58921655067534	1.880383457628405
0.0614340771	-0.0174988564	-0.0456395815	-0.0510440778	-0.0381711627	-0.1588531931	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.0897439	-0.0113351	-0.462728	0.00311954	-0.00205244	0.000357047	0.0576553	-0.7288753236266793	-1.6132519181587128	1.4846001734506775
-0.0071820388	-0.044761455	-0.0793254932	-0.0728571433	0.0818264435	-0.0177547308	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.106368	0.0366895	-0.467162	0.00326047	-0.00231579	0.000357047	0.0892967	-0.7789424844717999	-1.6757162540999395	1.7155335928787896
0.027452283	0.0733250981	-0.1241485005	0.0291008022	-0.0063475156	-0.0317813663	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.107221	-0.0168485	-0.410851	0.00303289	-0.00205244	4.91099e-05	0.1506453549999999	-0.2914380496562475	-1.3843074008745886	0.7979773553887913
-0.0623857728	0.0163335613	-0.0860237742	0.0424055801	0.0926926432	-0.0383526742	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.106735	0.0246615	-0.43181	0.00343056	-0.00222273	8.45856e-05	0.093126785	-0.0414849306114505	-1.512502772023932	1.375956845067726
0.0261143948	0.0360295477	0.0065931992	0.0756741737	0.0018600316	-0.0118117356	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.108146	-0.00635188	-0.428591	0.00302595	-0.0021115	0.000357047	0.07505845	-0.5632141019516207	-1.5268092569580267	1.064258996726932
-0.0389441586	-0.0654628881	0.0816033716	0.0344020011	0.0305231357	0.0942762556	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.0982776	0.0450721	-0.447709	0.00323382	-0.00221	0.0002356	0.10180123	-0.2293461165902458	-1.59409214609781	1.587664351844319
0.0360891013	0.0095681758	0.0972994925	0.0520218589	-0.0611641955	-0.1109030588	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.109834	-0.0108292	-0.444185	0.00327034	-0.00226647	4.64861e-05	0.085086895	0.0738371515756995	-1.5088420822287287	1.468083185005975
-0.0031565184	-0.0834252457	0.0666632181	-0.0924006463	-0.0282662204	-0.0499193192	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.107465	0.0258607	-0.45664	0.00327468	-0.00213784	6.65823e-05	0.0591672099999999	0.0085561850893046	-1.5710901811396694	1.7060285301234337
0.0930737001	0.0529297196	-0.0574587614	-0.0533043995	-0.0181340634	0.0435929041	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0954394	0.00846992	-0.411513	0.00297593	-0.00205244	8.525479999999998e-05	0.0946845049999999	-0.4854415852777592	-1.4709299955253246	0.955894638211048
-0.0477413688	-0.0465952475	-0.0752112967	-0.0717937518	-0.0374825159	0.0704321933	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0896978999999999	0.0595794	-0.41303	0.00283828	-0.00205244	-4.6175e-06	0.0697440949999999	-0.6592591483646324	-1.35088573181845	1.122096023534218
0.0117997608	0.0261782098	-0.0706994231	0.055638043	-0.0712789928	-0.002245464	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0897551999999999	-0.0274073	-0.456293	0.00332038	-0.00223779	0.000149797	0.171400225	-0.6625462923044735	-1.5174917296224917	1.5306943011212777
-0.1303175248	-0.0451117363	-0.0398908445	0.0672690815	0.0426289524	0.0335157368	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.0854401	0.0303103	-0.443509	0.00352247	-0.00213497	-4.75481e-05	0.099929455	-0.6060110315977423	-1.4971765878947652	1.506121767845913
0.064767179	0.0772266898	0.0413178617	0.0655560983	-0.0790090456	-0.0338595093	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.0957594	-0.0180109	-0.412627	0.00304949	-0.00205244	-6.34691e-05	0.1180940499999999	-0.956133680540684	-1.524273253271841	0.9391007812164576
-0.0350332191	-0.0867136654	0.0381810079	0.0458454714	-0.0147383204	0.0186273265	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.0802176	0.0259462	-0.455421	0.00337558	-0.00197752	8.2636e-05	0.1296486549999999	-0.7717983245520725	-1.484130245604059	1.5785029056847315
0.1024433325	0.073270859	0.0639235906	-0.0314281282	0.0144109503	-0.0053125808	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.0946224	0.017152	-0.425532	0.00312552	-0.00224015	1.64554e-05	0.08203153	-0.5973257264595865	-1.604191273223799	1.3363538557038286
-0.0226870088	-0.0888034918	0.0460187692	-0.0472255466	0.0758793112	0.0680405134	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.0847802	0.0259044	-0.460521	0.0034707	-0.00217056	8.49083e-05	0.0777447449999999	-0.239156489969181	-1.552010709555555	1.8006388405577651
0.0468321742	-0.0060471632	-0.0436177515	-0.0809139064	0.0102294239	-0.0677279101	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.10207	0.0228797	-0.460008	0.00295612	-0.00205244	-5.50214e-05	0.059458985	-0.5783338390692324	-1.664675828976395	1.6217205158991992
-0.0670641816	-0.0556149959	-0.0748573201	-0.0561139108	-0.0366572125	0.010777256	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.114025	0.0578111	-0.424356	0.00301149	-0.00200153	-4.43787e-05	0.0883845349999999	-0.4788433988021328	-1.3381777490428175	1.0824852411157673
0.0254468518	0.1085160147	-0.1055610853	0.0040679283	-0.0176014131	0.0378821374	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.101893	-0.0111683	-0.409232	0.00296767	-0.00205244	-8.96691e-05	0.10323642	-0.0732150811336882	-1.4156335534381232	1.0676424949655063
-0.0857950671	0.0162598036	-0.0378411152	0.0010195232	-0.0039158481	0.0249485486	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.104773	0.0216886	-0.428911	0.00318788	-0.00182544	1.3025e-05	0.082911105	0.3920671115386179	-1.2166504286842743	1.2737265597273273
-0.0074452955	0.1533256422	0.0032674331	0.042488422	-0.0304129431	-0.0315134977	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.116992	-0.0216966	-0.388085	0.00293441	-0.00205244	0.000357046	0.1376547499999999	-0.1199682844093688	-1.2005611967772276	0.6708119052297499
-0.1300522129	-0.008307934	0.0913549489	0.0162268761	-0.060097122	0.0618920275	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.124202	0.0154613	-0.38257	0.00297136	-0.00197545	0.000246831	0.06109065	0.3150845346902274	-1.0730748569502555	0.5156800102668109
-0.0158567459	0.1009914177	0.0345614581	0.0821368058	0.0090208799	-0.0209332418	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.112592	-0.0576062	-0.403049	0.00309598	-0.0015013	0.000167164	0.13907835	-0.1170626435381397	-1.409589531597887	0.6480731911293351
-0.050679089	0.0125623136	0.054279628	-0.022379357	-0.0841862571	0.0572099755	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.121281	0.034612	-0.357036	0.00235759	-0.00169485	0.000348287	0.20257335	0.0993520650094741	-1.0427213889108424	-0.0076975319808097
