-0.0003532625	0.0336838097	-0.0211035858	0.0644663533	0.0988690842	-0.089792479	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0207606	-0.0283975	-0.000707016	0.00070532	-0.00065992	0.000489851	0.126640416	0.8178685382539853	-0.197759785651938	1.085211457605689	-1.2636942662520292	-0.1276021239333223	-0.929275067489662
0.0236236222	-0.1047216695	0.0075306562	-0.1089731737	-0.0092605478	0.1018689465	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0149667	0.0444231	0.0155213	0.00058399	-0.000389974	0.000241689	0.126814716	0.7942362270061929	0.8746837988888649	1.6657970905253492	-0.3267516879050042	-0.9444647843666496	1.3474298543656007
0.0169574938	0.0212328094	-0.0168208365	-0.0052256882	0.0772270183	0.0724753256	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.00798367	-0.0253324	0.0113578	0.00070632	-0.000518501	0.000335143	0.09811758	0.8856394862895708	-0.0439845328744951	1.0039834253842774	-1.1982220705249682	-0.1451426055274467	-0.7420967658509502
-0.00111513	-0.0776619555	0.0514144535	0.0714468784	0.0785863827	0.020203676	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0079861299999999	0.042011	0.0271469	0.0008020619999999	-0.000518501	0.000241689	0.09259476	1.6324962662075373	0.9612866849165352	1.4166698944754217	-0.59260259612925	1.1571569640515549	-0.8216909650366678
0.0020427586	0.0773764437	0.0028460546	0.0991627488	-0.0307975798	0.0163820785	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0249501	-0.0298686	0.00970113	0.000955768	-0.000518501	0.00072055	0.13791769	1.4499163254703369	-0.595579310175526	0.6455547341682799	-1.5019038670147384	0.9380328519030204	-1.307756528513026
0.036584615	-0.0766594258	-0.0564099131	0.1063002526	-0.0940446712	-0.0554446928	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.00797987	0.0700941	0.0258626	0.000534508	-0.000449708	0.000474447	0.1699022	1.7256954253712466	0.9403260651224832	1.8719719274115951	-0.0909175603494314	-0.4793986137551295	-1.417704627965153
0.0589054133	0.0581311624	-0.0946874634	0.0672830878	-0.054578739	0.0104507294	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.00797214	-0.0231904	-0.0150048	0.0010848	-0.000789186	0.000624335	0.18614253	1.775417650267708	-0.4005552964010144	0.7407298591719021	-1.2760285124034063	-1.2114409523777945	-1.0157036918865283
0.0904918962	-0.0019908407	-0.0696874597	0.0200955806	-0.0244200192	-0.0975946654	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0080397999999999	0.0301075	0.0281179	0.00064797	-0.000738106	0.000241689	0.1559603399999999	2.178544886818377	0.5755405326167486	1.480842027822521	-0.648266592029952	-1.4076341065253837	0.1869593467375294
0.0185548986	0.0705463859	-0.0638570658	-0.0707978763	-0.0365876205	0.0326429433	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0465579	-0.036419	-0.040383	0.00106179	-0.000343844	0.0007751	0.25669975	0.2403126642191594	-0.4649570650469511	0.3934663634931195	-1.4068489612383694	-1.066925300748576	1.098493846094113
0.0670028125	-0.0449914101	0.0464422641	-0.0728287589	-0.043101194	-0.0773488052	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.00796429	0.0275492	0.00699851	0.000721782	-0.000462247	0.000650313	0.17910322	1.4213074142827289	0.3129363851369898	1.5550420416187702	-0.5553233858084236	-0.1676329072077479	1.3731603283381992
-0.0111667164	0.0554601489	0.0579234453	-0.0597204929	-0.0247586163	0.1160395704	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0335613	-0.0347672	-0.0257972	0.00131859	-0.000317296	0.0008008629999999	0.1653245699999999	0.797248135168578	-0.4479889834190683	0.7025361560572384	-1.1604777207248405	0.7560664309274604	1.12458433715308
0.0605130556	-0.0333215455	0.1241134228	0.018840217	0.0377378582	0.0593148732	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0335809	0.00934769	0.0418092	0.000908797	-0.000410241	0.000708858	0.1414780399999999	2.425041953191409	0.3569010202257003	1.4980188539094856	-0.7608201170391116	1.091748591084894	0.8377028536711294
-0.0646193672	-0.0263330686	0.0505508696	-0.0201678657	-0.0167183937	0.1139828092	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.043657	0.00226626	-0.0320701	0.00141915	-0.000518501	0.0007773129999999	0.12539023	0.8264688298370614	0.2115927037340461	0.5390202006131499	-0.8749271864206986	1.397570950595979	0.2860436054285937
0.0320169089	-0.0355183298	0.1208631496	0.0013653518	0.0494668918	-0.0230179202	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0156075	0.0298728	0.0252652	0.000858839	-0.000650616	0.00053274	0.15984129	2.1735030072488786	0.218881731162211	1.238689429191981	-0.6674343476831727	1.4675884862451227	-0.1322054819812121
-0.048757731	0.0199442244	0.043510326	0.0827002734	0.0209658222	0.0611728362	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.0271794	-0.00840921	-0.0178974	0.00132275	-0.00046661	0.000555086	0.12652966	1.3280106779692509	-0.2138910035756276	0.801441580244148	-0.8790573328554551	1.0463188383880455	-1.0265968494567654
0.1027052089	-0.0018315362	0.0133956175	0.1319018816	0.0150260905	-0.0028328259	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0084040899999999	0.0157128	0.0377692	0.000654623	-0.000518501	0.00048224	0.1550153	2.393699646732209	0.1461032838850164	1.5067118917709692	-0.7173143040042809	0.2268631947899384	-1.4761594039194406
0.0070110128	-0.0305638138	-0.0679315884	0.0652345424	-0.1174747057	0.0460879041	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0156307	0.00431406	-0.00464885	0.0012436	-0.000518501	0.000460511	0.10838688	1.5341916751270623	0.0006283983001499	1.0487636452401856	-0.7064954935392668	-0.7628241014669145	-1.1279624592013058
0.1207861039	-0.0141101007	-0.0294444327	0.0817329183	-0.0329889728	-0.0410394973	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0065433	0.00714597	0.040461	0.000836368	-0.000747065	0.000241689	0.11284666	2.5492076493912097	-0.0063773327525693	1.3115599506284994	-0.9824450482717588	-1.2890511206419868	-0.8437930818049748
0.0453422555	-0.0618242101	-0.0346160468	-0.0362354539	0.0748625564	0.0492565828	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.014935	0.020606	0.00317947	0.00106692	-0.000518501	0.000460264	0.10610441	1.9464072510386183	0.7308201824644084	1.184999381955182	-0.6095339680349547	-1.4021302831018962	0.4564904413070622
0.1254904397	0.0193542521	0.0222903475	-0.0342354535	-0.0551682735	0.0390246	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.00987926	-0.0328635	0.0208017	0.000955187	-0.000518501	0.000538707	0.0856562699999999	2.5443742446511863	-0.3156807938214375	0.9271873399015268	-1.2590298019444026	-0.8782882123331816	0.9861195090844947
0.0022258239	-0.0872543379	0.0389041602	-0.0977283778	0.0312193418	-0.1178601943	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.00987416	0.0236021	0.00294972	0.00140693	-0.000591745	0.000649735	0.10612343	1.7204605761206957	0.6237232675471938	1.3617134939646307	-0.521147058076005	0.0729429921630853	1.4565110272094035
0.0548505512	0.0617330462	0.0377897126	-0.0838760965	0.0613066759	0.0028013341	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0270546	-0.0252559	-0.0274894	0.00127568	-0.000769178	0.000856158	0.12223286	1.494882590240262	-0.6123098404548478	0.4401682025897641	-1.433600912891265	0.6089728608979713	1.1264624258776497
-0.0372670517	-0.0939810943	0.0699701755	-0.0330532447	0.004060294	0.0365538183	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0190055	0.0507639	-0.0123261	0.00123994	-0.000518501	0.000865299	0.1140101	1.2715195580330874	0.7862377140499577	1.1707190283429758	-0.2383517911718851	1.0401521849910906	1.0411595035816392
0.0543095913	0.0910534985	0.0860542271	0.0136208034	0.0478776286	-0.0471988275	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0470229	-0.0184031	-0.0372546	0.00178222	-0.000518501	0.0008901589999999	0.1504699	1.748357584784774	-0.6474635449843436	0.1680776340240198	-1.3449092213187126	1.396089234712675	0.321420037123064
0.0413319473	-0.0514023782	0.1193905724	0.075694145	0.0191148957	-0.0180770379	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0190473	0.0801116999999999	0.00642422	0.00100124	-0.000791921	0.000598221	0.23748612	2.0375961062718013	0.7697442018516301	1.4163987932126638	-0.2638936291529155	1.450809414678473	0.1971659639362179
0.0093336571	0.0256091913	0.0424360568	0.0780471922	-0.0143373918	0.0465003613	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.01903	0.0324897	-0.02536	0.00147218	-0.000719128	0.000536664	0.10968802	1.6216082607323463	0.0796033615190078	0.5842459535730117	-0.901506792041766	0.8693439559475871	-1.1910128311287804
0.0038819391	0.0020321227	-0.0080183724	0.0818756172	-0.1228004134	0.0321595034	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.00244614	0.0411908	0.0208468	0.0009001429999999	-0.00105676	0.000355893	0.13090604	1.7550582737298492	0.4002020166463826	1.2130998232421293	-0.6045637092306168	-0.0579842074100501	-1.3733980996393274
-0.0040399672	-0.006146407	-0.1013936115	0.0261943113	-0.04549138	-0.0045536218	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0235591	0.0155786	-0.0295128	0.0012336	-0.0007514779999999	0.000579648	0.1451017399999999	0.3631371266519852	0.1753296653174571	0.6107678439825965	-0.829333189060126	-1.103222579696756	-0.9637900817755866
0.1341130446	-0.0181860256	-0.0442503664	0.0533678273	-0.0154142713	0.0060186883	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.00758738	-0.000322182	0.0158198	0.000821773	-0.000739983	0.000581632	0.098470402	2.4333713114269235	0.0600969194628122	1.228386578404991	-0.930298061504342	-1.4764392026246689	-0.2983211812251073
0.0445664199	-0.0494217493	-0.0486026509	-0.0584859846	-0.0125008552	-0.0020891229	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0228743	0.026669	-0.0226577	0.00132504	-0.000614889	0.000620146	0.114099352	1.3142039596510124	0.5144550445137799	0.6947972210741619	-0.680572668827104	-1.1610073035815984	0.8330462355627112
0.0634833096	0.0378210738	0.0333363735	-0.0607841282	-0.0025696381	-0.0169763318	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.00555183	-0.0190014	0.000559532	0.00118119	-0.00105676	0.000594787	0.116764102	2.0447709379836985	-0.1264207037093732	0.5683516122450695	-1.2618165415675158	-0.7203921921114244	1.2305795220274098
-0.0064428903	-0.0710561132	0.0313185647	-0.0581712895	-0.0454888031	0.1259011175	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0196334	0.0520126	-0.0237562	0.00135505	-0.0008432259999999	0.000390719	0.138984402	0.980498515468761	0.8038585598022234	0.9033380576192004	-0.289307359255868	0.2248161894576965	1.2922208159782735
0.0708961661	0.0325560517	0.0884130987	-0.0355045368	-0.0785321065	0.0514955725	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0247758	-0.0163651	-0.0197804	0.00156183	-0.000718383	0.000361657	0.09553015	1.8271023304084657	-0.5347262263590205	0.3434216259739027	-1.3386481865072428	1.0626863454016309	0.9703247474182878
-0.0554376356	-0.034809742	0.0736879364	-0.0276220393	0.0029117311	0.0110492354	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.0388535	0.057444	-0.0697993	0.00147955	-0.000496568	0.00047462	0.1587586	-0.1891640898828866	0.7962355739606193	0.6126308246602348	-0.29033135628662	1.236672295918377	0.2367237585857345
0.0155649583	0.1106759852	0.0657052384	0.0123428783	0.1230065481	0.0746921391	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0450515	-0.00503309	-0.0700693	0.0018367	-0.0007571239999999	0.000615408	0.10686979	0.6742629188474779	-0.4995455980603655	-0.1664629325491143	-1.229160038469473	1.4598260418771922	-0.4823422431475382
-0.0348790653	-0.069019523	0.0256313213	0.075871549	-0.0087037286	-0.006856667	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.026804	0.0895653	-0.0177742	0.00131857	-0.000987893	0.000335716	0.21657054	1.7745771517261035	1.0785163073098232	0.7315796953748158	-0.2627118039542119	1.2534038683523276	-0.6887226642091795
-0.0857783096	0.0458685529	-0.062990451	0.0790188324	-0.0117462398	-0.0301194903	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.051661	0.0107438	-0.0958667	0.00146389	-0.00100493	0.000630831	0.2046446	-0.4453495604558841	0.0951778991172899	-0.2187644756499942	-0.9847053988376324	0.4797743346922943	-1.4099581043735576
-0.0815547408	0.015176612	0.0049546157	0.0388412489	0.0477119358	0.0673993553	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0354138	0.0431861	-0.0613899	0.0010517	-0.000726483	0.000726824	0.1224978	-0.5718799784172762	0.5644795985867128	0.436340417318758	-0.6254078555177576	0.2426060408432953	-1.4169886123225393
-0.0480640029	-0.0359078162	-0.0855778209	0.0276545462	-0.0010337687	-0.0686137037	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0558584	0.0341473	-0.102766	0.00124773	-0.000840984	0.000637195	0.0908675	-1.3149246549181135	0.6445797201760904	0.0614871495187816	-0.4207210555341936	-0.7044088400736171	-1.353189514641941
-0.0185905048	0.0773111113	-0.0781998254	0.0688865318	-0.0132275392	-0.0156318031	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0453504	-0.0152834	-0.0929628	0.00146927	-0.0007599949999999	0.000454749	0.0939906499999999	-0.8277863399837453	-0.0780734641655422	-0.2254540951266332	-1.0630014205858176	-0.8385654961183403	-1.1643625165473153
-0.1174751751	-0.0076363893	-0.0919922324	-0.058122202	0.0555331198	0.0187996403	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0647718	0.0408365	-0.127611	0.00139414	-0.000684335	0.000373577	0.1217876	-2.095070192700234	0.7490267874833006	-0.1968342508998236	-0.3740661989940584	-1.159061942422451	-0.8015147844424939
0.0614599609	0.1028505831	-0.1000158981	-0.0251202159	0.0303838912	0.0421362439	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0888968	-0.0421013	-0.0888385	0.00195284	-0.000321419	0.000551214	0.20079795	-0.0031668760649715	-0.5163895213385903	-0.6428296262436877	-1.473697872244806	-1.3157310451100876	-0.752496355719718
0.0059327246	-0.0361537466	-0.0924036724	-0.0265282114	-0.0681764836	0.0459717654	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.102458	0.0648452	-0.047846	0.00118733	-0.000584536	0.000241689	0.2284078	0.3342708437885476	1.092210869875183	0.1946797464440192	-0.5088473223273545	-1.4548127481007231	0.1383031649777651
-0.1225708482	-0.0467324694	-0.1138728779	-0.13161807	0.0650866084	0.0055483759	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.104446	0.0540149	-0.116257	0.00143331	-0.000217721	-2.49295e-06	0.1240781475	-1.8746926570108773	1.3659718621240853	-0.5268106242861641	-0.3067572180702678	-1.4289825462111228	0.8442383542770995
0.0239454769	0.052426255	-0.0748918835	-0.1088489248	0.1650282888	-0.0459172306	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0848600999999999	0.00529273	-0.109218	0.00181641	-0.000584536	-8.66596e-06	0.1131514705	-0.6589354782924309	0.0187676393227855	-0.691378355374034	-1.1513020027105396	-0.7986451506823989	1.1471343273648462
-0.0887104535	-0.0318283036	0.0051877793	-0.1351074687	-0.0218907331	-0.1240500522	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0475985	0.0704996	-0.126005	0.00157256	-0.000754825	-0.000287525	0.153905372	-1.8377859311269944	1.001155547746067	-0.1950254046385536	-0.0278675324321803	0.0208795700586727	1.34954772969017
-0.0431495199	0.0984779913	0.0685984968	-0.0785424846	-0.020634179	-0.0961182619	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0523202	-0.00460356	-0.135585	0.00198589	-0.000533081	-0.000123141	0.12937776	-1.4392367813725384	-0.2637278549959395	-0.8909625618946209	-0.8906897298602985	1.0605377403759322	0.9451379581938104
-0.0720181995	-0.0019503179	0.0520150481	-0.0382385524	-0.0536020345	-0.1401141874	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0311141	0.0831081999999999	-0.127878	0.00171958	-0.000691478	-0.000175586	0.14048246	-1.139737152926011	0.905268520732055	-0.1502194497882751	0.0863346847681791	1.2654819008650744	0.3562020087374328
-0.1106236142	0.0874625799	0.0673557404	0.0098260753	0.0836599096	-0.0049345159	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.0467591	0.0126384	-0.158053	0.00230161	-0.0008260729999999	-8.3087e-05	0.156746	-1.8012658538688278	-0.0373519599395916	-0.9956401950582636	-0.6628843984536484	1.5737594958507413	-0.2042289488389975
-0.1541853411	-0.0149576351	0.0284389613	0.0278385555	0.0162596499	-0.1183149517	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.0293012	0.0741007	-0.127237	0.00156579	-0.000584535	1.97269e-05	0.163744795	-1.589642090727465	0.709978819537166	-0.3244609608661049	-0.0334912198590127	1.1437484926832582	-0.7533452053529052
-0.1720451599	0.0411171181	-0.0105357265	0.0096871113	0.0658507064	-0.1167144496	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0554374	0.0169979	-0.173961	0.0022594	-0.000716563	0.000123351	0.176426105	-2.2092914099365624	-0.0680262928252817	-0.8815603444381797	-0.4070147360928834	0.7492137137655325	-1.2940111542436374
-0.0804101304	-0.0244123643	-0.0348379572	0.0422562602	0.0826090302	-0.0493491373	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.024889	0.0838851	-0.115531	0.00156167	-0.000738743	-5.30266e-05	0.20067998	-1.3525688019182234	0.6957334168700776	-0.3018762921439329	0.0134866255727612	0.1418296184130339	-1.4414779358350518
-0.1180154137	0.0434638638	-0.0612503951	0.0060203395	-0.038398346	0.0182782371	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.046768	0.0170031	-0.143783	0.00199256	-0.000834481	1.11722e-05	0.1465543399999999	-1.727072179445993	-0.1192023648965183	-0.8429941147116798	-0.5435888050397372	-0.6604305912274187	-1.1205295719592867
0.0394854814	-0.0621350047	-0.0716376695	-0.0028905525	0.1262407173	-0.0198289906	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0248962	0.0976528	-0.0881442	0.00154242	-0.000811024	-1.66372e-05	0.18323062	-0.3548106503011972	1.2552421917713237	0.1296217211982153	0.1209295712353534	-1.4833838073605257	-0.4607412964311697
-0.0254012036	0.0539182996	-0.1077119972	-0.0890539875	-0.0356082561	-0.1290452101	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.0420398	-0.0108397	-0.139644	0.00199978	-0.000515875	-0.000177744	0.22281669	-1.6927420605742118	-0.3096411712813014	-0.7185238492413478	-0.6592921557911269	-1.2566193485063697	0.7498427638363898
0.0576709159	0.0396794056	-0.001573507	-0.0704817733	-0.0610346883	-0.0963915926	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.0249116	0.0141492	-0.11708	0.00168254	-0.000663904	-9.26895e-05	0.092197275	-1.2350516211814095	-0.0107423849738093	-0.156694145265845	-0.4761675534592884	-0.4237580173606018	1.3249936326110854
-0.0632966839	0.0667699923	0.0332917517	-0.0839058757	0.0094366592	-0.052961891	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.0382418	-0.015632	-0.118723	0.00198964	-0.000440549	-0.00012387	0.072836175	-1.2124550641421674	-0.3626427801437039	-0.5043201376362638	-0.7818273846017415	0.4821703976688508	1.3334946784980206
0.0314459297	0.0143794589	0.0664735631	-0.0445120573	-0.0334094784	-0.0018613387	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.0249139	0.0770615999999999	-0.0840613	0.00147684	-0.0007499349999999	-0.000174244	0.1843112	-0.3713386669616969	0.4905485664458287	0.000436802112489	-0.2328808611430537	1.095024070058931	0.7979334299040393
-0.0894033652	0.0448219169	0.0770622109	0.0542571553	-0.0582752218	-0.0197195185	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.0249226	0.00117297	-0.10128	0.00190088	-0.000696622	-0.000236052	0.1200740799999999	-1.0871885708506002	0.2244550826997544	-0.4583390342328495	-0.6347572616552767	1.542780548494073	0.1113464826398777
0.0341508665	-0.0552423463	0.063558306	0.0606982592	0.1489951585	-0.0149921969	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.0420269	0.0785085999999999	-0.08119	0.00124553	-0.0007499349999999	-0.000287525	0.15253673	-0.4492006959135868	0.7868545226379062	0.1876501491553489	-0.2239615527910768	0.9176373803803904	-0.88901356677661
-0.0295324143	0.0920951482	-0.0214137898	0.0733346006	-0.0037926448	0.0877868073	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.0286302	0.0167135	-0.0840123	0.00164747	-0.00069691	-0.000434439	0.10810805	-0.7476196905164326	0.1121768189438625	-0.3859007276769957	-0.6140233492240129	0.5737564566931259	-1.5058539230239938
0.1290554706	-0.150866798	-0.0174854657	0.0871774331	0.113286104	0.0294193287	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.0209857	0.101191	-0.0320641	0.0010957	-0.000510899	-0.000287526	0.1883049	0.5797514903446599	1.2607075680580553	0.8996311258340548	0.0936079232227852	-0.6948758406505804	-1.2564201493302474
0.0597818226	0.0568971469	-0.0916778112	0.0662188955	-0.0612638946	0.0069936228	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.0420452	-0.00338476	-0.0725042999999999	0.00184229	-0.000652943	-0.000287526	0.21050716	0.0424345474362831	-0.2374806373718462	-0.3556373014239891	-0.8425266218428674	-1.1773418716694686	-0.9472847996935522
0.1450782019	-0.0703378415	-0.0141775042	0.007458851	0.0403491536	0.1013599287	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.00674882	0.0669523	-0.034904	0.00110841	-0.0007499349999999	-0.000287526	0.18477734	0.9597743419052644	0.7396481861537144	0.6956471886162033	-0.2783131015401545	-1.4022780398383763	-0.1733118476159204
-0.0037102535	0.0434402767	-0.0474016962	-0.0278914322	-0.0632166482	0.1606069279	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.0297352	0.0248176	-0.0677581	0.00151452	-0.000501457	-0.000356624	0.13415948	-0.555858410128494	0.3007241138387108	-0.1742219657305262	-0.554495602294176	-1.2201015452226514	0.650674875326725
0.1306487332	-0.0417231071	0.0317599263	-0.0535833567	0.0845325388	0.012567828	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.0174865	0.0172993	-0.0553549	0.0013231	-0.0007499349999999	-0.000287526	0.05762	1.0887707297966225	0.2194165257047758	0.0516332136153886	-0.8396433547613432	-1.1830506016980136	0.9320379965094076
0.0229266705	0.0033318727	-0.0414107791	-0.0482660241	-0.030938111	0.0217445707	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.00540731	0.0628879	-0.072758	0.00154142	-0.0007499349999999	-0.000705808	0.10690099	-0.1134174647345591	0.723412364686174	-0.1812011726824293	-0.1781354599810755	-0.7327266463330001	1.164518795553665
0.094181968	-0.0029444434	0.0555664158	-0.0256235047	-0.005091079	-0.0573409181	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.0174866	0.00146474	-0.0631664	0.00148659	-0.0007499349999999	-0.000743298	0.0877100499999999	0.7105714297977822	0.0018989076402401	-0.1333243001303866	-0.904818600927648	0.0741949378429141	1.5217985819579172
0.0513113331	-0.0240972501	0.0352276533	-0.0147238099	-0.1288731088	0.0191219265	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.00208022	0.087484	-0.0578971	0.00147413	-0.0007499349999999	-0.000743299	0.10731799	-0.2884825611994344	0.916213623841348	0.1043545055875318	0.0109368888485807	0.8368670889052258	0.9151321514004336
0.0259359398	-0.0136389622	0.0815361954	0.0202391862	-0.0323092505	-0.0532030687	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.00336909	0.00561062	-0.0824817	0.00191124	-0.0007499349999999	-0.000743298	0.1296024	-0.003548000524724	0.1261326815125602	-0.3102493381581946	-0.588757098699274	1.4832314126992518	0.4623902109660804
-0.0219735053	-0.016020434	0.0964829756	0.0672595562	-0.0215869115	0.0417338579	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.017489	0.105054	-0.0600646	0.00151543	-0.000695224	-0.000743299	0.15850649	-0.1308527238455733	1.0179932786638817	-0.073806751357691	-0.0130866359510882	1.3871702619850634	-0.3182617492523395
-0.0313736973	-0.0002849734	0.0514599298	0.0904559054	-0.0247194327	0.0800503656	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.0174866	0.0343888	-0.0856378	0.00200408	-0.0007499349999999	-0.000743299	0.1234088499999999	0.2186131360215565	0.6284900492845652	-0.3213353359660387	-0.5512070704263523	1.2100805999531636	-0.8708018662927496
