-0.0588391869	0.0127070398	0.0208881127	0.0387052946	0.0502254607	0.1364089378	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.176723	0.0468977	-0.235374	0.00178327	-0.000536886	0.00133526	0.1526588499999999	-0.1537186346839074	1.3735229240292544	0.4467647543304427	0.7809937451864857	-0.6386383203197181	1.043178300563902	-0.9955361678006622	0.3300812621138171
0.0675795835	-0.0613972152	0.0531543548	0.0045506181	-0.0021322727	-0.0503091761	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.169516	0.017225	-0.315379	0.00233154	-0.000776402	0.00152044	0.165533	0.755736340685597	1.3920843276484414	-1.704352757585215	1.0985441004131942	-0.553384713487164	0.7240082905338138	-0.1992330607981726	-0.4203142153762438
-0.0575928995	0.0069174599	0.0984378692	0.0499426036	-0.0398329639	0.0428273386	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.193984	0.0213578	-0.266155	0.00190962	-0.00123699	0.00141544	0.1272002	0.2239582604225074	0.9482516999545768	0.2253172921027681	0.7534739275347321	-0.8791034300693766	1.415955313970795	-0.3275696742797073	-1.1130380385599552
0.0426342588	-0.1309785945	0.0147143071	-0.064449714	0.0057665842	0.0751375939	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.189277	0.0338618	-0.281788	0.00203599	-0.000828521	0.00134449	0.06313345	0.2947043034834123	-0.0066875694576779	-0.3391126576143997	1.05596204564204	-0.6575363296444751	1.040738686094424	0.3373055173007536	-1.362172623903689
0.0260906694	0.0452337528	-0.0046077117	-0.0566716139	-0.1517095603	0.0303202577	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.165677	-0.027347	-0.287003	0.00195633	-0.0008567979999999	0.00140286	0.09833915	0.5514389673423784	-1.0466075432071948	0.4613869190867043	0.7868440674534879	-0.4882963937873952	1.5131995735685606	0.28633212918466	-1.108145937798873
-0.0017548561	-0.0327883668	-0.0784344803	-0.0575486088	-0.0141828711	0.0228928564	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.175501	0.0560648	-0.285811	0.00220333	-0.000881351	0.00146324	0.11102445	0.293609756891968	-1.5376499463027624	-1.060390322959173	0.9888826410751363	-0.5222064666866637	0.9687993195868808	-0.1586713955954967	-0.2382433151769652
0.051337982	0.0870208339	-0.0123717897	-0.0004857768	-0.0330922267	-0.0545316564	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.165752	-0.00298496	-0.290651	0.00218329	-0.00123699	0.00144767	0.09320121	0.6690851908813622	-1.3064912409857392	0.24372595169283	0.6813304394306919	-0.4088321155164276	1.2670231396045313	-0.2259714870327585	0.6685026110022255
0.0217457067	0.0024642924	-0.0748907971	-0.0103964483	-0.0376505377	-0.0469216753	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.178155	0.0699062	-0.280709	0.00211233	-0.00102723	0.0012675	0.11828066	0.33179154501691	-0.3625294785359198	-0.7121692888114701	0.9176097981304836	-0.4532795100880438	0.9544537410867924	-0.2346785786725345	1.233174279935547
0.0405526687	0.0663199222	0.0053113665	0.1140561234	-0.1005869741	-0.0553957563	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.144214	-0.0354641	-0.280533	0.00234385	-0.00106744	0.00143768	0.1615828	0.8158346145589315	0.6355424385356552	0.3858231437725538	0.5466762364992296	-0.3147120975608376	1.3305117516108422	-0.1690493615329915	1.2370119880057608
-0.0241013609	-0.0368612935	-0.0077394975	0.037127361	0.0598251084	-0.0390457796	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.163042	0.0445988	-0.253125	0.00206963	-0.001021	0.00145826	0.1433608999999999	0.2455661212957788	1.1448661163917582	-0.4726880111267712	0.7075701271246415	-0.438419505197651	1.3089122637499473	-0.6307827622419635	0.719863257540734
-0.0007337921	-0.0066106925	0.0827873236	0.0849144328	0.0266471855	0.0230632374	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.154072	-0.0218027	-0.275942	0.0023743	-0.000800617	0.00143134	0.12578715	0.6257067559087564	1.4723476239247524	1.0675205022949816	0.6920385513680897	-0.1771173527080046	1.2749818397636916	-1.0124511525836803	-0.2214806681686725
-0.017392845	-0.081012864	0.0334055849	-0.0093821936	-0.0143354305	0.0187866968	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.156894	0.0458587	-0.263322	0.00241559	-0.000846391	0.00139654	0.0891966	0.6272089200701337	0.9778498089867432	-0.1140183296993165	0.7687312567045419	-0.1910456728303252	1.1479904575311504	-0.6888889937807117	-0.9497035530710072
-0.0550583045	-0.0216212592	0.0979104996	-0.0245132062	-0.0214995899	-0.0636005472	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.16258	0.027313	-0.260173	0.00204122	-0.00112567	0.00117513	0.07113365	0.4346448764358987	0.7345815176267533	2.0590318783495904	0.7563373817498961	-0.2569788652416265	1.0466445374823137	-1.041113000966685	-1.4531756109315792
-0.04851015	-0.1040934223	-0.023062473	-0.0563084319	-0.1164289691	0.0282872718	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.166777	0.0727825	-0.267439	0.00210053	-0.0007853549999999	0.00122352	0.07933325	0.2479974095391717	-0.196127239635267	-0.5022991834028292	0.822864884554007	-0.4299427472252753	1.020421054914796	0.5094688431986489	-1.2985019039685508
-0.0174925555	0.0029431578	0.0754210047	-0.0852584198	-0.0223666839	0.0511448792	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.162865	-0.00186273	-0.288696	0.00204288	-0.000593845	0.00135133	0.11866273	0.7515518915653872	-0.691142141875839	0.2641273221387503	0.7735746096022226	-0.4348986253878514	1.4425877539450906	-0.0993222048927653	-1.2539209270521083
-0.0141694376	-0.0196103227	-0.0681392921	-0.10316116	-0.0581704753	-0.066907284	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.1635	0.0601071	-0.296113	0.00203097	-0.000766628	0.00125212	0.0842169799999999	0.3358784933786189	-1.125957225454305	-1.2220273170183569	1.077939591133834	-0.5300245586479095	0.8094385141174667	0.3387055816914585	-0.7601314542623308
0.0309794071	0.104425917	0.0261466164	-0.0801819976	0.0043860393	-0.1007186773	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.165464	0.014034	-0.284498	0.00236641	-0.00084566	0.00136951	0.0862452	0.7100869214649144	-1.506620515826883	0.0889106157227315	0.8495928469737768	-0.3530871085226493	1.1057180325104936	-0.6542877366275529	-0.4826894797524322
-0.0281198919	-0.0081468935	-0.1039588605	-0.0521743319	-0.0193564757	-0.0180627985	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.176621	0.0720834999999999	-0.263412	0.00203649	-0.000678482	0.00126235	0.1205054	-0.1736961117689391	-1.4443650353254696	-0.6379353605849057	0.9504095207955944	-0.597487856725711	1.0365409587138206	-0.4573909542073486	0.3579973512175724
0.0435697449	0.1198075244	0.0325389835	-0.0342689432	-0.0114639889	-0.0499732678	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.156273	-0.0198169	-0.280658	0.0022542	-0.000766629	0.0012176	0.14702475	0.7724151260237213	-1.2689102014245015	0.6768205835046294	0.8062059343266308	-0.2185979025045229	0.8603865021456271	-1.0337534389414242	0.8142726901847133
-0.044468981	0.0389826261	-0.1289817172	2.01383e-05	0.0179721231	-0.0199157474	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.175187	0.0756049	-0.263385	0.00206646	-0.000834674	0.0008639719999999	0.16207945	-0.1330319596442122	-0.8591803120010719	-0.0836499659162249	0.9388123936170832	-0.5803183243693365	1.112097522124888	-0.6364795428647878	1.141604005885856
0.020196684	0.1508306774	-0.0344192262	0.0223567716	-0.012673361	0.0193067734	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.169026	-0.00580033	-0.286663	0.00264577	-0.000766629	0.00106382	0.15320438	0.4848865623233852	-0.4175806640585982	0.8319982509609202	0.9979352145278524	-0.2661181852339431	0.6846422803347222	-1.4826108404044192	1.403888507681294
-0.1015654131	0.026274335	-0.1366116063	0.0875981428	-0.0020239954	-0.0853209316	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.17241	0.0484654	-0.234525	0.0021214	-0.0008289769999999	0.0012048	0.14617263	-0.2451134481663496	0.3725895197561498	-0.1777671369906543	0.7090861250809085	-0.6017223904409025	1.3201848752431464	0.0735598354360386	1.3029081113883354
0.0166942301	0.0375158609	0.0694106918	0.0906014259	0.0012049184	-0.008360839	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.145492	-0.0181954	-0.297302	0.00264435	-0.000766629	0.00131374	0.1910677	0.8746311770493215	0.9449605004434556	0.0367507460694569	1.0455459200417263	-0.0071647366015673	0.4328087131192487	-0.9653590281301052	0.7537188512878233
-0.051748394	-0.0352757645	-0.0974793886	0.0766233865	0.0934150575	-0.0385257139	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.171427	0.0506829	-0.266456	0.00233751	-0.000940851	0.00118128	0.1563353999999999	0.0922451171147424	1.1907985490826636	-0.4506597353433998	1.0091482367699514	-0.3042402621290587	0.967261844130674	-0.7410926759271672	1.0132425080535967
0.0017160985	-0.0531651927	0.0307358015	0.1080006384	0.0698792425	-0.1395519212	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.159589	0.0468871	-0.292323	0.00279604	-0.000766629	0.00120376	0.0742623999999999	0.5914668868750714	1.376696723463335	-0.2987838651584444	1.15797538983756	0.0117681829887336	0.4165993433596643	-1.1891259774928398	0.2441648355044894
-0.0510215597	-0.0018918868	0.0233913018	0.0653029997	0.0267009402	0.0285070317	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.170062	0.0140949	-0.261421	0.00217839	-0.0008359179999999	0.00117863	0.1097706499999999	0.248873082565848	1.3984654081205092	0.0786672496586007	0.8276531205023627	-0.3545050310504087	1.1495158251364357	-0.6310336878464187	-0.448172083113235
-0.0441728825	-0.0594903977	0.0417807395	-0.019667216	-0.0867305028	-0.0135586662	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.171347	0.0529151	-0.291219	0.00271643	-0.000594378	0.00122264	0.1110827	0.3636638832815731	0.9031988701138696	-1.0394704681828768	1.1469964190868749	-0.4773720443465855	0.301667055128143	-0.2534696898014027	-0.9697093519973764
-0.0920932635	0.0138053645	0.0557724518	-0.022686284	-0.0075582842	0.0366354253	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.168839	-0.0090672	-0.276452	0.00249032	-0.000550981	0.00132682	0.09794165	0.450776924029003	0.4406680049625643	1.175224280915582	0.8969523172873042	-0.2233523299483439	0.8058240192429701	-0.296142102390351	-1.286840855607586
-0.0096164964	-0.0408532051	0.0447335029	-0.0165103863	-0.1282911636	0.1193862843	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.160897	0.0407296	-0.302558	0.00274809	-0.000656811	0.00123122	0.1068048	0.631536589530725	0.0071460868051368	0.2058755530337948	1.1627407037593125	-0.006118678626374	0.547147042561668	-0.4078435029654967	-1.2855195339711765
-0.0887826535	-0.0214841968	0.0206371119	-0.06609968	-0.0492106363	-0.0588749434	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.182125	0.0417463	-0.272014	0.00237253	-0.000871096	0.00130559	0.08599945	0.187647904540966	-0.3711849908594927	0.966037887465362	1.1760186756908515	-0.0922083932713526	0.5022177527666809	-1.069909977280901	-1.2573040099377668
-0.0109867862	-0.0171557956	-0.0512702227	-0.0326481964	0.0151128713	-0.0683924518	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.171706	0.0313837	-0.304263	0.00279796	-0.000850233	0.00119536	0.08085675	0.4451768038953491	-1.1804823082209184	-0.1270984997972473	1.223999819744249	-0.0298035075685619	0.2371317366062071	-0.5799262120048086	-0.7193812725980936
-0.0634999683	0.0992296693	-3.917e-05	-0.0428935217	-0.0188704208	-0.0444402208	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.170209	0.0224126	-0.265397	0.00248244	-0.000824759	0.00129537	0.0713843	0.3369660241797441	-1.3848625768592433	0.7723838875668424	1.0628567433585612	0.0005801750250457	0.6047766809244447	-1.255421144964577	-0.2886766606663301
0.0488291733	-0.0003736281	-0.0553081592	-0.0665526323	-0.0458009037	-0.0109498144	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.153336	0.0511923	-0.329534	0.00294017	-0.00059732	0.00131713	0.14513615	0.7636287237343938	-1.4058460551769691	-0.2557611729122681	1.2515083843602153	0.1790030227211778	-0.0991304910865112	-0.7020449667842146	0.1763729704745655
0.0179884641	0.0605805074	-0.0604577873	-0.0347196057	0.0184820859	-0.034743929	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.17219	0.0692039	-0.301728	0.00253293	-0.000766629	0.00132339	0.09381205	0.5734913910849048	-1.3262904290499329	-1.0990614876854752	1.0615073759479206	-0.3621515638494687	0.326309929566882	-0.9242444959935276	0.6093691947132377
0.0695897906	-0.0432952945	-0.0866751828	-0.011639927	0.0126027616	-0.0315426333	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.157007	0.0464599	-0.348485	0.00286897	-0.000766629	0.00134381	0.1025069999999999	1.0085693304414476	-0.6011846500481194	-1.3480820726314398	1.2014804118637992	-0.1659198815184714	-0.808822528545371	-0.0167475918673677	1.1222458374500324
-0.0272762164	0.1193134852	-0.032027919	0.1093244109	-0.0312090325	0.0396731008	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.165124	-0.00610878	-0.271153	0.00250548	-0.000766628	0.00134879	0.15644123	0.5573937553556126	-0.343160960623418	0.6868120793316479	0.7764076972524236	-0.2119745605461111	1.0209608417468232	-0.2698108199294818	1.3530877360129454
-0.0196505609	-0.0850722512	-0.1049534491	0.022460141	0.0326568347	-0.0082497369	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.162286	0.0260306	-0.281351	0.00254819	-0.000368408	0.00131426	0.06894838	0.4046937793984282	0.598647662614927	-0.0320473141008154	1.1302018481507852	-0.1475421758066587	0.54473587168987	0.4543460391252309	1.217428631414305
-0.0187997603	0.1115053621	0.0333684715	0.0932061209	0.0124722045	0.0670506226	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.163343	0.00669159	-0.299995	0.00284169	-0.000526691	0.00138349	0.0650906599999999	0.7081675121873044	0.7973219078800889	-0.1807709861370215	1.0668554823851857	-0.1263856619118994	0.6176490840500971	-0.2635928978920245	1.1131568952049116
-0.0587062507	-0.0645223984	-0.0880126687	0.0649182808	0.0007310031	0.0126620759	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.168915	0.0697364	-0.282859	0.00276206	-0.00054177	0.00127815	0.09575526	0.1874856739445963	1.2053196051293882	-0.7827495575096288	1.279683102598734	-0.2805351916748011	0.2892675778291156	-0.2657483207875783	0.7339110647709308
0.0048545641	0.0490367502	0.0396704537	0.0952697513	0.0242436043	-0.0238589154	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.154472	-0.0112663	-0.300403	0.00258316	-0.000402123	0.00141457	0.1357380499999999	0.6633924856851288	1.3173685706109728	0.5288112320818964	1.082346832257222	-0.1508494353909106	0.2302197790249623	-0.5016718823199416	0.3188289643059376
-0.0595994091	-0.0946456703	-0.057791552	0.0302028217	0.0351876201	-0.0290964727	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.154892	0.0688175	-0.278877	0.00207188	-0.000196228	0.00142595	0.13845755	0.2275685380813278	1.3884580708044214	-1.1305914467026372	1.1002663894230766	-0.4824616789759139	0.3548123528542471	0.0424623768755592	0.1107431882613986
-0.0514699067	0.0277339018	0.064899725	0.0655736933	0.0247502366	-0.0290659169	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.143349	-0.0307698	-0.287619	0.00273029	-0.000307338	0.00155356	0.1647288	0.7328855882885061	1.3081186685074349	0.4339534560418417	1.0782394718818855	0.0151016823431001	-0.0513767074649969	-0.3051822648383071	-0.3679003119663701
-0.1117876656	-0.0549849915	0.0580376621	0.0327670572	0.1037844675	0.0086873873	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.135436	0.0182681	-0.258387	0.00243609	-0.00018486	0.00163323	0.1110003	0.412947175730958	1.3477559543904236	0.0164646846779802	0.8725689559486569	-0.160058291577901	0.949078534121854	0.5500005929247863	-0.3062650990570413
-0.0257367116	-0.0281924988	0.0697568943	0.0650525925	-0.0687635389	-0.0960446972	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.124437	-0.006762	-0.298943	0.00276766	-0.000283775	0.00164725	0.09881035	0.954957706879107	1.245076729770526	-0.21606647967638	1.1786931780941745	0.2613083131694739	-0.4637943761962717	0.7097844503928817	-0.5892643271443285
-0.0153774196	-0.0167693821	0.0676242692	0.0268466594	0.0348493006	0.0146524177	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.142068	-0.0154333	-0.300647	0.00286347	-0.000469083	0.00163178	0.0428356999999999	0.8053299662897259	1.263826729217177	0.1701525459608844	1.0798784558198444	-0.0076435800854683	0.357704784105684	0.6884916038899119	-0.7682374811843963
-0.0444144922	-0.0558476672	0.0105967213	0.007543314	0.0029898133	0.0305087794	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.16358	0.0418244	-0.30116	0.00290597	-0.000674768	0.00149267	0.0986474499999999	0.5826157428250022	0.7605408870933549	-0.0462209484015112	1.295601166302268	0.0648505278911132	-0.2482289481716073	0.0023215474529296	-1.0477584248998943
-0.0739153607	0.0061746148	0.1624357309	-0.0044184046	0.0762009579	-0.0034089569	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.161837	-0.0257252	-0.263247	0.00261471	-0.000766629	0.00147233	0.1273786499999999	0.658823022098175	0.7293847106365429	1.4782260877373294	0.8601129278137636	-0.1315162181557052	0.6397892765845783	0.1901538322114678	-1.4422958990392103
-0.0744398274	-0.0821343109	-0.0220952527	-0.0494218733	0.0212498171	0.0507421122	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.161515	0.0670758	-0.283582	0.00223449	-0.000550469	0.00159615	0.149468	0.2307268817889086	0.2828167773569869	-0.5078911723014901	1.083805464817729	-0.4039234277032611	0.1346495571893036	0.3981576452477375	-1.2982513831070883
-0.0209699271	0.0760096115	0.1035880822	-0.0560638211	-0.0776720964	-0.0643231711	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.107299	-0.0445488	-0.295804	0.00293298	-0.000318752	0.00153943	0.22740895	1.2106016374801214	-0.4521388140862717	0.8344058757161321	0.6924644800411106	0.2971996699902338	0.2444513348597558	0.111301718596176	-1.4755034579833548
-0.1372150229	0.0052295012	0.0060828112	-0.0468863864	-0.0169787892	0.0494375779	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.133348	0.0161188	-0.24312	0.00211746	-0.000272238	0.00163825	0.1874433	0.2820084547319599	-0.6657720775430266	0.98387882467612	0.6333877952507084	-0.0455474224547845	1.2334025890031854	1.033999441698503	-1.230820077881651
-0.0101309113	0.0261840901	-0.0362889053	-0.0769482554	0.0019002458	-0.0226315011	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.122893	-0.00220562	-0.30449	0.00296719	-0.000389324	0.00172115	0.14263522	0.9704806011013634	-1.148831335658762	0.334789425335201	1.1459328061597962	0.5095843735109239	-0.3505743723054648	0.9983716695420908	-1.002029659210302
-0.0331021796	0.0676825804	-0.0007144552	-0.0722531919	0.0132004393	0.0153123691	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.140245	0.00705748	-0.296134	0.00293803	-0.000766629	0.0017831	0.0583918499999999	0.608353681968675	-1.375878709400199	0.7107797204790199	1.18127477571472	0.3860499357761733	0.1261929287507407	0.5538794860000035	-0.7374524463981338
0.0025239295	0.0343270482	-0.1080236482	-0.0369897107	-0.1064982332	-0.1433937755	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.131572	0.0412398	-0.33042	0.00322335	-0.000766629	0.00167855	0.09663482	0.8539877684167567	-1.5451507239728783	0.261041209572225	1.3726762130710377	0.6001920812124147	-1.064740118841294	1.0242654492468108	0.0520522986963081
-0.0003147717	0.1297979984	-0.0086046827	-0.0651783123	0.020817726	0.0005998837	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.118877	-0.0141985	-0.31066	0.00301987	-0.000766629	0.00182991	0.1056352999999999	1.0312966583485093	-1.5030025681426862	0.3739542336274138	1.0394627011332749	0.334104848875391	-0.353772863115482	0.6690991768834078	0.3298530830080062
0.0017587298	0.0410826017	-0.1123286264	-0.0551586167	0.017991058	-0.0129933184	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.131273	0.0567274	-0.334305	0.00343927	-0.000527337	0.00165556	0.148619	0.8564268591853067	-1.1022633327835265	-0.05368295194339	1.491604957316395	0.5358123074390909	-1.4062234665729056	0.3855709720764045	0.8974813578173434
-0.0027671643	0.15872793	0.0231997451	0.0175497695	-0.0455771137	0.0733573581	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.124102	-0.00171215	-0.330035	0.00345052	-0.000766628	0.00176677	0.0879680999999999	1.1484533677354438	-0.913299004509327	0.902399265964596	1.2444116820999405	0.5661624014181758	-0.8912555314546443	-0.8074483158868021	1.132547635111918
-0.0538908609	0.0095552239	-0.0831151167	0.0349487711	0.0720690146	-0.0410190248	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.160562	0.0603939	-0.303776	0.00320852	-0.000624142	0.00171474	0.14665085	0.431539037200166	-0.1323985514105429	-0.0489216721002493	1.5162574163285518	0.1992886779832463	-0.9566780919529996	-0.8135918447471611	1.2793822512671638
0.0216071411	0.063590172	-0.0104982386	0.0384597159	0.0437788491	0.0674896667	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.123945	-0.0209271	-0.348773	0.00363862	-0.000766629	0.00189042	0.20034835	1.3245785868954851	0.4666265852998664	-0.1408308052399043	1.360408613562095	0.498293827907755	-1.349899966577205	-0.7859263732089816	1.1941403700168502
-0.0253635869	-0.022011306	-0.0666807459	0.0156278235	0.1222890028	0.0854640389	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.15824	0.075322	-0.3164	0.00307178	-0.000857715	0.00188632	0.1960184	0.5837299494530662	0.7029927661019744	-0.8610183659384215	1.5838853609452042	0.2196263152512656	-1.239764600347756	-0.6645846728729222	1.1651186922674426
0.0150689608	-0.0297406002	0.0797838157	0.0551875175	0.0134699641	0.0625498564	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.154102	-0.000987187	-0.343252	0.00369615	-0.000766629	0.00192341	0.144926487	1.1587953237225654	1.2205255714777217	-0.1132807307131488	1.4000517699203014	0.4413402792709687	-1.4406746390672327	-0.7238857438052273	0.5376584349083703
-0.0483842399	-0.0391947793	-0.00727127	0.0620421703	-0.0558848341	0.1067857214	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.132318	0.0298188	-0.317011	0.002998	-0.000766629	0.00182986	0.118415987	1.0363711703628464	1.4690464492260509	-0.7059744479156794	1.1308504808159825	0.4381981908339358	-0.729028187240771	-0.6078456310780518	0.0145533275946249
0.0454096105	-0.0609825864	0.1137960174	0.0717413837	0.1046207057	-0.1384110393	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.114438	-0.0160169	-0.352579	0.00344208	-0.000458735	0.00191448	0.1411134	1.5355638165046666	1.5386120539881922	-0.9840767805209768	1.194051002071972	0.2169327621852905	-1.228746727869332	-0.2564869672325749	-0.0795615861499442
-0.095523477	-0.0014006017	-0.0179038228	0.0610723573	0.0018943656	0.0911547351	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.15419	0.00351794	-0.28979	0.00263259	-0.000766629	0.00172872	0.18723304	0.5314778165741506	1.3800374229796064	0.0510788440338652	1.1666083749444511	0.1526427869591723	0.4424131579075449	0.2685458175279263	0.1325298465865536
0.0241556209	-0.1838339618	0.0280171701	0.0662043013	0.0191377514	-0.1289939994	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.143761	0.0283314	-0.352014	0.00321511	-0.000766629	0.0018953	0.13492146	1.2288116979330237	1.3060754482990746	-1.4242535380552142	1.4915393510648187	0.0245664177232324	-1.6159196374176832	1.8578534269945637	-0.3905972976110191
-0.0577467534	-0.016701449	0.1121905494	0.0698321061	0.0371536831	0.0785786656	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.13204	-0.034247	-0.305836	0.0031024	-0.000766629	0.00184384	0.1286859	1.0989712980965949	1.1104901008207184	1.090779477474192	1.0980462902266537	0.5134761935772963	-0.1119630110478279	1.3325944154703344	-0.9055630320443724
-0.0792894452	-0.0897637773	0.0516372407	-0.038388365	0.0748272365	0.0675294853	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.149106	0.039251	-0.304955	0.00324176	-0.000766629	0.0017395	0.10363	0.6786744134441344	0.5518727931648573	0.5176430827226086	1.369364405980571	0.3203241308810537	-0.6650602735564013	0.6970405790025441	-1.177813173215522
-0.0187229426	0.0016521027	0.1006928625	-0.0755421409	-0.0073937345	0.0599898555	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.144206	-0.0449823	-0.321555	0.00346598	-0.000853235	0.00185707	0.1271531	1.1267258611754398	-0.079213760285603	1.1978700265209157	1.2201206576167438	0.4796782093544899	-0.3086823130949667	-0.1447513205061205	-1.4300664764587554
-0.0524333236	-0.1390256203	-0.0011013797	-0.1319680555	0.0020672448	0.0259362386	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.144431	0.03669	-0.341971	0.00324126	-0.000766628	0.0018532	0.11807315	0.9770657187463284	-0.3272882308760752	-0.3957319218502837	1.4157857098271591	0.2575111155028498	-0.8217451221460466	0.5418041134217993	-1.273554723336734
0.050026892	0.0551279658	-0.0163783291	-0.0499602055	-0.0069733357	0.0767834011	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.140801	-0.031121	-0.364328	0.00372775	-0.00103007	0.00193935	0.1356020999999999	1.4293056135479996	-1.1025832095971642	0.3087197185100975	1.4511520074562705	0.5471185665622008	-1.245268299216176	-0.5954885534639255	-0.979788909674671
-0.042631487	-0.0002614797	-0.088417766	-0.0698992177	0.0537875429	0.0998488383	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.160743	0.0456694	-0.313126	0.00290265	-0.000817049	0.00193935	0.1998404499999999	0.7333756336501278	-1.2674442479467856	-0.5690214555002688	1.3957802673865896	0.2108761432586202	-0.4394404308362972	-0.923473289895624	-0.5906009152817207
0.0335260361	0.0233160186	-0.0569538376	-0.0781281644	-0.0170417574	-0.0543220256	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.14589	-0.0165746	-0.355438	0.00350907	-0.000766628	0.00193935	0.1522510499999999	1.1686177286477857	-1.4717400199614594	-0.6089359434766107	1.4551894049448175	0.2977571177586139	-1.4094984023899284	-0.7260382028102625	0.0223876970908062
