0.0260395432	-0.0551459584	-0.0181246579	0.0110194359	0.0326176746	0.0484989972	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.193495	0.16165	-0.176396	0.00297256	0.000325062	-0.00251933	0.20520915	-0.5569833148814306	-0.4540926725030205	0.6143615059512739	-0.703533031950701	-0.4272297087796917	0.2757600797546083	0.0236921751125288	-0.2677045784076781	0.894154603591825	1.1826360777073224	-0.7034882168776717	1.0780454781821491	-0.5500494631124422	0.1525815580750185
0.0632173389	-0.0098679582	-0.0027735303	0.0773378634	0.0837927929	0.0235532311	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.177396	0.148194	-0.0594317	0.00249019	-7.921289999999998e-05	-0.00266759	0.198264545	-0.8222089661198584	-0.6529229521703258	0.2013511526792092	0.3369613043447435	0.191431896957342	0.2206816912190089	0.4454835898921574	-0.1478233650350692	0.7264662034218493	-0.3848464052965561	-1.6251986583989018	1.100435651853302	0.1654275777571978	-0.3157627382475905
0.0020301391	-0.0550593472	-0.0267492665	0.044003573	-0.0024799104	0.055531051	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.20416	0.13368	-0.199628	0.00304129	0.000325062	-0.00253744	0.235750545	-0.3064431172514569	-0.2318101308984287	0.6535126641845143	0.1226350478069641	-0.6056574218736362	-0.2847189401100968	0.2952639641396642	-0.350209159134885	0.4118110805833386	-1.583458872703485	-0.0196345533325961	1.085546505396232	-1.0454131378875275	0.4730785473020518
0.0346035947	0.0163191086	-0.0019777233	0.0264608161	0.0723131726	-0.041025129	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.215932	0.168887	-0.0294933	0.00206407	-0.000204451	-0.00266759	0.29895785	-0.9181942475211322	-0.2628455790027017	0.0594725788515483	0.0867447252015378	0.4220063605896722	0.3334770106493235	0.4230129780612168	-0.1266203161816907	0.8638735790160016	-1.1920734821355976	1.5618239730937826	1.1098151157708946	-0.3506222427145323	-0.5660094282091083
-0.0091493063	-0.0425304924	0.0124682901	-0.0140400846	-0.0014478674	0.0222215058	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.19801	0.133027	-0.171694	0.00294032	-2.86569e-05	-0.00266759	0.248584905	-0.2502452688900661	0.0884502774230167	0.6557717175860541	0.0614897430711521	-0.3760850213420006	-0.9737831982799436	0.4699018435701099	-0.4238045723603542	0.053899211980501	0.2630114382381942	1.4640384196235758	1.0876549713430586	-0.8775627651079824	0.312592731303509
0.0015124331	0.0077443918	0.0365765481	-0.0095761975	0.0648374407	0.00279234	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.222351	0.147172	-0.0652543	0.00200712	-8.66097e-05	-0.00299539	0.21087334	-0.7803706572935722	-0.3005086294544574	0.3327140365200545	-0.0118527576127918	0.2958087146082013	-0.4283379683899693	0.5898500055633882	-0.2089953133979055	0.5682232612996081	1.0104644447019118	0.6557087731937467	1.099849956785034	-0.8361540317269627	-0.4791400577469271
-0.0295362566	-0.0368790182	-0.0170435707	-0.0134701031	-0.0630366637	0.0409680445	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.212946	0.193845	-0.257436	0.00377103	-2.24941e-05	-0.00318989	0.34938598	-0.2425964198234094	-0.0617898319524878	0.7556695520479602	0.0595802427812526	-0.9498664366961096	-0.826898190696248	0.5630753015501583	-0.4651922178553593	-0.0642937318415051	1.2306152587683947	-0.8358134933466701	1.05651077848408	-0.1890985150287777	0.7753608731239336
-0.0268215108	-0.0131725724	0.0403250969	-0.0495097432	0.0141836059	-0.0037693887	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.218933	0.169154	-0.124319	0.00285703	-0.000223461	-0.00318989	0.2195433449999999	-0.565899709358003	-0.4391227967793586	0.5464140302031897	-0.4914046797522979	-0.247502127714677	0.3695506526302051	0.6389549390907252	-0.2387450116783762	0.670803707520972	0.1750469376553104	-1.672364566493556	1.0815383611516765	-1.2354595313296248	0.1208411940410114
-0.0071120239	-0.0125716119	0.0012346982	-0.0101857699	-0.0143883517	0.0354588078	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.21861	0.195231	-0.214712	0.00400229	-0.000123749	-0.00335375	0.1872346	-0.2087756919707273	-0.0822236016974854	0.6582887506055597	-0.3259680403596507	-0.6837559170135911	-0.3407949412317982	0.8398146957746311	-0.4090036797786303	0.0361897530589239	-1.6267672594630844	-1.1886585154770193	1.0827784646934222	-0.012952449810272	0.6575467942290305
-0.0263091642	-0.0208668198	0.0109459235	-0.0489257873	-0.0097789349	-0.0273037122	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.219693	0.146657	-0.0978777	0.00222724	-0.000134599	-0.00318989	0.2639793	-0.3497862457765404	-0.3680864687656263	0.4441921735741588	-0.3388034978030188	-0.2130721200383936	0.7417523786836588	0.5470573727529011	-0.1563895079716603	0.8755263034615394	-1.5620852504544185	0.7892479804312815	1.0775513717093423	-1.1610703175798287	0.0229441365381339
0.0372351391	0.0419810009	0.0095720123	0.0190431688	0.0657854658	-0.0405989493	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.20874	0.165568	-0.0553486	0.0024592	-0.000133511	-0.00279233	0.1039234999999999	-0.5469198645915473	-0.4962362418900189	0.0654007418621627	0.3009638469658557	0.3182086757875195	0.68741095145515	0.4416905847606528	-0.1194896296375444	0.8544459764081934	-0.7051317960844752	1.4438356392551728	1.1030376207750128	1.8925505337408748	-0.4856874281754041
-0.0214136566	-0.0387610425	-0.0275729869	-0.0171230335	-0.0662877917	-0.0069868931	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.211705	0.18694	-0.300325	0.00351206	0.000415544	-0.00304414	0.36199965	-0.2356007441467412	0.4420501226837919	0.8818849023667048	0.1224280961691719	-1.0901805777760327	-1.4913745942414436	0.3428279070632133	-0.5238174035486352	-0.04497294900567	0.4515434627757648	1.3483700721177208	1.0202838248915491	-0.0676404064628863	0.86342118749144
0.0386839829	0.0436143027	0.0123913334	-0.0136517707	0.1014770559	-0.0346303362	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.228655	0.169116	0.0112712	0.00168999	0.00010299	-0.00332266	0.4670274	-0.7088066891926841	-0.3069585624013304	-0.0788272974828006	0.245819592808945	0.7752265551671373	-0.1456431464955339	0.6748602906358194	-0.2654358373099197	0.4358814186594691	1.09324882940544	0.4612389106724198	1.0654373935058663	0.171283692202104	-1.023389724474674
0.0130009728	-0.0407638234	-0.0318926332	-0.0139536352	-0.0248465146	0.0271125062	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.23642	0.166824	-0.23496	0.002825	0.000325063	-0.00337459	0.32673885	-0.2780956435933256	-0.2150992217669645	0.7453861341095604	0.0186507161369933	-0.6738957439769544	-0.3861096298593695	0.6592908980135359	-0.4349619612296458	0.3176449215600719	1.5278576738129763	-0.4598957243020057	1.039809288831755	-0.1813975212506389	0.494595271408344
0.0219509202	0.0058596936	0.0186268976	-0.0216710164	0.0656413986	-0.0214159868	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.224259	0.161018	-0.10613	0.00227006	0.000171262	-0.00340146	0.18357755	-0.5494442679501368	-0.1978747229198459	0.3231360385573036	-0.1915102506959049	0.2106488661875039	-0.5934938189024036	0.8102917829699229	-0.3984926157827014	0.2678769622187288	0.920859766424553	-1.2327453040275724	1.0496108275282192	0.199863013665811	-0.3772929163831059
0.0057740442	-0.0315769611	0.0032243323	-0.005629301	0.0046330153	-0.0013310119	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.21362	0.181142	-0.216938	0.0030676	0.000325063	-0.00335858	0.19128205	-0.3156781471711346	-0.1127185397935124	0.8280368643708708	-0.5115841749837843	-0.524923000543069	-0.6641989719426435	0.6237000877289809	-0.504394144149155	0.2092992151062665	-0.1472854071536351	-1.9540273197606373	1.0518406622376195	-0.2814092767703574	0.4772039143795336
0.0350840972	0.0223639882	0.0276611798	0.0121447804	0.0985413815	0.0385395346	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.223614	0.158139	0.00937258	0.00137296	0.000325063	-0.00361958	0.35708958	-0.4272686022539135	-0.2228678449822147	-0.0756189681243212	0.1403915439304323	0.5224713369332669	0.0924415527513135	0.8328587390037849	-0.2982670033404081	0.2897590720495369	-0.889145913026354	-1.7596768771159077	1.03390033471322	-1.0368535162428958	-0.7712088080647467
0.0602577924	0.0220486347	0.00633695	0.0073792392	0.051765705	-0.0048985335	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.236237	0.115717	-0.0675886	0.00119751	0.00139607	-0.00273427	0.23859453	-0.6196813103431307	-0.2783892919433519	0.2648072146290867	-0.0235839551903254	0.1348480661382275	1.2192764120128232	0.4107989679100668	-0.494284320624973	0.923415346834746	-1.3962593855908794	-1.393011960065636	1.019069802910356	0.239262789668669	-0.470169334482468
0.0113245409	0.0045173256	0.0211631098	-0.0078458342	-0.0148242103	-0.0021762746	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.30488	-0.0331247	-0.0660547	0.000656756	0.00227569	-0.00203709	0.3248963	-0.1250325120585874	0.3825024819467404	0.5365237586890866	-0.2271725323214689	0.2378272140735284	-0.603339852393379	-0.1196404268096936	-0.723806214351004	-0.5903387711550789	-1.0752432484227437	-1.5197103832285412	0.8823104098256048	-0.2479834736823178	-0.8504251009331995
0.0216404579	-0.0076442255	-0.0497995143	0.0399008982	-0.1101841451	0.051940361	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.420799	0.129427	-0.370073	0.00251646	0.00388786	-0.00418173	0.8633146999999999	0.0192238411599418	-0.0615114235772003	1.388068618431328	0.6098701865250704	-1.0939771313095463	0.9107583854407614	0.450939646373951	-0.3776224712806423	0.3772532517312857	0.5955107913864751	-0.8622970997905041	0.8267147906784587	-0.218573254718342	0.7181623407464282
-0.043282102	-0.027642787	-0.0145273452	-0.0244931072	-0.1031211008	0.0104961112	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.31436	0.155009	-0.345139	0.00307875	0.00364649	-0.00281941	0.265254	-0.4445569607952354	0.107670806649479	1.4457002291967775	-0.692733368933011	-1.200811142858528	-1.3222862809210398	0.2460434406602236	-0.5153808276167852	0.0406774333838417	0.9320327959421596	-0.136102830155618	0.8420643911728154	1.312943646090873	0.8052568266902036
0.00568181	0.0109341534	-0.0123755087	-0.0131802946	-0.0228953622	0.0191700496	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.298409	0.230899	-0.296509	0.00473527	0.00333365	-0.00342692	0.2693144999999999	-0.3313770077898093	-0.0067906343115888	1.095501087676246	-1.0226886464314748	-1.187265002260446	0.5984987159656089	0.5384850799389215	-0.6152215368890748	0.90339430503503	0.7254926596202157	-0.0037013507758187	0.9617335026375994	2.015427023044628	0.9996348675479764
-0.0379893081	-0.0116790046	-0.0091123304	-0.0025624368	-0.0593159426	0.0066391064	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.281869	0.213885	-0.304347	0.00531181	0.00356903	-0.0028214	0.1122639999999999	-0.2885485519189869	0.2866329338976111	1.3181768730741152	-0.3226651070530562	-1.3363850246518412	-1.4889676726726864	0.3967117584534607	-0.6595680388974612	0.116433918449674	1.2073054300865227	0.1084591277021999	0.8993022323833617	2.529191903254673	1.1761209411982947
0.0106361488	0.0173115852	-0.0060756908	-0.0060759168	-0.0195232575	0.0333553182	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.301083	0.207411	-0.173565	0.00349436	0.00232851	-0.0032349	0.3300434999999999	-0.1841152807100937	-0.72827253989903	0.852704669753945	-0.169898185690465	-0.6981536377587818	1.6293844376313784	0.6740020121754986	-0.4405855793781451	1.129438270348226	0.950789909805236	0.5314315386868678	1.0339937111075268	0.9736999789162626	0.328570508788701
0.0207119752	0.0625703615	-0.0424607861	0.0122600119	-0.0051296713	-0.0767855419	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.295639	0.175865	-0.117502	0.00376458	0.00164124	-0.00384235	0.1713	-0.7510552240863752	-0.447768597358957	0.7447627643561803	0.7092780419788957	-0.4722840974362607	-0.6261444163919642	1.0573044936086389	-0.2050995251142289	1.0407311218401607	0.703579218410106	1.0426261932107557	0.9845301530152106	1.199310279761335	0.2396823211624721
-0.0204166673	-0.0086654991	0.0020382114	-0.0210738619	-0.0446758455	0.026163505	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.316648	0.146409	-0.222531	0.00453447	0.00144611	-0.00402799	0.213027	-0.2391715478761379	-0.2531093088868728	1.0741833143990107	-0.2258518860723731	-1.1081719213113908	0.6253837517548382	0.8821945242677636	-0.6619312705333973	0.7344224784918522	1.3156982664510095	0.3905961537332589	1.0671528946584163	-0.703441777836307	0.8499268749514407
-0.0221054983	0.0381254578	-0.0367834106	0.0303241831	-0.0785455892	-0.0344673235	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.340984	0.202981	-0.343456	0.00533885	0.00202223	-0.00514328	0.3266225	-0.0930554090317722	-0.2352219119940608	0.6761489501052738	1.098309742094795	-0.8752317607758523	-1.460122255280911	1.0622241841639422	-0.0805450116098493	-0.0729325878272978	0.9342307281188303	-1.311419062057579	0.791704223632508	1.6246081722079917	0.7215126297428447
-0.1125772392	0.1084577693	-0.1127769494	0.2266111128	-0.2207943003	0.0320014522	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.450262	0.196739	-1.07758	0.00700363	0.00532745	-0.0064481	1.163385	0.7586626296190294	0.5791629851275029	-1.1052308183518988	3.373988901766766	-0.8829743417809016	0.413286138714597	1.0784079629844427	1.3025502071104498	-0.6866128494072837	-0.7741067037879117	-1.5269484897520476	0.3150213619510112	-0.3321226010760023	0.7634743163980284
-0.0135198905	-0.0071126722	-0.0066243891	-0.0642833447	-0.0580652851	-0.0733734752	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.331278	0.260655	-0.28334	0.00308271	0.00270825	-0.00466848	1.393127	-0.7888563781766803	-0.0458951423272787	1.281405895784781	-0.6876247383876837	-1.0079648285485363	-0.3857904220287647	1.1475601648472429	-0.7128434699831756	0.9202324572050802	-1.4252348417930074	-1.2958270426641272	0.9551849860620464	-0.7061229597823319	0.6326227653135386
-0.0237106406	-0.0045571126	0.0706681224	-0.03139467	-0.0111101907	0.0663424911	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.328798	0.183636	-0.167315	0.0024704	0.00232307	-0.00494328	0.2591385	0.3233262199194571	-0.4547106739377944	0.8423837465785504	-1.0572304330986069	-0.429700249537517	-0.2724897789968781	0.91199815150299	-0.5703536443686504	-0.4757127973205802	-1.6139837859925834	-1.4892419621938648	0.9256810095250044	0.0735376114323388	0.0891566372471431
0.0149122065	0.0036521912	-0.0297469654	-0.0361223649	-0.0252302801	-0.0294408952	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.329457	0.203294	-0.268965	0.00375791	0.00223594	-0.00558582	0.222826	-0.3885377594066036	-0.4380769226529685	0.8360945469447014	-1.2897039533071506	-0.8120489872547466	0.9970875664476188	1.174063518627093	-0.5236676853600873	1.3943931428986147	-1.788763812085878	-0.1422576116541427	0.9330548373431656	-0.5349216161676934	0.4909969117735432
0.0094933358	-3.4539e-05	0.012153274	0.0063402005	-0.0069879867	0.0515352347	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.364298	0.197897	-0.24897	0.00375791	0.00195923	-0.00615077	0.102316	-0.182811600417718	0.281483798460634	0.9484044616494348	-1.4686545475584345	-0.7471493813196398	-2.185782283311368	0.980114852494594	-0.6589078144825053	-0.7537707003852413	-1.4665211885623748	1.0057538986322168	0.8118084285897176	0.0654043122283433	0.4381916141222561
0.0188556489	-0.0018950062	-0.0402130378	0.0357990169	-0.0253119978	0.0420667467	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.350318	0.202945	-0.357472	0.00458558	0.00246289	-0.00600771	0.2012495	-0.2289209371780422	-0.3687121270931747	0.988964679266978	-0.8127059250269381	-1.254256192322942	0.7073091434692317	1.0091699353383143	-0.5195345403669529	1.1657676518847897	-0.4245005830729845	1.7270646114086925	0.8812089006514778	-0.4794151630755424	0.9362752965654458
0.0622725745	0.0639896241	0.0040625167	0.0900517155	0.1198230427	-0.024595617	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.361833	0.182002	0.0245656	0.00297544	0.00190861	-0.00602592	0.5236270999999999	-0.8367129811174383	-0.0252021367035723	0.2663547268204358	0.1357596400832137	0.5503998172154946	-0.9776573726130948	1.2289766739607637	-0.3563260134826424	0.4226712977599576	0.4290214044412884	1.3184917087835435	0.889573331226568	0.2914799678935724	-0.8159711796789951
-0.0034426669	-0.0053935078	0.0033803663	0.0430585323	-0.0131400422	0.066134904	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.391514	0.149018	-0.252788	0.00430601	0.00229101	-0.00614248	0.4314951	-0.1041850139600112	-0.0289383143492488	1.0096080419005529	-0.2500599177363867	-0.959733660811125	0.0287399826195424	0.9048236087878014	-0.6464951067319018	0.6316721861435578	1.43823714905538	0.498053506962546	0.9032440305056572	-0.2111399752660209	0.5458710936649459
0.0051564946	0.0243054564	0.0377001745	0.0382519819	0.0642720855	-0.0071137865	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.391726	0.151086	-0.0971735	0.00334547	0.00171906	-0.00649319	0.2520545	-0.6539287150068268	-0.0258048096547219	0.7571610635213529	-0.2914159335887927	-0.0860169906663531	-1.236778497285925	1.1290649807223754	-0.4927161618641307	0.1843241856321375	1.1961309626112906	-0.3774665104694256	0.8983424842134825	-0.2114364009403105	-0.2040430245284842
-0.0143240857	-0.012359574	0.0131271467	0.0335539226	-0.0290918602	0.0466130872	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.401641	0.16873	-0.286354	0.0050836	0.00222708	-0.00688623	0.348699	-0.0196621284627619	-0.0515388146692727	1.096431442348994	-0.199446109867214	-1.1340601691631744	-0.0961467872718847	1.0395037306130115	-0.6306487018049606	0.3412197470037711	0.0207968344747819	-1.4074460106576483	0.8820704295464231	-0.2411665434475722	0.9329178337057444
-0.0555284471	-0.0056002991	0.0482980416	0.0079023667	-0.0173901239	0.0365986125	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.385478	0.170093	-0.227293	0.00419386	0.00202336	-0.00648106	0.1515185	-0.2088650933919277	-0.1553319922005156	1.127605244227521	-0.3812002997466525	-0.9960190759194798	-0.6583518667415298	1.0689164889342673	-0.563743659928212	0.1234176695471887	-1.1428240957682938	-0.8982546995598	0.9103832365868036	-1.371221554836403	0.7187539832236993
-0.0477007404	0.0029933854	0.0075046766	0.0149906463	-0.0340827484	0.0273117603	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.401322	0.19824	-0.32049	0.00504776	0.00248163	-0.00634451	0.2096240000000001	-0.0993344233118639	-0.2750688777207135	1.122519510231884	0.0970143182409491	-1.2062593280330551	0.0311960765350104	1.2965030627276537	-0.6226042575565536	0.3925654557689385	-1.5641085707300566	0.3800406644270567	0.9010887187218748	-0.4791750277455722	1.0054121671944185
-0.0645061536	0.0186812305	0.0513444954	-0.0163212482	-0.0054976658	-0.0069562033	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.393411	0.184526	-0.121268	0.00308298	0.0021209	-0.00644543	0.3421685	-0.3091920932259638	-0.3701421154374934	1.0780686518222184	0.0202747379183852	-0.5018889169526661	-0.6101638561312462	1.1024413132209256	-0.4981432155022926	0.1385473142658668	-1.012388227704326	1.4754201125790485	0.903974696960268	-1.4916866201263312	0.2646870767327446
-0.0228191775	0.0360777423	0.0156241106	0.0211025611	-0.000797973	0.0022306889	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.385654	0.221326	-0.193713	0.00390949	0.00252663	-0.00601139	0.200316	-0.2266353433520139	-0.8121373174073545	0.9779482736024936	0.2824435305360002	-0.691868409494091	1.6502230096731236	1.1762349130988323	-0.4607215465252973	1.099417117085402	-0.3908560309030111	1.4746001247168294	0.9510472741806092	0.6795248258667721	0.377911091618963
-0.0600802135	-0.0021133201	-0.0078223737	-0.0108526749	-0.0839675399	-0.0406091145	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.340603	0.2508	-0.312912	0.00425662	0.00252663	-0.00591452	0.2159240000000001	-0.1906084566678344	0.3498390962944916	1.41994882527901	-0.0213934152469251	-1.365191666009103	-2.1821355723023763	0.8996681468291968	-0.6446357040470966	-0.3499894461269998	-0.2651599187841679	1.2738357246149508	0.8968448424852823	-0.105093664415357	1.1683294599744771
0.0043273733	0.0605235175	0.0445636293	-0.0313621545	0.0543965938	-0.0460498463	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.310604	0.235748	-0.0796809	0.00241773	0.00210603	-0.00540686	0.4166396	-0.5470021435741242	-0.6242166866250335	0.5145219304712274	0.5451985390677145	0.4221789864756664	1.215280407757143	0.8339755067192957	-0.5122476371409186	0.9325576317722682	0.5347070851346155	1.1024624711158522	1.0161019659028274	0.5086360557340882	-0.5858835034786547
-0.028786563	0.018813143	-0.0010520232	-0.0072460265	-0.0135226921	-0.0386135315	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.343014	0.208846	-0.188353	0.00387475	0.00194744	-0.00586358	0.2716006	-0.456661563446721	-0.1790846373072068	1.2875183553251026	-0.0874730783777297	-0.6840961415705952	-1.415887277985929	1.0704952154027605	-0.6226501712026701	-0.1216312817056678	1.2498081698937142	0.102564767194982	0.9293379836594046	0.7359156856047435	0.5671513850758179
-0.0061949615	0.03960077	0.0105827325	-0.0013757725	0.0056594705	0.0228342084	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.361735	0.162561	-0.157106	0.00285255	0.0020147	-0.00635645	0.1753694999999999	-0.017351513973253	-0.6684462899848111	0.7399186880514647	-0.3125882670192955	-0.3486506969760437	1.5520678954340426	1.001931576936537	-0.4739811115244332	0.7637833768159923	1.2877457491034836	-0.7774760778015484	0.97514478368883	-0.1351913546663457	0.0003884558769495
0.0078412818	0.0493444624	-0.0250950282	0.0007726235	0.0026869859	-0.0708470842	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.358291	0.16243	-0.163096	0.00350521	0.00177691	-0.00652624	0.0625769999999999	-0.6759214539097989	-0.2533455459946687	1.0639528676072827	0.0225838231769413	-0.3793079915086023	-1.20056327393005	1.3172009513556764	-0.4828380524942592	0.5551680889139258	0.5335804895907406	-1.6080344664271784	0.8899092266047863	0.2401373163291014	0.202122452022516
0.0123536369	0.0509649303	0.0481969766	0.0211331295	0.0606411993	0.0100692903	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.370436	0.124001	-0.03556	0.00157048	0.00177691	-0.00640309	0.2810039999999999	-0.0736780288628084	-0.4762632904745079	0.3579945144685512	0.0777122675194878	0.5061208172181719	0.3581121405070034	1.0202790924152028	-0.5226006357578599	0.1318550919368112	-1.0577908830127194	-1.7595302156666512	0.903179069326494	-0.2140572785527774	-0.7105201681356479
0.003828943	0.0399782355	0.0038470965	-0.0188846266	0.0114332383	-0.0452166642	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.37404	0.151627	-0.13748	0.00304292	0.00195967	-0.00674535	0.233023	-0.4204008602839337	-0.275498030297363	0.7748203597299302	-0.1160879917154869	-0.1646640164640791	0.3629720436679732	1.28442409022548	-0.5342330777546639	0.9474113833329298	-1.803423462232686	-0.6579917503708006	0.8990478906972255	-0.1727265829078664	-0.0542580165315264
-0.0029332334	0.0618719797	0.0397001261	-0.0065081639	0.0855132231	-0.0202938443	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.384172	0.102708	0.0172859	0.00178292	0.00177691	-0.00681358	0.2893664	-0.3996313071993585	-0.2437472163317824	0.1972679647377133	-0.1837598865544444	0.6355759807401085	-0.1070588784180197	1.069516057801587	-0.5007160795774565	0.3305647271457088	-1.6779611280962377	0.1525009656908509	0.8996665370318289	-0.8257371653486344	-0.8214525218649735
0.003583092	0.0427840291	0.0061066099	-0.0256909562	0.0282812061	-0.0278791745	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.384207	0.14933	-0.149719	0.00304979	0.00204596	-0.00690702	0.2951299	-0.4242783562333992	-0.3259833971653416	0.740111170906253	-0.5255597298372738	-0.1791739596401193	0.4914057390080466	1.2777341603608416	-0.5317343857035268	0.8728165230520079	-1.6036597987448835	1.0158829445713804	0.8827688757414474	-0.4033672117627717	0.0085759774017292
-0.0029712048	0.0268297535	0.0482374759	-0.0179318219	0.0420002503	-0.0015442111	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.384217	0.149338	-0.109852	0.00250411	0.00216014	-0.0070432	0.0796869999999999	-0.2657382810474226	0.035168696572855	0.8911907489631262	-0.6469848119539869	0.0066797954143097	-0.8440839412648146	1.1719173840693828	-0.7542323167731338	-0.1410823284480156	-0.8958162605312973	1.7551682977425602	0.8851804577715422	-1.1352129654996614	-0.1915448223599034
