-0.0151927186	0.1010734734	-0.0780388493	0.1105113407	0.0721158561	-0.0515154144	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.411122	-0.101945	1.16348	0.0104732	-0.00637098	-0.00146143	0.4409545000000001	-1.0840160598292157	-1.1392935062601346	1.078365283584399	-0.4757138778015567	0.3302872203963985
-0.0017173292	-0.0255930049	0.0849656397	0.0385896438	0.0869059491	-0.0745929502	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.422612	-0.123002	0.934278	0.009701	-0.00637098	-0.00136227	0.305317	-0.4207875895982826	-1.167799053586328	0.8661916563020343	-0.1849064289678608	-0.3459100979585141
0.0405292677	0.03672664	-0.0237990473	0.0392703165	0.0679028524	-0.0703692987	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.44779	-0.0900042	0.952246	0.0103692	-0.00637098	-0.00159687	0.1212838	-1.6137343533128077	-1.3019388903800906	0.8627380838410097	0.6634420682873015	-0.1121676039657349
-0.0633671207	-0.0419351918	0.0745562617	0.0305771273	0.1013250865	-0.0648992246	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.420598	-0.0942644	0.969469	0.00960043	-0.00624378	-0.00131612	0.1075111999999999	0.4467601703096582	-1.1892869217670985	0.7893011054679433	0.7312401482881971	-0.2771007790154299
0.060461914	0.0391461366	-0.0462712959	0.0156010892	0.0452306271	-0.0343096418	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.453974	-0.0929118	0.909325	0.0109896	-0.00637098	-0.00141291	0.1755305999999999	-1.8815897796969208	-0.8582127020496315	0.986801263612747	1.122177995099845	0.0816200297091909
-0.1108086631	-0.0330891493	0.0067261607	-0.0466333778	0.0117409574	-0.0346645829	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.455984	-0.113399	0.972888	0.0100101	-0.00689471	-0.00115441	0.1741467	1.6774557717591885	-0.5804078847615382	0.8502997805126591	0.9507109056191838	-0.3703835287016628
0.1205610872	-0.0031533841	-0.0060109941	0.0193737363	0.0549066381	0.0147560855	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.458819	-0.11256	0.794782	0.0111728	-0.00652829	-0.00116386	0.2587085	-1.8805357999681604	-0.0801866019301227	0.9625518746544226	1.021854906064369	0.1535461141517959
-0.100851632	0.0242940843	-0.0806949164	-0.0157401776	0.0114624419	0.0466153297	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.454578	-0.0917819	1.08761	0.0113128	-0.00695904	-0.00165916	0.3711495999999999	0.920132780246968	0.0690484647967419	0.9376494988837528	1.2018615367027576	-0.0427754907312563
0.0648159274	-0.0866441141	0.0561854134	0.0017064785	0.0640115762	0.0402651475	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.476517	-0.130608	0.7912209999999998	0.0118372	-0.00688133	-0.0014044	0.3999976	-0.7744624056697181	-0.167400813902359	1.0154276242048272	1.1506298412163711	-0.0738436656987435
-0.007878495	0.0628895119	-0.1051720025	0.0596353036	0.0310618256	0.0486178769	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.517111	-0.119465	1.11641	0.0118991	-0.00737537	-0.00200722	0.4348639999999998	-1.2534146811573386	-0.7262569834118392	0.973266145072222	0.9228157872816092	0.1701894866870112
-0.023605174	-0.1357636861	0.0862079638	-0.0596274218	0.0599881291	0.0626859455	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.505668	-0.159926	0.783962	0.011813	-0.00693097	-0.00164575	0.4289504999999998	1.2412895510305826	-1.1307371366223251	0.9804793944937062	0.9607904939425695	-0.2977854557335668
0.0648577269	-0.0393002535	-0.0596735397	-0.0848076666	-0.0038941482	0.0608122129	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.520441	-0.0986817	0.765113	0.0119942	-0.00695071	-0.00222053	0.1336523	-0.4930298206575759	-0.8828439234935249	0.7745162743263782	1.062688859335285	-0.0527202121214585
-0.0752926229	0.012185123	-0.0372372718	-0.0169241971	0.0456163158	-0.0370841927	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.544237	-0.0989437	1.0755	0.0113568	-0.0080996799999999	-0.00181854	0.4438629999999998	1.150248333953947	-0.4185073818981251	0.9122638497165716	1.0575906884088808	0.0344274912215884
0.0378335769	-0.0587018281	0.0089458113	-0.0711538187	-0.0287454706	0.0302348183	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.56678	-0.14112	0.7847239999999999	0.012193	-0.00796487	-0.00211171	0.4187042999999999	0.0796584921274678	-0.364194564530268	0.9056357905226438	1.2501932244870222	-0.0753554301647942
-0.0286683532	0.0513982061	-0.0449808112	-0.0049050855	0.0308853092	0.0023791203	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.584894	-0.117328	1.09703	0.0111582	-0.008883	-0.00236251	0.4643985	-0.2744563444008035	0.0081082132065145	1.020656526312796	1.1067948326240913	0.0122952320210509
0.0082762287	-0.0611720916	0.0510606933	-0.0535281294	-0.0189567158	0.0465822193	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.596077	-0.165618	0.8685089999999999	0.0113384	-0.00855383	-0.00241884	0.3162789999999999	0.2535852576381678	0.4507914571055799	0.6849060595901043	1.0403754078806298	-0.3445534074089373
0.0687033095	0.0141851296	-0.0573360895	-0.0528604232	0.0476494478	0.0534081353	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.530678	-0.156976	0.907695	0.011069	-0.00778951	-0.0018682	0.192445	-1.6314171042560264	1.2051315808389986	0.856949306837145	0.7045683650558631	0.0482864283667882
-0.1240422553	-0.0605996719	-0.0299356126	-0.12327769	0.056852066	0.0875090726	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.517498	-0.163646	0.97212	0.0110777	-0.0073706099999999	-0.00154447	0.1218414999999998	2.2715218287975976	1.088208425474707	0.2332121252034749	0.8133317756427849	-0.4423993183086542
0.090016725	-0.1043569746	-0.0320256404	-0.0678948642	-0.0215415491	0.0321472375	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.494865	-0.144494	0.684442	0.0118966	-0.00659014	-0.00107535	0.4328875	-0.4923921399655603	0.7156880359813503	-1.329349572892284	0.6897356472683904	0.2955952915443173
-0.0414720941	0.058422407	-0.1396232164	0.0385788646	-0.0055787875	0.0377780363	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.587566	-0.100587	1.19951	0.0125143	-0.00807	-0.00198366	0.8019695000000001	-0.1592624219334267	-0.027252610721156	-1.3687959041539726	0.7918979081758781	0.0311244078756671
0.001276057	-0.0938976044	0.1330798056	-0.0105888838	-0.0084974967	-0.0361064079	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.652948	-0.135411	0.921548	0.0121903	-0.00879036	-0.00174724	0.442207	0.0695307238714612	-0.127292620560873	-1.7127397301350855	0.6576492225112504	-0.4355921683514693
0.0859330213	0.0332707327	-0.0663964858	0.0275813839	-0.0481041253	-0.0304363148	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.63106	-0.150504	0.9650780000000002	0.0131007	-0.0089799	-0.00194921	0.1456065	-1.8861342052933987	-0.0277703367342179	-1.8175942654148944	1.0662769219220445	-0.0300190283790637
-0.1023979372	-0.0095492582	0.0324738096	-0.008765743	-0.0151293602	-0.1261121553	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.612756	-0.1251	1.17441	0.0114878	-0.0089430399999999	-0.00187734	0.3391215000000001	1.1358073842165846	0.0748991664992688	-1.6054714880322123	0.5381817540607777	-0.3378917875163875
0.0822221097	-0.0119532831	0.0118207431	0.012132433	-0.0851895663	-0.1293668868	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.613135	-0.17929	0.908159	0.0131848	-0.00822602	-0.00224383	0.4598455	-1.3822126342322971	-0.0779717632814189	-1.7396275843093665	0.8537853504898455	-0.0642522996394582
-0.0271744269	0.0573334427	-0.065814145	0.0414970959	-0.0619789399	-0.0560286903	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.651832	-0.157541	1.17725	0.0128398	-0.00895275	-0.00290993	0.4164284999999998	-0.4037419713772759	-0.3420939086725569	-1.5681870730905272	0.7692846049566893	0.2117295029212408
-0.030678686	-0.0473461519	0.0763705468	0.0289762099	-0.0089886253	-0.0618007313	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.632633	-0.15948	1.08641	0.0114533	-0.0087846599999999	-0.00250711	0.2098484999999998	-0.0123068458173371	-0.3909412774859627	-1.6754679307667026	0.7547593761346293	-0.1979962785768567
0.0809425082	-0.0156293408	-0.0459574197	-0.016265439	-0.0823690653	-0.0339099252	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.59636	-0.124716	0.924325	0.0128948	-0.0086786599999999	-0.00287621	0.3289520000000001	-1.6375037424786982	-0.6380253331015802	-1.71479169708694	1.000800460155548	0.184681830118452
-0.1311297656	0.0060648004	-0.0156393981	-0.0511661208	-0.0254744421	-0.0390875402	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.608798	-0.138894	1.15836	0.0119387	-0.00937192	-0.00250711	0.361574	1.778598171738741	-0.6952496327996016	-1.6019665055996393	0.5179228099841249	-0.0767250113056026
0.0916835599	-0.0085145649	0.0336183393	0.0368437209	-0.037609588	-0.0706276585	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.657846	-0.203427	0.959368	0.0133402	-0.00915972	-0.00250711	0.3932580000000001	-1.6377102940887691	-0.7923983553943951	-1.690610228953835	0.5957740788751538	0.2515563773430563
-0.0780545855	0.0510115513	-0.1090571733	0.0482190594	-0.0918545913	0.0182577296	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.684182	-0.190538	1.25413	0.0130299	-0.0100105	-0.00281652	0.4075114999999999	-0.1209258737725987	-0.9536424290476766	-1.7309070964861402	0.3484391956868401	0.3467042955562088
0.0314692253	-0.0531468877	0.1061142618	0.0009400024	-0.0797200907	-0.0133386149	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.742534	-0.21505	0.914491	0.0130119	-0.0101943	-0.00194538	0.47615	-0.0609912456586019	-0.9614384776280968	-1.897769071999085	0.1228262100449546	-0.0630690688031851
0.0184615384	-0.0812876474	-0.049436118	-0.0887634504	-0.1454040881	0.0785202492	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.674288	-0.0855337999999999	0.8066919999999999	0.0136251	-0.00947163	-0.00167193	0.3860272	0.6090415245443198	-1.1503150684689456	-1.6709043504019312	0.4178995667115648	0.3480929978444845
-0.01218493	-0.0806482942	0.0766650068	-0.0366512144	-0.0636224828	-0.0104770563	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.666063	-0.0991209	0.911712	0.0130822	-0.00936784	-0.00201587	0.1763635999999999	0.3013295865957126	-0.7525028286068932	-1.669274585263499	0.3900607192490019	0.2627270051628639
0.0260998339	-0.0099577281	-0.0576773487	-0.0641327959	-0.0992477899	0.0696395001	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.687435	-0.11892	0.930352	0.0134312	-0.00930302	-0.00201587	0.0805021	-0.0806299578756197	-0.8166462219891732	-1.9445846455860736	0.6648465145126542	0.3211145024074758
-0.0736719273	0.0189191605	0.0100486857	0.0032183568	-0.021030532	-0.0065346557	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.721101	-0.131623	1.19554	0.012288	-0.0103251	-0.00238165	0.43811	0.2756304104811677	-0.6323423180070799	-1.679740701819865	0.4282929289443723	0.3644764749996675
0.0268652161	0.0256937825	-0.0005012773	-0.0201566212	-0.0499537357	0.0749339424	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.7641449999999999	-0.16879	1.01173	0.0137823	-0.010127	-0.00297507	0.378312	-0.4571262151219519	-0.9242172824612698	-1.9781033341353784	0.4798828907004673	0.0491048693602498
-0.0485720755	-0.0145173935	0.0671989739	0.0156046104	-0.0379562569	0.0211984774	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.736533	-0.158074	1.10931	0.0119996	-0.0103309	-0.00237051	0.265466	0.1660280091174054	-0.608742202026294	-1.952380765941858	0.6281104664095637	-0.1145605072626239
0.0318957359	0.0340614393	0.0277218968	0.0276272519	-0.0684620917	-0.0025236732	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.765345	-0.157256	1.02843	0.0129844	-0.0106355	-0.00253125	0.1830170000000001	-1.1281262225808553	-0.5841357996113461	-2.022072276550844	0.7948188992132377	-0.0127574782405892
-0.0811129693	-0.0006497675	0.0820658591	0.019699581	-0.06972588	-0.0188584972	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.7651179999999999	-0.156885	1.14498	0.0121841	-0.0111813	-0.00253125	0.1844530000000002	0.7535693977496168	-0.3254448958626937	-1.7980426134711185	0.6525257093533634	-0.1485552540626638
0.0720095217	0.0814303072	-0.0007594799	0.076532661	-0.0710317425	-0.0664818676	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.760382	-0.16473	1.05901	0.0129666	-0.0106061	-0.00315374	0.1975605	-2.25447142919093	-0.0809177535266199	-1.8794441269798012	0.8464956076224753	0.0217358524796107
-0.1250678993	-0.0125539355	0.0577142153	-0.0833601378	-0.1174140372	0.0485880131	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.758708	-0.147975	1.04181	0.0118373	-0.0107902	-0.00285013	0.1164795	2.2301831705631074	-0.1870224645326489	-1.97725053812832	0.634450986897609	-0.4493474845812733
0.1140502994	-0.012913852	-0.0033062063	-0.0146435255	-0.0523224185	-0.039574429	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.705403	-0.133293	0.7585159999999999	0.0120482	-0.00910717	-0.00161757	0.5076055	-1.4019943561247252	0.3340668446154672	-1.8404393029414832	0.5686472712753239	0.0748724394450736
-0.0641369393	0.0789817108	-0.0703945879	0.0223939205	-0.1012956318	0.0297244394	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.741228	-0.115483	1.19807	0.012164	-0.0106081	-0.0027687	0.631582	0.3746174894487607	0.2347263598858283	-1.9952552536537589	0.5497175707722092	0.1481954492615677
0.0517839909	-0.0062728959	0.0893736964	0.0441598879	-0.0444928794	-0.0098704324	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.720061	-0.14339	0.958266	0.0120529	-0.010138	-0.00241128	0.3358090000000001	-1.315572688991823	0.4544152683081367	-1.9535883320472456	0.5906048982553255	-0.4312149654703068
0.0159513888	0.0977546131	-0.0438908417	0.1135600011	-0.0328484751	-0.0653042449	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.736564	-0.165129	1.213	0.012537	-0.010138	-0.00308124	0.3506790000000001	-1.6218313505248485	0.4372664192714214	-1.8965914755917843	0.6970372936848171	0.0742743360960853
-0.0354929758	-0.0145412802	0.1177677371	0.018807863	-0.0420714787	-0.0246591573	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.743469	-0.216171	1.03837	0.0119296	-0.010138	-0.00245521	0.2942485000000001	0.0638793222897262	0.5130936051767553	-1.944269044831788	0.4745539939078322	-0.5079708136185159
0.0466498379	0.1027794429	0.0044688054	0.1443575075	-0.075678016	-0.0273302309	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.799254	-0.234438	1.20349	0.0129764	-0.0111222	-0.00358733	0.397328	-2.416706124520323	0.6929852394071623	-1.8028660768958165	0.6480786580338589	0.0886586330970772
-0.0804366423	0.0479562201	0.0518827388	0.0387663737	-0.068577248	-0.0245587091	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.770449	-0.287546	1.20912	0.0120859	-0.0107175	-0.00358733	0.152303	0.7870957897459762	0.7724883612675265	-1.8106037945410451	0.3386080317829161	-0.5778157282595665
0.0567006001	-0.0148518256	-0.0651496592	-0.0491731309	-0.0548178291	-0.0350867027	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.635288	-0.24806	0.754254	0.0137226	-0.00941509	-0.00281673	0.8149985000000003	-0.5143190515976742	1.446984939997748	-2.3641072314770177	0.490941124748957	0.4959992443661991
-0.1202335135	-0.0556479005	-0.0450669046	-0.1296414953	-0.0267137104	-0.032129852	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.587237	-0.122907	0.857295	0.012758	-0.00826178	-0.00255442	0.395256	2.2693582518912154	1.1117757843412166	-2.491197191295109	0.5339791174836922	0.1471159940528477
0.1407707972	0.0070710477	0.0057704665	-0.0541115316	0.0456536737	-0.0642680853	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.588642	-0.135328	0.723155	0.0123962	-0.00793047	-0.00230426	0.1951295	-0.5906829479580031	0.906481324234744	0.2578106883181756	0.7093388877608237	-0.0474238620636206
-0.0573120678	0.1107469886	-0.0662879953	0.060378654	0.0447931955	0.0667889093	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.7572029999999998	-0.172021	1.24969	0.0131236	-0.0102397	-0.00331925	0.93437	0.1769340067097888	-0.0316554809626111	0.751431973485029	0.6570010581865807	0.036357744453993
0.0642157748	0.0507375531	0.1241298159	0.0137722956	-0.026302882	0.0236553358	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.852005	-0.256902	0.909671	0.0128141	-0.0111642	-0.00345479	0.588179	-0.3509644401389031	-0.7470258219728502	0.3500474207031727	0.4984840468932531	-0.1752346356008292
-0.0409514807	0.1159937604	-0.0494081636	0.0654105056	-0.0009179814	0.0135934372	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.834906	-0.199979	1.13835	0.0123748	-0.0112697	-0.00349072	0.3317375	-0.4834868110413308	-0.9224361527859452	0.251490020868277	0.4212561008207783	-0.1617656927336239
0.0444337792	0.0208803591	0.1734484318	0.00945559	0.0447191731	-0.0208215725	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.83713	-0.226078	0.853002	0.0133293	-0.0108953	-0.00301333	0.4039855	0.4616183010768175	-1.2651020412204026	0.6299003970318422	0.6533867533272895	-0.5725771009744489
0.0041127626	0.0928797543	0.0108101468	0.0151743647	-0.0291489406	0.019502025	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.827778	-0.226469	0.974005	0.0132642	-0.0112583	-0.00356271	0.17962	-0.1873856926879653	-0.9534241229646082	0.5537974381122688	0.8910356719117126	-0.3609967215963097
-0.0095409028	0.0319702775	0.1903726668	0.0742802777	0.0519850709	-0.0476001993	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.80425	-0.2321	1.01185	0.0130892	-0.0111233	-0.00349072	0.0861034999999999	0.677487691165306	-0.8712949580163527	0.7044854813448431	0.7705060204535722	-0.1974751973115861
0.0344156508	0.1218745364	0.0003519397	0.0753524197	0.0079247462	0.0207764542	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.845943	-0.236179	1.01193	0.0141184	-0.0113082	-0.00399703	0.1318725	-1.187950667690936	-0.9405390171738206	0.466730272035082	1.067946513940826	-0.1799354946733729
-0.0547482443	0.0471287366	0.1642615788	0.0221301074	0.0854497947	0.0409791175	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.833164	-0.242867	1.06517	0.0128258	-0.0112872	-0.00384545	0.1459659999999998	1.7776869698020006	-1.111367236186507	0.8121764743572107	0.5114334940387287	-0.3799888608565129
0.1133358704	-0.2055348384	-0.2447940232	0.1193495315	0.0057719045	0.0527436948	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.671623	-0.283649	0.00151461	0.0158986	-0.00793185	-0.00268553	1.64538189	-2.2333308097392828	-0.9496008562290076	0.334408189159811	1.158306045341361	1.4632820693729789
-0.1114432463	-0.2197378355	-0.1710836517	0.0116444021	0.1117828382	-0.0367544314	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.578163	-0.236405	0.189382	0.0109162	-0.00641207	-0.00400435	0.71962139	-0.9628412062238312	-1.3457288715158124	0.3911460848518471	0.8207797525557547	0.6302332910788987
0.1024246881	-0.1580919053	-0.1526371749	-0.1793387915	0.1687569778	0.0312291737	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.426535	-0.0985898	0.309065	0.0106294	-0.00473484	-0.00306874	0.5541081999999999	0.9497985650997534	-1.0494410555646418	0.5269939486438738	-0.7470121894625186	-0.7579263185235899
-0.0356661619	-0.0325413658	-0.0921185264	-0.1403201474	0.1699709396	-0.0430286474	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.519611	-0.137122	0.644026	0.0106794	-0.00622145	-0.00364934	0.5724297	0.9969986300728868	-0.6476277513242058	0.5755946689570338	-1.7432130075818473	-0.3267200763308849
0.0372896983	-0.1469740734	-0.145536744	-0.1587173581	0.0932099852	0.021615671	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.504423	-0.117969	0.352696	0.0127053	-0.00650024	-0.00320813	0.4629659999999999	0.3677979792512675	-0.720703138965947	0.2719263870911183	-1.3260905313120162	-0.7786797766269147
-0.0560527591	-0.0253952519	-0.0410528939	-0.1131776882	0.1854520693	-0.0344198798	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.548668	-0.156382	0.701094	0.011411	-0.00747617	-0.00325951	0.5471365	0.939149453870409	-0.5065089717012218	0.5690181274956488	-1.635003081023559	-0.3402960811340288
0.0772739532	-0.0558211936	-0.0496536482	-0.1151811394	0.0843798901	-0.0474079166	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.589642	-0.185458	0.459365	0.0128988	-0.00791329	-0.00254735	0.443633	0.8037491587242801	-0.6919412560521443	0.3661729772327065	-1.2500698777369486	-0.4554940337324873
-0.0394069042	0.1174346629	0.0041171575	0.0477003143	0.201719627	-0.0822039687	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.617382	-0.186623	1.05671	0.0117582	-0.00938422	-0.00324618	0.791768	0.5659729709037579	-0.4945609517490793	0.5565201621114674	-1.7612436678580046	0.1375816137047636
0.0543746324	0.0174880516	0.0712949336	-0.0224116101	0.1188999464	-0.063136461	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.623653	-0.229786	0.688438	0.0151594	-0.00863654	-0.00350334	0.6380080000000001	0.0101025139298723	-0.358556096027168	0.6445665316825969	-1.8441864621772648	-0.553427043397923
-0.0224117361	-0.0677597879	0.0612640138	-0.0206607236	0.0370885509	-0.0301327774	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.640094	-0.253635	0.6199	0.0142923	-0.00907234	-0.00338393	0.1799435	0.8851013675559822	-0.148302955586981	0.4306491258546552	-1.9020803665566228	-0.399748723205479
0.0533930819	-0.0179879955	-0.0185317138	-0.0534820807	0.0426375941	-0.0496606356	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.621747	-0.176166	0.555818	0.014332	-0.00924215	-0.00302574	0.1882829999999998	0.4841584507658944	-0.7940443092838183	0.4929808971837049	-0.7453704704486744	-0.2637698195005817
-0.0715768028	0.0202922099	0.0608858064	0.0330086734	0.1087506945	-0.0805222857	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.604875	-0.223732	0.855681	0.0147904	-0.00965552	-0.00256469	0.4309420000000001	0.9093096431528812	-1.177542132108598	0.5556135878001798	-0.3587709351598919	0.0844065295237296
0.0988274457	0.0888282844	0.0074882336	0.0315241216	0.1148193957	-0.0635790005	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.590129	-0.219704	0.735364	0.0183426	-0.00867998	-0.00317623	0.396055	-0.0155579900182935	-1.376792407454244	0.688997494099589	0.2395105575135599	-0.1477497367130509
-0.1253584967	-0.014136232	-0.0018004117	-0.0269091474	0.0889681777	0.0590261219	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	0.610365	-0.209899	0.7805959999999998	0.0166198	-0.00867999	-0.00302574	0.1689379999999999	0.8725270543227795	-1.369528435559908	0.4282994599936277	0.0459024964177164	-0.3763791857536077
0.1166827637	0.0035501249	-0.0039809015	-0.0222113086	0.1299256042	0.0417195832	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.588188	-0.195918	0.564137	0.0173582	-0.0086605799999999	-0.00302574	0.2905075	0.6374543489338611	-1.4968320990832362	0.6408681853590509	0.5120280366108224	-0.2229816454239894
-0.1353576242	0.0243293018	-0.0501771588	-0.0391920003	0.0979417548	0.0873820662	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	0.605165	-0.197592	0.8646129999999999	0.0166156	-0.00924144	-0.00286393	0.3933904999999999	1.0128393633089674	-1.4116813552507457	0.6277737164808083	0.6405372845644206	-0.246317594810866
0.1072324094	0.0340110527	0.0581475205	0.0290939594	0.0882777576	-0.0130263543	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	0.602957	-0.223915	0.588555	0.0177162	-0.00881089	-0.00282029	0.3833284999999999	0.7854064987707007	-1.0010369968991033	0.703943830027818	1.3743776655621478	-0.1307303082611958
-0.0620580982	0.1163288354	-0.0214262824	0.0501613933	0.0628849952	0.0685043461	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.662655	-0.224274	0.949632	0.0175763	-0.00952037	-0.00330012	0.4875945000000001	0.7610806715126851	-0.9663622175231288	0.6382597273926889	1.0709204797450116	0.0856467171224556
0.0595959096	0.0026354223	0.1128968859	0.0436469228	0.1057996641	-0.0013460678	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	0.6247	-0.22912	0.652855	0.0180982	-0.00911386	-0.00250544	0.4257325	0.7809251309990762	-0.7533023952479785	0.6915277177847069	1.291132513260892	-0.5506280029589159
-0.0059136073	0.1086372327	-0.0221720777	0.0625473762	0.0170558	-0.0052235667	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	0.624004	-0.196945	0.812961	0.0184465	-0.0095264	-0.00276529	0.2440115000000003	0.035353166851793	-0.2447704329274425	-0.1732084258673235	1.2461098808225322	-0.028402100835502
0.0019426724	-0.183419356	-0.1206319026	0.0635299282	-0.0889984921	-0.0298845551	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	0.498383	-0.0952918	0.200942	0.0187723	-0.00742562	-0.00162563	1.0176052	-2.437348549047307	0.43651321630663	-2.1152001144370085	1.4670025575923038	0.5576280461348174
-0.0735736662	-0.0298920677	-0.1228379535	-0.0600791004	-0.0637881815	0.0202403058	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	0.537305	-0.0292291	0.577553	0.0166229	-0.00778576	-0.00285697	0.6686397	-1.1552418036641952	0.7450669068706394	-1.5469274442256564	1.1623862293698406	-0.329834983634667
