-0.0005568063	-0.1123494083	0.0685308536	0.0241518819	-0.0105494573	-0.0474453336	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.102209	-0.0988222	0.233267	-0.00603289	8.06278e-05	0.000564929	0.0747897599999999	-0.2935436775369349	-0.1899340568661449	-0.6508585650934151	-0.2020062856462776	-0.8011149860771213	0.7997381333549157	0.2830705757045473	-0.0995234389725825	-0.4792941471636104	0.6634867229202973	1.0542603284770715	-0.2921222849544662	1.8774610947018235	0.1855958877137081
0.0233108772	0.0928373261	0.0483159125	0.0327816446	0.0709986004	0.067405901	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.13625	-0.0750078	0.249208	-0.00552373	0.000142149	0.000183593	0.12139726	-0.2531021285423064	-0.0393810850092606	-0.740934238030642	-0.7950162908618011	-0.3405833190670898	0.7061610642596758	0.1645911476324645	-1.5785523889003636	-0.3297382522355985	-0.5034095421143497	0.7515019581392517	0.9256695182412094	-0.3003218471315453	-1.117530688935377
-0.0042772338	0.0167161675	-0.027789417	-0.0142230529	0.0141202798	0.0808163228	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.178981	-0.121736	0.279043	-0.00508218	0.000321759	0.000473598	0.1648524499999999	-0.2843790922039417	-0.1546899933473255	0.4044608179745195	-0.2031620740258407	-0.6847082280701026	1.1625231270708771	0.5803044326450534	-0.1625510651392564	-0.3910154088354245	-0.5818701720569264	-0.3639305623081567	0.2674375733507975	-0.1979376034587153	-0.1582363743310648
-0.0619685374	0.0059462881	-0.0168499309	-0.061898289	0.0308223614	-0.0183132395	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.154783	-0.138126	0.279122	-0.00459155	0.000142149	0.00208037	0.1545176	0.1673550559747648	-0.3976779362260454	-0.1674016019431535	0.2928967581434354	-0.5771323700373899	1.2972425458900376	0.4764212551918302	1.1714260190851504	0.2335613362343152	0.0604787366494939	-1.0218178981815598	1.2806649104842394	-0.9392140409826196	0.3128436259989503
-0.0540177138	-0.0935255003	-0.0578905982	0.0351665327	-0.0163400736	-0.0353144271	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.13072	-0.089059	0.308914	-0.00508218	-0.000427898	0.00169916	0.17501635	1.1044347923653388	0.2324540492985069	-0.3729728819314264	-0.2581879259467964	0.7739110883233564	-0.9673183708313676	0.2037884682705592	-0.1868830228613322	-0.6625321669861208	0.8174094567656688	-0.2289654050748967	1.2707732942205647	1.3791262022089077	-0.0140360923232841
0.0544445423	-0.0243204346	0.1462697564	0.0490098283	0.0285888353	0.0341826568	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.1126	-0.0891753	0.280807	-0.00521666	-0.000167545	0.00106964	0.09756095	-0.9542838008414696	0.6877712648273594	-0.0862539594944608	-0.9302691730591136	0.6388806266722462	-1.1517379433058963	-0.1641484057369096	-1.1330819586420728	-0.9403438589620184	-0.5467405595779263	1.2269287514483511	1.2316975445480862	1.9190756461558447	-1.4382128526652742
-0.0982678049	0.0233031878	-0.1168149307	0.0518437006	0.0875665126	-0.0611781429	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0974347	-0.0892493	0.233063	-0.00567656	-0.000337228	0.00146773	0.11436695	-0.4196837885674935	1.2003407169306837	-0.8129308988247619	-0.4983644832123495	0.8806477306696844	-0.4632508764764059	0.5117470178080955	1.4730430110295074	-0.4765040369516736	1.3719489666948863	-0.3715372540683414	1.1882188358558876	-0.7536801289364862	0.2654352301863423
0.103270015	-0.0167157014	0.103762605	-0.0263474103	0.0083742491	-0.0124479582	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.104743	-0.0891731	0.249429	-0.00537537	-0.000573765	0.00146773	0.05063685	-0.6550187065161553	-0.8661764952753367	-0.0379180931455598	-0.1332888510749857	0.6240232040994279	0.0187848050816043	-0.3299134685970437	-0.8252162108420636	0.2770105727093302	-0.5494627794886137	0.3925393221998116	-0.4431673725465724	0.7961011700101324	-0.8835056756231353
-0.0159545587	0.0755907173	-0.0542221905	-0.0300814563	-0.0365217281	0.0978280169	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.133342	-0.0752060999999999	0.252546	-0.00532392	-0.000421167	0.00155077	0.0600373999999999	-0.6010410260082107	-0.4425789688276295	0.1397552611217298	0.2038564790998169	-0.8496324724309178	1.199616956010657	-0.183744407199966	-0.8643712918656622	0.1268839637558206	-0.8774660608501298	0.1043199321313006	0.5163289460035149	-0.8578257417074717	-0.0143805600712368
0.0454702919	0.0491127373	0.0089977451	-0.0350435336	0.0264206546	-0.0423588641	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.141495	-0.0891824999999999	0.29256	-0.00522404	-0.000421167	0.00146773	0.0712894	-0.465755550637917	-0.5454408719896306	0.3704010127677937	-0.4759092317149797	0.288712832470015	0.6820311016088004	-0.6006094156873226	1.5519496426245185	-0.1817694049681249	-0.6283551442935309	-1.0264653747430248	-0.3261612006216077	-0.9038680212363264	-1.4130629242963435
-0.0598766581	-0.0531058799	-0.1035201139	0.0045762916	-0.049111383	-0.1176976182	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.133659	-0.0890896999999999	0.287651	-0.00498211	-0.000643482	0.0011632	0.05127655	0.4325271024143948	0.2281984850832456	0.7901215929609935	-0.5876624988122799	1.516780958543605	0.1785557120785302	-0.7560594988694133	-0.1315091692514584	-0.2811302124853906	0.725851018985643	-0.3467548145157074	-0.5801139012278397	-1.1259365632599525	0.2318506275530425
0.0853737464	-0.0582803704	0.1232202896	0.0048528107	0.0013675233	0.0317608917	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.113316	-0.115523	0.270811	-0.00512191	-0.000277269	0.00085534	0.10430995	-0.750994308218801	-0.2716221469594841	0.4539782494760249	-0.5661612394816442	0.0692516027322815	-0.1026691011163363	-0.6621286210072356	-1.6372636199292905	0.3621209642860864	-0.7579861928096713	0.365637441203328	-0.7778257784665272	1.914832955706936	0.1280106547262301
-0.0254373913	0.1187508346	-0.1123316547	-0.0049359329	-0.0084005673	0.0468354922	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.133223	-0.0764535999999999	0.250751	-0.00488978	-0.000421167	0.000699094	0.1056501	-0.6969891899573281	-0.395023567470401	0.6855737926402006	-0.391079781298555	-0.4252947978653887	0.841942219819434	-0.3151253401764284	0.1886369360483199	-0.1197149722906429	-0.7365459885944893	0.1462736912631887	0.7518253683647645	-1.7280717272133126	-1.033182309875038
-0.0167425735	-0.12547658	0.0381653192	-0.0404775126	-0.0406106539	-0.0687151594	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.178818	-0.0735013999999999	0.182583	-0.00463468	4.13664e-05	0.00085534	0.16040917	-0.9542913496655524	-0.5430740125395034	0.2462463494185176	0.2407541618315167	-0.6015240244655251	1.315352114545096	0.2817201107052227	1.243548125463286	-0.8434224199245964	0.3460322476407636	-0.3208807758035974	-1.169197034706805	0.8594634002698578	-0.4836951830905508
-0.0432348893	-0.0501655951	-0.0318937367	0.1337025596	0.0667072271	0.0138997596	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.18008	0.00826894	0.116585	-0.0052765	0.000659065	0.00147204	0.24284127	-0.1705591151796523	0.3849747613712416	0.4639915493774695	1.2142113522553004	0.3397554651300788	0.9205884285034732	0.928296420832284	-0.8154848350539472	0.0583268000176921	1.8171292239567944	0.5355271784610071	0.3620370592868546	0.7895571987985706	-1.168158184403579
0.031119436	0.1262807739	-0.000315885	0.0344655274	-0.0105315868	-0.0362981783	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.205824	0.00956804	0.248401	-0.00574012	0.000437088	0.00230097	0.23458545	-0.8102585227420818	0.3444975989963309	1.2993299156786084	0.2648378758135586	-0.1366811158981474	-0.1511962370027625	-0.3831423394335632	1.091850271320786	-1.5570482669883952	0.2459033894060415	-1.174792392409132	1.5925211771044363	-0.8470361140311266	-0.1350966115103901
-0.0134903082	-0.1367390212	0.0881310491	-0.0027892849	0.072567192	-0.0485441923	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.172397	-0.0505164	0.264026	-0.00561155	0.000231793	0.00187414	0.1471711899999999	0.5261395729073521	-0.4138613697762945	-1.5503403710699886	0.0632481230958594	-0.7049721504679974	-0.2610757331474192	-0.8952859445894672	-0.7135509077653021	1.9588309278159708	1.2346021450357467	1.235937076112662	0.1420438451004824	2.406448535555913	0.916045141104094
0.0240063724	0.0732009981	-0.0595817424	0.1053614375	-0.0846724854	0.1652320227	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.201768	-0.0504286	0.236157	-0.00519607	0.000370132	0.00189917	0.0862702499999999	1.2067026135014662	0.681214487522272	2.321670432813702	0.2034924075028097	0.3566097506764142	0.126355953223422	-0.5663541039045392	-1.2102037102880068	-0.2504291803016381	-1.501307381880286	2.1823012885103643	1.2953768006185415	-0.8700553777319016	-0.0322609801737325
-0.1164257127	0.060052484	0.087977447	-0.0302633693	-0.0011504934	-0.0990768584	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.207683	-0.0796526	0.221355	-0.00532479	0.000437089	0.00146843	0.08126185	0.8449314506440443	-0.2978967405571732	-0.6411230674711735	-0.2241438486375978	-0.4078164836778696	-0.134786711638908	-0.1246860450341129	1.1438024193558791	-0.5547156684751965	0.9818069603029056	-1.0818164409051407	2.208841503315918	0.2418847704117847	-0.4397329516065353
0.0526480783	0.0102089633	-0.0400472253	-0.0692249701	0.0799906519	-0.0125137718	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.240152	-0.0948355	0.263807	-0.00561155	0.00110486	0.00118875	0.15181445	-0.0230061024638108	-0.2125059091528111	-1.3894558087286528	0.3223755038532719	-0.921343264673453	-0.3786582358238495	0.7534416424133485	0.8458767724210392	0.2728862729792933	-0.723567336628813	-0.5919615347352116	0.5276441263022518	-0.3714199988812655	-0.7094688755232343
0.0361026169	-0.0348510743	0.0438241884	-0.0274821097	0.0151952597	-0.0445166938	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.276227	-0.0822062999999999	0.237627	-0.00511415	0.00198583	0.00171378	0.1700542	-0.6682831786193332	-0.4489670262822301	-1.3741687000272242	0.5293779237776403	-0.3904604119276088	1.3534357340634675	0.4057919640655187	-1.7021854568940948	0.2514790645971216	-0.0050682401850409	-0.0703354726942987	-0.4932359344679031	0.2958690202773875	-0.6978252916088157
-0.0635159397	-0.1563436928	-0.0548669345	0.1625212384	-0.0256822816	0.0563014858	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.195839	0.0804783	0.0123611	-0.004981	0.0021721	0.00227281	0.512261	0.9117143483007508	2.01126462901558	2.6095257647955696	2.002352390663613	2.490366450491916	0.0427966519356294	0.9869835541001172	0.7802700261515431	-0.206097131871741	2.8522523519536573	0.7912242758811038	-1.5129441100053496	1.3906849921426137	-0.7691030178718316
0.1264073743	0.1135594196	0.0220924245	0.1316776538	-0.0144684713	-0.069943346	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.258942	0.171939	0.243162	-0.00392361	0.00201207	0.00218827	0.4504625999999999	-0.5478039016099231	1.3574946523929317	1.116801910283236	0.3649222724470436	-0.2377307353525892	-1.44525917538112	-0.9395827486002902	-0.346639521108111	1.0104121624288744	-0.2773304567252216	0.4988069924315195	-0.4919555015373638	-1.1798680522903762	2.1381312286081653
-0.0872162318	0.0064907443	0.1084644783	-0.0151318029	-0.063595654	0.0189904993	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.239593	0.0360469	0.25429	-0.00355449	0.00245348	0.00128618	0.2520001	0.5053237980451644	-1.4580307986116925	-1.4510603190108715	-0.59938948496517	-1.4307169499469552	-0.7114426083062771	-1.3498202613681778	0.7708425027200586	0.0127880488826262	1.0919349313007884	0.6256891806318918	1.3093186054724115	2.4249018701996192	1.9171037537657565
0.0979758988	0.1277805441	-0.133451688	0.0776003788	-0.0260318351	0.0718195609	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.183241	0.0137913	0.283957	-0.00419718	0.00125656	0.00146843	0.2093676	-0.9209962611921474	-0.4265227301777362	0.6373115394906737	-0.3665282181189078	0.1662521396849277	-0.5251950622161263	-1.2821031171756163	-0.8287452223572859	-0.714723416170088	0.8102464933811577	0.7469147908793273	-0.0822141275302195	-1.8337006319730809	-0.5293826405291225
0.0224807643	0.0689333615	0.0327283312	-0.0941158144	-0.0570002231	-0.0994624741	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.159052	-0.0264657	0.277536	-0.00486125	0.00125656	0.00146843	0.1040705	0.6754795963462884	-1.9588546299260507	0.9222045181522386	-0.6075912027057532	0.2541853656163299	0.3657159697476807	-1.0171452706924735	0.1134263836133977	-0.3155400636100571	-0.795257103339428	-0.4362157023163482	-1.0277126566363968	-1.6609529883805818	-0.789117934981436
-0.0613035271	-0.0126089371	-0.1493789561	0.0165028324	0.1259465113	-0.1496513498	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.15277	-0.0263215	0.271193	-0.00501488	0.00125656	0.00180731	0.0373947	0.7664269692973282	2.5294701249646416	-0.6092111824007989	-0.6986647934757346	0.2966644627124245	-0.8701080622727442	-0.3050216139699014	0.9326374436760204	0.1103827789774934	1.4965683399566116	-0.6793945624665697	-0.671256003056017	-2.129361655651059	0.2631268566710613
0.1112009024	0.0029923681	-0.0035003092	-0.0667553575	-0.0881287279	-0.0676808523	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.11862	-0.0767643999999999	0.293046	-0.00511372	0.000777267	0.00190514	0.1402440499999999	-0.2096655265877068	0.7809596602045669	-1.5769000086689178	-0.2232541593068401	-0.6557531027086709	0.7866386276431236	-0.6583599610788761	-1.9658105384470008	0.7390462638593175	-0.2020412553387608	0.5926585295339478	-1.4759081368145022	-1.004640212264668	1.3241616145547943
0.0187879856	0.0280630557	0.0810888442	-0.0473097579	-0.0034704177	0.0219298152	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.060577	-0.0215749	0.264142	-0.00461801	0.000931826	0.00163774	0.18801995	0.6022279204303178	-1.6634951847974688	-0.2394522988726225	-0.5832863192208048	2.092165443124144	0.3900221266848514	-0.382230547369323	-1.658203988964277	0.3066455804338003	-1.202712123618055	-0.4201194279321148	0.1039790244127633	-0.0865741922588207	-1.0896126685481164
0.0225386572	0.0269764502	-0.0058798459	-0.070734206	0.1003147489	0.0826974731	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0818543999999999	-0.0157892	0.289704	-0.00451515	0.000841347	0.00146843	0.07075755	-0.6381884729278	-0.1360847618257043	0.794313173994117	-0.7277728533406106	-0.9974979380977234	0.5943898912496728	0.0181217469154334	0.3741147536754794	2.1859530980160176	-1.6031347717181743	-0.4748851659995138	0.0332793999383703	-0.1667901004803632	-0.3142106016658756
0.001411551	-0.0057219703	-0.1619965535	-0.0317767467	-0.055415317	-0.0087824971	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.106254	-0.0159219	0.287794	-0.00508714	0.00111677	0.00127887	0.07829095	-0.2105302885579661	0.402725261044464	-0.5200783156469637	-0.4209349742213088	-0.241248047279125	0.7768230992509475	-0.3442003143769455	0.6795197461686477	0.0688478181081576	-0.9405758234446124	0.1629804288963603	-1.1516493771320395	-1.311161815009109	1.1261647780833302
0.0268035741	-0.1053142718	0.0265295172	-0.0121916319	-0.2021496642	-0.0958423279	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0769718	0.0225292	0.266201	-0.00508714	0.00153684	0.00146843	0.1198077999999999	-0.8013416193963238	-0.6627151900058506	0.2884015749132902	-0.113741969887783	-0.0173561641294065	0.6828986467290384	-0.400255764431769	-1.517101685011229	-1.8415539804302457	-0.6395524646259259	-0.2129358257605382	-1.4375722184600257	0.6013940385408888	0.5965159799841464
-0.0274244605	-0.038287754	0.0825417481	0.0930873864	0.1283417157	-0.0421822664	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0256718	0.0330926	0.25258	-0.00508714	0.00154914	0.00146843	0.0760994	-0.6054797284868668	-0.0959695704374535	-0.8870132715843818	-0.0425726651021679	-0.8146164180586394	0.4968709869341916	0.0682531617935886	0.3774875462434205	0.9778383711700244	1.064462470729462	0.0992367680134259	0.5477021715740575	1.514675420678377	-1.6307123306633216
0.0670291993	0.0492997103	0.0156057381	0.0253425677	-0.0701792167	0.1370951707	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0777034999999999	-0.0124233	0.272613	-0.00549048	0.00131866	0.00146843	0.1492715999999999	-0.2950651371197686	0.3894312224294369	2.077140124063365	-0.6004472061199744	-0.5546586735386769	1.137516011552426	0.7766251331373755	-0.5303679001126611	-1.1590308016353863	-0.6706857098814252	0.5763824528916022	0.1561793151360776	-0.5183753145109342	0.694955159636964
-0.0248329732	-0.0169588964	0.0554125885	0.0263483379	-0.0259283317	0.0813071093	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0949914	-0.0285047	0.299566	-0.00579615	0.00144755	0.000915248	0.1097094	-0.3869169958327873	-0.5584641252329947	1.5508066536829677	-0.5580745118791747	-0.5901132867153669	0.456755972289951	0.2135979858463567	-0.0794222216521218	-0.6006920883055014	-0.5281963436487926	0.3886053868559269	0.1542666643987999	1.006576206195386	-0.2602034122707502
-0.013183058	0.0864668056	-0.0132844426	0.0147456449	-0.010132103	0.0697286226	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0825546999999999	-0.0849983	0.311044	-0.00611303	0.00146188	0.00100294	0.1013534	0.1124363631817055	-0.5649760006454821	-0.3846632145472169	-0.1912401749544513	-0.5261945526761712	1.197129810168318	0.6595601797090059	1.3824482389555233	-0.9913954270966496	-0.4938061664393878	0.6139044339897229	0.7712635192931845	-0.6630167318362206	-0.0092914134111822
-0.0909744806	-0.0115279661	0.0483234105	-0.0455690547	0.0679878277	-0.0374504479	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0476029	-0.0723681	0.284784	-0.00632268	0.00112358	0.00146843	0.1245139999999999	0.8145322467383176	-0.3947676400329377	-0.4152319033318686	-0.6693920797804594	-0.6681474343125959	0.119733912418828	0.4671728388100238	0.8576462713699773	1.4943383811374369	0.3303721903695351	-0.4090114156552926	0.5621219506937987	0.2077308514222182	-1.339280947623399
0.1240220192	-0.0111946807	-0.055228594	-0.067105838	-0.0168831432	0.0113418532	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0252493	-0.0823223	0.271545	-0.00541314	0.0011869	0.00218701	0.1806174	-1.0815788015922148	-0.2313019585576087	0.2200381129296102	-0.1861037683785475	-0.6046995439352354	0.6377758083158327	0.2542042498673601	-1.3704043929883851	-0.5086005140784771	0.2184913621329924	0.6793779346233912	-0.7369601579066827	-0.9743285254481844	0.1935586692251814
-0.08388135	0.0137017269	0.0827204419	-0.0660404422	-0.0165159971	-0.0361735673	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0687478	-0.0208326	0.271118	-0.00503776	0.00129359	0.00227703	0.1340197	1.5376615013227812	-0.822198966200328	0.5885222286733145	-0.6589603303189955	-0.1950815924250126	0.1754013661276219	-0.4088903304628856	1.3855741342987835	0.4795421388659668	-1.027933375322735	-1.9558282193809151	0.3685752271764876	0.2273110592270245	-1.0594520371817675
0.0363785668	-0.0256956789	-0.1247188725	-0.0477348759	0.1009653004	0.0199725563	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.130008	-0.016434	0.318118	-0.00431615	0.00105791	0.00236989	0.1651662999999999	-0.8058107357988116	1.699666940723585	-1.6735183717389854	-0.7848611751211985	-1.3756747342074536	0.109480176112959	0.4520813303983407	0.0571972309128785	1.3155643652809612	-0.1084471201063212	1.2116813873644094	-0.0715358824466228	-1.1936673543753855	0.9524469954669736
0.0412705521	0.008432805	0.1150592305	-0.0069116568	-0.0888460121	-0.02868326	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.142606	-0.100048	0.318228	-0.00465756	0.00124367	0.0021931	0.1315199999999999	1.1829099867410162	-0.5569941585760472	-0.306642994859074	-0.7491770972372989	1.1856137141960672	-0.2397308310058074	0.5621699189047148	-1.4066895843293774	-0.991035824526497	0.418797152937216	-1.1670144003708187	-0.6219517019426971	-0.0772398534754347	1.3974245982997684
-0.0914362538	0.0230764241	0.0172338427	-0.0772168998	0.0838794276	0.0608331699	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.104507	-0.0817322999999999	0.311716	-0.0051988	0.000841348	0.0011453	0.1624948	1.3229764679532814	-1.3135927504043892	-0.2912677519205617	-1.60702575807526	-0.4135121392924399	-0.5680691730349839	0.6863224893793352	0.972628055119505	0.8460599079977659	-0.8365885696264208	-0.4038670009945262	0.3717354439551223	0.3997690883466533	-1.7632896049432043
0.0424482823	-0.0847290555	-0.0974188675	-0.0088744266	-0.0565250303	0.0181000646	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0793592999999999	-0.0899833	0.302068	-0.00545895	0.000841347	0.000982975	0.0641704999999999	-1.174320135163055	0.4444744706325899	0.2479025669248193	-1.216713482820911	0.0225681339679328	-0.0581549394868078	1.5170138213087745	-0.1552390550064682	-0.6493798140292656	0.0842291346054243	-0.2163750184716477	-1.5393705900940264	-0.2089776782699512	0.815516122493708
0.0273559216	0.0021211771	0.0833644528	0.0111049079	-0.0832716599	-0.0210596628	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0791545	-0.0900493	0.355244	-0.00548482	0.00141773	0.000982975	0.0835594499999999	-0.3651079452480314	-0.240963122687566	-0.2356692090719388	-1.3811553976273798	-0.0927907890355843	1.2280370356260248	0.7448761542664638	-0.1136498132215967	0.4911159179508683	-0.0440452766851415	0.6289625099543626	-0.9697406661776424	-0.2344023674976404	0.5614460729217781
-0.0510968462	-0.0054238133	0.0615295797	-0.021695542	-0.003207723	0.1015626841	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0762839	-0.106405	0.342471	-0.00570922	0.00140837	0.00103448	0.04626255	-0.4839000152375671	0.4757621105582211	0.0187877985298219	-0.8556795021627109	-0.3581262906747969	-0.1001716618447188	0.4157920081756612	0.261945440629624	-0.1176927119401249	0.1667807366898548	-0.1534689361393055	-0.0234398285792005	0.7212686171694044	-0.0956876962251113
-0.0153413388	0.0078602961	0.0321476847	-0.0102425407	-0.0193624825	0.1600381426	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.063894	-0.128349	0.349479	-0.00652599	0.00128251	0.00126383	0.0999408999999999	-0.0459138158375408	-0.649918517503183	0.7489385225237833	-0.5859632268843422	-0.2048989839636416	0.5548667366868152	1.3474843240696472	-0.6429780291284214	-1.3853643810600311	-0.3505129260514566	0.0133355923288564	0.7615802034735314	0.7108634842319819	-0.1064070778914734
-0.0885520399	0.0046518282	0.0484485004	-0.0512569785	0.032257453	0.0715390474	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0564277	-0.115321	0.350959	-0.00687876	0.00141595	0.000673795	0.07578655	0.2254319336062672	0.1377348253258978	-0.0162510135579486	-1.324523796087894	-0.519330874313792	0.1105305236594744	0.955022560995187	0.7094866073050907	0.2499698407533742	0.1263554288695386	-0.2384227697942897	0.4376882454121302	0.4196747682834702	-0.0685086545027307
0.0249819166	-0.0126652798	-0.0974565696	-0.0472702358	0.1089060993	0.0441552383	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0835483	-0.13968	0.351218	-0.00643549	0.00143411	0.0010478	0.0935103499999999	-0.5728829439406091	-0.1310603837821875	-0.84300660197815	-1.1243457802702093	-0.8966933405465064	0.396020062211626	1.7458362832063383	-0.2122436812710486	0.691380571001114	0.5413851686788811	0.8095229011344134	-0.4575202652801412	-1.0218201133484532	-0.3526024102936411
0.0077715106	0.0733698112	-0.0004057476	-0.0673081566	-0.0249732846	-0.047658532	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.117949	-0.177089	0.390151	-0.00609115	0.00137546	0.0013021	0.1436072	1.15449367618286	0.1019409224622719	-0.7386875029177646	-0.9541417889911225	-0.8323137202437034	0.7838173212902984	0.5867224320673469	-0.286874946676744	0.9080800801885924	0.4606163925080329	-1.1299790201695912	-0.9655839048219792	-1.5580879635218337	0.8137510922606275
-0.0329838155	-0.0634515493	-0.0776786595	-0.0706263159	0.0105959281	-0.0280686251	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0903548	-0.177301	0.357646	-0.00726261	0.000841348	0.000982975	0.16154605	2.6217553902985387	-0.961483075770592	-1.3268040316115823	-1.0501880321348465	-0.5066333625602676	-0.7423192606261544	1.2178326349027035	-0.5913825096064711	0.2913764533160374	0.5696958090450698	0.0558161852977915	-1.0896308575014897	-0.1948758636486435	0.1223886997067891
0.0905151878	-0.068958332	0.025343821	-0.0194686575	-0.0431686439	-0.0005264598	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0553317	-0.159999	0.367778	-0.00719907	0.00153341	0.000982975	0.1002371999999999	-1.1315420385317112	0.0700756234057071	0.6898023895277351	-0.9617496426300058	-0.0066248199167519	-0.7256487944376185	0.6248760928001905	-0.8987079700530294	-1.0539734364635402	-0.1458335210815571	1.4920920437604464	-1.9586872184861424	-0.0924185026661826	-0.5546924331262878
-0.08338532	0.081319321	-0.0663968621	-0.0213102913	-0.0055165021	-0.0687983072	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.04306	-0.119814	0.336072	-0.00648809	0.00172633	0.000982975	0.1293577	-0.1418356458885148	-0.6818438810971844	0.0521870260836151	-0.612614016552515	0.3715714488938745	-0.0707526269175562	0.7838932583060852	1.882399348124642	-0.7606845779861814	-0.1230526238677782	-1.4368152729542822	0.1972841660045788	-1.411568441911464	0.2600738727286022
0.0042913648	-0.0100239096	0.0932228061	-0.0817950781	0.0220202903	-0.0334109995	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0429989	-0.149516	0.391471	-0.00634212	0.00180223	0.000600513	0.1153787	0.5266778140824183	-0.8682481143503248	-0.3725700350375501	-1.0339242923525955	0.5331016129750649	-0.6840020961153203	0.842345956566665	-0.1358449697445987	0.5825169883064242	-0.5586171565454021	-1.0977502543908897	-0.8960485012901227	-0.050066291304635	-0.1142326282825276
-0.0557268749	-0.0110995493	-0.0422912678	-0.0869782204	0.0650175388	0.0660890256	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0496558	-0.149551	0.35739	-0.00631884	0.00146795	0.000982975	0.0777739999999999	-1.003574403598246	-0.3914240874469172	0.4951263553962944	-1.0839472521957356	-0.8123861634615047	-1.0832356888591237	1.1829553822258705	-1.2889171159795052	-0.4604307367292939	-0.5419437508463814	-1.7189505913358998	0.1451409489649154	-0.0112827945072432	-1.0536313858851742
