-0.0130284681	0.036035298	0.1023908481	0.1609158148	-0.0066883345	-0.0082286804	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0768984	0.0160621	-0.0314806	-0.000964411	0.000208518	-0.0008675109999999	0.09610264	-2.0001108408601835	-0.5099729641796601	2.53398423297981	0.9399908818906508	-0.0546208563364446	0.2810154690080494	-1.6770822177618896	0.4870036521096796	-0.3474855375254388	-0.2921498903411481	-1.707028968244515	0.9345748875803116	-0.9826565731502388	-0.0021760723369188	-1.017946177795001	-0.9563237318119284	0.4519517164399221
0.0013625341	0.0146159916	-0.0230655218	0.0449660296	0.1100052004	0.0478369533	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0936825	-0.0263197	-0.0075275999999999	-0.000931211	0.000111446	-0.0008336939999999	0.0913233499999999	-1.2595024412380416	0.982169054401376	-0.4371391745411613	0.5243671352018485	-0.7375759683309877	0.5663670297768211	0.169706110136608	0.7333865433050432	-0.3140916164545743	-1.9673885900840544	-0.8660093684286444	0.2722578976958865	-0.9878852092578952	-1.369166362807124	-0.635598950441614	-0.6769515221335167	0.751207748187896
-0.0462648805	0.0323629516	0.0396681319	-0.0243929308	0.0651179466	0.0531157858	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.11183	-0.0536193	-0.0120885	-0.000989946	0.000307474	-0.0007221229999999	0.0683247	-1.9169164594505776	0.0528923319043394	0.1533296660724528	-0.4134533010548989	1.820003729375249	-0.0955236794361303	-1.383744387843638	-0.2934434372322104	0.6591959508148592	-0.7274435316036627	-0.1837633187642384	0.8135545216800554	-0.8845428810015027	-1.3329141196999452	-0.8187201304161824	-0.4369677670656437	0.4235206434728025
-0.0329682679	-0.041659301	-0.0684206663	0.0542718489	-0.0146288252	0.007585718	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.10118	-0.00218748	0.0119271	-0.000181918	-7.41248e-05	-0.00099642	0.15929361	0.0345805759664358	-0.4129079781447645	-0.5900556281928381	-0.7620649718308022	0.3094344471007461	1.09118958947177	2.7813345722641163	0.6048398098904924	-0.0149075355208591	-0.472261466798745	-0.7217634189284405	-0.4001993017365712	-0.4780748832728542	-1.0612004151128596	-1.400250504977377	1.0199906518639168	-0.0733891111882594
0.1099386175	-0.0252849903	0.0270415466	-0.0373448173	-0.0154212457	-0.0333616106	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0947791	-0.0244789	0.020473	-0.000845465	-0.000127218	-0.00104801	0.07564973	1.8634701657762156	-1.3355109844864996	-1.2101583889007763	-1.5056137862887544	-1.0636394320897835	0.892119640522315	0.1329573150394166	0.2814359085676864	-0.5011680023675806	0.5711725061795577	0.9127268226612312	-1.100380872435582	-1.1371146529092575	-0.2315161445783944	-0.6553933201661136	0.0581074262189106	-1.6242785470349976
0.0188310176	0.0377470176	0.0287802621	-0.0880080844	0.012243407	-0.0905551011	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.112702	-0.0511359	0.0203924	-0.00136545	1.93044e-05	-0.00146038	0.0986043699999999	-0.0215483301362868	-1.3697676528797456	-0.3300819370425265	-1.2053120203350862	-1.6091212342275034	-1.444966289937981	0.7009348570984246	-1.666177959369688	-0.5617725279620669	0.7067613352433985	0.7105924689381272	-2.396831665008084	-0.8941652411894175	0.9316440225178108	-0.6986974280263853	0.4028213047751855	-1.102268615576794
-0.0441003867	-0.026550257	-0.0315244327	-0.0651371841	-0.0166338542	0.0396162889	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0747932	-0.00456122	-0.0543515	-0.000425663	7.19061e-05	-0.000626498	0.250540915	0.7241425943051245	-0.3750643053025528	-0.449485250862204	-0.5935778379795607	0.072682765569711	-1.4152071810147306	-1.0841915982695187	0.0645988693095346	0.8373616733734769	0.1030336810612365	-0.2949341481536814	-0.1026724055512254	-0.8071155317276785	1.445625675162704	-0.8178834419783442	1.367502210853412	0.1662947580111036
0.0282788633	-0.0612169288	0.0059877557	0.0407877633	-0.0529960905	-0.0120710828	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0761596999999999	0.0395077	0.0193652	-0.000756541	0.000296838	-0.000485285	0.1540032649999999	0.8368132672524914	-1.6950488948712168	-0.4648675219970513	0.4353415640284262	2.302121215915904	0.6173938004048729	0.5825313472637625	1.260364023506271	0.4847222482168947	0.5668946129181001	-0.6739191349561118	-0.9343726349112076	-1.2090805177728174	1.4571648820229912	-0.8263988201628516	0.4275401124075836	-0.4358127087855725
0.0174142899	0.0791504519	-0.0097870165	0.0248207201	-0.0037857083	-0.0546837673	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0552804	-0.0138826	0.00424494	-0.00116996	0.000296838	-0.000626498	0.11712146	0.1042879681911123	0.3347396506260424	2.353315132749716	1.1776905632473105	-1.0055427490289923	-0.2967047020274523	-0.751179249258751	-0.9389890464162214	-1.5144503443234123	0.4645230976846779	0.5196363538328791	1.2859975433654285	-0.5726834277173269	0.962815590543309	-1.2672623098622129	-0.0826141760810759	0.6018647226417351
0.0086581611	-0.1233286931	0.0105698012	-0.0121478656	-0.0026559345	-0.0429079039	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0552784	0.00386181	0.0526423	-0.00150042	0.000171499	-0.000626498	0.0889337199999999	-0.2538348307743017	-0.9944882062388356	-0.1276500248597858	1.3799717407086067	-1.5834717641550886	0.331861001154581	0.0562875470684485	1.4084452444203766	-0.2917492548859265	0.6221498754470739	1.2361210127221076	-0.868400177915626	-1.1791020881036962	-0.1049374025510975	-0.908030328119106	-0.5567388596616466	-1.0713761338567789
0.0664569678	0.0851499353	0.0019521938	-0.0192474321	0.0083278317	0.0128768197	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0552944	-0.0334182	-0.0216713	-0.000966066	0.000138519	-0.000626498	0.13997631	-0.0682097925261686	2.543455079934536	-0.2720492514442648	0.6862809723340537	-0.1028045362338434	0.0159116189697265	0.3077112131081823	-1.7248362418080547	-0.9054050116983636	0.0928923924757339	0.4367344085754224	0.6929685274151547	-1.0346499152486983	-1.0525320405756131	-1.0421908097029111	-0.4506347649218507	0.4373047166529303
-0.0698942803	-0.1282604385	0.0328391655	-0.0417857348	-0.0395625468	-0.0916340976	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0552804	0.0210115	0.0198908	-0.000615571	0.000296838	-0.000626498	0.1214465	0.6690307499477528	-0.1438857617476046	-0.5134739135025578	-0.264076709431878	-1.5378993669870509	-0.6076512543580537	0.8908299387422861	1.2775192942671365	0.9870889854357612	-0.4111174793466374	0.4620430346216944	0.3261773640809055	-0.4300194232026169	-1.3789116836455242	-1.4649166479704168	0.0720297603960063	-1.0261154580159797
0.0996041179	0.0706193101	-0.0332672801	0.0237712527	0.0362892234	-0.0668964879	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0552672	-0.0574726	0.00286952	-0.000845502	6.01895e-05	-0.00056946	0.1216994549999999	0.4258332070829958	-1.1591525531189972	-0.7004034295141887	-1.0444046232199824	-1.5271673518783369	0.4396605354925428	0.1654124604169802	-1.6057160801720347	-1.191462453126286	-0.3925249393722609	0.3806625560605116	-2.338980113486844	-0.9816531808140894	-1.3237590356143332	-1.0536735157888557	0.071582098850019	-0.4091407681726247
-0.0153566472	-0.0669771133	0.0834683713	-0.0657568468	0.000203604	0.001474428	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0759501999999999	-0.0204067	0.00282859	-0.0007441019999999	0.000221621	-0.000924013	0.0886590549999999	0.5822953361237131	0.2131979991968519	-0.7073353568214861	-1.4326907747954385	-0.1098249019810221	-0.9783646638817336	-0.722969072083952	0.2488548495155712	0.6446039228801873	-0.1762656965912825	0.3769220327851144	-0.9910202945853596	-0.943881323894924	-0.432322997714431	-0.8549136185938766	0.9213485468593452	-1.7681058872635411
0.0687641418	0.0389195551	-0.0535452557	-0.0314755472	0.0091329171	-0.0437381377	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0622526	-0.0240105	-0.0121301	-0.00069558	6.90359e-05	-0.000626498	0.057191195	-0.1927068762128085	-0.1742285580599198	-0.3754375306218283	-1.5662147937294708	-1.7825042920317336	-0.7585880059729343	-0.0526080022112057	-1.486493607479022	-1.3519856389649187	0.0785106862302701	-0.2233492880564739	-2.095288446952153	-1.211825419411757	0.3409422513587717	-0.9132101115242316	1.2290492038931513	-0.8362229035866369
-0.0477122515	0.0007125022	0.1349208779	-0.0401228736	-0.0193460397	0.025501449	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0358161	-0.0485318	-0.00207069	-0.00150042	0.000296838	-0.000149752	0.1364866149999999	-0.3408850542798002	-0.3619792182697233	0.6862742769346837	-0.6912695725233318	1.053170341939469	-1.7350232230656315	-0.3344675398599757	0.2147220480193953	1.747567271140733	0.7105525753366776	0.0907748820393887	-0.6817630614345046	-1.266550141463647	1.469501177430999	-1.0539459723596742	1.6616552675614047	-0.571901881920002
-0.067604256	0.0380040811	-0.0417383875	0.0486235863	0.0913679948	0.0083006086	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0493532	-0.0196858	0.00277905	-0.00163287	0.000296838	-0.0008565969999999	0.08919759	-2.221243025968769	-0.0212775502656976	1.3329987591202614	0.7654944545427758	1.856482837345813	-0.2369661139233907	-0.1604449848723331	0.2388624092570678	1.351310342759441	-0.318448993693167	-1.4246043050183417	0.4581542399077656	-1.3457649081737773	1.18560743918502	-0.7225529035879995	0.6904409847242226	1.1349379507609854
-0.0237090812	0.004799857	-0.0811329008	0.0723312288	0.1126382677	-0.0111606702	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.041794	0.00309868	0.00284403	-0.0008339769999999	-0.000113316	-0.00055927	0.10572736	-1.3669624347996543	-0.4935185188467367	0.3412466526139529	1.5756547771082547	-1.056852944604306	1.2029511945982534	0.7029876533178536	0.6455249413762112	-0.3362955226221512	-1.419155506038961	-1.104138125746994	1.2466132291131846	-1.180293670898971	0.6463995931157626	-1.1022179196084223	0.9421223754681536	1.2337268164206892
-0.0338601345	0.008916695	-0.0603687207	0.0041341829	0.0470520554	0.0594558652	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0694126	-0.00977557	0.00287195	-0.000984526	-0.00026434	-0.00123267	0.08926942	-0.6187336648547747	0.9022979294402946	-0.3574265291597353	-0.0268567677909999	-0.1903325123147091	1.0194004135986494	-0.6637121079556164	0.0564236546168733	0.8430560590123479	-0.7872006329551607	-1.1060036173420038	1.3065438176928508	-0.6830210393459782	-0.4626579433549753	-1.3222881893965166	1.253410922740562	1.322377500598254
0.0272361286	-0.083796369	-0.033088253	0.0269658947	-0.0890774133	0.0139577431	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0793997	-0.00940302	0.0192281	-0.00122905	-0.000183458	-0.00118071	0.0455840999999999	0.696958468876757	0.0097202091477203	-0.7857187228494401	-1.2068068882901593	-0.9014504252230484	1.317234894101114	1.1541872139834088	1.2216871681901935	-0.4879131544932915	-0.3929189978018152	-0.1725762727609079	0.3892853163360812	-0.6160513809034555	-0.8555709933744167	-1.0744435066329596	1.6412258603623555	-0.7860385951325404
0.1171804493	0.0449574202	-0.028014851	-0.0601538175	-0.0576637381	0.0309080101	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0692459	-0.0450828	0.0201927	-0.00150042	9.12421e-05	-0.00118071	0.074101685	0.8265511129951251	-0.2235230911916343	-1.2521665507505395	-1.3349481033469643	0.6659721656248643	0.0112794194374823	-0.2756316429508027	-1.5311934110556515	-1.7690178717784069	0.3849745426177651	0.8187738066063996	-2.466648821592357	-1.287465405559018	-0.3092702243109917	-0.731048527368735	0.7837496543239446	-0.5389187166966306
-0.0542608106	0.0392504645	0.0950244056	-0.1000120352	0.0056510406	0.0486152657	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0731557	-0.0145143	-0.0139827	-0.00150042	-0.000113316	-0.00118071	0.078881605	-0.2470699302800643	1.9302031656260985	-0.8003797413212107	-1.279781227600313	-1.299141501120062	-2.1726870978984203	0.1169195452983763	-0.6685622624915323	-0.42474167832845	0.3050213815493282	1.219297102543029	2.28767894400984	-1.015718458709406	1.0161285404063425	-0.9146569804304884	1.200253499955244	0.24614840011804
-0.1185173456	0.0179938834	-0.0351668773	0.0205912371	0.0021186097	0.0604269983	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0865396999999999	0.020392	-0.0315712	-0.00150042	-0.000113316	-0.00118071	0.0658787999999999	-0.3126715229364419	-0.118197218863718	-0.0722950221731575	-0.4404338503535938	0.0198158430680593	-0.6792527944935761	-0.8841316790181283	0.1326656980333519	1.4207261434773222	-0.0542129647376921	-1.2238488451239078	2.134427056951397	-0.529263871787139	1.30196433536861	-1.2341930398201455	-0.1434896174322251	2.343975170583044
-0.0200727513	-0.0271662516	-0.0400447447	0.1074233454	0.0536885258	0.0357579394	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0924855	-0.00598756	-0.0316093	-0.00184716	7.92862e-05	-0.00118071	0.05933057	-1.0980072316267695	-0.8754885403014283	0.2329715934693043	-0.4028086268007301	-1.0019806664402622	1.1948329285899315	-0.8646306992952059	1.131971819810363	0.1578903812409171	-0.8046682882668641	-1.030905480326012	0.2838045028867286	-0.4171920763855817	1.605392263107802	-1.0696619805788088	0.0647683337308099	0.9996020740604524
0.0685527468	-0.0522979969	0.0028930764	-0.0080565383	-0.025057639	0.0187700169	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0880547	0.0332671	-0.00453218	-0.00141309	0.000355956	-0.0007812649999999	0.12627182	0.73180441363028	0.8595562040496949	-0.9868072512356254	0.8273373212008246	0.2839622154098233	1.0621823198631235	-1.0254446578290732	1.0135924196006814	0.5069322164393973	0.4912618392597551	-0.0104063560790802	-0.4325183886725113	-0.9140057832186882	-0.0643020392364081	-0.5917441706222616	0.8229431208439518	-0.878549218447268
-0.0730487306	-0.0076075443	-0.0556826475	-0.056905126	-0.0656479045	-0.0958926118	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0847249	-0.0270928	-0.00455258	-0.00174626	0.000319218	-0.00106152	0.09621825	0.3910138637211781	-1.1731801339424388	-0.0498170359272269	0.6458432930988778	0.147801284335331	0.3395911320706563	0.9302383496143012	-0.6039318254070135	2.733968517460445	-0.1444763888570309	-1.013098121521968	-0.4247347220328338	-0.8886979000328765	-1.2424215683525268	-0.7667890207367474	0.5297389321463143	0.5261447465586347
-0.0073795755	0.0469789278	-0.0165094555	0.0973666324	-0.0445180439	0.0088403465	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.107935	-0.0485408	-0.00321518	-0.00233479	0.000142109	-0.000925754	0.09106575	0.3938925026957091	-0.8733297600254916	2.3648976270294138	-0.012050683683587	-0.9591436082120256	1.4780468972570413	-0.276893878643065	-0.2246303329640993	0.7126773450336497	0.2024494255814639	-1.1349052880163313	0.8794783334755037	-0.3591871786323594	-1.2510170332091315	-1.1223850463892304	0.3046107061056194	0.9042469836642232
0.0271754468	-0.1095386399	-0.0737781637	0.0157768572	-0.04158486	0.009378978	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.104716	0.0126382	0.0132992	-0.00170514	0.000259512	-0.00118071	0.13101283	0.1107124771008841	-0.5672233495526944	-0.7666542966095431	-0.6175346579011423	-0.0413494423079091	1.7079054333444248	0.5397116210949445	0.5917778622348894	-0.3262618358560554	-0.0019933837644698	0.4997421358868847	0.5962417926833101	-0.3996900473768451	-1.6109615165094917	-1.0233215883238247	0.7258057060312988	-1.2034865616182766
0.0884403624	0.0237121666	0.0231392017	-0.0416331234	-0.0467957029	-0.0681848609	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.110422	-0.0730703999999999	0.0134804	-0.00247594	0.000259512	-0.00152924	0.1475623	1.567762798746736	-1.7273757458452204	-1.0555952941543034	-1.2173935528287585	-0.775349623729659	-0.18270043226451	1.6703182421500864	-1.0579306184031392	-0.9604371805625518	-0.3165196798169038	0.6596269868278548	-2.1734440350851814	-0.7232314881365492	-0.9038064313702576	-0.4883799043849461	0.6762415428233118	-1.3280284594201357
-0.040473243	0.0083223113	0.0965612678	-0.0516566812	-0.029324788	-0.026607336	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.125136	-0.0233191	0.0201073	-0.00255675	0.00037309	-0.00161222	0.0849605999999999	-0.1047821447095912	0.0543388561643448	1.4398752582016483	-1.698708913285904	-0.1021407534103591	-1.7208393163184863	-1.002635245892206	-0.5459230025592808	0.9684564481659128	-0.1592504905333044	0.2814382174345003	0.4557400183055096	-0.6467236780255763	0.4959718863574626	-0.4767661501697434	0.8165336007726501	-1.1631992614428692
-0.0768045113	0.0131543599	-0.1315538929	-0.016677533	0.0508264983	0.0606233396	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.121178	-0.0523764	0.00439849	-0.00232348	0.000259512	-0.0008434099999999	0.10450701	0.0411879027323804	-0.6788845569580255	-0.7079613030933037	-0.8399881478751275	0.5022317984270802	-0.2501772995505751	-0.450309689410323	0.1507492438253707	1.6458680708635671	-0.4344168718676603	-0.4571299280374288	-0.8885139506848085	-0.6352652093992057	1.323324832888473	-0.7211474770370324	1.0558870307692874	2.1103657015494703
0.0953679272	0.0521053058	0.0570449701	0.0476943814	0.0531397127	0.0946644263	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.134891	-0.0313561	0.019348	-0.00328816	0.0010004	-0.00138301	0.16194121	-0.1363194018982009	1.468162729519822	-0.3310655480029366	-0.1431175625878975	1.7499062196839523	-0.2571130270328303	-0.8770484449138897	0.2929415636360473	-1.5830338329098272	-0.1452054545377648	-0.0665791999962274	0.1147265447553727	-1.197745311203511	1.3459666127360006	0.1539164427584518	0.264361788539683	0.04045503762153
-0.0436873516	0.021766938	-0.07531229	-0.0490038361	-0.0383746733	0.0414461378	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.128603	-0.00149253	-0.0203245	-0.00217324	0.000990501	-0.00138463	0.13214602	0.3038753721020398	-0.5450288029259204	-0.5423870770687343	0.8914032509808435	2.6653103633935102	-1.6043219362018897	0.4323865622661607	-1.379384086147696	-1.6918482116043718	1.0787578003903608	-3.0097456263278546	-1.5101238402317	-0.3021536862151421	1.4124106497978757	-0.7937655162583089	0.6614777880979048	0.9737796045171304
0.0103098277	-0.0175331035	-0.0527943996	0.0256128715	-0.1811037127	0.1827467696	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0797949	0.142902	-0.124541	-0.00231281	0.00100388	0.00038778	0.39368708	3.6130250446584777	0.1817990112850262	0.5368977816014118	0.8759226148132719	3.7972267676901073	-0.0466579063195233	0.6621904369786484	0.6742048253320774	-1.96155848330828	-1.1413481257149678	4.8141363425462576	2.425519039470962	-0.3781144399492109	0.5243177694909851	-0.7671575536211865	-0.3805989838181683	0.7272621406513224
0.0023966762	-0.0268146294	0.0594231565	0.0185887257	-0.1476818859	0.2429624474	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.100031	0.211769	-0.119869	-0.00147868	0.00153399	0.00198631	0.2419136	1.1318618343987692	1.9574961318470487	0.4555221583191253	1.3847560137457957	5.284480135199959	-0.5745908770041191	-0.7911337198174518	1.7888619428504966	-0.0795919585379631	-0.2023772944392056	4.331038460036239	-1.223021436714115	-0.5587182050347383	0.5591315072610387	-1.0987512850125174	-3.479748784475154	1.7493236401809125
-0.0047461022	-0.036890062	0.2013073801	0.0871438214	-0.0117699387	-0.2585060526	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0459372	0.0409655	-0.0580929	-0.00246143	0.0008833979999999	0.00169843	0.3827345	1.8275015644393788	-0.1283200087095095	1.7984743127078662	1.4813756833663247	-2.5650121567231023	-1.0496821595867525	-0.8512698510260178	1.5735355767236612	-0.6128613042220405	0.1635684958488171	-1.409060279008486	-1.1154257209378793	-0.430548533191926	0.309825969502869	-1.687480321592458	-5.572617950349911	-0.6894492473922835
0.0369538651	-0.009925972	0.027613671	-0.0820280577	0.2500971658	-0.1944053495	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0946526	0.0981639	-0.0958045	-0.00235274	0.000533777	0.00214297	0.18876795	-2.423766432430878	3.658132975479089	-0.5213547793416747	1.3095949242447718	-1.922659923089292	-0.4956554697190208	-0.1570364078597431	-0.0105960889762802	1.654028954366016	1.834894601131705	0.0549086100326916	2.267721662516332	-1.5438267195779662	-0.3241572482269553	-0.0836898773489622	-5.383331330470327	-0.8269395192879235
-0.011353025	0.0677901701	-0.0794477133	0.0715430315	-0.0349567511	-0.1343097956	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.078464	0.0951449	-0.0580911	-0.00148744	0.000283379	0.00137472	0.1511183999999999	-0.1838271067831101	-0.2387191679733495	0.5459162936683896	-0.4504360198744724	-1.8654844420212144	0.8149126912760292	2.515355078255188	-0.9086045939691824	0.1250943986122105	-1.3125739794598934	-0.4465898345121545	-0.141324183329093	-0.5389857180414211	-1.2468250547644153	-1.0358272348702666	-2.756120358248116	1.1089237055180066
0.059899112	-0.0257384577	0.1336461177	0.0413142287	0.0359598978	0.0299708585	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0811244	0.0971946	-0.0364298	-0.000565903	-7.97956e-05	0.00125248	0.09671898	0.279605909310722	1.6566123564762203	0.0052596785545813	-1.0600948901616374	-0.2421339578992484	1.3993980682106684	-0.5010408882800416	0.6271705499207412	0.3608902281377213	-0.2663193170133002	-0.2440648679453029	1.8461722659070323	-0.7176703672714335	0.3126471007924878	-1.1177302832498164	-3.0315610369765595	-1.4282677332988936
0.0171359917	-0.0683920939	-0.003309602	-0.0494477932	0.0374336714	-0.1030298459	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0943417	0.056329	-0.0276457	-0.000565903	4.821e-05	0.000550797	0.10435143	-0.8926711254540474	-0.1283737694932613	-1.3624699442949233	1.517747304106415	-1.5626764436553822	-0.5353333398916492	1.4297914078149785	-0.1670940379145118	-0.0066968041956565	0.8839020051163223	2.409436918249582	0.1799392659431457	-0.2931201301018831	0.3328998629317165	-1.2135703488076934	-2.4093220643944	-1.6723789450193272
0.03726651	0.0398953351	0.0977737616	-0.0415298796	-0.0071887877	-0.0527570748	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.12242	0.0233465	-0.0469739	-0.00108305	0.000698061	0.0007245609999999	0.1474271	0.3516037274645344	-1.00525681563367	0.157586888091155	1.0009423163920934	0.6710730340216219	-1.5286078277708606	-0.756920563194599	-0.9730411227780292	0.8600510508346749	0.9715689653576988	2.0850934104420182	-0.6001967100216004	-0.8140129022167117	-0.9304094859020242	-0.3616273367718361	-2.5455437418000955	-0.8545552203446315
-0.0399722631	0.0244957995	0.0292961099	-0.0037099442	0.1108057413	-0.0091343977	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.101925	0.0618248	-0.0141928	-0.00133373	0.000247846	-0.000269455	0.17649995	-2.5728986712109063	0.5608933921582452	1.362058864073046	0.0616483970566698	3.0356539778417635	-0.839534146020171	-0.4865511747955487	0.1240310730224605	1.5408306579243063	0.9157484977047587	-2.041141488810904	-0.6884247498148922	-1.5526165991170024	-1.34847990353603	0.0410772389290003	-2.73653944220857	0.6491928078434561
-0.0483518445	0.0379005581	-0.1668682233	0.0221241129	0.0559219857	0.0085004672	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.148399	0.0763458999999999	-0.0480148	-0.000988318	0.000539966	-0.000692774	0.1478596499999999	-0.2639969076048666	-0.0413207834051962	0.3746868309435866	-1.2319377542221266	0.0845425439201976	1.0037197060153815	0.1605230389106181	-0.1045626931193799	-0.4789145979529705	-1.343081514291882	0.1262215805187539	1.733765221408204	-0.6864512574282456	-0.7679772974947231	-0.7997390939761656	-1.5312031893585725	2.217128884815218
-0.0160943168	-0.0751358688	-0.0506187612	0.0108843308	-0.0165376268	0.0935131812	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.115234	0.0992115	-0.0656565	-0.000266542	0.000113312	-0.000692774	0.1310938	0.0113303745100984	0.1017614298917372	-0.4820712236229891	-1.2475617047887917	0.990260699332355	1.336972568165463	-0.555459464450767	0.3950291434537145	-0.0732372640109484	2.5128145984788213	-0.945852952640928	-0.2827110529830016	-0.3568099653761576	0.4182922639904632	-1.2311525086345536	-1.148990364417331	0.4575512899088728
0.1173763932	0.0055179888	0.0409788276	0.0073017021	-0.058208424	-0.0198837819	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.116607	0.0663713	-0.0401013	-0.000627568	0.000262397	-0.00094443	0.09785675	0.650135726930495	0.0215985359108229	-0.6243933811365077	-0.5571399988675889	0.7245258863946198	0.1605396419544076	-0.8034726024081068	0.6240105496757453	-1.84866753812238	-0.3718499520731492	-0.7400618180154934	-0.7497074802562628	-1.4508226021476491	1.1280097707929886	0.0442937095176177	-0.9511437243841422	-0.9685720167857136
-0.003402819	0.0358099064	0.0580432605	-0.0995663159	0.0189801665	-0.0707196595	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.115501	0.0516586	-0.0291407	-0.000936807	0.000169713	-0.00110769	0.0550384499999999	-0.6918555364255837	-0.8147395159035382	-0.8481998114648653	0.5859878294849222	0.6595588315726177	-1.7140885110278632	0.1670922084507189	-1.5605854947600464	-1.0050004427712975	0.4279345159532999	-0.9168527347730292	-0.9290928653156512	-0.9699691101316712	1.0465336601990327	-0.4894528098446593	-0.6635515499887722	-0.8672950556795673
