-0.0010492232	0.0573058529	-0.0209288035	0.1239880357	0.1239295898	-0.0731389607	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.108855	-0.0605551	-0.23767	-0.00298508	0.0013222	-0.000765237	0.1274147	1.024857440380784	-0.7557329970825866	1.6788432552544452	-0.07035102598275	-1.3249206690440096	1.864267032122748	0.7129875530061114	1.345545178745651	0.8756433662236481	-1.2314665248550312	0.7833817885794625	0.2261686806122711	-0.0417605211332447	-0.5305023018242654	-0.0279996602153278	-0.53440906009622	-0.3393438951088751	-0.5478092586638322	-0.4645549070521963	-0.5686002979997637	0.4930193672992089
-0.0699479837	-0.1671736568	-0.0956071714	-0.0146326428	0.0385544356	0.1197036156	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.132153	-0.0265941	-0.21886	-0.00298977	0.0012038	-0.00087506	0.0877146499999999	0.446923450401918	2.0602631462638343	-2.7204528185584005	-0.8000319383554961	-0.7700230708929685	-0.8496362045383293	-0.6477528662435469	-1.338089783790464	1.4735792586453444	-0.6046303870032407	0.9449957681119192	-1.552266311557991	0.4007645331527465	-0.8095814667507084	-0.4064072213717076	0.4165660279385241	1.1678796235952786	-0.2380558038295541	-0.6996888595782464	0.0618277674167293	0.2936032506966919
0.022037882	0.0520782902	0.1627184691	-0.0208369508	-0.0240886856	0.0900005596	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.110095	-0.0162928	-0.243552	-0.0027432	0.00151566	-0.000663124	0.0955696	0.7632991735467233	-0.7197951532928191	-0.1771859722599096	0.0143725412365263	0.4270442644539042	-0.615990583538523	-1.6499684224786804	-0.2294441078455157	0.3530120354631653	-1.3442658782183563	0.9824373738590187	2.41383655356626	-0.2006268300364598	0.3124508810731582	2.3950152120134787	-0.2964275431540403	0.2423209700014082	-0.3699383261173515	-0.2998313973555154	0.198105898232085	0.2682101272745855
-0.0381956465	-0.017969265	-0.0428115173	0.063725397	-0.0855744377	-0.048603069	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.098549	-0.0452177	-0.259733	-0.00316961	0.00104845	-0.000151657	0.12690625	-0.5047666313986153	0.222876604825596	-0.28300820276486	-0.5956587514456628	0.7417152144139407	-0.577494509351951	0.0534923651515517	0.1201304490746418	2.3862927786504917	-0.9400146667171368	0.977479879764774	1.779238142741706	-1.037342527474015	0.231185497254284	0.1632519344265582	-0.3930250661888922	0.7509672932646785	0.9551478995098583	-0.6640873062632038	-1.4367645337142283	0.4369790792371249
0.0218584791	-0.081374337	-0.0079536421	-0.0479769645	0.0412743735	0.0153462214	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.107972	-0.0591223	-0.262025	-0.00351497	0.000702918	-0.000381197	0.0716412	1.90510113283444	-1.03721742297902	0.9205774329876012	0.5494775620942892	-0.5813406352559909	-0.3344873820054646	-0.5442182989929816	-0.2733660492028361	-0.9134181104486786	1.2895586522198474	1.5169491799823551	-1.441027471840464	-1.2898951731530182	-0.1028945226440241	-0.3039803342670479	0.0384913553104968	0.7974557273069952	-0.580917378631999	0.0403301726062878	1.3861209626602258	0.2998174237245182
0.008187609	0.1337247888	0.0002017817	-0.0004976107	0.0027781581	0.0150248322	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.115066	-0.0591288	-0.292904	-0.00355023	0.00103746	-0.000460296	0.0604245499999999	-0.5818255521911868	-0.19984504479276	0.6328014672864932	0.4173043813415585	-0.2043137653136108	-0.2138868488303461	0.7108725936950042	0.1291416185671124	-0.3332659434357323	-0.8795840958907717	1.390374858373318	1.0313294518906475	-1.0512503612730653	0.5240833285175047	0.2844025166019094	0.1755310876119374	-1.1864634302678372	-0.4961241458179687	-0.0748636163340068	1.1398915320196974	0.3799811168565463
-0.1185200884	-0.0601763145	-0.0445264386	0.0649405669	-0.0450976431	-0.0105290825	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.115052	-0.0446364	-0.285347	-0.00380588	0.000886081	-0.0008281029999999	0.0608051999999999	-1.294213042170583	-0.4298113554625948	-1.3530629496906437	-1.2620705770179284	0.5855336360391691	0.0005298187929678	0.7801103854035722	-0.2107384743365969	0.1296536927758836	-0.8121423039128447	1.3409828442951128	-0.3291242935407956	0.3414572186509842	-0.3979568603262692	0.6853701092646508	-0.5426561110976734	1.1854668807670012	0.9812487683375594	0.3041582261634922	-0.483685441131248	0.3922435901134471
0.0192055124	-0.0053991053	0.1043989691	0.0256600786	-0.1274597284	0.1233518148	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0951253	-0.0490265	-0.295755	-0.00375311	0.00107604	-0.000275039	0.0745144499999999	-0.6603394663827861	-0.4043411956885698	-0.5376684010621092	-1.0120815672740229	0.2535123982283452	-0.2236655126106903	-1.2229446228284495	-1.5516031578517604	1.1874522511453882	-0.253546083055605	1.2823881309074303	1.3653028105545713	-0.2833420915601159	-1.294989768833375	0.7619214147883049	-0.926867984081388	1.082844548441458	1.4122684463085249	0.2743584356452375	-1.471360112016688	0.4581036993166242
-0.0131465552	-0.0412066573	0.0420004914	-0.0332174187	-0.0187405493	0.0018474658	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.110244	-0.0526656	-0.310927	-0.00340548	0.00101822	-0.00112969	0.09693485	0.1865469004896106	-1.7749715577563665	-0.7752622409535712	-0.4666899975963404	0.7615664916770349	-1.129335695035666	-0.8127029706454835	-0.8219335552116568	-0.5746929819410114	-0.2505103375564195	1.7031454484991102	0.1389998214284946	-0.80086998817301	-0.2119993243391204	0.807562835480805	-0.2247182297521359	0.4724894509421234	1.1596661558251358	1.071386416133141	0.3685073495875777	0.2876810102776636
0.0200801304	0.0352589301	-0.0428749737	0.0748185696	0.0285238156	0.0750217691	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.111638	-0.0536133	-0.28397	-0.00384896	0.00108989	-0.000613826	0.0808494	-0.1888672286231991	0.2010016397783926	-0.7971401523042475	-0.5303343571750695	-0.3863104516046539	1.4643132730945478	-0.9381336470697408	-1.7706875759281555	-0.364073597039306	-0.6489573425733263	1.5529723455154532	-0.9700233546225888	-0.0213862532297531	-0.2989904135816085	-0.263144724353912	1.5702742211917748	-0.2443733115358145	1.1181418232558014	1.0159535874063648	1.234251574824742	0.1871534234017452
0.0064434984	0.0299869388	0.0673192622	-0.0371579772	-0.0533704342	-0.0581086469	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.101833	-0.0590934	-0.286123	-0.00318172	0.00120818	-0.00112969	0.0825078	-1.0394373195035322	0.0776502183757102	0.6280956587718063	-0.3074313987431407	-0.1300424295181638	-0.1631703086878281	-0.2632066923726571	0.1715295066920962	-0.0925975669330645	-0.7003207481417302	1.2955971500908368	1.040015050466529	-0.3113957233512343	0.0500163163013239	-1.8079426111964916	-1.710289646667527	0.0472770072010755	1.373967262638698	0.7429223409198278	0.6869985505653482	0.3451821968084323
-0.1041084206	-0.0781472573	-0.0410092995	-0.0514430509	-0.0214149622	0.054657658	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.124298	-0.0751114999999999	-0.257772	-0.00354505	0.0008953229999999	-0.00112969	0.10064345	0.3397083524066455	-0.1176645445334701	-2.345822144499188	-0.632317083857762	0.3704570823433108	-0.5381320938651883	-0.1156143316273832	-0.5271689100873554	0.7532666716516797	-0.0618576931855675	1.373982334691183	-1.1430418606379913	0.5864648039667785	-1.0458056495325334	-0.3377528423411614	-0.3932672581183104	1.1762864316551458	0.9585572503199348	1.0018834126229936	-0.9340449029349012	0.1793635741619945
0.0482100238	-0.0236094211	0.1450964773	0.0192124425	-0.0177689908	-0.004330649	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.112311	-0.0506489	-0.287463	-0.00394505	0.00118666	-0.000760087	0.1191876	0.2448570226283027	-0.6644086203005242	0.2995986007659206	-0.6328509026077531	-0.822685780473823	-0.6567830717913389	-1.529595833836097	0.0944747310778703	1.1179624350071729	-0.948621495571935	1.1585059372690898	2.931284866176655	0.0470231833946033	1.094637567583173	0.178232576927955	-0.1881191715532698	1.0904974408235346	0.5846792648194801	0.4863662453659897	-1.3730758149076656	0.247927526120408
-0.0176900508	0.0601692956	0.0069603141	-0.0101015899	-0.0214581795	-0.0672577175	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.089006	-0.0750409999999999	-0.29768	-0.0037859	0.0011574	-0.00112969	0.0858147499999999	-0.42602427843858	-1.1631349715702348	-0.0357621300747629	0.5224452088940494	-0.2283145797195777	-0.998442232432214	0.3043775026171678	0.4257386426543342	1.0094301427668195	-0.3237576528685797	1.2225901995726076	2.6018382351567526	-1.2517300468800998	0.7456860186297408	1.3609167430888731	-0.4350269677648525	0.3140329533752602	0.7090488539155125	0.1119348065418228	-0.3070463857313997	0.4555722229869362
-0.065831442	-0.0932878019	-0.0177503038	0.0045451374	0.0219938239	-0.0032774831	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0951631	-0.0253443	-0.30931	-0.00296618	0.00098741	-0.000395553	0.1536761499999999	0.6526967733997844	1.5836385768326788	-0.8770773581524545	-1.8194563745565109	-1.348971415536404	-0.3813826870509738	-0.6122548705169742	0.6812943051360237	0.1563607800783136	1.2314211052888124	1.3707507578968103	-1.092683554724875	0.1417121551460397	-0.3754959679071618	0.2492993929830154	0.8776490181367869	1.4493474702046387	0.665842413371934	-0.0080751732349661	1.2102151749041454	0.3498118895615334
0.1179717595	0.0762583421	-0.0294134448	-0.0122596867	0.0056686044	0.0148052216	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.112818	-0.0414038	-0.289094	-0.0038169	0.0010159	-0.000138978	0.1107196499999999	-0.5136822370557768	-0.075604622519777	0.556490641151033	1.243131134365254	-0.5935209359247232	-1.1008216918925222	-1.5989575513652248	0.5890514140953779	-0.7480196529795606	0.3247138458806954	1.232023684757841	-1.0757517021139769	-0.035564255755871	0.8369487464256026	0.2347514235398272	-0.0542258171978934	-1.2009399495551498	0.2068746215811806	-0.3049430408257027	1.1615435390104083	0.3600862368107017
-0.0773500703	0.0800706421	-0.0574364203	-0.0201481961	0.0022972182	-0.0082535174	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0948791	-0.0414405	-0.304331	-0.00369085	0.00131107	-0.000318274	0.0632384	-0.8219540660335837	-1.4856281986156512	-0.175799976533995	0.2529513554985128	-1.2382098949506637	0.671642098107117	1.5789446153780984	0.0966629352702866	-0.1954585363167294	-0.8113805734706171	1.4502299672595242	0.0433452158604409	-1.807411340012184	0.5658155450272397	0.0636206970455034	-0.8134629424593681	-1.14586361735622	0.1911969012685919	-0.4673102833111213	-0.1628835195123429	0.5193078884498434
0.0385951036	-0.0720169601	-0.0119812201	0.112614489	0.0289840766	-0.008396712	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.107991	-0.0414624	-0.279143	-0.00367837	0.00114347	-0.000151106	0.0556842	-0.987059036682952	-0.870866058231113	0.3898522331286579	-0.9363098168923856	-0.6875472826343914	0.509130768474247	0.071099992124621	-0.2079240110617004	-1.1134558764189542	-0.9695912609777692	1.50658041215044	-0.2800897929206782	0.0377198920552296	-0.1969396078154967	1.338718698676279	-0.2985749826299804	-0.0552408763149428	0.2450556529495634	0.3960231066959781	-1.4693427215944246	0.337872661307998
-0.0782459832	0.0674184809	0.07967701	-0.0578858975	-0.0532358346	0.0790853743	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.104506	-0.0357605	-0.317102	-0.00378648	0.00148264	-0.000535733	0.08874125	-0.9644883346337426	-1.6487981033599577	-0.9097923473410372	-0.0346117712116556	0.4758049705984832	0.6637505847368522	0.3202290975779932	0.5422205694133336	0.6849819244679763	-1.6079554218898122	1.2388763855897096	0.2910564670552215	-0.4573855138093048	-0.1182733800896399	-0.063558984839347	-0.2755175493271137	0.5770729118278887	1.040341481102957	0.479465199034649	-0.8752764595311329	0.366004617184124
-0.0132401715	-0.1313319995	0.0412950782	0.0396699237	-0.070002411	-0.0228854253	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.107939	-0.00775946	-0.321537	-0.00343291	0.00107671	-0.00030826	0.08521769	0.9561118227472696	0.8200092543318522	-0.6952751397880695	-2.169465148282542	-1.1337038396210697	-0.6535924735243377	-0.7392001309997002	-1.4334656773606735	0.037093336850314	0.6911374832332712	1.4709500261886386	-0.2746103768892697	1.592948522987171	-0.9326989861380098	-0.2932350764773615	-0.4149388582581785	2.2266466686001287	0.661391173211157	0.3819906587453876	0.8179759301964913	0.3365828135726926
0.1145352514	0.0104843946	-0.0131254922	-0.1157694053	0.0214760359	0.0087326569	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.110072	-0.00721048	-0.289524	-0.00387018	0.00102497	-0.000271584	0.06097928	0.9537187543176722	-0.7618640633488403	0.6415935121205271	1.5701807756648796	-0.2204749180455305	-0.9593209202485364	-1.4554564074963048	0.2059550403013921	-0.410679727488085	1.177550659822164	1.5044744405488772	-0.505851336675173	-0.6660477521467154	1.091570124301095	0.234550781192119	0.2635874310445312	-0.9398443705099566	-0.1205566701106087	-0.2493400180603998	0.5981067972034471	0.2396336523378854
0.0162979494	0.1209097113	0.0413176138	0.0950752882	0.1067423399	-0.0701463859	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.13219	-0.0529982	-0.270976	-0.00454208	0.00125378	-0.000271584	0.13148922	-0.1850671737041963	-0.416580233379608	2.189109334680504	0.7293239685859144	-1.209063711765334	1.237482637029562	0.6052611038492056	1.367357286522917	-1.2834994429385829	-0.9840490973559128	1.18709929692637	0.5812571150682079	-1.1105000692855918	-0.4077990695615134	-0.6882122245798153	-0.3357213201672383	-1.4232903862601811	-0.305683790651599	-0.2997195789112672	-1.2883707048592816	0.297869293463274
-0.0047018994	0.0375790221	-0.0893364681	-0.0870706923	-0.084064962	-0.1439218442	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0996009	-0.0254856	-0.334426	-0.00382023	0.000997096	-0.000426107	0.18020455	-0.6787440571335726	-0.1231021033567288	1.0224890670084967	-1.521992115819931	-1.3652460978841836	0.7084273917572373	1.7440734005549674	-0.6690230310306692	0.1214607206171518	1.855997104797748	1.1612249718117555	1.302477350855902	-0.508386873298076	3.3278535155193367	-0.7237917277779804	-1.603308470643841	-0.4705859139398865	0.3400578374309988	-1.5483921984965765	-0.0470779185918421	0.3968414558435534
-0.0629843234	0.0047436354	0.0082194369	0.0282870678	0.0837482956	-0.0428422142	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.101397	-0.00389202	-0.332196	-0.00313629	0.000847008	-0.000914827	0.09175708	0.688985637667898	1.5525234824184286	0.750065138984053	0.550848513556547	0.4231334714938413	-0.2831998773888001	0.7418411210756735	-0.794301895808096	0.910272691764168	0.4270634393355182	1.5229004871716043	-0.5539508642948969	1.711408041144023	-0.7637830501983741	1.131763123573003	0.164159106523159	0.050539694994111	0.6244622703298793	-0.2064875606485063	1.2124005118639434	0.3371167797431915
0.1165272364	-0.0390827104	-0.0907811725	-0.0023106901	-0.0688155037	-0.0408586047	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0991183	-0.0188553	-0.312289	-0.00366633	0.0008136429999999	-0.000310156	0.09555278	-1.1943053236040102	1.5735765428758102	0.3625079865526134	0.3377672812763216	-1.9049904775257351	-0.5700375729974602	-0.9400433360234848	0.6161300628593084	-0.7374007474643679	1.1482449413747826	1.3588391308678245	-1.2579199502026537	-0.9646594391656456	0.534898577325654	-0.3229820099112436	-1.0447468933396218	0.0947075077208897	-0.460647413084941	-1.098594820724685	1.4235532544523966	0.3458552370520878
-0.0099436986	0.1473147731	0.0293861894	-0.0245255682	0.033467287	0.007086923	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.100136	-0.06235	-0.31539	-0.00367581	0.001066	6.59771e-05	0.079511905	0.265945598802876	-0.7747474001398406	0.4422460119076331	-0.1996800212448108	-0.9825329152236428	-0.2284561779014532	0.6019027640460871	-0.2277729315645743	-0.3342946838657564	-0.6266283910649855	1.5239732317501822	0.6124843001683575	-0.9415488958837054	0.1568732943956361	-0.5410095853804996	-1.2063479880844383	-1.7287807445296108	-0.4333691986933546	-0.4504308868304807	0.1858467885362131	0.3864761875732258
-0.104434841	-0.0401575028	-0.0542861099	0.044734267	-0.0880088112	-0.0894051863	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0933023	-0.0256688	-0.33967	-0.00360623	0.000999469	-0.000232827	0.089540655	-2.4074248945289143	-0.2930712471666808	-1.2320337700592086	-1.4031450907719858	0.1295314443128703	-0.696232976555895	1.6669153290160892	2.462151778831588	0.9524063823690208	-0.8267098354155855	1.3785101522268588	-0.0838577646013935	-1.4237566338440903	-0.3575306082863653	0.821136306658935	-0.9746853474260208	0.8148089708640393	1.081176533849677	0.1782403886410669	-0.9200583553357272	0.3635167504640906
0.0051589039	-0.0674718077	0.0799006749	0.0534564129	0.0081355224	0.0467998995	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.133006	-0.0556153	-0.265159	-0.00318957	0.00140606	-0.00023718	0.1855414	2.01857705511286	-1.739413954653944	-1.415838885710407	-1.1086507049805978	-0.8186352210579725	-1.32919899265468	-1.032717591394844	1.5770863911324169	-0.6306473538382973	-0.1431111128888526	1.6048135355401163	0.5325531459653114	3.9572557907763017	-1.1424814743667475	1.4754660416025789	-0.7231464231829464	0.7839201691660641	0.4822487633146478	0.3231940464542183	-1.4602535399031982	0.1095703114320688
-0.0153922117	0.0193119599	0.0278776214	0.0212978236	-0.0371067294	0.1511280363	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.128862	-0.0689738	-0.300709	-0.00383321	0.00135454	-9.29336e-05	0.09502282	0.1880059158078464	-0.2225050028931137	-2.545273928706079	-1.1639101160394254	1.5327302414879205	2.09961335887968	-1.9033858427712325	-0.9748556137270727	1.0416540459824146	-1.0604166393046903	1.4170733759778866	0.3108718241843568	0.0391542029834098	-1.844387988662181	0.2829648669866971	-0.2883147932499257	0.3454054826232527	-0.2072756986038593	-0.95420759193344	1.528737572402252	0.053046640521135
0.0251312631	-0.1265144091	0.0897807341	-0.0628226008	0.0202136095	-0.0542826956	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.119783	-0.0450551	-0.284899	-0.00408726	0.00137128	0.000302631	0.0821254299999999	1.2252879769644216	-0.8416139667739583	0.0014893098339009	0.2060934804635644	-0.4853093639573457	-1.1295728432585668	-1.6420869938774283	0.5409548992368236	-0.8916560762529884	-0.2962555187822744	1.3381574631448852	-1.309403220612445	-1.0834553035455126	-0.0929359004689833	1.1083088123754072	0.5026228160212367	0.4714238841250293	-0.6936220706186246	-0.452087984551669	-0.9891652977298608	0.1715002005111653
0.0601896659	0.0968479722	0.0014185276	0.0572640554	0.0568546027	-0.0473705091	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.1095	-0.0493484	-0.308579	-0.00428632	0.00104725	0.000596035	0.0790809999999999	0.4973621210089263	1.1359781643551872	0.4845187971953687	-0.3922880293133122	0.057717582422983	-0.1699812261174164	-0.3360855920047192	1.2574378146684593	0.144555851146985	-0.7028537796901927	1.31288349886634	0.2369822874768482	-1.023283433012899	0.4782642223148182	0.5634240563745203	0.9451361644326596	-1.75389073461947	-0.4717607311442959	-0.7157297153795755	-0.1885968016439534	0.2742848210457515
-0.1207154574	-0.0117623362	-0.0375196874	-0.1496197517	-0.0593235341	0.0221468532	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.123887	-0.00241952	-0.305124	-0.00357703	0.00136178	-0.000366519	0.1640895799999999	-1.011409748954172	-1.4080188566363352	-1.1267182302749774	1.2242443505531408	0.162016791123651	-0.8275733864323276	1.03916740348993	-0.4722621239062105	-0.2230329921948381	0.9862327972300596	1.664543604461855	-1.083107220487749	-0.1636396994250988	-0.0346795117577331	0.3466517493711598	0.6729514009973643	0.5179069112955323	0.0086926237143592	-0.29234579430936	1.3837767310316076	0.204083666870091
0.0708710081	0.0715466885	0.0720876638	0.1604066193	-0.0644837226	-0.0511084488	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.153007	-0.0270334	-0.310549	-0.00408726	0.00150563	-0.00034354	0.09301183	-0.5260699313144692	-0.4429276086309798	2.046667802540056	0.3777264511796321	-2.495577805427382	1.0566000124409145	-0.3178039548653378	0.0039474871963231	-0.2907885769528399	-1.5333589606335978	1.4545977236749614	0.4199545617441192	-0.34900219434402	-0.3664294466133947	-0.9902364481924192	-0.4845295572241554	0.4898930455520169	0.0420023009420301	0.0477464793245724	-0.9069178982104212	0.1761486998651763
-0.0424205203	-0.0691471802	-0.0416821295	-0.1055560493	0.0068413441	-0.0056606923	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.162604	-0.0315199	-0.288209	-0.00408726	0.00059707	-0.000622487	0.09579885	-0.5577077571690519	-0.7402374005774598	-0.125504454282973	-0.3818725830540616	1.1285405520773324	-0.4874025994983895	0.5277563983730931	-1.580811702522105	2.1910888271902014	-0.0132553533299749	1.5236056263970457	-0.044935095767093	-0.0810487965971896	-0.0592070060263974	0.6791851893113962	-0.1323401560832053	0.3205981384375926	0.7749910245001295	-0.0182809589955995	-0.2322129916713129	0.194704998730845
0.0075555998	-0.0218766607	0.1164046852	-0.0100132207	0.0156659376	0.0334692445	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.128546	-0.0498518	-0.314759	-0.00365677	0.0008970029999999	-0.00102582	0.1356277	-0.4427844996802383	1.925174045708364	0.4535310398268314	0.0536427608588955	-0.800539851205249	-0.6838608410589893	-1.4293541457839036	0.2320988335404352	0.0325042124681766	0.8628601392740134	1.428217087843184	-1.6612720736927236	0.4379991802227334	-1.2006518044527608	0.2798279605987773	0.7401200496716464	1.4130889897067236	0.0583046280661305	0.2320147523641156	1.6436870552684382	0.2299784524440831
0.0656958317	0.0654464255	-0.0857669969	-0.0084208389	-0.0257873308	-0.0755897697	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.128504	-0.0499099	-0.297913	-0.00378413	0.000845245	-0.000343512	0.0600174	-1.2840582977846624	-0.022650763710535	0.3611286903408879	0.0839132192255173	-0.2699757332998409	-0.3768378536230385	-0.397668118183035	0.6249576694485992	0.4015896899757546	-0.5857776936335093	1.5521784322591905	1.9518127045341929	-0.0652307344852376	1.992071050982177	-0.4869188656715493	-0.1878652976020316	-1.50708317265621	1.114707919052682	0.0648745493636587	1.316164367467902	0.2901221400729037
-0.0782852814	0.0889458182	0.0397195606	-0.0211347161	-0.0302001497	-0.0772620373	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.141386	-0.0498047	-0.314628	-0.00408726	0.00123639	-0.000284476	0.06736775	-0.7488954456512842	-0.7647814377995958	0.1293492148021039	0.2536861223958775	-1.8293133522025136	-0.609658234785267	1.048119471492282	0.0041753324905037	-1.1478677061404574	-0.6112474108773177	1.5630155238077557	0.4071343854805655	-0.763279407543767	0.8650229905746303	1.124662473251095	-1.3095383167895966	-0.3573504514696092	0.0333822369228468	-0.6550028446532188	-0.4020261997930612	0.2766802660187022
0.0318525985	0.0255476869	-0.0339200056	0.0608439357	-0.0872766583	-0.1581716857	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.128535	-0.0216444	-0.35081	-0.00401336	0.00103429	-9.75929e-05	0.100337455	-1.3389910288531908	-0.8635835826906197	1.282442333982364	-1.0487937846388902	-1.7358425706482845	-0.3629990613046499	0.8077431432021251	1.7332790242947107	-0.0210900359233077	0.1245083323200758	1.5667482869557652	-0.5276149003088386	-1.9576532388683223	1.3058909996538384	-0.6895234377806821	-1.101871793913354	0.1560518858121614	0.6320282776673533	-0.2807618341729736	-1.490377330559473	0.3301276244283532
-0.0979972649	-0.039911302	-0.0329636952	-0.0078095102	0.0257402845	0.0024605363	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.109404	-0.013606	-0.30121	-0.00327887	0.00143071	-0.000228996	0.139885055	0.1090412585239665	-0.6148526940267411	-1.7543831316023666	-1.184432839094686	-0.0687385015148554	-1.472459105901134	0.8555150523137154	1.167792675562578	-0.4672477658119245	0.220501965967126	1.857376061249936	0.4936523050358821	2.9831291721723843	-0.8556540389637212	0.9171689033318692	-0.7592756002818428	0.81459501612683	1.0344123437718695	0.7279755181681936	-0.9489560644087884	0.2431937022503813
0.1135933474	-0.0135761207	0.0770417802	0.023898948	-0.0228511083	0.0986439757	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.111334	-0.0688177	-0.288211	-0.0038887	0.00122549	0.000248766	0.1347812999999999	1.5547402696121753	0.0346660740370441	0.3859095203466354	-0.6395262297961549	-1.9876664416966507	-0.5902986363620273	-2.012303503829007	-1.988671945723361	-1.0067035955089056	-0.1740888447401825	1.5230972855064029	-1.178309818588327	0.1910888266151886	-1.772550222703929	1.1161819904194386	-0.1895959107400196	-0.702829612562934	-0.0001218207103175	0.1432805172814847	0.4049751441136293	0.2462546219858842
-0.0355565785	0.0418731163	0.000598304	-0.0544400118	0.0414708551	-0.0315618462	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.142883	-0.0516433	-0.319729	-0.00301822	0.00112153	0.000238615	0.12947095	-0.7618883166403118	-0.0343447723770922	-0.5575658526781551	0.1209946528713873	-0.2606087912089959	-0.2892362415567535	-0.0795593214982267	1.079992249614191	-0.044567283235118	-0.2162892849153518	1.4991627063704989	-1.3142513427887312	-0.0770972905731078	-1.6981325748917648	-1.039296010431855	0.2288267597989335	-1.303868012376868	-0.5639650184328763	0.569922891519701	1.493749120058773	0.2822321564915594
-0.0155991566	-0.0682596986	-0.0407205018	0.0201893744	-0.0345382027	-0.0073125586	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.13817	-0.0266212	-0.289997	-0.00338857	0.00112995	-0.0003263	0.10665135	-0.45770963567111	0.1220037639070818	-1.0877917125853291	-1.5267076645881372	-0.253332113000824	0.1261047576540921	-0.5990418328920792	0.0647185669468027	0.7155572698637206	-0.6813500695655431	1.3356457366279562	-1.448137189849203	0.4570787242125976	-1.458798858857151	0.2079619891571065	-0.0758413286928366	0.1426037467217939	0.5650801847775511	0.6012287090286871	0.7148425113840908	0.1969245924869824
0.0638591478	0.0002846362	0.114423759	-0.1222748355	-0.0107147118	-0.0327439934	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.147655	-0.0691786	-0.297335	-0.00282898	0.00103143	-0.0003263	0.0922859	-0.1971202989724142	0.0410637620222162	0.4091499131201283	1.0161096038911603	-0.225088087873761	-0.5686326989584617	-1.3067300225766705	-0.8276358786198404	-0.9643586231189268	1.2639905824825035	1.2974649461364016	0.9734956009709352	-0.8324379701709244	0.5715534713571666	-0.7856452373565938	0.1903088223050266	-0.7774665331659948	0.1022264156891075	1.1191837642775018	-1.0016860298763095	0.0495685329633502
