0.054611968	-0.1514644758	-0.191251319	0.1060122113	0.0369290482	0.1072630051	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.777518	-0.0727948	0.106729	-0.00597172	-0.0114692	0.00118784	0.3350506999999998	-1.7121417536860857	0.4074258547735825	-0.0245101286329608	0.6784956214913624	0.1753959927781806
-0.0576139932	-0.1455734356	-0.1586211385	0.0133909318	-0.0633205666	0.1186714146	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.831308	-0.0301368	0.179984	-0.00465862	-0.0106984	0.00260068	0.34454	0.9410466254108084	0.2122125358037714	-1.6242046577972833	1.585149081899069	0.1076311797313499
0.0819053857	-0.1617386384	-0.0890110361	-0.0596928565	-0.0458805119	0.0221250945	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.710305	-0.0804	0.0610729	-0.00332116	-0.0100375	0.00104561	0.4678488	0.1659890530644476	0.3989673769751442	1.3467859666811206	1.556203295624426	0.3331891649672772
-0.0719349364	-0.1535756711	-0.1045651883	-0.026014238	-0.0160448288	-0.0360935206	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.7489909999999999	-0.0290671	0.198825	-0.00291657	-0.00944475	0.000860754	0.2868808	-0.2779228004988143	0.1874877423501946	0.6761801062181976	1.6530215674344346	0.0586697476911473
0.0499259966	-0.0538538191	-0.1019959647	0.0666722666	-0.0391139684	0.0020803007	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.643704	-0.072028	0.127279	-0.00289335	-0.00860868	0.000372851	0.2871535499999998	-1.3293317974871235	0.4545222952953491	-1.2049059852481587	1.0952308728087126	0.3844996522423987
-0.0119920467	-0.0866441733	-0.0330210438	-0.040977004	-0.128901355	-0.0185079075	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.666662	-0.014915	0.181407	-0.00147505	-0.00840823	0.000262336	0.22066225	1.152121091341064	0.2622237928224352	0.0415283169368914	1.4085141654755	-0.0660708634868365
-0.0036874682	0.0161243572	-0.0649907213	-0.0642318756	-0.0503952387	-0.0897652038	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.679431	-0.0136389	0.125226	-0.00114093	-0.00875272	0.000746468	0.1283632	0.2698959925110495	0.2183953478312696	1.0860176251985512	1.4915277184629578	0.4044093164800601
0.0830506463	-0.1295039754	-0.0714039003	0.0880059103	0.0139924849	-0.0576448466	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.652011	-0.0426884	0.0855835999999999	-0.00145726	-0.00856161	0.000455646	0.1360249999999999	-1.577042301146505	0.3883225729289409	0.1639694827586868	1.5300662263535088	0.2150948121823062
-0.050888761	-0.0233144844	-0.0213133196	0.0729597287	-0.1321557045	-0.0292632449	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.648215	-0.00673116	0.173149	-0.00141086	-0.00851924	-0.000167699	0.16292439	0.6317264083336827	0.2664650954825927	-1.4889849825211197	1.5069673773596437	0.1973658755012551
0.0303165789	-0.0011330816	-0.0489316	-0.0664859206	-0.0852217461	-0.0874933701	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.626845	-0.016776	0.122183	-0.000956155	-0.00799348	-0.000115805	0.13399879	1.0736080226596227	0.2941137417675445	0.7136562865781044	1.7778870219810412	0.3029319977854091
0.0459959068	-0.0621731161	0.0213564513	0.0040752979	-0.0159765999	-0.1524281125	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.610818	-0.0466708	0.126524	-0.000596761	-0.00805696	-0.00103477	0.1173547499999999	-0.0942458787201605	0.3405263000927639	1.0106417152325815	1.6316595785407142	-0.0533451814364266
-0.0584393788	-0.0332205517	-0.054338512	0.1166908929	0.0158016189	-0.0681794872	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.653916	0.0214947	0.18792	-0.000274291	-0.00770674	-0.000539555	0.2310547500000001	-1.6459306907970097	0.1698585058555335	-0.7588555920049312	1.4598264279479227	0.192981660208639
0.0787996451	0.1284869358	0.0315380425	-0.0211585649	-0.0004828363	0.1206017145	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.623266	-0.00168003	0.0748849	-0.000498896	-0.0083015	-0.00099543	0.23062183	0.870605294255981	0.302132335107455	-0.6777066018731706	-1.827142667999364	0.4180199143532213
-0.0326729177	0.0236210433	0.075142733	-0.0694432453	0.0208946563	0.1122455547	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.666599	0.0257896	0.178562	-0.000527431	-0.0085691099999999	-0.00103839	0.19143498	0.8717737757328019	0.0795267448732149	0.3563787677515116	-2.168163731242661	0.1389443129214923
0.130168759	0.1954643512	0.015928687	-0.0520380758	0.0319387292	0.0032286948	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.489778	-0.0165956	-0.0104694	-0.00049651	-0.00418637	-0.00244359	0.6991806500000001	0.0616479545668873	0.6784809736263131	0.5221438258310421	-1.8928940795354687	0.075572195121072
0.0148807636	0.1090937454	0.0997010624	0.0242208137	0.1330546276	-0.0343141773	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.514654	0.0524995	0.134787	0.000197414	-0.00520776	-0.00182905	0.3557202	-1.789423871519971	0.5672413454853769	-0.0483866308507435	-1.9316027739940809	0.3109820792949112
0.0338306257	0.063788878	0.152374591	0.0509314351	-0.0396850698	0.0625462452	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.544493	-0.0243038	0.119393	-0.000209405	-0.00700165	-0.00171235	0.23790675	0.8234603369563925	0.4226025700037903	-1.6287771775356563	-1.9540319979219825	-0.1424538678897593
-0.0684121223	0.0148393073	0.1082795686	-0.0968082904	0.0295913929	0.0280425219	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.660244	0.0510309	0.250181	-3.94665e-06	-0.0079358299999999	-0.00103681	0.4126326175	0.9785827720642484	0.1065858320090597	1.0160669531517117	-2.062602918823	0.0783190471629019
0.0153188268	0.0300616393	0.0663138571	-0.0051417822	0.1045324262	-0.0259669512	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.588828	-0.00998896	0.144346	-0.000139342	-0.00762499	-0.00137852	0.2776681275	0.1617410859995169	0.3630434998063516	0.6848793176347661	-1.7389247985233611	-0.0978051155596645
-0.0675398232	0.0078639215	0.0756659838	0.0519521587	0.1053240575	0.039015388	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.676888	0.0300611	0.273066	7.64006e-05	-0.00825677	-0.00090838	0.3227131899999999	-1.8547564905279008	0.0912366228293905	-0.6751700571431841	-1.6928836160928566	-0.0894939825370598
-0.003152994	0.0985099289	0.0459951514	-0.020873677	-0.0007156192	0.1087851468	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.670707	-0.000355002	0.17472	0.000520134	-0.00830777	-0.000617617	0.174217922	1.028292242925772	0.0423064933238334	-1.4779640320508105	-1.9969904777057488	0.2028371649138008
0.0208619452	-0.0274790903	0.0886995641	-0.0695542379	0.0754926107	0.123951955	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.696668	0.000138591	0.189116	0.000526452	-0.00918278	-0.00132461	0.1202666429999998	0.3077166641172816	-0.0074418543479788	1.1759564088278738	-2.0024115205698627	-0.0659051309380991
-0.1008986141	-0.0172211395	0.0813988176	-0.0399886217	0.11775807	-0.0120301619	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.728272	0.0455575	0.281214	0.000213945	-0.00866149	-0.0011498	0.219551259	-0.172410317143702	-0.1339913312563105	0.69319834789435	-1.715374602089926	0.1479522452921148
0.0265943471	0.0772366982	0.0388141085	0.028313357	0.09734778	0.0768278493	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.670225	0.00394975	0.17254	0.0008771309999999	-0.00827483	-0.000973681	0.269627	-1.6524967560923842	0.0072174182345241	-1.0367889870708007	-1.843800344594568	0.2791570190594427
-0.043570052	-0.007052177	0.1080811921	-0.0666416395	0.0217824627	0.1217578207	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.712821	0.000467371	0.250865	0.000411594	-0.0089802	-0.00114662	0.191595679	1.2925527210009278	-0.0686649440804454	-0.2894889985568996	-2.035837615413341	0.1118696556692393
-0.0785926308	0.0736607262	0.0673937167	-0.0901176803	0.0968262219	0.0752499553	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.749382	0.0201149	0.256405	0.000693718	-0.0087116	-0.000450947	0.1240683789999999	0.4472300527521505	-0.1844863778137127	1.0422180061891535	-2.076312808935971	0.3058370554320702
0.0222561631	-0.0197655878	0.0425017021	0.0834576598	0.1405059579	-0.0508924594	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.668515	-0.0221801	0.20403	0.00103101	-0.00794641	-0.0011672	0.26647375	-1.2025915291281777	0.1472638040289394	0.1038979060376898	-1.072270715283408	0.1373022383123708
-0.1121905813	0.0259397788	-0.0733698864	0.0627184688	-0.0344030514	0.0018731739	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.719679	0.0511393	0.344334	0.00447113	-0.00758109	-0.00017023	0.5049079	0.0218116528953193	-0.3691341565474499	-1.71368260809829	1.208666040740359	0.0059422004941632
0.0553923583	0.0690891886	-0.0310913571	-0.0784972978	-0.0687773725	-0.0799958062	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.603198	-0.0208206	0.170688	0.00406696	-0.0073564	-0.00109664	0.4398503999999999	0.6795961759574766	-0.1801827797070969	0.525857791904919	0.923325550344372	0.0205041639830119
-0.012806737	0.0137583706	0.0232557067	-0.0016653095	-0.0061551476	-0.1024352419	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.663663	0.000246765	0.184783	0.00329526	-0.00875699	-0.00037075	0.2405363649999999	0.6426898906642783	-0.2307161288675018	1.2120019784533775	1.388729095571168	-0.3036369710638028
-0.0533954428	0.0950003086	0.0311390325	0.0706505285	0.1546306797	-0.0340485059	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.673644	0.0393382	0.196139	0.00389358	-0.00749377	0.000431304	0.1936081349999999	-1.5031059176731187	-0.327722640874832	0.1463488601209805	-1.1058728967590474	-0.0665110517080199
0.1851638523	0.1036200964	-0.0221780227	0.1144271461	-0.1579867477	-0.0609680899	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.51756	0.0164188	-0.0748232999999999	0.00438942	-0.0077523999999999	-0.000578565	0.53818265	0.3292595151126778	0.0532689508115071	-1.813443158826274	0.3958791662900808	-0.0852389857546868
0.0817761681	0.0063281114	0.1173274074	0.1371391032	-0.1774414183	-0.0545315773	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.530423	0.0537814	0.0199883	0.00290615	-0.0079332499999999	-0.000464046	0.2339691499999999	0.1820227499572327	0.1941138917619597	-0.6175014943699682	1.1153352354318171	-0.7405425160563246
-0.1027984759	0.0587289708	0.044673657	0.0224876736	-0.1314912508	-0.0807570653	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.627451	0.0864689	0.188834	0.00395755	-0.00708178	0.000125333	0.4231736499999999	0.8668069487406765	-0.2640670419768905	-0.8178519298188078	0.8443956152920815	0.0304872810630128
0.0894765074	0.0350948444	0.1627592541	-0.0983519348	-0.0115379876	0.0255230728	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.594225	0.0185984	0.0892552999999999	0.00230751	-0.00802688	-8.87153e-05	0.341134615	0.8861116919449973	0.0433887495139865	1.274481895805667	-1.9959655673926653	-0.2633902693261313
-0.0818929311	0.0149587812	0.1378713666	-0.0334332633	0.0720509857	-0.0684318892	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.640768	0.0931104	0.209305	0.00472149	-0.0082118999999999	-0.0007468569999999	0.403961785	-0.5806099340808247	-0.3054287548740677	1.071707441992513	-1.9257500875873648	-0.1129477778945364
0.0979540993	0.0795014916	-0.0536655529	0.0616519833	-0.0291421061	-0.0982777564	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.608	0.0525943	0.0528284	0.00508371	-0.0083698	-0.000322724	0.27697335	-1.7867370374003446	-0.1986937461033806	-0.4194772748465218	0.6872247729126918	-0.2098747839930767
-0.0412128589	-0.0216748382	-0.0029479852	0.0334087653	-0.1007484203	-0.0334028529	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.655326	0.0391212	0.22746	0.00541059	-0.0086693299999999	-0.000137976	0.2759885999999999	0.9030959221953524	-0.3448861041503612	-1.1254218549275152	0.9351552764592234	-0.0518709966782693
-0.0222636157	0.136956338	-0.0027852262	-0.0392871627	-0.0794738441	-0.1256462142	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.646359	0.0309291	0.129807	0.00522812	-0.00841991	0.000204882	0.1535494999999999	0.653078712731927	-0.3770844845451658	1.139569075246808	0.6411818020214146	-0.061242747205792
0.1189568713	-0.1075262931	0.0903803131	0.0250649082	0.0459185193	-0.1257248693	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.608013	-0.0134514	0.10031	0.00472127	-0.00881324	-0.000635123	0.19923275	-0.574459612184675	-0.1484634307119313	0.8201984926469875	0.8773689735416845	-0.5996876285726729
-0.0883514832	-0.0026985426	0.0336647072	0.1471788086	-0.040262319	-0.0048046529	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.684337	0.0699316	0.190271	0.0053433	-0.00931831	-0.000332654	0.3211464499999999	-1.5568894072872277	-0.4333318319585429	-0.9902855816923152	1.0463022645689837	-0.4550194612966589
-0.0040131528	0.0887606756	-0.0505285132	-0.0203226084	-0.0672556756	0.0018786254	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.71887	0.060395	0.171779	0.00550154	-0.00941217	0.000678203	0.12570945	1.2632939471416045	-0.5419944278670937	-0.8678453031220799	0.6549440735682495	-0.3128204717072656
0.0186949397	-0.063801982	0.0354533026	-0.0390200216	-0.0411950284	-0.0484381473	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.70757	0.0420793	0.150845	0.00570379	-0.00959454	0.000277456	0.08981805	0.5838032184628446	-0.4451911235602904	1.35277277136892	0.7867796850198122	-0.3809266050261383
-0.1192987889	0.0168323087	0.0184706114	-0.0626711915	0.1699653802	0.0626671645	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.829551	0.0885074	0.253201	0.00407985	-0.0092901	0.00176876	0.4417492999999999	-0.336991358937365	-0.6158866237040422	0.567036827564219	-2.0635625342478505	0.0372488592762255
0.10516473	-0.0435729472	-0.0849147105	0.0261159298	0.0039996888	0.0425754309	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.724237	0.0213192	0.0985153	0.00598203	-0.0103071	0.000801595	0.52150515	-0.6285121290805038	-0.3921299910397383	-1.5629188014459483	0.4249902369508834	0.0263724397282165
-0.0978162913	-0.0276108714	0.0234876627	-0.026965029	-0.1029107142	0.0362685997	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.776308	0.0807968	0.224329	0.00553259	-0.0104192	0.000967592	0.27373915	1.0026581311626617	-0.6157914858592134	0.5802334582376951	0.8286700525768387	-0.4869177417158623
-0.01516837	0.0121397225	-0.0966112976	-0.1050494228	0.0603298096	-0.0199970227	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.7815649999999998	0.0665085	0.166759	0.00539894	-0.0100447	0.00128637	0.1184617	0.3087107031481071	-0.5863127367486368	0.830817098029098	0.6347221876453208	0.3092361689308162
-0.0154422632	-0.0809660062	-0.001082591	0.0918815291	0.0455671952	0.057191598	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.8020469999999998	0.030029	0.196153	0.00575088	-0.0109703	0.000862752	0.1714134	-1.824915998799891	-0.6180558236386777	-0.5413192104950774	0.7471736402662547	-0.5077917190447362
-0.0249126799	0.0206348203	-0.0822116588	-0.0103131599	-0.0566709012	0.0915539028	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.8470039999999999	0.0500639	0.158562	0.00539109	-0.0109043	0.00138024	0.1497467999999999	1.2139966290260842	-0.684428362669632	-1.2030236002732784	0.4147457933503359	-0.2375818367293294
0.05203453	-0.0528024425	0.0100370065	-0.0433195156	-0.0166501133	0.0317206454	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.7573029999999998	0.0374957	0.123729	0.0057463	-0.0110471	0.000381265	0.21195145	0.5541709698961681	-0.5025869102461439	1.2264691328504105	0.7009799794197293	-0.4362345391965082
-0.1466280095	-0.0477718173	-0.0551758733	0.0139752791	0.0802265954	-0.0583007691	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.769942	0.107665	0.291967	0.00631181	-0.00967391	0.000809906	0.36941335	-0.5953066179028663	-0.6536165507051361	0.4711724177026436	0.33220885585366	0.1533140723637555
0.0758220024	0.0630204276	-0.0896752021	0.0201618436	-0.0185245551	-0.0221393475	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.708104	0.0625179	0.113484	0.00635644	-0.00992978	0.000373442	0.3223162999999999	-0.8324071200498003	-0.5084098225017484	-1.527964598994407	0.6299889938558925	-0.0106321254644034
0.0631302955	0.0066184198	0.020270766	-0.0247017321	-0.073427481	-0.0033264951	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.694503	0.0425873	0.113385	0.00535495	-0.0100788	0.000142689	0.10269375	0.8587867218242172	-0.4947729451055692	0.5978781832221522	0.7296303088854823	-0.4165175880493968
-0.0647726714	-0.0809201504	-0.0175862296	-0.0873616197	0.0413787551	-0.005569212	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.769761	0.116823	0.250751	0.00602967	-0.0100307	0.000809906	0.3563615500000001	0.3346646480240869	-0.6112553414520017	0.8549562602551898	0.9933982653132666	-0.07028956912038
0.072299277	-0.0195473822	-0.020950008	0.067895386	0.032248223	-0.0499705778	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.695345	0.0321625	0.104566	0.00595642	-0.0104961	0.000809906	0.332194	-1.855119578438136	-0.5103584415477748	-0.4333737397004406	0.8590025073932905	-0.1342454086496591
-0.03872705	-0.0261721717	-0.0209399954	0.031815112	-0.0412347725	0.1155726603	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.774522	0.0754146	0.216086	0.00608593	-0.0112872	0.000809906	0.2799796000000001	0.9395973682990816	-0.644707114978936	-1.3945971840568618	0.8406745761931799	-0.3281014517115735
-0.0425669525	0.04557692	-0.0647150703	-0.1007352614	0.0058548632	0.0335826241	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.7943369999999998	0.0692827	0.194821	0.00665301	-0.0105606	0.00104343	0.1235720999999999	0.7523091169542317	-0.732362994290781	1.0054478173352708	0.7946911662110077	0.088320100045533
0.0979256251	-0.0290738954	-0.0018167572	-0.0158657801	0.0776749645	-0.0799746701	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.704068	0.0418633	0.101158	0.00621752	-0.0103532	0.000380735	0.2766306499999999	0.0808374532494711	-0.4859257444650208	0.7316608702318759	0.599682380317275	-0.1520336895989493
-0.0973491679	-0.0461219069	-0.049042322	0.0426954473	0.0216851806	0.0535318424	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.799227	0.105793	0.261447	0.00675351	-0.0107016	0.000809906	0.38505575	-1.384181905201362	-0.721910997034751	-1.1900099443352157	0.9085846590141676	-0.0593681232039702
0.0306361767	0.0556917547	-0.0277654425	-0.0499877279	-0.0766703706	0.047580385	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.755634	0.0437448	0.139609	0.00690423	-0.0112071	0.000809906	0.2602901999999999	1.4500922281119009	-0.683408945057235	-0.443383324513122	0.7091028230307691	-0.2609824067145297
0.0386514876	-0.0971507129	0.0520899502	-0.0497374156	0.0006114616	-0.0148048487	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	0.754092	0.0554965	0.143846	0.00721043	-0.0114935	0.000339222	0.0706949	0.34812858552725	-0.6632334610358471	1.134223647966339	0.8286563902308753	-0.3816543054464659
-0.0821155522	-0.1034255283	-0.0135898942	0.051607633	0.0311156806	-0.0107052761	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.805832	0.096199	0.254742	0.00695425	-0.0109985	0.000809906	0.2644317	-1.1643421161330625	-0.7659570960748943	0.2276863380323378	0.925286156557729	-0.1932476149821904
-0.0070746027	0.0641856538	-0.080057505	0.0445096422	-0.0208298043	0.0852045495	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	0.782873	0.0755734	0.169774	0.00690838	-0.0104867	0.000809906	0.1564360999999999	0.0587792875892461	-0.7606291236083591	-1.6409952127072818	0.6817593612652961	-0.1208448885705265
0.1212211834	-0.0920630563	0.0153740781	-0.0458112262	-0.0209150016	0.0192752493	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	0.725781	0.0582089	0.143655	0.00703447	-0.0106914	0.000253227	0.14494895	1.117793072518253	-0.580953871707345	0.8134785565677685	0.8149016930100639	-0.356760047361738
-0.1027731969	-0.061731159	-0.0153171592	-0.0552436334	0.0608080143	-0.0125614301	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	0.802099	0.12959	0.254021	0.0078303	-0.0105117	0.000698512	0.3291058499999999	-0.0497774903352464	-0.8255077583464634	0.9394752443227448	0.7154657704533153	-0.041570067914094
0.0503613955	-0.0587531518	-0.0354490571	0.0435919066	0.0764529325	-0.0545139292	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.749267	0.0653476	0.167054	0.0080772099999999	-0.0108087	0.000405096	0.2459076999999998	-1.4761563360813517	-0.6853316600404366	-0.3463902402484025	0.6501759015539896	0.0066206436403384
-0.0668066734	-0.0048530725	0.0081521428	0.0818851237	-0.0899652112	0.074862128	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.7597239999999998	0.0988723	0.257842	0.00833739	-0.0102477	0.000405096	0.1758286999999999	0.3499101023107637	-0.7733687812456281	-1.5153101807014346	0.7734093697646227	-0.2006800681433577
-0.0476552256	0.0854754672	-0.1016532771	-0.1091666749	-0.0062397507	0.0861800239	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.811542	0.114639	0.250618	0.00735006	-0.0100521	0.00154527	0.1909639	1.198502432666077	-0.8468295441604438	0.3731097413078997	0.4126183731315788	0.1760867151370355
0.1033329133	-0.0483297452	-0.0109679917	-0.0432986214	0.0570382415	-0.0510448802	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.7261919999999998	0.0377664	0.113322	0.0078131499999999	-0.0104807	0.000391788	0.4017772	0.4404706294694747	-0.5788384559490757	1.1112471443427403	0.5687824326398309	-0.2895797215401827
-0.0438427552	-0.0656603934	0.0339545123	0.0529613409	0.0520047586	-0.0632055613	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.687414	0.115002	0.233889	0.00856103	-0.00769431	-0.000556396	0.4607033	-1.7473482393187258	-0.5900360425729392	0.2816567966709775	0.7842372151830445	0.1071427087452685
0.0385083788	0.1454165711	-0.0359205329	0.070365608	-0.0491597987	0.0126712274	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.715009	0.080151	0.106831	0.0079379099999999	-0.00987426	0.000525335	0.38374405	-0.4625276970359003	-0.7051657643778696	-1.6098446197847598	0.6023606670266716	-0.2608602959895205
0.1300363356	-0.0839357937	0.0591248384	-0.0194851433	-0.0589903596	0.0523346204	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.715379	0.0801679	0.0945315	0.00776546	-0.0104666	0.000477512	0.0533170499999999	0.8887398200546841	-0.575665516345906	0.2806650017113217	0.6915937574406189	-0.2394685886596148
-0.0720415004	-0.0506427864	0.0384721778	-0.0487241112	-0.0379047254	-0.0270900183	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	0.750947	0.123637	0.234258	0.00766143	-0.0105702	0.000275543	0.23924355	0.9328491813979164	-0.734284242344195	0.8893505251393192	0.8122625057247421	-0.1427867104216046
0.0243927226	0.0378113792	-0.0160205158	-0.0328126179	0.0904623855	-0.0025367721	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	0.7889279999999999	0.101637	0.179427	0.0076432699999999	-0.0107232	0.0011127	0.1652278499999999	-1.3093717868831365	-0.7995713511720596	1.2418838472551867	0.536333170387883	-0.0043090444320776
-0.0351534447	-0.1103012533	-0.0007441639	0.0062277159	0.0619177311	0.0409123056	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	0.815897	0.0949518	0.25473	0.00839281	-0.011474	0.000656619	0.20677825	-0.8674572310964592	-0.7884738437588867	-0.2776037130540482	0.6933772231320005	-0.0207547438062341
-0.0509567178	0.098048194	-0.0701368806	0.0652013329	-0.0054537616	0.096404529	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	0.826879	0.116188	0.22294	0.00846069	-0.0112308	0.00107194	0.1003282499999999	-0.0431798553068683	-0.906957370232792	-1.5795591530643405	0.5002704084269032	-0.2778324288476974
0.1151814748	-0.0719171502	-0.0319298147	-0.096949933	-0.0161318066	0.0426281496	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	0.773228	0.0771179	0.135966	0.0081125899999999	-0.0113882	0.000656618	0.2257362	1.0571487149175909	-0.6988954143329679	0.4452176324942959	0.2627355788421212	-0.0422571010841995
