-0.0647701835	0.0320732557	0.0895008995	-0.0536345109	0.0429748918	-0.0541599919	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.135278	0.000220381	-0.0387737	0.000444296	0.000713981	-0.00265115	0.211319319	1.9364145998408973	0.0452725405889049	-0.0569192702168381	0.1156778394400899	0.6573176447924779
0.024127832	-0.0357725308	0.0370126457	0.0466468053	-0.0688045634	0.0356946276	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.111921	0.0301631	0.0218157	0.000773786	0.000971202	-0.00206539	0.172512669	1.1643615574428603	-0.5493468403201103	-0.3471188977980596	1.5283573018913628	-1.0648632693132272
0.0130194333	0.0459741842	-0.0531533873	0.1482449664	-3.62786e-05	-0.0061355259	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0998036	0.0310747	-0.00573806	0.000531882	0.000713981	-0.00153428	0.09209451	0.8175873692485449	-0.631981194946285	-0.1428855551580399	-1.426217701030213	-0.2780548066861006
-0.0833730108	0.0764015752	-0.0313258914	-0.1025479442	-0.0255123993	0.074399021	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.117492	0.00562726	-0.0454046	0.000600734	0.000643159	-0.00242412	0.13427808	1.1378972417302502	-1.145167755550513	-0.1304415609986599	0.1602930314948868	1.8821190875374616
0.106936298	-0.0488007308	0.0819869937	-0.0469849676	-0.0532462895	-0.0819602115	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0902462	0.0499002	0.0517509	0.000887221	0.000713981	-0.00184379	0.21555619	1.2137821820183867	-1.8918299326753572	-0.2614089404353413	0.6615383826751352	-1.2229858917664238
-0.053030786	-0.0630030988	-0.013096767	0.0854937946	-0.0157694799	-0.0860515625	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.123063	0.0375952	-0.030061	0.00141579	0.000543691	-0.00200207	0.16979065	0.9415067667239032	-0.205818322162467	0.1057989797680576	0.12648540054793	-0.6027358554985797
-0.0094511438	0.0999243072	-0.0602175013	-0.0442138727	-0.0566035113	0.0075114492	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.117449	0.0161744	-0.0259854	0.00116058	0.000458546	-0.00202292	0.04917065	0.5691056498279102	0.0083751189308893	-0.0985183271995181	-0.6069802983562317	1.5978951892794622
0.048044279	0.0265351021	0.0852113585	0.0070828283	0.0472321583	0.0225924615	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.103906	0.0577203	0.0133421	0.00124246	0.000971203	-0.00179103	0.13573775	0.6064143086369769	-0.4957949172595696	0.0581316467190703	-0.0757097024672204	-0.3089059075847261
-0.079074164	-0.0925909121	0.0224465898	-0.038151214	-0.0160200548	0.0020424353	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.13424	0.00554935	-0.0373808	0.00105026	0.000621784	-0.00229822	0.1856683	1.7477042058832035	0.7805323933581104	0.1604812863529767	1.652742324108774	-0.5645359129044365
0.0351324464	0.0879547007	-0.0636388157	0.0443141282	-0.0551872074	-0.0157707904	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.113036	0.0313859	-0.00575378	0.000374836	0.00066303	-0.00219241	0.11979157	0.7966079989187169	0.4991236346835189	-0.3776672898785636	-1.7471346333432114	0.3032235464949505
0.0581579839	0.102069534	0.0471876113	0.0302154899	0.1217554072	0.1131625427	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.105653	0.0470904	-0.00419394	0.00114105	0.00111321	-0.00154231	0.11797204	1.1617335227890777	-0.2615294243409794	-0.0075958034284496	0.186796659176904	1.2711612962329584
-0.0836779538	-0.0573885088	0.031024027	-0.050598354	-0.0278860786	-0.0111635636	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.108864	-0.0239925	-0.0385256	0.00111649	0.000508204	-0.00198911	0.16244386	0.4137278710596543	-0.6687863166594035	0.0423727647610669	0.982175975183127	-1.1470501277526233
0.0226921425	-0.0035602174	-0.0526578203	0.1209474795	-0.1332088782	0.0380537814	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.108855	0.0269297	-0.0147879	0.00121685	0.000509216	-0.00176672	0.090857	0.7116546297478354	-0.7148879616703924	-0.2063085774896443	-0.33719890984629	-0.6329150849969807
0.0844210065	0.0653830021	-0.0620663072	-0.0103234816	0.0613909542	0.052241909	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0996885	0.0653868	0.034302	0.00149521	0.00131346	-0.00146898	0.1657306999999999	0.5907469566954818	-0.3197613890698355	-0.0664374560843257	-0.7397503080122076	1.5928214549523725
-0.0576495971	-0.0521348511	0.0516254521	-0.0933919018	0.1042501697	0.0391251579	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.130397	-0.0152639	-0.0227063	0.00194212	0.0008312649999999	-0.00209644	0.24619575	1.2940935197275512	-0.7249019507137037	0.0789111161008734	-0.3848355638148095	-0.5923247691427785
0.0704632632	-0.124392442	-0.0209910259	0.0027280503	-0.0247065943	0.0087892986	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.14104	0.0557567	0.0405292	0.00274048	0.000901619	-0.00209644	0.1883348	1.934466316020444	0.693174728097507	0.0345254318577294	1.4565907549803705	-0.7220007497360874
-0.0635141637	0.0073952575	-0.0915169045	0.014124856	0.034134546	-0.111352726	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.147285	0.0130042	-0.0639339	0.00194212	0.0006027	-0.00209644	0.20832455	1.8042030920221837	0.3671921189885719	0.2071546512820354	-1.8896452866990507	0.2228637351963285
0.0421518027	0.0731900227	0.0688676208	-0.0332905653	-0.0323283886	0.0320018392	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.121059	0.0382816	0.00188461	0.0015136	0.00101175	-0.00191956	0.16804441	1.3624119828431276	0.5329328552376394	-0.2159319828559009	0.2688477081322424	0.8607569519589707
0.0118005177	-0.013861624	0.0660538325	0.0982659408	-0.001504098	0.0027476213	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.128605	0.036349	-0.035559	0.00139904	0.000901619	-0.00209644	0.06700076	2.005541839535538	0.1809940453834332	0.0129785409328525	1.4055243979284526	-1.116076022840612
-0.0326633709	0.0118697879	-0.1237358519	0.0958187492	0.0402326735	0.0658818901	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.105832	0.0083609	0.00735022	-0.000155209	0.000356035	-0.00303548	0.24561397	-0.5876422768870988	0.8112397492243628	0.1311938104726418	-1.4931075460064094	-0.4181499243582044
0.1744305561	0.1295575538	-0.0159979359	0.059905709	0.0450440687	0.0483822575	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.0692138	0.0583874	0.0825423	0.000417715	0.000428163	-0.00237644	0.22704138	-0.1525234475720064	0.1405743702655901	-0.2719152540475887	-0.136973940351649	1.6103592959201145
-0.0942834061	-0.066387053	0.0431504994	-0.0915490058	0.0717081587	0.0191712382	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.115698	-0.030028	-0.0111122	0.000750717	-6.6149e-05	-0.00237644	0.2699198	-0.4984216283258361	-2.045278694349775	0.0292819028698998	0.2193008110116873	-0.894653742277229
0.1485173619	-0.135086119	-0.0267405329	0.0174394384	0.0003682928	-0.0154152117	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.105476	0.0207156	0.0854777	0.0007981079999999	0.00062611	-0.00237644	0.194538	1.358136718039117	0.0261193704836839	-0.1415822727445056	0.746516892403899	-1.022205098261247
-0.029005527	0.0608786451	-0.0898072516	0.0317261165	0.1228893628	-0.0442198623	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.116568	0.00110419	-0.020943	0.000535342	6.87618e-05	-0.00237644	0.17812982	0.910259422724679	-1.114785915748378	0.1016587762057028	-1.5054753919824089	0.7712064722238757
-0.019440155	0.1067425175	0.07924093	-0.0094716363	-0.0462415667	0.044278781	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.124711	0.00908588	-0.048253	0.000740193	-1.46427e-05	-0.00237644	0.057847465	-0.1066929771319084	-1.0827011602998846	-0.2559006939547632	0.1550455943152882	0.3942224998999569
0.0395103418	-0.1051721603	0.0220989687	-0.0083763482	0.0275774213	0.0868328809	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0982939	0.0454112	-0.00240133	0.00130366	0.00035499	-0.00160596	0.193773075	-0.7833736805736622	-2.3879853450574218	-0.18074939660546	1.4732208156201598	-0.9643716467161364
-0.0644162458	0.0062377962	-0.1137092156	-0.0040331645	-0.0012690374	-0.0794529046	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.112513	0.0074426099999999	-0.0704102	0.00079591	-6.6149e-05	-0.00182711	0.1776985099999999	-0.5260293412342737	0.2237601068705882	0.1311108114580363	-1.7789376001453048	-0.2412649003265786
0.0003566575	0.1387333401	0.025642564	-0.0120133294	-0.0355547919	0.0842391432	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.105269	0.0490367	-0.0446516	0.0004703	-0.000317535	-0.00191207	0.10769449	-0.674223761270178	-0.4906045303385218	-0.3251149250477733	0.355197275088001	1.7767906540194096
0.067513824	-0.0032175685	0.1014608452	0.0364934605	0.0660483691	0.052908554	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0933457	0.0596466	0.00327135	0.000870606	0.00023139	-0.00190955	0.1180437	-1.492439396832089	-0.4389784727672852	-0.1834642587347605	0.7536114246842375	-1.3334991067994924
-0.1111327798	-0.0779502874	-0.0597012317	-0.0014131833	0.0403127102	0.0561510732	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.105301	0.016972	-0.0684116	0.000959101	-0.000416216	-0.00199578	0.1674294	-1.0400201835887268	-0.3201370087655705	0.1354599690095088	0.2422459467776679	-0.3436126728926117
0.0895496347	-0.0651454153	-0.1156328538	-0.1323935446	-0.0186121867	-0.1714320372	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0584121	0.0773356999999999	0.0168262	0.00257167	-0.00133584	-0.00129958	0.35391005	-0.6033838261453998	1.500187034635766	-0.2364395681612243	-0.8563828539338229	1.203413910678106
-0.0820752688	-0.0036981095	0.0873628185	-0.0671897022	0.035169139	-0.1332827508	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.119306	0.0161348	-0.097196	0.00168099	-0.00096383	-0.00218039	0.343292	-1.5268831307241844	2.876914101433677	-0.1164576153530244	0.3306758270340738	0.2060457799101006
0.0286115153	-0.0306198256	0.0722841909	0.0776803839	-0.1195324642	0.0109306628	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.111201	0.0227901	-0.0173448	0.00151773	-0.00106055	-0.00203347	0.1149565	-1.2828273774612646	0.8322231242069925	-0.2001612259672229	1.837337303095046	-1.0921957192148517
0.0105886963	0.0215390513	-0.1034486557	0.0669424842	-0.0076494166	-0.0063157817	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.11733	0.0305859	-0.0352467	0.00131253	-0.000524088	-0.00181853	0.0796567999999999	-1.566517769878056	0.4051547220413817	-0.1905039507118477	-1.512163438824074	-0.3037941775190986
-0.0196642412	0.0894034834	-0.0006394633	-0.0704326538	-0.0745287859	0.0047389781	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.108066	0.00142229	-0.0431121	0.00154102	-0.00106055	-0.00207946	0.09758711	-1.5486465657680812	-0.0446996584344374	-0.2231438225238455	0.2883100138568449	1.834479441945348
0.0424282144	-0.022022708	0.0677115239	0.0171588359	0.1059486313	0.088472707	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.082929	0.0516927	-0.00618136	0.00147425	-0.000200938	-0.00192747	0.1662567499999999	-2.261454938355689	-0.2594091000651918	-0.4940187918865994	0.2623074309610294	-0.9194466670854016
-0.0591186232	-0.0921253552	0.0005489382	0.0452643563	-0.0359220656	0.0584183509	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.108065	0.0045478	-0.0508448	0.00131214	-0.00106055	-0.00181853	0.1734774399999999	-0.8478310692629966	0.2014206756868054	0.0262854381201051	0.92075905413686	-0.8153309227701339
0.0879338801	0.0475277832	-0.1269934794	-0.0302599306	0.0548818572	0.0707103973	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.0955043	0.0604273	0.0329198	0.00148816	3.93235e-05	-0.00181853	0.215999475	-1.7820976418383785	-0.5190184699035956	-0.3724577579242218	-1.6495397946656334	0.7682313592149669
-0.0241970926	-0.0122304969	0.0821758891	-0.1198912734	0.0029769722	-0.1236681647	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.12514	-0.00125077	-0.0774215	0.0026873	-0.000359653	-0.00181853	0.281560895	-0.0543070995254819	1.5094447966485396	0.2769786494624108	-0.0839405692596421	0.6827009662549586
-0.1165688553	0.0508536518	0.0019408099	-0.0043677323	0.02248398	0.0250751688	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.179711	0.0244542	-0.145045	0.000367359	-0.000249989	-0.00264843	0.31087472	-0.3203432948381243	2.808287652369485	0.1713784229682793	0.3233815794851482	0.0926834296189095
0.0342614323	-0.0959115165	-0.0193862615	-0.0887568939	0.0530536933	0.0374328864	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.159038	0.0720261	-0.00923911	0.00108106	0.000167882	-0.0028383	0.27012289	0.967908680278578	1.6587150751161828	0.1030736308243469	-0.3026978675631115	-0.7391134807323096
-0.0845060979	-0.0445675812	-0.0214698722	0.073245194	-0.0618990606	-0.0340619184	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.171762	0.0221968	-0.114327	0.0012156	-0.000359653	-0.0028383	0.20074494	0.4406431749037428	3.1014301164370623	0.2624677100187588	0.5128238193804975	-0.751935370862691
0.0244828719	0.022224187	-0.0929805179	-0.1137211148	-0.065470974	-0.0412471731	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.141217	0.0507533	-0.00840403	0.00158783	0.00025394	-0.00235925	0.23826812	0.615676284047083	2.439981871543179	-0.0137834896339464	-1.2749705710317274	1.4102167381003683
-0.0277480356	0.0840682069	0.1009873275	0.0149522043	-0.0357712671	-0.0644423026	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.170689	0.0234327	-0.0893951	0.00126266	-4.12912e-05	-0.0028383	0.19275623	1.5315072681304336	3.049030785486605	-0.0983915858578335	0.3758475282726713	0.4194612531264255
-0.093271808	-0.0806260062	0.0195364633	-0.0213473976	-0.039937339	0.0829425202	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.169706	0.0348949	-0.0800007999999999	0.00118907	-4.12912e-05	-0.00328647	0.0479275	0.106004234524039	0.700557921685728	-0.140449423652765	1.3877459383121964	-0.8041314156029287
0.1217734996	-0.0891850079	-0.0207782353	0.0551230265	0.0873938465	0.0407114309	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.172643	0.055349	0.0196446	0.00211931	0.000659724	-0.0028383	0.22700776	2.0626833845845303	1.8215084951358684	-0.0432129931521396	-0.0873106764172018	-1.2589227901093525
-0.1072462126	-0.040638154	-0.0857874345	-0.0302455755	0.0568170885	-0.0357949937	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.169044	-0.00156124	-0.0794746999999999	0.00210965	-4.12912e-05	-0.0028383	0.1951623	0.0859643649031212	0.8293872307123263	0.0720173762893858	0.7909594803283113	0.4476189446504726
0.1032138925	0.0345933012	-0.0650705476	-0.090478193	-0.0778960872	-0.0840802156	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.118525	0.0446469	0.00275887	0.00335138	-0.000455942	-0.00207007	0.30019125	-0.8384371141667925	0.5857072334279825	0.062759942252807	-1.445870004681197	0.9818184334033424
-0.0455189936	0.0097691512	0.0836313107	-0.0635079844	0.0262996911	-0.1091602056	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.146054	0.0180477	-0.0835032	0.00292176	-0.000395423	-0.00259867	0.19132722	-0.0799203813991791	1.6701856999227125	-0.0703524351002925	0.7663071467007924	0.9739422781532084
-0.01945751	0.0429626841	0.109046198	0.1620229524	-0.0965418135	0.0273785169	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.159198	0.0462593	-0.0615056	0.0024452	-0.000543736	-0.00259867	0.09459685	-0.3351837651525824	0.8376357622490794	-0.1909969636291733	1.309631033884883	-1.3350642186243222
0.0841161753	-0.0205880801	-0.0371506606	0.1636899433	0.1184029108	0.0159073762	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.165209	0.0781097999999999	-0.0008917839999999	0.0035065	-9.52623e-05	-0.00259867	0.173964001	-0.398520183823786	-0.1450343793728473	0.2334929958884793	-0.1403046197948921	-0.5556216173537165
-0.1026290969	0.046863764	-0.088033507	-0.1028457113	-0.0210923077	0.051114999	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.16874	0.0114289	-0.0996475	0.00284926	-0.000618963	-0.00301397	0.248779651	-0.71457995576028	0.34340409607429	0.0114869100431324	-0.7428762453759271	1.497317830768906
0.0910390689	0.0258799663	0.0778085008	-0.0626314638	0.0157756778	-0.0484355155	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.127953	0.0741811	-0.00579933	0.00330063	2.86667e-06	-0.00259867	0.2718123534999999	-0.7496083916520372	0.8795323304083316	-0.0706211154720661	-0.1615124978146183	-0.0497810710324206
-0.0421659702	-0.0723097205	0.0504950496	0.0679996879	-0.0105056903	-0.053625154	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.157689	0.0425012	-0.0876315	0.00353274	-0.000547324	-0.00234196	0.1951986034999999	-0.529150415128766	0.2230117407718962	0.2184280041241832	1.751817274558569	-1.002677782070274
-0.0221881463	0.0061059685	-0.0532097874	0.0511232983	-0.0886836526	-0.0281370683	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.157419	0.0340032	-0.0527668	0.0031475	-0.000488298	-0.00237802	0.0676489999999999	-0.8743005457056843	0.3575335404437831	-0.0368888742484759	-1.1110357828831436	-0.3646746152738267
0.0774677464	0.1052703123	-0.0200802083	-0.024459529	-0.0032812779	0.0996304748	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.158828	0.0715548	-0.0186909	0.00355983	0.00010982	-0.00199394	0.1427628999999999	-0.4102174709873438	0.3662219182733648	-0.0268394519034404	0.2661494200210793	1.9028651867377344
-0.095656579	-0.0553810141	0.0673248902	-0.1026344358	0.0326048296	-0.0004621228	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.173545	0.0179976	-0.0738623999999999	0.00312385	-0.00018106	-0.00259867	0.1900252	-0.2331129810232099	0.2777080328214043	0.1266302541655713	0.4741060946995342	-1.0546452434862836
0.0241497023	-0.0241568043	0.014927659	0.0937842414	-0.1048315064	0.0405288605	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.161749	0.0670758	-0.0533085	0.00392691	-0.000257355	-0.00244383	0.1331378499999999	-0.6427775072625336	0.399157703683779	-0.419999178022904	0.8126751138206865	-0.7128266324445606
0.009214676	0.0887396151	-0.0511668203	0.0410119453	0.0646835741	-0.0197719986	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.157847	0.0764474	-0.0738819	0.00478234	-0.000209137	-0.00215607	0.0934174	-0.2169213301408371	-0.6770318535902999	0.1170818175039733	-1.2194059170400675	1.232373495001405
-0.0561827757	0.0083286498	0.1108931113	-0.0676862829	-0.0202785032	0.095713566	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.172136	0.0116361	-0.107387	0.00394615	-0.000592371	-0.00259867	0.1957066000000001	-1.356163472791537	-0.4046147285964132	-0.1513088736789702	0.1752805904092342	0.2454770105555114
0.0663820422	-0.1410899405	0.0585042958	-0.0676924027	-0.0202201774	0.0137977537	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.147728	0.0674215	0.00528202	0.00358276	7.606809999999999e-06	-0.00259867	0.2410308105	-0.5203155957956582	-0.1398015041951485	0.1741001527294093	1.2554546034229217	-1.0251855296441514
-0.0505884195	-0.0010239558	-0.0749652511	0.1037590508	-0.0107188876	-0.0402505126	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.17859	0.0114058	-0.0997638	0.00331545	-0.000592371	-0.00253809	0.2383169105	-0.3945553728623778	-0.019540678701237	0.090157077851224	-1.3788775734282002	-0.459369226245291
0.0953658562	0.0082964077	-0.0252535934	-0.145377375	-0.0222894973	-0.0683486223	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.134837	0.0859676	0.0556713	0.0040767	0.000134744	-0.002709	0.35671365	-0.5067935141347766	-2.3529504656287963	0.0277545873038577	-0.1460672474642872	1.9979007417259669
-0.0040911994	-0.0219797929	0.1515620133	0.0845012536	0.0027189413	-0.1269716394	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.156902	0.011284	-0.0671781	0.0039521	-0.000458816	-0.00269501	0.2562055	-0.8268271214011544	-1.2386728198042958	-0.1916278565828143	0.588558690211205	-1.2068474516817245
-0.0879222959	-0.0641707451	-0.0413986274	-0.0074370167	-0.0419477099	0.094470606	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.160005	0.0327227	-0.0968527	0.00330935	-0.000458816	-0.00259867	0.0911707999999999	-1.5623570089650205	-0.2925320092984705	-0.0149897204510657	0.7344551596981569	-0.4548259114860414
0.0826931736	0.0229872959	-0.0729118073	-0.06429866	-0.0847765601	-0.1332499872	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.129882	0.0775051999999999	-0.0212283	0.00378153	-7.60978e-05	-0.0023988	0.20326831	-0.6376937211466351	0.27907638515091	-0.0838417826887232	-1.4091194045350257	0.9251459340699024
0.018118498	0.1164621983	0.1430718024	0.0375769728	-0.0314097295	-0.0596457102	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.139143	0.0623164	-0.0983029	0.00362161	-0.000343954	-0.00259867	0.1329067099999999	-1.068721381983407	1.0222220667516564	-0.3346255441055926	0.4423987677384299	0.5640581060344967
-0.0954827501	-0.1032741116	0.0197759857	0.0004529129	-0.0639886833	0.0250897616	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.147827	0.0331053	-0.11167	0.00339336	-0.000643371	-0.0026722	0.08132205	-2.0019064830040856	-0.312124486189657	-0.0337982107158199	1.386328312294899	-1.051743102607752
0.1131707753	-0.0547695803	-0.0900243437	-0.0295426481	-0.0352385764	-0.0621893373	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.108892	0.0896932	0.0161671	0.00399717	-0.000343954	-0.00201142	0.30156035	-0.9268189459992536	1.2059618025462235	-0.0973676478415962	-1.2622177300100124	-0.3158225117706336
-0.0121896416	-0.0035453686	-0.0177517347	0.0399014758	-0.0026431552	-0.1224100449	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.14865	0.0354952	-0.0962456	0.00358763	-0.000343954	-0.00241746	0.2471477	-0.7697409359731708	-0.763459542173067	0.1084459568565828	-0.1403680986090495	1.1288351391996712
-0.0436470383	0.0643413525	0.0618186092	-0.0304519196	-0.0537493399	0.1232422753	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.150954	0.0354613	-0.108309	0.00358763	-0.000518088	-0.00259385	0.0319274999999999	-1.3054700620934692	0.0428591025008924	-0.0697122515537214	0.4035036907389164	0.6558864558725656
0.0716983474	-0.0769064654	0.0387938163	-0.0465711025	0.0235844322	0.0704047265	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.12867	0.0786639999999999	-0.0248689	0.0038378	0.000151974	-0.00210251	0.2195054	-0.723837975601128	0.8214930249047673	0.1764553823837119	1.4632547268329017	-0.352749883413019
-0.0871854175	0.0691997398	-0.0586793984	0.0244673982	0.0816490554	-0.0023818279	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.171034	0.0166031	-0.0721191999999999	0.00226374	-0.000343954	-0.00311187	0.3056426	0.2760836619635028	0.6538741915237414	0.3833934342777315	-1.4476411078685945	0.7041553689190237
0.1229093062	-0.0003098877	0.0574455252	-0.0766743693	0.0888728152	-0.046950435	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.137504	0.0551894	0.0377545	0.00144856	0.000553283	-0.00354858	0.28944635	0.901964853906989	1.6374774200624242	-0.0701410960506494	-0.1313352515853648	-0.4913315887954829
-0.0358542725	-0.063325797	0.003043258	0.0863638315	0.0658389272	-0.0206293283	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.157082	0.0226156	-0.0791884999999999	0.00321328	1.49737e-05	-0.00304881	0.309234765	0.5744454355118868	0.7735130778250155	0.0480706139923988	1.7146797996790684	-0.8865673857102055
-0.0384220253	0.1045275184	-0.0856887563	0.1004397206	-0.012722543	0.0983421399	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.151654	0.0249432	-0.100094	0.00257381	-7.87399e-05	-0.00299723	0.0678992799999999	-0.6712125814878219	0.8285766049164127	-0.4112652347904886	-1.6089090638507306	0.2546809826132564
0.055072885	0.0453107327	0.0103727514	-0.0564082264	0.1021763405	0.1148952437	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.127129	0.0775053	-0.0456727	0.00297393	-7.87399e-05	-0.00290479	0.1561364	-0.8186118520736861	0.4644210971806082	-0.2773049607838458	-0.1124390113701182	1.2237007542991254
-0.06495887	-0.0677536742	0.0457519472	-0.0383635372	-0.0393666996	0.0174624324	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.152544	0.0142587	-0.104553	0.00319464	-0.000406803	-0.00290479	0.174980555	-0.5647908140037661	0.2571854982123187	0.07351708611839	1.3665880249966065	-1.066281263280011
0.0111166992	-0.0010824306	-0.0524107573	0.0755963899	-0.0970211506	-0.0261535494	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.152636	0.061284	-0.0653522	0.00265203	-7.87399e-05	-0.00307508	0.1383662549999999	-0.2519106009699635	1.1076327972473847	-0.1414385181007865	-0.87712388976186	-0.5641468949461563
0.030256016	0.1641443201	-0.0025019482	0.0522519595	0.0097534104	-0.0160070428	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.149586	0.06422	-0.104564	0.0031601	-0.000364748	-0.00290479	0.093416205	-0.477520163268146	0.9127017760076428	-0.2630307411985092	0.0743282050343116	1.8222062551105755
