0.096573182	0.0513026926	0.1893721278	0.0048648115	-0.0452278054	-0.1634840047	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.119946	0.0708246	-0.0856105	0.00889348	-0.00425819	-0.00178982	0.1730777	-0.6414067579925437	-0.3385534775910974	0.2723937836749948	-0.4214235798990968	0.4502795045626003	-0.7897146435656833	1.2238857218826729	-0.4359292399435365	-0.9049483697067456	0.983877379693928	-0.3660448451568044	-0.2579625311876098
-0.0152675569	-0.1055990765	-0.1260367384	-0.051803588	0.0037661538	0.1760898489	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.0387539	-0.0411721	0.0386224	-0.00510061	-0.00438001	0.00237187	1.3088095	0.716127877980925	-1.2680639996484022	-1.4596416293907926	0.633740055617887	-1.208628776055269	-1.4529601055751975	-2.2276783632085992	-2.3061030964241187	1.0964049024185731	0.2527544578037859	0.08966504180327	-0.6027210905034114
-0.1820507263	0.0003078462	-0.0727511408	0.0350598966	-0.158973062	0.2652196714	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.0845226	-0.0650174	-0.129635	-0.00625158	-0.00483605	0.00430491	0.4148739	1.3139281047456242	-2.802302445752161	-1.2295463170068743	0.3034264889499252	-0.9496066676798304	1.0493924882699648	-1.537235503562474	0.0340412754130526	-1.9668235145967152	-1.1383754235659391	0.0648404608462628	0.6055937230592354
-0.041431908	0.0981455079	-0.0807768926	0.0783609423	-0.035059842	-0.01131292	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.0378547	-0.0125137	-0.0813524999999999	-0.00382207	-0.00454588	0.00266184	0.3655916	0.8204777521018939	1.595644409353299	-1.181045748832778	-1.2132911137790068	1.252494062574547	0.7496125154141673	-1.0612878010008275	-0.8599954496937454	-0.895803167802334	-0.6828632520214157	1.0256721229548782	1.5089032996429237
0.0261850666	0.0753275377	-0.0864218559	0.0382385112	-0.0159213152	0.0229236407	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.0474901	0.0153654	-0.0166267	-0.00311613	-0.00457903	0.00299084	0.1556448	0.8676717234545271	0.6651702490350454	-0.9585487851117293	-1.025510175502601	1.0376793027279267	-0.8178540551489529	0.2823133398336826	-0.6327008362461498	-1.2451622121637829	-0.7035829076389888	0.5265009217439794	1.116955960758688
-0.0535607623	0.1056864878	-0.038404281	-0.0007164696	-0.0748706465	-0.0218826947	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.0210418	-0.0183462	-0.0547936	-0.00229542	-0.00452978	0.00228818	0.1769578	0.6653691382588452	1.4898393214391203	-0.9808278223401564	-0.8808132988457898	-0.9048513511709602	-1.2154043506647143	-1.4742868980098605	-1.1325402881963738	-1.1973638988283124	-0.4758190386129854	1.1765336069592487	1.510998504083904
0.0853410163	0.0745966122	-0.072517027	-0.0079335263	-0.0282134205	0.0872635012	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.0728805	0.037047	0.0648112	-0.00144132	-0.00457914	0.00255837	0.2855192	-0.0099144514675389	1.2536874785219216	-0.5614975220020875	-0.6269048593630454	-1.160744815734499	1.205689358209686	1.66496545556099	-0.3864596408769805	-1.7438584292785675	-0.2338511242436038	0.1983291692433125	1.0499304374606933
-0.2080061084	-0.4565994124	0.0513993337	0.0459040846	0.1439564036	0.0435356705	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.647373	-0.508203	-0.399538	-0.0352726	-0.0144699	0.0179757	4.5410602	-4.101667499687533	0.9354847015646932	0.1740528407698985	0.4351334587593325	1.0939692459754635	0.3019561386169941	-1.3799355250447545	1.3004948089156796	0.382319707345179	6.103006115916985	-0.4512287725607248	-1.1905282405647255
-0.1857034871	-0.1224672962	-0.2269045697	0.0710910851	-0.1061429488	0.0216774366	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.292503	-0.202573	-0.160649	-0.0201815	-0.00779857	0.00722138	2.5252265	-0.7316796275891004	-0.6431785479710469	-0.2515761376971229	-0.2104621347761734	0.9999688880935844	-0.6350950397214956	-1.9387229422754364	0.8947145109909695	0.029327064639626	-0.2955111815081309	-0.3798500828170816	-1.3043817438588057
-0.0993422176	0.0276333963	-0.1916513731	0.101350822	0.0731262166	-0.0549700823	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.21397	-0.164219	-0.173497	-0.015103	-0.0079945499999999	0.00520821	0.4941175000000001	0.5089983210323433	-0.6865359574118594	-0.9404074671562236	-0.5363464262520148	-0.5583642202779034	-1.6457373601613663	-0.2646745425431391	-1.3524351064851816	-0.1520631578847917	-0.3014335999211316	-0.7001639006153775	-0.519167265571858
-0.1340844039	0.0566993931	-0.2025779074	0.0800901054	0.0163217546	-0.061504484	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.218424	-0.157681	-0.158395	-0.0126986	-0.00815043	0.00560358	0.1738765	0.5953675349684459	1.522839795645551	-0.6258491776869267	-1.0046781714362485	-1.248089291378212	0.6858715480232348	-1.9008235827192177	-1.8154152540366544	-1.2245387054929495	-0.3745648411519108	-0.7459027227062157	0.0022027125310398
-0.022901038	0.0132018637	-0.187396842	-0.0304584294	0.0549670538	0.0819611872	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.271356	-0.0812129999999999	0.0120193	-0.0106363	-0.00805965	0.00675479	0.4650288	1.1679768312124856	2.515615967666051	-0.6565718595187348	-0.1474506363429339	0.8516375685086395	0.7631506713617439	-0.0538980739739651	-1.1416756762476343	0.0313910659065165	-1.1427357664184028	-0.9688308836218288	-0.6018550909639899
-0.115841949	-0.0206653277	-0.1050415006	-0.0244875087	0.1364009736	0.0367373182	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.298002	-0.147497	-0.0852706	-0.0111634	-0.0100057	0.00717185	0.3347304	0.7706473748013203	0.5517146478509704	-0.3148583922896305	-0.3570723333049799	0.9866851180346768	-0.7225769710942642	-0.3147208336873581	-0.8844371145239734	0.9012764797806104	-0.7009108516852218	-0.9573167236663324	0.0832520995377684
-0.1110389587	-0.0396703101	-0.0673288114	-0.0312308251	0.1562894113	-0.024568533	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.342699	-0.13765	-0.0774011	-0.0110706	-0.0108782	0.00743153	0.1236625	1.0022662084775888	1.201600019223095	-0.218170248439235	-0.4966834512287233	-0.7834689657827671	-1.32892693361879	-0.9461542806001324	-1.3824072086527603	-0.2562047177696372	-0.3527283123992807	-1.4122944263909043	-0.0615641421878853
-0.0573043315	0.0056699623	-0.1129962449	-0.0143109177	0.006041956	0.0869849571	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.33122	-0.0657174	-0.00393677	-0.00754618	-0.00996508	0.00689649	0.4055049299999999	0.563250745187296	1.787061678858392	-0.1281257889534079	-0.1901724331329692	-1.0944252718951235	1.7506534815254575	-0.9051685887827972	-1.0322591988310117	0.0095610823318953	-0.9783190512397282	-1.1744801587046014	0.4702178876620299
-0.0824906194	0.0596757637	-0.020513485	0.0083721057	0.0561536675	0.0714584341	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.295228	-0.13253	-0.0782006999999999	-0.00750152	-0.00987024	0.00632045	0.21284553	0.8087394955734176	0.5357287584129503	-0.4127961776258417	-0.0901517651477994	1.369777339770648	0.0442133727980863	-0.50451912634062	-0.9499696091647348	1.0226229181901805	-0.8640558059911928	-0.9822038173981128	0.9658467896962978
0.0135565219	0.0350040476	-0.090256645	-0.0449447287	0.0283420636	0.0829904255	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.324092	-0.0560321	0.0473774	-0.00687242	-0.00937762	0.00646712	0.2943595000000001	0.1883604265569855	1.8477871319128027	-0.166747625444357	-0.3608640310335868	0.5122883825857204	-0.6057431949746668	-0.2670782503089725	-0.935463145673342	-0.8442991118451042	-0.9541547130771656	-1.062495543021177	0.4887174454238145
-0.0616129436	0.0067316073	-0.0048707143	-0.063580127	0.0881811116	0.0561950109	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.328915	-0.140663	-0.00143528	-0.0084487499999999	-0.0103815	0.00734526	0.3111840800000001	0.4699726309992018	0.1947098382803561	-0.3008293425478106	-0.2716497395300136	-0.5017498460204695	-1.7338254529668178	0.4172618611671004	-0.5057345204160729	3.008936341623188	-0.8526712193356211	-1.1910433291947786	0.3499542940080059
-0.0418292528	-0.0318889479	-0.0581189294	0.0045132802	0.098809149	0.0043600212	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.367805	-0.101068	0.00918201	-0.00924178	-0.0122017	0.00697636	0.23820879	0.2194415351616714	0.7950181782489218	-0.0059896902249162	-0.2820901544736657	-1.3182772992069491	0.2177114169690265	-0.4728762772533464	-0.9601116787882082	-1.0187481438622672	-0.4505792520600559	-1.0605030680728795	-0.3086693581901631
-0.0131362774	0.0150060051	-0.0097897148	-0.0229831004	0.0557275978	0.0447121949	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.366179	-0.0665052	-0.00728713	-0.00706116	-0.0111222	0.00724154	0.22892294	-0.0228303760021875	-0.2707118391633835	0.1667188799109236	0.2940729065648392	0.6843244013154673	0.9399643367180364	0.0450647988618528	-0.5579857902823994	0.0254762006990097	-1.233534034703974	-1.3949809863743243	0.5607555576742419
-0.0342948101	0.0687731008	-0.0045770138	-0.0088681667	0.0438586997	0.0389992646	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.323437	-0.100694	-0.0202802	-0.00596394	-0.0107195	0.00658691	0.19765137	0.1280690707404153	0.8249307523062177	-0.1734657353067276	-0.1355444889601166	0.8831429893611226	-0.6635519378685159	-1.0552671993223737	-0.64001926487822	0.7313995700924906	-0.7843292628957788	-1.1740364730324808	1.253463638174766
0.0597547008	0.0419484152	-0.0301570161	-0.0109236417	0.0360871493	0.0588642417	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.362171	-0.0177466	0.0468089	-0.00391488	-0.0102008	0.0074744499999999	0.3615355	-0.5494301311609551	0.9366246292240292	0.1415870182668628	-0.3088181735032503	-0.951187982845831	-1.3636144335771907	0.1161164304056902	-0.5801287723172616	-0.244152229886523	-1.1214224171842269	-1.3524818029809906	1.0713466358727597
-0.0314898155	0.0953074312	0.0525598246	-0.0148108611	0.0015788633	0.0337187189	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.323403	-0.100942	-0.0208959	-0.00473409	-0.0105129	0.00646009	0.2969517	-0.1315669754936028	-0.1139560386761852	-0.0769536321538432	-0.204581084324019	-1.1286716179028151	1.550703872660471	-0.5497816178902729	-0.8523544676234427	0.1214702473207208	-0.8942079679584592	-1.008199922452148	1.3888379406391107
0.0696544995	-0.0586298566	-0.0453821213	-0.0650833536	0.1212487163	0.0301820661	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.416609	-0.0765099999999999	0.127885	-0.00705853	-0.0125476	0.00839961	0.5813519	-0.902322166266244	0.0988185697944153	0.3176143352717366	0.1142596103314211	1.3906387444754096	0.3359922680927195	0.0475383583175541	-0.9468678213512968	-2.3539544967573693	-0.8063183542868613	-1.7302901185553528	-0.3023500628035263
-0.0128291761	-0.0428425271	0.0473156487	-0.071662612	0.1162622703	0.0256166887	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	0.396612	-0.107755	0.0544358	-0.00830292	-0.0125933	0.00850376	0.1944032	-0.4372159402422966	-1.3770762616950325	0.2561180594613369	0.2520218627833952	0.8098017316402479	-0.4563944731276945	0.187558791084544	-0.8464352041362532	0.5482595647653485	-0.7707983678990495	-1.5670895050527882	-0.0049595774769336
0.0253681649	0.0065173838	-0.0089310618	-0.0250838655	0.0530796781	0.0125281462	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.386136	-0.0897342	0.0828856	-0.00749236	-0.0128365	0.00702082	0.1837816000000001	-0.4277500361119092	-0.0969386451683749	0.1706187215569317	-0.0835755953766359	-0.5412835980779955	-1.933109567498472	-0.1945748055993769	-0.6214266730982811	-0.4296238898319928	-0.6387962704905374	-1.4146126840394146	-0.0966815377876891
0.0112606813	0.0166582077	0.0227505876	-0.0082019386	0.0063254504	0.0648921847	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	0.378597	-0.100807	0.049888	-0.00772292	-0.0123179	0.0080830699999999	0.1421799	-0.403772566391707	-1.530417828314777	0.2404313162246638	-0.1554647800711851	-0.4060669861078707	0.0260590274529143	-0.1058361442559723	-0.8834902397888708	-2.88327569625342	-0.7961633711173212	-1.56092801522936	0.1548823044918415
0.0003008584	0.066993671	0.0186230765	0.0055392172	0.039248564	-0.029383647	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	0.360031	-0.131558	0.0626775	-0.0074438	-0.0125093	0.00766469	0.1065515	-0.3959255701049208	0.1170978973591562	0.0522290113638938	-0.1170404081222087	-0.3029564187458294	1.2546563600760892	-0.5066200034217784	-0.7665906178870914	-0.078286134819856	-0.7744775396935435	-1.3254280486081211	0.1618987442395405
0.1234126071	0.0135013075	0.0036510342	-0.0403326314	0.0318587534	0.0327196435	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	0.389232	-0.0241912	0.14847	-0.00587972	-0.0115642	0.00780091	0.3546303	-1.2855319075641392	0.6598316679995148	0.3580717372127412	-0.2972005132442837	1.802199055253855	0.1936864077800664	-0.0201112340538565	-0.6046740717744811	-1.0822865289059025	-0.8491239705468814	-1.1810434587442324	-0.0523823384408242
-0.023630172	0.0112501682	0.0558362713	-0.0677726319	0.031882452	0.0471691538	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.360031	-0.128372	0.0710414	-0.00846344	-0.012799	0.0080470999999999	0.4140458999999999	-0.1579423837378783	-1.6346748430928209	0.1871345874027652	0.1369531274541082	-0.2159364586789466	-1.3860098644447	-0.065104780756534	-0.7559953544751981	0.4691653333006652	-0.7928909172734435	-1.3411176073216922	-0.3995311456696391
0.0562813866	0.0413304414	0.0025871518	0.0286789432	-0.0173435003	-0.0001517954	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.375441	-0.077861	0.119367	-0.00694003	-0.0122632	0.00766735	0.2361946	-0.8289725976868343	0.499434104527187	0.2711432931930231	-0.5332509984024927	-1.2755883925915443	0.7355219287304422	0.273284993081244	-1.0705046656445978	-0.628334582570031	-0.9727658640634128	-1.2068638936427625	-0.0302372990875733
0.0538909978	0.0452773612	0.0597919496	-0.009909637	-0.0003790267	0.0387470814	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.359919	-0.0608374	0.100431	-0.00619599	-0.0118383	0.0074728299999999	0.1196546	-0.8148403775475186	-0.687140881516434	0.2223960968710686	-0.0161821659399526	0.6851494818641883	0.6985074035381482	0.0270826511797008	-0.4280237050992214	0.5677163407644619	-1.0329606204026738	-1.482855872822045	0.1985630893743599
0.0605915542	0.0709373651	0.0572074209	0.029643451	0.0213400028	-0.032108002	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.359033	-0.11126	0.0914805	-0.00621515	-0.0123579	0.00726129	0.0977740999999999	-0.7633570112761787	-0.4765785285373259	0.1499404491869376	-0.5823163603491439	1.3802438281249625	-0.0361461525325565	-0.0665952091782755	-0.7874086098625107	-1.239741475939986	-0.8623060394629793	-1.4843982540166327	0.3940800574425318
0.0161778354	-0.1501662666	0.0737984152	-0.0844738635	0.0742587507	0.0097976273	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.484714	-0.143488	0.0629113	-0.0143484	-0.0142964	0.0129085	0.9724262	0.3049087226430961	-0.8588697786102986	0.2512594315483201	0.2245426456078336	-0.1802110249530804	-1.3442528368921345	-0.1563592503304661	-0.8617152096259326	1.2896753640368743	0.004048595857725	-1.2758470895588487	-1.302973463574795
-0.1197825935	-0.0414328089	0.0537732369	0.0192044154	-0.0657962924	0.0049640619	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.46588	-0.16436	-0.0900602	-0.0145626	-0.0153427	0.0112942	0.3364174999999999	1.035319223809242	-2.077540455629041	0.2051993578511383	0.1447277106134105	-1.3422582007594144	0.7163299493992823	-1.7140480003767702	-0.3599406434697345	0.2855898618404557	1.1850485093813925	-1.0107825752828106	-0.9747130406282564
0.114544853	0.0339153488	-0.0172117874	-0.0180909839	-0.0820751232	0.041779949	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.3298	-0.0474495	0.129389	-0.00822099	-0.0112796	0.0084025899999999	1.1372557	-0.4792878168355091	1.1340529547005966	0.1258056922205968	-0.3982641967849266	0.1869437150533767	0.8606315429164803	0.3930686943051044	-1.058093502237741	-0.0211447650106533	-0.9317620096187322	-1.2490685926745535	-0.4927007655455708
0.0376407812	0.075672524	0.0460454568	0.0023177846	-0.0165494393	0.0160603068	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	0.298965	-0.122236	0.0777818	-0.0080878	-0.0117762	0.0078386199999999	0.2169167	-0.1848116529725159	-0.1558787876317137	-0.0352354623031026	-0.2188258559246923	1.4518892671185206	0.3154106830902202	-0.0227525933212287	-1.0328790318829273	0.2382057012362695	-0.7933930968213438	-1.0967567380205876	-0.1259428388314274
0.0887205113	0.0901927051	0.0173784124	-0.0533990234	-0.0182299583	0.0032740963	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	0.358165	-0.0909012	0.16604	-0.00738076	-0.0120247	0.00831603	0.2504404999999999	-0.9337105527857	0.7785619459978992	0.3309405256701582	-0.5881307193642417	-0.0703819754178157	-1.7595991407393694	0.7990920403411724	-0.8321699264851616	0.2553108398409456	-1.1640860584921122	-1.0309781925025503	-0.5309970712719788
0.0044233171	-0.0974983377	0.0489617544	-0.039428021	-0.0651174273	0.0350924063	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	0.436538	-0.204686	0.172183	-0.0186579	-0.0139682	0.0111329	1.0001763	0.7411737282740454	-1.803078903908916	0.5505543703144665	0.4083364633644766	-1.22303406144974	-0.2494991273283538	0.8266357480024262	-0.2217340804280262	-1.385959746338104	-0.9973716600600618	0.9939987773597222	-2.153257564355082
-0.086611102	0.0336450705	0.1031405823	0.013816213	-0.0985951554	-0.0134113159	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	0.335822	-0.194762	-0.0342466	-0.013847	-0.012683	0.00764383	0.7963281	0.9869674061735688	-0.8029234344323478	-0.1148232512098691	0.3107958095185943	0.0134783062205002	1.2893284343410678	-1.3886849493583162	-1.2136960171672388	0.8246389933749092	0.218114363959524	-0.838484727441837	-1.0172426174586156
0.0784353161	0.0469928152	-0.0150541822	-0.0362908748	-0.0679228129	0.0022197816	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	0.35493	-0.0912282	0.170262	-0.0107105	-0.0120444	0.00783501	0.5254644	-0.0083915156632574	1.2943309648234973	0.2189407500803971	-0.3134168022377144	1.5656295557720126	0.0806795522083682	0.3148989254551754	-0.9126884026512788	-0.709742302386355	-0.9218117156250816	-0.597814207180047	-1.2881397365545968
0.0275962189	0.1110892819	0.0741063056	-0.0127260016	-0.0392436626	-0.0272970994	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	0.323017	-0.155433	0.093269	-0.0107398	-0.0124802	0.0072847199999999	0.2238803	0.0282886600215057	0.0778866157416287	-0.0624632356999709	-0.3553231109494018	0.1054689645425456	-1.6229986109679275	0.2873657651893643	-1.0345243854119957	0.2337085785643461	-0.699830538684782	-0.9092589471619807	-0.8441104867937621
0.0432640992	0.0531244512	-0.0019658625	0.0057085171	-0.0449905855	-0.0907281045	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	0.417275	-0.168103	0.190104	-0.0140655	-0.0148996	0.00904133	0.5788485	-0.0855328005609054	0.2434436239639128	0.4363928377008342	-0.4082662394321698	-1.4768952970921678	-0.3969016164520486	0.6031615192228528	-0.729361630869648	-1.0482419941257892	-0.652878153986725	0.2762218240267739	-1.7606245118626869
-0.0020529759	-0.1117572683	0.0520832521	-0.0595957534	-0.0391668728	-0.0657439902	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	0.492299	-0.178684	0.159103	-0.0191804	-0.0155108	0.0107026	0.4859744999999999	0.5742946751654588	-0.9168144824107703	0.6776130439780846	0.3016509119184326	-0.3321646348659098	1.1899582914665825	0.3700072113176348	-1.2537795594569092	0.1190119914783298	-0.5376140578226393	1.365293858380815	-2.0391463751217764
-0.0412187211	0.022727104	0.0420109509	-0.0123984646	-0.0264539587	-0.0422527276	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	0.476461	-0.20903	0.0724992	-0.0152236	-0.0162918	0.00995126	0.4072447999999997	0.6025677264934035	-0.3640627897988867	0.3838165730825455	0.2941381005014096	1.4541662880964812	0.3488171055860293	-0.7475976892287074	-0.4001155708359719	-0.1814600104095261	0.5017620068061712	0.0211329419597939	-1.559893932221145
0.1108680637	0.0111361623	-0.021376594	-0.0417991348	-0.0038155126	-0.0339271266	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	0.503617	-0.0745879	0.217571	-0.0126543	-0.0152922	0.0103629	0.5056968999999998	-0.5261569663994179	1.6757894305067842	0.586485456417289	-0.2867866327662918	0.3325278353543019	-1.5068636008594964	0.2126142266040142	-0.689053609392831	0.3171643913226776	-0.770278915713435	-0.1959766719015285	-1.734337881104486
-0.0296291262	0.0666288395	0.0478859515	-0.0383070307	-0.0800625341	0.003292353	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	0.480104	-0.193736	0.150084	-0.0149372	-0.0163057	0.010491	0.3813731	0.2686085306440721	-1.2406601625331255	0.4933901028090288	0.3335238531635732	-1.2910611111946828	-0.6671656244958366	1.457218345215526	0.5462651732556383	-0.6933418400626985	0.0650538153654495	-0.1708417725975801	-1.466653461975325
-0.0592775236	-0.3181080445	0.1055739276	-0.020334197	-0.1862590081	-0.0683325112	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	0.680728	-0.50044	0.0662251	-0.0370926	-0.0158787	0.00918271	1.7857214	-1.5367379691239995	1.5636663427990642	0.4689579443240431	0.779352707950902	-0.3837785063872855	1.195701303842411	-1.775218334543456	0.9766892660796872	-0.0145185748865735	2.6300194072247125	1.4187884174360277	1.2453438193922597
-0.1024156849	-0.0591174821	0.0590992331	0.095595673	-0.0418105773	-0.1449514236	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	0.482834	-0.293821	-0.0736703999999999	-0.0232405	-0.0161847	0.00609879	1.4065095000000003	0.3603062351029479	-0.2964371466655707	0.2868168572500826	0.0283521939880835	1.3650967204922415	0.4831509702788543	-2.5932020216648164	-1.424516571334172	0.7683058072890405	2.215600905483015	1.259897713676062	-1.7812637865055283
0.0499964167	0.0129587451	-0.074017286	0.0225823193	-0.0430353409	-0.1045483965	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	0.507656	-0.200547	0.174669	-0.0196195	-0.0157359	0.00697775	0.6138733999999998	0.8609544886798871	0.8211919069521004	0.4925559045203318	-0.4346222683401175	0.42942111415663	-1.3303986429147854	0.9678952888777542	-0.5160026232599306	-0.6133042702736841	-0.2435179519058364	1.6694443783404724	-1.902089459488285
-0.0228479198	-0.0915110035	0.0589823897	0.013548197	0.0784175664	-0.0824802743	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	0.530592	-0.223498	0.0837267	-0.0214718	-0.0164142	0.00795529	0.3122362999999998	0.769856796868873	-0.6500985173584602	0.5792414686707594	-0.2925613005600782	-1.3005753980434918	-0.6478962963832987	-0.4203475618906354	-0.8325567400812413	-0.538568228395132	0.6038524784612477	1.330726810053384	-1.9262184691214028
-0.0054472873	-0.0477748514	-0.0239402207	-0.0075648121	0.0593909983	-0.1393341689	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	0.583884	-0.246775	0.170118	-0.021777	-0.017645	0.0080336599999999	0.2436788	0.6508821691307042	0.4223279010425794	0.6840118621771414	-0.4488352927856506	-0.2271340712015689	1.5591038650496811	0.7300219565375138	-0.0892762027798889	-0.3283407771471862	0.5189669644535463	2.092145302823986	-1.6157483027262431
0.0291439845	-0.0884652194	0.041746872	-0.0100486	0.0579659853	-0.1230161395	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	0.556669	-0.241213	0.168315	-0.0221385	-0.0170445	0.00813076	0.0875349999999999	0.7238368429600067	-0.2107002847381484	0.7522820426120959	-0.1027176678464868	1.517198092697823	0.0942166936439479	-0.0707806826907214	-0.6283412973541991	-0.1184353659335621	-0.0383459675470174	2.019658993211194	-1.681571303803197
-0.0608382952	-0.0211952951	0.0367930805	-0.0333424449	0.0105826428	-0.1105810415	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	0.555738	-0.274791	0.105888	-0.0223477	-0.017667	0.00786625	0.1517465000000001	0.7725864396652179	-0.7328579003474358	0.5787678045880196	-0.2586103113287434	0.2751599074980892	-1.177113681316618	0.0186721558404519	-0.0025385679229341	-0.6564751193512504	1.0657353275589012	1.9549177862681677	-1.6660121764448883
0.0567167356	-0.0984633073	-0.013592866	-0.0303995771	0.0222333085	-0.0720710574	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	0.623275	-0.202012	0.228613	-0.021248	-0.0179876	0.00846907	0.3641970000000002	0.3466082986110049	1.1778376398757346	0.8855973356880206	-0.2620732869567775	-1.2593918572184524	-0.4862324905191202	9.909215425645804e-06	-0.5693347176365863	-1.447377227034935	-0.0060461890583055	1.944259676152965	-1.6757260006699115
-0.0370564029	-0.046437262	0.0400943967	-0.0664860568	0.0142091406	-0.0716976243	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	0.607048	-0.263954	0.156222	-0.022002	-0.0186172	0.00844575	0.2209060000000001	0.4608226898580514	-0.9061817257920932	0.7276171581943724	-0.058726123364957	-0.5840684685395012	1.4321789322414369	1.131031352550376	0.4732827712569127	0.0116858723185061	0.8539501838679969	2.3639725254310773	-1.5917778243707232
