-0.002168335	0.0056789407	-0.0907596294	0.0329575319	-0.0557810865	-0.0597786678	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.1126929990963816	0.1806670588041754	0.0124295550586595	-0.0014270550988749	0.0017066313377174	-0.0022812885784709	0.1416772629254859	1.873009213410676	1.9860343905745763	-0.3497433365248212	0.3922994657454129	0.262052476561448	0.4470142059884544	1.2308703939230046	0.0795994452359515	0.8873862497669148	1.0939299516680463	0.4696870487121582	0.4872158626159554	0.4259998854214598	0.446447800590379	-0.3639711076301002	-0.6727470995442025	-0.2363487962953154
-0.0175641833	0.0630260359	-0.0032819516	0.0429913352	0.0718574597	-0.0458967716	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.1055037221167793	0.1718192283655355	-0.0504298579812143	-0.0012858329978321	0.0015578814722041	-0.0021429994064198	0.1003095773884759	2.2073066067020144	1.927964033165724	-0.4460101351387113	0.4627127379035939	-0.2076618601030924	0.163592517704306	-0.9700512853434204	-0.2463058045020922	1.4822492920344257	1.0061764742700592	0.2573573932393266	0.5184377397508848	0.5348965743412458	0.7185013760369147	0.4009180036519824	0.2459695926233271	0.1449881618975231
-0.0305294976	-0.0350128799	-0.0694434092	0.1399059924	0.1104659506	0.0700528585	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.1007016700100109	0.1313181655084037	0.0754504787696248	-0.0045679264575249	0.0026508825231903	-0.0023459644455313	0.4000864292042643	2.0593092133279303	1.779173232934208	-0.4819643910214163	0.5639916678977013	-0.4965968347504124	-2.242401787994473	-0.1355871708511957	0.9682299003965106	1.4241568290531847	0.1860607109320002	0.6840339662875485	-3.747255814444036	0.5752140698761775	1.6092826283953263	-0.0101776009347175	0.1379657221761717	0.3512755268548388
-0.0435216652	0.0601271649	-0.0864171588	-0.0733011656	-0.0256412132	0.0018372832	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.065765280390849	0.2179066643198268	0.0016657720119042	-0.0030676792754347	0.002699660444126	-0.0017293686133897	0.3035906419466805	1.1784534115560985	0.8240148748082498	-0.5137740868105819	1.564244230714803	-0.5596754799929868	0.149260264654194	2.034126587118734	-0.2072517480576151	0.3714144846176423	0.7749941829030214	-0.0670530601540942	0.0820187317914106	0.7089833311521181	0.1374784705443312	-1.2675948529236047	0.5401727727610086	0.4295494153985997
0.0361667655	0.0510749941	0.061921237	0.0846331318	-0.0773244674	-0.0001797414	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.1208801408978104	0.1894167021452517	0.044220961366534	-0.0029148808587912	0.003258222869084	-0.0025392678591907	0.2022230164062913	0.7859807796294479	-0.0091753983906106	-0.535938196781687	1.8103876092282103	-0.0897921656818294	-0.5041119381715553	0.1621541327863097	0.2174811685881689	1.700941239885699	0.4913474571988041	-0.7823860034366846	0.967661054253974	0.2861772191243356	-0.4219041895269139	-0.6546873216637676	-0.0227716177683135	0.3905144255010548
0.0505352534	0.007966037	0.0546915966	0.017828976	-0.0281049941	0.0039341134	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.1613705632536408	0.1635437322248094	0.0354944644946613	-0.0024629832162762	0.0033162550277963	-0.0030349335296877	0.1253696627343604	1.26894444961832	-0.5091990631907773	-0.8339858511244449	1.6663999021115123	-0.0779980829239729	0.2188319498350686	0.3151421405735877	0.2477646404214584	0.7977172126080914	0.56200063390787	-0.0153263010228326	0.3072746399313878	0.0918154386268813	0.065611755560491	-0.7704127015037141	-0.0831830408331169	-0.0233503424933304
-0.0072637552	-0.0169748432	-0.0221953446	-0.011420784	0.0323679115	0.0541821977	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.2132961110915374	0.1237871726799824	0.0041984909354226	-0.0019546713318889	0.0034296346684596	-0.0037001682250025	0.1873243919602322	0.3183460306643297	-1.047045680461375	-1.111574611490797	1.354855686453457	-0.2154082997967842	0.4624368342185802	-0.5962113395773684	0.3763325083772467	0.4055944246020632	0.7646179602861529	0.0424568644873619	0.170392373041285	-0.1473737749386356	-0.5172823720049429	-0.3587457727148398	0.5103309125833472	-0.5739022647907999
-0.0207653294	0.0252835901	-0.0392702554	-0.0897050986	-0.0179133402	-0.0016394865	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.242532439740799	0.1138985407866925	-0.0286096972924951	-0.0016366606607283	0.0032082571439482	-0.0039578995458443	0.1117891245961592	1.2410169521189944	-1.1335028873662802	-1.2072220702000274	0.90504265161149	-0.139189068751718	0.4948922054481921	0.2077437609148244	-0.2477109900476029	-0.1703680974207886	0.8554152878438369	0.4308876162971766	-0.3296909188763617	-0.1467070081863821	0.076358214036545	-0.4222794474084519	0.1184578865164335	0.4692661213585024
-0.0257310214	0.0224277147	-0.0277173239	-0.0266257847	-0.0115667194	-0.0059817014	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.2392184469364906	0.1370391176412368	-0.0246454985625916	-0.0016499599374664	0.0025522822427417	-0.0039589125871395	0.0639331293507462	0.8119307095522242	-1.2082268970657537	-1.091290251150083	0.6403616100202928	-0.0257623686304505	0.2022083260605251	-0.3163761004841962	-0.0356330401806218	0.4953606822599116	0.8673397554846913	1.2071596337555677	0.0157979721269534	-0.0607044706301725	-0.5775172017989516	-0.071850586306051	-0.2329989129357456	0.2672275889447398
0.0064744419	0.0033361084	-0.0083414271	-0.005058046	-0.0684298522	-0.0537981316	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.2095692490705261	0.13655310590471	0.0315211724904997	-0.0023760199231157	0.0027009147097485	-0.0037003155432595	0.1429663554823876	0.9291977561740984	-1.0965099183058564	-1.0966956532794043	0.4366026761949979	0.2531455380129798	-0.3947956851029171	0.1399349491949623	-0.0842972457336856	0.6549306226216758	0.5172955301741318	1.310456883742705	0.1748631946352601	0.1515022645381029	0.9465954141098624	0.4439388635625633	-0.3344091823983795	-0.0244224318004015
0.004694112	0.0197195113	0.067970228	-0.0032501683	-0.0225667163	-0.0292629765	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.2049541227892319	0.1417049576612896	-0.0113110822968565	-0.0019380077339987	0.0024156294456441	-0.0037301805617403	0.09025735641034	1.053132584382518	-1.0052616703976054	-1.074825200028223	-0.0736332251260203	-0.0849793982511049	-0.1530404409946245	0.1567667694242994	-0.1408140806143449	0.7193679129029702	0.5984052578567728	1.2423806594515558	0.142385920137329	0.1805276224375356	0.5333051586274367	1.1254141441104923	-0.2886935095411291	0.1843148610854192
0.0173564629	0.0126653151	0.0262918195	-0.0437078652	-0.0117896143	-0.0307746443	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.2049676045917721	0.1455151929948073	0.0162904898022588	-0.0018641548523232	0.0024093778339728	-0.0036142699775081	0.0412260431141232	0.8961555192506973	-0.9567180174621271	-0.9359061628806395	-0.4115717970419618	-0.0064832971196123	-0.2805502693298501	0.2230899866012916	-0.4041545369190886	-0.0382857181648645	0.6572737832303631	1.6099450223276872	0.0629416285877292	0.1180155538909614	1.002536508473833	1.1237760959609793	-0.3137635524514771	0.1007427145347275
0.0704471028	0.0170733983	0.0818660803	-0.0370300006	-0.0528761646	-0.0439277629	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.1890151603463721	0.15755425759383	0.0419355401180183	-0.0019572948248593	0.0024458890083092	-0.0034471201289745	0.0684766089304871	0.8732181148216824	-0.9294672017750554	-0.8164712560291495	-0.4395770745921414	0.3721772602001717	-0.2264040730284383	0.2010061482296664	-0.1941622554780967	-0.7756063571837774	0.5734848846749945	1.5564347430144934	0.042720499075605	0.1689632598425519	0.6364469502426499	0.9606902340377316	0.0658576663543786	0.1765364118956213
0.0583433899	0.0124742589	0.0816840404	-0.0399515831	-0.0501095655	-0.0333458896	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.1764465541831867	0.1787484429134309	0.0256334047458892	-0.0022859903140016	0.0024921999186509	-0.003226166967301	0.0798629049127904	1.079352849690537	-0.995600567461802	-0.7506190197313086	-0.5611740111941195	0.1610184165188265	0.0053013874869237	0.5084119272764849	-0.1955286060451963	-0.3384003105329212	0.5251713686446626	1.1453589185772477	0.1081613539387724	0.2865007020743568	0.4038003373204122	0.9507172746156798	-0.0452011753441567	0.2454272354526049
0.042135665	-0.028178517	0.0422904696	0.0165108051	-0.0003276915	-0.0117554096	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.1958718642028429	0.1739145037648484	-0.0051749504405478	-0.001681726021668	0.0023422255400069	-0.0032280409669648	0.0928732378867456	0.5724690913487713	-1.0062964966378911	-0.8255224206421239	-0.720292727359683	0.1708984909374931	0.3254554864534218	0.0034915190866182	0.2597805284359384	-0.625803095005794	0.8093717452598269	1.3153439110478875	0.4390941602359752	0.0328243688521647	-0.5882485489203222	1.147296028717879	0.0406364396160779	-0.2686607374286631
0.0391705604	-0.0669861631	-0.0222180143	-0.0197331003	-0.0112849584	0.0399236524	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.1787209104766418	0.1609532330869854	0.0493903686153487	-0.0025748413007647	0.0024918206363	-0.0033473102796455	0.1427765278634855	1.0167299759740662	-0.8079137606305626	-0.6502905682770832	-0.9105709360675276	0.3312322762872817	0.7418226823829704	0.6120356401900595	0.0399348164838733	-1.4996543053563085	0.846442660906482	0.4160945006273483	0.1509292582253823	-0.1532447980353733	-0.8206218520987707	1.2597621291360497	-0.0879812618737295	0.0351019077191259
-0.0195976433	-0.0054587925	0.0114616988	-0.0316519302	-0.0169735718	-0.0094322132	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.1766872007642064	0.1500455612321474	0.0013682219614139	-0.0020017214409356	0.0023467407044681	-0.0032271630233702	0.1028808806180231	0.7858823420367549	-0.5977895805910933	-0.8145077975384455	-1.1094059262789917	-0.0313008855287706	0.5657159783923198	0.1687486487905284	-0.0459853282043372	-0.8075058115723698	0.9617893734267936	-1.1891447622250035	0.0685718948335638	-0.0785418311153183	-0.168458308406796	0.7367254130860756	-0.319495891682181	0.4363072032905313
-0.0280361597	-0.0162260752	0.0510637123	0.008854288	-0.0361491868	-0.013695189	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.1766272240419795	0.1501631387139639	0.025348797890814	-0.0020740979546873	0.0025247223560007	-0.0030968961845215	0.0431893803400935	0.3692425743610296	-0.3894735425873837	-0.7144807831261338	-1.2089973358716204	0.0732601813806959	0.6538103429164503	0.3700132733941638	0.0114717420804325	-0.4436176120331729	0.9169414929802372	-1.900101549972728	0.1568710799094964	-0.1276820450619245	-0.049886778035053	0.6062776171796573	-0.3806962741386883	0.066999552450633
-0.0214094185	-0.0262004206	0.0346659628	-0.0257675859	-0.0214915726	0.0149052879	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.1765184569616309	0.1358946125420033	0.0049812290350814	-0.0017800497988693	0.0026291907889082	-0.0030091674694237	0.0590571272992068	0.3462068430883562	-0.2747267726627528	-0.7105128901352569	-1.238643152667556	0.3011483896736991	0.4964613923023564	0.2192903564301802	-0.0010195055574092	-0.9530082901921416	0.860167592371113	-1.768821848421517	0.2980338232665486	-0.0360484672186971	-0.6751867025665136	0.1402887042010571	-0.4642209799297553	0.0578831353715885
-0.0100029783	-0.0602897265	-0.0130111477	-0.0212194007	-0.0013209197	0.0624155735	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.1742037046937952	0.1363919656274106	0.0326762964710383	-0.0020971341284558	0.0025377207690417	-0.0030553501347353	0.0532440235274298	0.543728458269875	-0.175244422163686	-0.7100653456431896	-1.3113366674465536	0.1389385491620234	0.3228080939594194	0.3986747139139818	0.203972190674412	-0.9474385669755836	0.8426716963544766	-1.7745355856483545	0.3577737617180423	-0.0277791496003908	-1.2500641792424358	0.5251357514670206	0.0218702986561919	-0.272396195354504
-0.0489859899	0.0009498308	-0.0177419871	-0.0728296627	-0.025615836	0.0215292326	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.1612732410651176	0.1362099871453921	-0.0234242914970934	-0.0017812924890299	0.0023299648389536	-0.0027579325073685	0.1102637899228678	-0.044657367933873	-0.1015276906247899	-0.7386397004960991	-1.314631439923627	-0.1021643700027118	0.1008003716878089	0.3789863324884017	-0.1608972137936316	-0.5388930829341773	0.9499460048465428	-1.763059104120406	0.6392290291942745	0.2407754881385145	-0.4256553281472941	-0.3800786201445645	-0.1579202851704265	0.2205894307918137
-0.043424073	-0.0391292819	0.0109417281	0.0077538173	-0.0010171583	-0.0030801835	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.1600792533142083	0.1469694302882374	0.0003638532847674	-0.0019698411034957	0.0022987269645302	-0.0027572469271255	0.0467651791322253	0.2217043067486986	-0.1976366536074336	-0.5850735466989625	-1.431831519713533	-0.1948701505885726	0.3636717049270763	0.4268191634038827	0.1579085227092428	0.2740156456061504	0.8692215564015856	-1.3443139405142197	0.7026175279838164	0.1611620634373638	-0.2204373541171124	0.0445994165516836	-0.5406581252224831	-0.0487355662036099
-0.0156321102	-0.0408634393	0.0811676905	0.0087475954	-0.0357470847	0.0291623364	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.1676954568724085	0.1646328669875174	0.0614984373983134	-0.0020086178978465	0.0024617807777738	-0.0027570391646382	0.0965161428751112	-0.1353035432930951	-0.4386528350543168	-0.4308701610087661	-1.2443229874762554	-0.0604611492133014	0.2443541568201823	0.434640343311971	0.1919727591206451	0.8646055529194354	0.6531637421476986	-1.1026974852095228	0.7286419093785622	0.1052576377616127	-0.0421979855779641	-0.4041125700001201	0.1011253766864974	-0.2881839914668043
-0.0179846755	-0.0506566177	0.0252809686	-0.0437720511	-0.013041497	0.0631196803	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.1722486493847839	0.1828973610985969	0.0298820204998406	-0.0020148871946126	0.0022622834794701	-0.0027572293256726	0.0647319413271377	0.3934182414131489	-0.5040269821925681	-0.5405147384031516	-1.1847153143602918	-0.2229692302582498	0.4356179033089731	0.3756166827394642	0.0828850518170768	0.141078377520126	0.8325979935106874	-0.7268656875941771	0.6409359285406768	0.1010748220605507	-0.4312140427579202	0.1496781815133997	0.2155845742887875	-0.143304884920011
-0.0302176832	-0.0222623027	-0.0190735871	-0.0542038913	-0.0325273284	0.0314012108	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.1720635509766594	0.1655232384920992	0.0290145395509284	-0.0020861008350311	0.0023140780620953	-0.0029420975463053	0.0338205241473543	-0.7802629237459086	-0.5942113289107566	-0.6035296397236801	-1.2614829685492668	-0.0574271649040847	0.0833305242919803	0.193359758426264	-0.0486737040737995	-0.0292799013235945	0.8617799900020031	-0.7523130685472379	0.6730306687486485	0.0550116686156969	0.2467087833324469	0.0408046577670999	0.0488458416509391	0.100725408051296
-0.025757672	-0.0521864448	0.0566430795	0.0265224435	-0.0279185957	-0.0056720088	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.1792967322610508	0.1763070576486143	0.0186316769855494	-0.0020048752324742	0.0024160237954689	-0.0030060907279178	0.0407580888834354	-0.0681360634926201	-0.681604999976521	-0.6967935152510147	-1.170341910735761	0.1450533178828827	0.4405877831188282	0.3488932250825891	0.2478327974537431	-0.1630414116167339	0.7720754287305381	0.4052120562816862	0.5546347838620359	0.0105454690698933	-0.0677293116612755	0.1477453114017398	-0.4223881940657084	-0.1500318065743262
-0.0161098708	-0.0791268874	-0.0067778358	0.0089112997	0.0102697966	0.0530270183	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.1965632076545063	0.1758931681572306	0.0665642098383472	-0.0021672803787672	0.002811162647482	-0.0033659749443487	0.1114843084744869	-0.1828160875225056	-0.8146214761198236	-0.5853685170783234	-0.9896572453427088	-0.0214245584038652	0.050530706182787	0.03864963472901	0.0471453133361076	-0.9739565044838052	0.7259580371595152	0.014410612016929	0.4681174679603301	-0.0655953895725147	-0.4291727453067877	0.8317554460426121	0.1930089333060195	-0.4068232796858689
-0.0407161975	-0.0080108184	-0.0066210605	-0.083732493	-0.0025606452	0.0506175442	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.1747390533837602	0.1566271557888257	-0.0264844794047149	-0.0020969638710093	0.0022628006686316	-0.0031371421951726	0.176514417671433	-0.9018044445752332	-0.7896182418427237	-0.9901357211559808	-1.0995054490036087	-0.3395945088145084	-0.0684556639040906	0.2769973276179968	-0.4186608077812179	-1.4081443342025457	0.8039407242044553	-0.3598828428747723	0.5033678239341383	0.1981694624882397	-0.4334377785612171	0.56511078731462	0.0822103300926378	0.6614778537098672
-0.034448437	-0.0383176871	0.0058261336	0.0132031734	-0.0146993114	0.0036325631	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.183586170966933	0.1555830853028084	-0.0135834901707312	-0.0022387645046434	0.0021199375604941	-0.0030626411798097	0.0407504151598987	-0.6586123152126928	-0.7413645674383901	-0.9581978784297888	-1.1962989557195396	-0.0299631877855427	0.0801741019332071	0.3346037444665196	-0.1829763806956362	-1.0203864709909134	0.7776538667010033	-0.1470711252283343	0.6591581627883483	0.1438549098058865	-0.7510408816098609	0.3201006865029998	-0.6592501875234131	0.2396194087608371
-0.0331084086	-0.0426964554	0.0072741072	-0.0005943549	-0.0181366102	-0.0168208791	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.1895769146729122	0.1524734989900764	-0.0034183649854924	-0.0021518264733667	0.0021192461649275	-0.0030062340887083	0.026467281101185	-0.5073080106401436	-0.6819253611156171	-0.8897290806062653	-1.2066459945583727	-0.0387135987837391	0.0259367327539494	0.3847804970977653	-0.3049339490591713	-1.2098509701147255	0.7598332222477198	0.4360576916639472	0.6879168403752344	0.1904047307354446	-0.8068561004749665	0.1071454379793735	-0.5331616409267994	0.0589594814574407
-0.0339304563	-0.0506302356	0.0252993713	0.0079186005	0.0146950417	0.0068823793	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.1793874180278578	0.1526821259259065	-0.0051405199628504	-0.0019989111629763	0.0020540272772957	-0.0030159591077177	0.0235132394098225	-0.1694810229448829	-0.89090838511488	-0.8659107158413862	-0.9308705951179618	-0.2924974549512712	0.1314589109410112	0.4041224878545363	-0.1312615513651703	-0.5809769800343232	0.725163576907246	0.6574138153616105	0.701425750051307	0.2386353790767069	-0.978483069588293	0.0729943512386711	-0.3056743955294329	-0.0535109433466842
-0.0385310569	-0.034124515	0.0068104944	-0.0218933747	0.0084783875	0.0059291646	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.1951609882934093	0.1493575077111728	-0.0082352110651982	-0.0019969196933842	0.0019471760927805	-0.0031730654919863	0.0354903315014279	0.0421085987873835	-0.8372538656413546	-0.8764010150875295	-0.8324557181782605	-0.3613125000598696	0.2757835929668896	0.5004193753973197	-0.3524625109783402	-0.7529267300440066	0.7452009191823352	1.0187830285231652	0.5460434648550204	0.2021468965550922	-0.6815853588177744	-0.0846193085360946	-0.1157056209817769	0.0948487956898414
-0.0390681751	-0.0398414055	0.0138027956	-0.0042369127	0.0155239583	-0.0040835649	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.1996294767586732	0.1538967298807989	-0.0141690127647962	-0.0026990516900147	0.0017969580801264	-0.0033000877570008	0.0639101260494429	-0.5452738781623511	-0.8348954087436242	-1.017962255522714	-0.9181602854029056	-0.3953251286343275	0.1868023450120562	0.3700094010952864	-0.1737478136100744	-0.5598467736257676	0.6028894039058246	1.0747076337241797	0.5601065388379459	0.2221532343265764	-0.8694619075713028	0.2769804493481577	-0.161926927129184	0.2232356066349254
-0.0442098564	-0.0353224871	-0.0032713449	-0.0207243666	0.0054414665	0.0151671277	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.2012305898923472	0.1628688115245893	-0.0088305044858429	-0.0028052273784354	0.0019123319484681	-0.003435332345075	0.0337514102982477	-0.9021734576167324	-0.7590727028967621	-0.938066000727844	-0.963954078863862	-0.4136239343468633	0.0599907140532048	0.492868219695828	-0.3113092817854098	-0.58709247307217	0.5777934734553559	0.9107423925191312	0.672755701338403	0.2807889171370774	-0.9556988568447412	0.3167710091013067	-0.0741699027594913	0.3590441033228646
-0.0335991391	-0.0345975757	0.0479130031	0.0147735417	0.01337575	-0.0016387388	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.2201108471750785	0.1661323548770497	-0.0246724917060703	-0.0027935731238538	0.0019050639357787	-0.0036168552544978	0.0480080466901091	-1.044384580042108	-0.6857944418853482	-1.1088198095006492	-1.074604831577733	-0.368280004256257	0.034991781856767	0.5231108533497797	0.102225737693478	-0.6157463158034427	0.486254502655878	0.75817081131011	0.568293456370333	0.2817614094263497	-1.312729327385885	0.3643619155524857	-0.2132211884478861	0.2192200669665333
-0.0221014931	-0.0383272711	0.0191962193	-0.0017442368	0.0114537307	0.0455437112	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.2200459687481384	0.1735959504641897	0.0148862874686699	-0.0027539881087331	0.0019519895751909	-0.0036168258382528	0.0514142567277153	-1.1778986624405583	-0.6373723378518765	-0.9196202383629865	-1.2001267800137123	-0.1895234517640872	0.0265258398397246	0.3089658579020549	-0.0680902125681588	-0.7674811824119001	0.5315105601455846	-0.0304445249166638	0.6168288772592964	0.1166931228674106	-1.3726842416498082	0.7998928529340206	0.047454513200239	0.1679288077195209
-0.0404146084	-0.0275875757	0.0251602124	-0.0023805026	0.0073120939	0.0158481869	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.227684388628333	0.1661469743554846	0.0117976030761894	-0.0026300577302544	0.0018075422526591	-0.0038261427731786	0.0420608121781952	-1.6278587182191773	-0.6020619667210193	-0.9391624042113322	-1.181728966354614	-0.3809458227440858	0.0347499387207025	-0.1677188753056571	0.3637135157455678	-0.0875350594642845	0.5488416417993547	-1.1503479139707995	0.6583131166912976	0.0997388396105907	-1.0442441256422257	0.8502016797485281	-0.1629412321342167	0.1428081219465265
-0.0451743307	-0.0402944446	0.0066744882	-0.0088962666	0.0091121808	-0.0050363289	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.2370315574025738	0.1738761473754237	0.0147884962549937	-0.0027030321190462	0.0019131477429117	-0.004168938071139	0.0461359938232242	-1.2954026656068578	-0.4585232231077498	-0.8721625884288935	-1.2429393474299653	-0.4765987507794801	0.2507684991113426	0.2246991817435858	0.094071862724781	-0.4542590184156854	0.5258134742871599	-1.1856447463233	0.5707125193365675	0.0932444093206205	-0.8265081994933564	0.4461023716200509	-0.1334531832233831	0.1106744292459318
-0.0089146359	-0.0379003545	0.0474416806	0.021258511	-0.0259379713	0.0119893669	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.2331626160097215	0.1767584550150331	0.0652276441082477	-0.0029421245498568	0.0020732566373935	-0.004240975225289	0.0807523208578357	-1.8655936362952683	-0.4256073580194218	-0.6949645481184753	-1.3575926797520153	-0.1406322375699414	-0.2610780273239024	-0.0271145559914155	0.1679288505712086	0.4311454720036466	0.4829431860983122	-1.258165676926171	0.7591006810481178	-0.0672130869081668	-0.9271125421537124	-0.0494898148582771	-0.0960326670667824	0.0352272335448047
0.0047703489	-0.0098546381	0.0508627042	-0.0187716497	-0.0306899759	-0.0196906717	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.2541705478897285	0.172577525054578	0.0223246626113535	-0.0025581159667396	0.0020330537800323	-0.004329926311535	0.0937499696735762	-1.2747182481785746	-0.3693545243445909	-0.90865315847695	-1.32467355685367	-0.1176808239886039	0.16850106588595	0.0972698978704586	0.1607971973599003	-0.2524102959076871	0.4490809520520558	-1.526486416674698	0.379107935139091	-0.0078145126246669	-0.0123283972819293	-0.1811015016102228	-0.0034719507458272	0.3930475861315697
-0.02741379	-0.0313472417	-0.0128582295	0.0071969984	0.0104541461	0.0112553175	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.2433009646767203	0.1537373449474159	0.0152361876321833	-0.0026922234602014	0.0018570029850588	-0.004080022454234	0.0648013455861554	-2.122249216702703	-0.3567097272481017	-1.0215677617851986	-1.3883980172122496	-0.3380422838935412	-0.0495783912071134	-0.0993659798242417	0.303446902063271	-0.1859736677484361	0.5980795799764387	-1.3756262703003388	0.4656868706674542	-0.0394471444251144	-0.5240091849724271	-0.1830143888228208	-0.3053719695146731	0.1326864038994269
0.006768562	-0.0104142416	0.052363406	0.0057088846	-0.0719734153	0.0174700176	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.2450401403241073	0.1640871327825976	0.1059647416461615	-0.0031178561551082	0.0024017240149869	-0.0043032854738108	0.1624983547171318	-1.2780010716587933	-0.4947972283739181	-0.6622486316549864	-1.2070088105607917	-0.0397000937296454	0.142311567095735	0.0756392626728848	0.1480608511243625	0.4725730202384388	0.209415242233446	-1.926554503884891	0.2036981029007563	-0.0378576615187764	1.0545263269535703	-0.4460236804787602	0.0893804381078508	0.0224280367104518
0.0479951553	-0.0363968641	0.10796756	0.0623570887	0.021728495	-0.018505473	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.2609609009584801	0.1477350595170605	0.0083691961946215	-0.002342008899262	0.0020277243437816	-0.0044481511199206	0.1946040080095149	-1.1119248231637393	-0.4427489691373611	-1.1029691880764083	-1.187248742164141	-0.0212630086936773	0.0116840566122784	-0.3205467221457358	0.9083001132427674	0.1535745664110962	0.4965542753068266	-1.2858647205101226	0.2073503341311051	-0.0916690886388375	-0.5142964347016151	-0.4813240205716987	0.0273905821092062	-0.1765597715847545
0.0473248292	-0.1327805482	-0.0489640202	0.1177826404	-0.0272556848	0.1805321587	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.1813063188407682	0.1548341972765428	0.3369375520034907	-0.0064922870307775	0.0028427807736777	-0.0040763393576861	0.6821793918683683	0.6645495703056549	-0.6910401194236393	0.2701085292668021	-0.8633720443993874	-0.4730394747788563	-0.0454904588189211	0.2032300217841738	0.6716308633395263	-1.0751807693416442	-0.5082902797916036	-1.9194308305173415	-4.032906304401955	-0.1890060710812142	3.81253562919262	-0.3798071789821365	0.949711292107565	-0.2687344352469432
-0.0261039624	0.0738630132	0.0187032654	-0.1320081164	-0.0359427361	0.1145134985	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.1653140805075139	0.233338306218144	0.0197039858223462	-0.0067549500851372	0.0018449933947917	-0.0033958166049705	0.5087785727540651	-1.0928684217809947	0.6477738471149417	-1.1424009092116791	-0.9332453026934672	-1.1990252682200144	0.1611408333727704	0.8291327110993557	-0.7551575842036874	0.0945687580048152	-0.5460085798521722	-1.3311103465333964	0.3134623356261009	0.8247661596839143	1.847982774714117	-0.4715071599432058	0.5249637354172465	1.7820468934847484
