-0.0166208415	0.0415928846	-0.0565251558	-0.0031040565	-0.0327510904	0.0051989568	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.2059410237724392	0.0876550080770925	0.4499890259919681	-0.0194626983393051	-0.0006019030736235	0.0019368288469952	0.0560809433038355	-0.109218743650808	0.0331758525563095	-0.8041157003265827	-0.1593415151043541	-0.9469340975275298	-1.488161395289485	0.350644885666005	-0.2953367870280504	-0.4990114423058687	1.1534778595666448	0.6156718388381561	1.6111601592500244	0.8492800303835177	1.240339944881817	-0.1760440991297965	0.882336337640661	0.0036284492229071	-0.0734046293935804
0.0158524226	-0.0036052706	-0.045981349	0.0122161125	0.0331455172	-0.0028642813	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.188811153300648	0.0724108298178549	0.4430923782883695	-0.0193751839021608	-0.000691879574836	0.0015809476288015	0.0659393042621522	0.2303418746616044	-0.2626245975409527	-0.6022931673337406	-0.1499913927251001	-0.7186115436428767	-1.4874481242717157	-0.0626998944564028	-0.4542382721492484	-0.2661817417484018	1.024450782020915	-0.6788340963959972	1.9544683381002752	0.7367300920326708	0.896891348470721	-0.5646863629285508	0.6953541671352702	-0.8377443575166466	-0.0383711463195713
0.0159596046	-0.0090669434	-0.0199380826	0.024467616	0.0037128313	0.0113388926	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.1945475406050718	0.0942363081401111	0.4354817237223187	-0.0184181718991507	-0.0004180089379504	0.0017343002102725	0.1043842812610659	0.5170935536100839	-0.4782575988168656	-1.0030703756834929	-0.1178938245796426	-0.4008145039290902	-1.2476533248042536	-0.1591824619985043	-0.2995502124720774	-0.411733761683676	-0.1458379279936735	-1.8837121600506392	1.2812369855442456	1.0175011282972717	0.3398319860131872	-0.7138064426708581	0.886707183463601	-0.6227692738132881	-0.2932756182526371
0.0085234275	0.0052109576	-0.040570937	0.0258190485	0.0181272803	-0.0178514056	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.203200341313348	0.1095072902614617	0.411327728779014	-0.0189369239468487	-0.0007170855825155	0.002061395693906	0.1053239865677616	0.2251969877615977	-0.0101687063220465	-0.8735629879742078	-0.007699060745344	-0.4131119383279538	-1.455033625570951	0.2179349606093653	-0.2788884031768487	-0.5500341200011488	0.2036988462133184	-1.909106008662803	0.0607329493548457	0.999505779020186	-0.4662189717906664	-0.712471636628026	0.92978671180878	-0.7740477581626657	0.1131020587281422
0.0022392914	0.0221813095	-0.034876428	0.0401631686	0.013209018	-0.0275751795	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.2014688738079399	0.1060335418175952	0.4344612426416034	-0.0195440820808017	-0.0006958850698997	0.0019253825433173	0.0665573196697388	0.1879536931832583	-0.659046101006017	-1.1234631134787842	0.0235345783217529	-0.442868652157193	-1.4289993617591992	-0.0903828472039098	-0.1699310984370514	-0.1197818586724722	-0.3399693777863204	-0.8850234209436343	-0.383956512082843	1.034568143962144	-1.1592876378384696	-0.6481185848706418	0.9724818926016372	-0.8021997520017219	-0.1992814123115158
0.0218926595	-0.035659422	0.0036718314	-0.0032795085	0.040739941	0.0357518161	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.2154801352349835	0.0903913374740881	0.3992945250753905	-0.0197814945342487	-0.000848851392311	0.0017962873862166	0.0907938799847136	0.308711370943764	0.3496169115400744	-0.8188145465782467	-0.1302321507548041	-0.1234887793061308	-1.563250434288066	-0.2146473224549981	0.0095773338036462	-0.4077775403373351	-0.5730887296498015	0.2627426459863816	-0.2088905584563457	0.6132764375757267	-1.481589539350349	-1.004416474611264	1.042285308549735	-0.7518775838105689	-0.0120228658084278
-0.0301758907	0.0044736595	0.0129218683	-0.0080122369	-0.0441330677	0.0569746901	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.2276855224448155	0.0883237485036545	0.3753925791676948	-0.0190750646344209	-0.00055277133858	0.0020679234725919	0.1018822240846663	-0.019983396220656	-0.0303410739100679	-0.9679497558029542	-0.014628701728543	-0.1188710928441843	-1.3353748294428065	0.5730063849334149	0.1899570059267928	-0.3628179860147012	-0.8448646566238982	0.6716051662859793	0.332417380504419	-0.6482126554818928	-1.2009952297283604	-0.5599233193008167	1.2934215994898433	-0.1119197994247805	-0.00197381398981
-0.0547843324	0.0107620734	-0.00045046	-0.0040717988	-0.0801256972	0.0335108204	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.2243480056376086	0.0975788155510599	0.4167664083232267	-0.019218080839044	-0.0006150877697954	0.0019807725488762	0.0685905909878541	-0.4953259814211265	-0.3807964378233745	-0.9750451008516554	-0.1790130116515551	-0.2293943874055219	-1.5299221649412011	0.5799384431683581	-0.0375096418438289	0.141403203574599	-1.058236999660074	0.5891185270803925	0.3144232920545046	-1.6748283234666337	-0.5960006995537318	-0.2544296445783452	0.9709562147531834	0.3582148837280032	0.094288008062113
-0.0433924765	0.0217656326	-0.0283098866	0.0052878376	-0.0335386369	0.008463254	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.2034578150111343	0.1346330207910284	0.4713363494870464	-0.0196285718332511	-0.0007891131688528	0.0018379310029066	0.1488822339919675	-0.4082513183807089	-0.467524700867219	-0.9724128331253143	-0.2087268491076074	-0.4482028597948801	-1.6389574843492514	0.5471363888996107	-0.2480102581921657	0.061871410616627	-0.4988893172513071	0.3341551107276505	-0.4429384836532636	-2.083448409791312	-0.006780735594209	-0.6136270015962586	0.7386690736760969	0.2888622389048021	0.2061869789405397
-0.0190493034	-0.0372810343	-0.0523207545	0.0201374807	0.1007450729	0.0139688274	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.203116609515348	0.04941604359567	0.3826673075580942	-0.020264243053725	-0.0008139238887494	0.0016129230353753	0.2185017200151869	-0.1719750639389512	0.224013968438216	-0.591674535123315	-0.3248785228451236	-0.4063177503988328	-1.6248531708661762	-0.6010489297183339	0.231928333977925	-0.3771094556468172	0.2153435359133078	0.245523410077659	-0.7828777548916388	-1.9412460165536432	0.6569421189294549	0.4880031949061974	1.010296080288417	-1.301435084540253	-0.0105001292863977
-0.0409049889	-0.0318359427	0.0327824203	-0.0383456099	-0.0407596599	0.0776329998	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	0.2094623088892007	0.0862364955303292	0.3659438877938186	-0.0189391017446224	-0.0006630510702256	0.0016888694959904	0.1374876004848626	0.1374073992541683	-0.1723993682216541	-0.9443530559163592	-0.1730014778572765	-0.1685667062634542	-1.4432108643113843	0.7073678445079731	0.1578512372051786	-0.6458684645720085	0.2893831727206994	0.7052559906574793	-1.8823710291716005	-0.6848378782280571	1.10120917641409	-0.5314553350815399	1.2614283316251635	0.0255723386336017	0.0033874096000175
-0.0453439576	0.0356453831	-0.0280217023	-0.0025438087	-0.0371128979	0.0010636112	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.2035536615350537	0.1067433623565392	0.3914950236363239	-0.0189581015178061	-0.0006188457927982	0.0017182933773497	0.0565980966213824	-0.1719875050600285	-0.6179625937134658	-0.8419432665439762	-0.1607858681994963	-0.2892079332417308	-1.3572118168771303	0.2490840500638437	0.2702007880909048	0.5080926461954925	-0.1232504470486915	0.7244465125665968	-1.547048608371508	0.2954536999251327	1.423145908152008	0.0608337474867028	1.0968826545585917	0.0213090378719392	0.0346174566557187
-0.0347461982	0.0229180844	-0.0562941355	0.0283934509	0.0141808386	0.0048481928	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	0.2118244689256698	0.0733529283648266	0.4390913293634924	-0.0194828788914787	-0.0008960551714176	0.0018959552919627	0.138239980454747	-0.6665228072588623	-0.2431347286475313	-0.8690981118171104	0.1264455922450489	-0.6230184353290197	-1.5098275380111317	0.7462916512746006	-0.2959297425574471	-0.0726046410494175	1.0533362764192076	1.0301579662856029	-0.2596008617624264	0.7782473010571799	1.4458373788399228	-0.1385925733738052	0.8427904541543159	-0.5331747705207261	-0.1665177879245287
-0.0235942062	-0.0258989708	-0.0099899241	-0.0002802488	0.0037116818	0.044720654	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	0.2424052928819975	0.0712785995684583	0.3492916147830414	-0.0200115622426548	-0.0009631961800016	0.0016590310641015	0.164092296714212	-0.4402727845194119	-0.5918004799370132	-0.7921786718506212	-0.075766629624644	-0.4661149755982005	-1.4770239467578214	0.0419359079648138	0.3243450172253664	-0.4010168823946791	0.8421778989643706	0.6522818986374703	0.8236349195113648	1.04813509478889	1.3828822586320135	0.4877433680375085	1.1668369589789196	-0.6747758208495572	-0.0924619606425255
-0.0576643282	0.0760105621	-0.0503327535	0.0204614673	-0.110652947	0.0045546175	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	0.1902598927612899	0.1066270250449292	0.4521770141958541	-0.0204058844400343	-0.0007239050623919	0.0015027719355767	0.2298728471856912	-0.724792950705292	-1.131002345764383	-0.8094897331118288	-0.4099425146869497	-0.7855779842672791	-1.61195788165387	1.1753743068669826	-0.4230103005074907	0.1362418001702787	2.088139595344668	0.1431098127830945	2.199080528488305	0.8844856292201878	1.0238516510139195	-0.746458709149151	0.9762103752165364	0.109596617629125	-0.2547383059287318
0.0947591783	-0.0202203305	0.1084789227	-0.0404180172	-0.016416333	-0.0649952117	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	0.2403177665765667	0.1740095462052124	0.8348379245077098	-0.0233081553139594	6.106864771560083e-05	0.0009818455914018	0.7105098516977908	0.4271422905372456	0.1590274558226771	-0.2354513561504631	-0.5899096221184433	-0.2013350624473562	-1.1316528385789928	-0.6813333489417136	0.2571702702074729	1.1175118193096414	1.027578448266839	-1.3238083730604624	1.8846608923258343	0.6011316820280963	0.7163671514553527	-2.2748485380328183	-1.9308605085711812	1.1398656816636437	0.0375371570794448
0.0179451919	-0.0731808098	0.1219170787	-0.0232921109	-0.0145751881	-0.0731779241	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	0.2454893480806248	0.1304294504363099	0.6879490131265271	-0.0217384474592767	-0.0014262135945826	0.0011081288820325	0.3548042580347232	-0.0509199112029879	-1.181140410274136	-0.5962217839935458	-0.1298801187244009	-0.0865453260366927	-1.1794281657158827	-1.3764879837788448	-0.4546854868880922	1.2607201277898517	0.941719986458445	-2.1037490916263777	0.8301606245907172	0.9076162906626252	-0.1400666346968525	-0.9465421327556672	-0.6258645524916068	1.6073363092722548	-0.4521200933334957
-0.0383158868	0.0255062546	-0.0026066116	-0.0093560427	0.0061816516	-0.007626381	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	0.2602505697145147	0.1032280451860714	0.7606457906473025	-0.0232502051527756	-0.0008590237095842	0.0008956360616578	0.2292314243485038	-0.940868614559074	-0.5417810570240771	-0.9720269899089218	-0.0322490858737028	-1.0767305156815363	-1.2460134523346127	-0.1687028784707408	-0.1995902844871925	0.9316471309157844	0.5015007010746692	-1.393369429057271	-0.2483095480653943	1.0004278300489546	-0.8290974308333092	-0.2174643179410232	-1.1074961295243662	1.7408947481938055	-0.39684898870537
-0.0119175941	-0.0324410266	-0.0029118192	-0.022637647	0.0400861958	0.0234887506	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	0.2558987300825919	0.1346084078281251	0.679087884813427	-0.0224639460517465	-0.0009639435887363	0.0009637967613532	0.165257092101682	-0.4478739559320634	0.1795332680196543	-0.5695048607009525	0.1306036504784287	-0.928566857949906	-1.6368030869812829	-0.5205878787951391	-0.2470981086586954	0.4241399487464055	0.8715388520004819	0.1151112609787688	-0.2654547134076406	0.4685776090635016	-1.402494348722907	-0.2361893374838772	-0.6845509243930573	1.3021696880130424	-0.2656188482950106
-0.0025124814	0.0219570674	-0.0649783703	0.0483609766	0.0944278751	-0.0549054286	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	0.2316620532349134	0.0728578024171042	0.6929866680095103	-0.0229698533946212	-0.0005057957959033	0.0007162883439254	0.1604642431115575	-0.2234484801378161	-0.3623865664060587	-0.9018993713990692	-0.4043930036047856	-0.5636071926487055	-1.5066270262247163	-0.3416170968376267	-0.4098984931475868	0.8099510536597583	-0.1850596923312754	0.4436180423685698	-0.382247272730543	-0.9045795427688136	-1.136377839299578	0.6546600879246475	-0.8640089296920151	-0.05395291210865	-0.3725840149965708
0.017238922	-0.0680477346	0.0448105416	-0.0414638823	0.0633716177	0.0209634598	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	0.22397092367558	0.0965924719235147	0.5289350502590224	-0.0213329457101588	-0.0004998708885617	0.0007792589834714	0.2807675783837317	-0.0734043926512893	-0.3411678139469483	-0.7007479720533754	-0.341479435270287	-0.3027704191397009	-1.9038541918226453	0.1054343126853463	-0.4366275834015283	-0.1179415028861713	0.631600083853827	0.420324783752268	-0.9598650424155568	-1.7394489612326447	-0.0357394989979379	0.5952480181321155	0.100016166296836	0.1678466865069408	-0.1112756925008791
-0.0339558729	0.0126374033	0.0026636017	-0.0298986434	-0.048718217	0.0509191531	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	0.2247173696939484	0.1299310603289143	0.5704595755551622	-0.0222524963575383	-0.0008068811048527	0.0008341279109387	0.1396810492767979	0.0067541837994699	-0.646721896935253	-0.963417092015471	-0.2997232457043358	-0.4099900593466609	-1.6536128423237089	-0.0170254559870092	-0.5181569774872047	0.5944478308175573	0.1813840872540152	0.7617369957675268	-1.6437696606206589	-0.8338590557351945	0.9688036069875144	-0.4458126848779117	0.0897631959418268	0.7745051108716233	-0.0978389141964369
-0.0187545446	0.0447789194	-0.0361145074	0.0052220389	-0.0303697734	-0.0243427995	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	0.226417546890957	0.1074603119860739	0.602045530767569	-0.0224620425522775	-0.0009757550111204	0.0007681429369269	0.0779771345031906	-0.1680170710058766	0.2641157719798443	-1.068700067916091	-0.3005677109819924	-0.7310917994114046	-1.5300517358723802	0.413800279737868	-0.6738502615253197	0.2890425183596807	0.2214472955542079	0.9268359092107608	-1.4456424252290712	0.2476170455170187	1.3258272096436414	0.2125145933919505	-0.1567143241052631	0.48658969178565	-0.2416069149513425
-0.0073566294	-0.0510724328	-0.0078726764	-0.0010431255	0.0328283433	0.0648827547	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	0.2131914111182737	0.0845217849362569	0.5487140999678815	-0.0231508486238507	-0.0007484298972986	0.0005464060085485	0.1463894993108577	-0.5428350283469776	0.2329753578636102	-0.263904755122253	-0.5451029756331633	-0.3233557997357388	-1.7504922785668016	-0.6722389323497505	-0.4764661218916852	-0.7605309880411292	0.9773482484841762	1.1757431635758202	-0.0330968248538913	0.7600438392294475	1.4830544725541877	-0.1355063573256226	-0.0611439701844808	-0.243205390136603	-0.0716828412136631
-0.006921309	-0.0240527499	0.0493159712	-0.0238077753	0.0082195248	0.0050415818	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	0.2181367887847045	0.1158763614461406	0.6114020243171012	-0.0228426642417094	-0.0010631359677109	0.0006129367603303	0.1334589387423041	-0.1046501922107483	-0.19241242876112	-0.1786665153947098	-0.2818547797944019	0.2311924646249933	-1.6834356932506476	-0.196504239236726	-0.6219823371215071	-0.0630892923142395	1.262804780330379	0.4547546294299332	1.9742674840619172	1.0527028425383615	1.1273133145377312	-0.9858537314496516	-0.3663109624135946	0.6041132425236427	-0.2102167636239454
0.0138885719	-0.0166989702	0.0318428221	-0.0384320762	0.0024467872	5.94949e-05	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	0.2448346405752914	0.1702876069913088	0.7208984272626964	-0.0233583582319778	-0.0009004301449919	0.0005400535152227	0.2281696531861002	-0.0972770179081528	0.161019775250514	-0.8797967916042706	0.0803167305124075	-0.3790671572027989	-1.2984021147003055	-0.0208288401481308	-0.4384117202124264	0.849808628453903	0.3174627840916629	-1.4795882275517764	1.533499938972932	0.8365825408553972	0.6456252399201864	-0.9003442876159446	-1.1451150508320098	1.0053263875513363	-0.13762719975343
-0.0003299267	-0.0132289609	0.0587544725	-0.0279027072	0.0058104276	-0.0124762541	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	0.2470696858173937	0.1234772587058472	0.6517781776774996	-0.0228351562979486	-0.0013278501579587	0.0005409134181629	0.1657397356095708	-0.0894482100668706	-0.0886827297138791	-0.6458671067408298	-0.0554191855796087	-0.033247666725975	-1.403522972522326	-0.1679068339193676	-0.4804625008721031	1.135100752543993	0.5073632991829363	-2.2053607332856164	0.4256292565828015	1.028872603621677	-0.0441536193244847	0.0245811805649765	-0.4841080785968486	1.200394551249233	-0.1657534542964426
0.0002604927	0.055841775	-0.0788900147	0.0450595409	0.0991859104	-0.0786781865	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	0.2260975601982551	0.0803777055188561	0.6371915245849351	-0.0234027053786899	-0.0012113018734258	0.0006529127444987	0.1184631664791942	0.3062670928907594	0.0488481848073549	-0.5709376607531106	-0.1055877943183832	-0.4357108931474447	-1.730528226636212	-0.273429152740297	-0.5231418825361815	-0.2400101112697192	0.8194106744734754	-1.1931296020088735	-0.5380288160307912	0.949328789452533	-1.0672378779374891	0.0960255398643523	-0.4587894762995874	-0.4187830506860013	-0.0727602331819478
0.0281182926	-0.0616455863	0.069603217	-0.0266663749	-0.0012973518	-0.005545908	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	0.2211814180178208	0.1151644674453109	0.640083305597571	-0.0230538494834836	-0.0010634140051954	0.0003702878365329	0.08156311868965	0.3142728506805322	-0.117915107395721	-0.7275096789921534	-0.5057144179916248	0.0239182998126471	-1.2869028822061503	-0.5387101804856337	-0.6147866416380423	0.0016552221641615	0.225883590606897	0.185014677447131	-0.0867552913636416	0.3863148106702974	-1.5119598382066688	-0.3908275675801475	-0.5168699927962049	0.7359117084490211	-0.5916248520142172
-0.0142042278	0.0813874773	0.0870672615	-0.0185711479	-0.0419977101	-0.099614383	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	0.2340360023015506	0.1398775376084415	0.9789929050718342	-0.0248035352551508	-0.0008241177323571	3.928521444751532e-05	0.4924764872506678	0.3360603725117465	0.63507052163699	-0.7527806973781509	-0.5285276384925107	0.1175112771736199	-0.1126062060555852	1.530845012607416	1.272009798641229	0.9714426296400308	0.7336928095417937	0.8367163343613226	-0.1664077921929835	-1.1131790902835057	-1.2344383929949512	-1.0193115629689176	-2.2637661553540127	2.757561200835675	-0.3108241796538035
-0.002955713	-0.018958673	-0.0215680129	0.0076689124	0.0406058598	0.0213054396	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	0.201904425684205	0.0979930473047971	0.6116003385338047	-0.022191041566397	-0.0012889329850285	0.0004757593561534	0.6170977876155739	-0.4810017086645534	-0.7280495902520653	-0.5014380555817284	-0.2142960041090002	-0.3283459511725108	-1.905074694061345	-1.0040434355677053	-0.4386681614797216	-0.4340667024420617	-0.2939097387904034	0.3415272214694753	-0.6975774383780055	-1.9394425090123937	0.0576357402156551	0.6516944719404506	-0.5704559312737045	0.1321892670967756	0.1765398976774898
-0.0362889739	0.0315157422	-0.0040611306	-0.019381974	-0.1030047204	0.0202262459	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	0.2119569235093621	0.0809773515987757	0.6911548123099038	-0.0227146839094593	-0.0017742554393755	0.0003543932596052	0.1631392120051525	-0.181209758785685	0.0799640603847653	-1.0055147118565462	-0.4704505256306622	-0.4642961595863604	-1.2331171003535342	0.5358679021110881	-0.8120704267554489	0.1124211841791169	-0.27382029356677	0.2291568446996277	-1.6148272727904396	-1.3388030084211415	0.790237139630936	-0.1453715697972048	-0.5850473506015829	1.6905322511619452	-0.0882656324167757
0.017753428	0.0158551687	-0.0306473592	-0.0023205823	0.0187290173	-0.0179711488	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	0.1941892076018234	0.0939659407769966	0.7181230134709011	-0.0237891719719906	-0.0017681884303359	7.89788837630024e-05	0.1255229786174118	-0.0053263781138157	0.2043483313656765	-0.5200644332738096	-0.3208146147899112	-0.5908528742875444	-1.2549470355747696	-0.1133848985015076	-0.5327938151157117	-1.0445604206620247	-0.2218100793708024	0.6970625488682703	-2.160906710910345	-0.2479135589199104	1.2505207665482554	0.0635636692420501	-1.031109775620464	0.5291591307927336	-0.0270653152712799
-0.0265446189	-0.0074962018	-0.0193733273	-0.0193344282	0.0061025951	0.033315849	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	0.2217335458585552	0.0696155873849164	0.589591820202557	-0.0240852427402071	-0.0017701181692866	0.0001542062503833	0.199087278606531	-0.5392386605331501	-0.1421692238852565	-0.4753597175618765	-0.4075537308191959	-0.4114269716078892	-1.3305134368431195	-0.1334249354545174	-0.7470537542225923	-0.5673484531058087	0.3195143401558128	0.8529120398745913	-0.5594592996438266	0.6860707948438012	1.5453186332113888	0.9418315479785556	-0.2126209522486824	0.3323266140403525	-0.1694972239417225
-0.0145543349	0.0359628013	-0.0184434421	-0.0256673992	-0.0693782154	-0.0021021503	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	0.2175316780859191	0.1220941032292159	0.6733854495213478	-0.0235814595854715	-0.0012109891889366	0.000366274320798	0.2042230232107414	-0.1908650526385644	-0.0729689788393987	-0.7765707000002495	-0.5397611626761472	-0.5908008832651689	-1.2535789411456235	0.5050789992697153	-0.8108276178811807	-0.3527391489480631	1.3679781446705022	0.5038437179469508	1.6495102471786156	0.8882536872294217	1.1675098415440992	0.0956080964394415	-0.6586572206876725	0.8654825216434494	-0.3388385558903532
0.0075064923	0.0228472638	-0.0357522403	0.0073574954	-0.0240933062	-0.0143593126	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	0.2120293146637806	0.1545540848202478	0.6791697450473748	-0.0235843898007956	-0.001328775293871	0.0004739013668181	0.0551638088531274	0.2525508951548063	-0.0829755807179048	-0.6088841245348747	-0.329163614239739	-0.954252114337494	-1.3397775851802376	-0.0879835430746422	-0.5518622070723692	-0.7720428373432063	0.8632304462899207	-1.1885182072318108	1.8303800184873145	0.6198978234993848	0.742551355158142	-0.8359234676872636	-0.7260277327361618	0.4339715293601391	-0.3570269989688169
0.0389924451	-0.0408080525	0.0033757184	0.014446911	0.0337810496	-0.0004996971	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	0.2109665897759072	0.1560638957115543	0.6504692538705683	-0.024196612760471	-0.0017750215056966	0.0003520795748098	0.0902875751314514	0.1315488670932872	-0.75931267990292	-0.8099176097589676	-0.2909552305751117	-0.1904940132939969	-1.1889223369942632	-0.7081223381895163	-0.5336518699794978	-0.4263346571777286	0.5429827199861867	-2.0646836331293685	1.1187053555053663	0.9268674466178488	0.2742132705911972	0.2134705520411424	-0.6414767577733828	-0.4136153411048512	-0.3787537703378191
0.0204870171	-0.0329935364	0.0431736906	-0.0311441411	-0.0192772815	0.0142805914	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	0.2343693863423652	0.1568259182306093	0.6463710391974615	-0.0242591155199145	-0.0015560619293437	0.0003571788237162	0.0425911129937597	0.2512135501451891	0.0933612803546411	-0.8474182516776207	-0.2181495265552357	-0.2785771168926	-1.135557845477165	0.1623662144980621	-0.5802632201845831	-0.4263557964997617	1.0967156106939184	-1.8586627316100932	0.1955065367116443	1.1647228386484734	-0.4370904858520817	0.0435099367059463	-0.4969387401655908	0.6645502359810997	-0.0918035489394379
0.0052365982	0.0090425855	0.0217231878	-0.0432038808	-0.0579132904	0.0038676816	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	0.229483748947004	0.1498718976879445	0.6971985495987951	-0.0242316237230797	-0.0016420475186045	0.0003551594126794	0.0684420081959796	-0.0080133476144613	-0.8351433035509778	-0.8400214134761335	-0.1694109493620784	-0.2532675238025642	-1.0597087395131148	-0.0416516037839427	-0.6647883527481453	0.32563806408128	0.9141251858140812	-0.819265402216673	-0.3170556884375524	1.1533451506634471	-1.1224714233030322	-0.1957465413211342	-0.7920404866973119	1.2770586180751702	-0.0032817436795095
0.0114599484	0.0303204511	-0.0185291551	-0.001866416	-0.0315160963	-0.0515550466	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	0.207133760653619	0.1328169382329349	0.7415711033935963	-0.0240055353265232	-0.0017749868401715	0.0003522487500236	0.1018744205821609	-0.0366242811970285	-0.2928105978298361	-1.1296316215943936	-0.3052433900279845	-0.5946271008501627	-0.898932584212297	-0.0082622617798511	-0.4087628994532516	-0.1596425771844748	0.3224115062690227	0.4245416582253397	-0.0826767712246312	0.2280455513754599	-1.5281886242506335	-0.4326267640332331	-1.0575735610283723	0.969430338657956	-0.2449664056815879
0.0362400003	-0.0395544531	-0.021078203	0.006368845	0.1227135368	-0.0007695162	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	0.2344855933671681	0.082258402423534	0.6787005062618334	-0.0249457239159128	-0.0017769754699774	0.0004169039326745	0.1911225857470329	-0.2412328531278174	-0.7568696466162335	-0.7654174147153242	-0.0838899575357071	0.0189714640401255	-0.8616363004717632	-0.4204340411514427	-0.526548740694862	-0.4455578819212891	0.2246131018015157	0.7933628712592283	-0.2506624915926662	-1.149024645840464	-1.0764410123916914	1.066087435667319	-0.8720457779774327	-0.5714110566914842	-0.284143814735222
-0.0084867101	-0.0132743289	0.0466201273	-0.03014096	-0.0401443162	0.0326385393	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	0.2537775748503037	0.1012060296988579	0.665022282583962	-0.0255838982150033	-0.0017791156462991	0.0004948234296872	0.0878295310575759	-0.1134487125882095	-0.8138198472243462	-0.939808676593278	-0.2700777555077019	0.0634604769683372	-0.920989516820376	0.1854311749985581	-0.6418615833500448	-0.3553987780215007	0.1805281938537025	0.71510651701977	-0.5235613772823802	-1.7901037455160416	-0.0453744874638414	0.2405730397667675	-0.7349399383242109	0.600180156969982	-0.0264648805819705
-0.0375566085	0.0415844664	-0.0040103291	0.0061656252	-0.0588086583	-0.0224006486	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	0.2278310677216097	0.1350115901952051	0.6967877861218454	-0.0244631592374346	-0.0015900916675268	0.0003561043714414	0.1639416718922645	-0.2224902554212114	-0.6535786319128726	-0.9939129279536466	-0.4332603469565604	-0.4044666370565827	-1.046553768054172	-0.1641091265134092	-0.5921437334334091	0.2986791041728561	-0.4182539216831233	0.6427293600085975	-1.7748355373088875	-1.0682079661134107	0.9713826562374164	-0.6276289888757833	-0.8133281502456509	0.8551849518517887	0.0865658781452611
