-0.0363102782	0.0277533482	-0.0223262018	0.0484621088	-0.0249947129	-0.0907994821	0.0763142203	0.0513013422	0.0155011825	-0.0235584557	-0.0576643892	0.0	0.0	0.0	0.0	0.0	-0.190237827770332	-0.0150335915084127	0.308327824741113	-0.0198030991069967	0.0016508870158793	-0.0008307376786779	0.0471389760868257	-0.0135766158825846	-0.3488442676863926	-1.453166634441666	0.6692438056389199	0.0249226570674938	-0.1861827414786166	1.0109499911215036	-1.6544618422442825	0.5186524795579353	-1.5885722273476277	-1.16477198704082	2.326043380132762	0.9340130066257986	0.6841802573905068	-0.3023433214980581	1.4018074072639777
0.0360018584	0.0701344089	0.0216119108	0.044392488	-0.0151048623	-0.0277474789	0.0758744081	0.0497315909	0.0126186113	-0.0272778751	-0.0611572058	0.0	0.0	0.0	0.0	0.0	-0.1579680447277383	-0.0235468606538802	0.2798354364238662	-0.0205705645604179	0.0014733706266925	-0.0005554020614791	0.1302913134956478	-0.9909490364011552	-0.1598664232680014	-1.375998112905359	1.0735003084737915	0.0849736382723782	1.416409844943168	0.6709012643016289	-1.5555986463407112	0.2167495246560681	-1.2252344755768882	-0.602570422193407	2.00187437659323	0.0369156228243234	0.2006103277049828	-0.0189902450391069	1.517501713941739
0.0287142969	0.0692281917	0.0029972275	0.0505632849	0.033134236	-0.0697397607	0.0754246938	0.0481358794	0.0097212201	-0.0309403451	-0.0644505403	0.0	0.0	0.0	0.0	0.0	-0.1717159054523449	-0.0207462477704467	0.2750091056345667	-0.0215258169924254	0.0013317071040355	-0.0005627366929572	0.0765873337044696	-1.5765443828002177	0.0962890954483683	-1.514415292616258	0.3243234411120996	0.0712442513575577	1.4462389576101922	0.3688624533500558	-1.5461185666917827	0.2130981885841942	-0.883946655557319	-0.9508846118390356	1.6049084752083016	-0.042616609730688	0.2141987022290366	0.1109957425394038	1.455576658397987
0.0788386092	-0.0146565159	0.0322531263	0.0563255024	0.0189527364	-0.0523190878	0.0749651362	0.0465150408	0.0068124119	-0.0345382193	-0.0675336504	0.0	0.0	0.0	0.0	0.0	-0.17621360338876	-0.0049715678297133	0.2593009180778267	-0.0221329109196976	0.0011570246990966	-0.0007572897392478	0.0847970343589736	-1.759379805159602	0.1257882864024267	-1.494576724213817	-0.7349075701191956	-0.2689450124064581	1.1315307695091357	0.2604636639452069	-1.4730961087741483	0.2198523175635637	-0.4674488393102217	-1.2626418155918018	1.9117113968033144	0.0468477212998035	-0.8731961437991117	-0.0475030867584661	1.3581582202443208
-0.0387521654	-0.0420785708	-0.0008082003	0.0489784749	0.0506497801	-0.061748085	0.0744957951	0.0448699209	0.0038956028	-0.0380639863	-0.0703964799	0.0	0.0	0.0	0.0	0.0	-0.1866002577593519	-0.0238596876487662	0.2927800021288362	-0.0229751123043095	0.0012399662071669	-0.0007228530834631	0.1107328356639992	-1.761160226326831	-0.0284938747822827	-1.663722891916554	-1.343141582664107	-0.0643741407264965	0.6470966835719801	0.2526454326366016	-1.525684446501534	0.3707896379292353	-0.0860769540950617	-0.352558429280382	1.2802706417590746	0.1971104794548546	-1.1456444597244728	-0.095129072417601	1.176933710100789
0.0049821777	-0.0438359627	0.0077575611	0.0331321666	0.0285734506	0.0089043901	0.074016732	0.0432013788	0.0009742185	-0.0415102852	-0.0730296907	0.0	0.0	0.0	0.0	0.0	-0.1830836642809856	-0.0311606677568931	0.345990050163607	-0.0245344728691475	0.0013018216886147	-0.0007446455666944	0.1461780480971189	-1.585172233009156	-0.2318956163119607	-1.6370101957593532	-1.9759896079290007	-0.1998211322797641	0.4981319996591123	0.1925180429722667	-1.5088040288389293	0.4850952302041955	0.2192838664766712	0.9456283745247516	1.3975141406636469	-0.6867113433517512	-1.459839850198994	-0.2385356425303074	0.6208745449590386
-0.0084674553	-0.0572769129	0.0107505237	0.0160219275	0.0342996723	-0.0003104846	0.0735280093	0.0415102852	-0.0019483099	-0.0448699209	-0.0754246938	0.0	0.0	0.0	0.0	0.0	-0.1828416187946828	0.0402763229002971	0.3405875846123507	-0.0233343963565135	0.0013387379305738	-0.0011620437561185	0.1598010488956092	-1.4597279784073978	-0.5851682402085783	-1.7156765167214474	-0.4675566647890937	-0.1182624252684821	0.0433290279261039	0.4130972252785205	-1.5576741604322806	0.5771680371070603	0.4921348156844329	0.3171736244081236	1.810778066306459	0.0003395965255891	-1.8154499709256835	-0.1366005122897902	0.8599733448980899
-0.0184734711	0.0680471802	0.013841947	0.0023407434	0.112832027	-0.0201462287	0.0730296907	0.039797523	-0.0048685501	-0.0481358794	-0.0775736772	0.0	0.0	0.0	0.0	0.0	-0.1778351062238812	-0.0447011671040797	0.2807995661163858	-0.023917326827571	0.0007711598204533	-0.001174942692348	0.2079423969415183	-1.3547198682283208	-0.9963964977580996	-1.7558836492957284	0.1301614619645714	-0.1775838495440308	1.4904810502425012	0.5944315609247509	-1.4596618331820843	0.4456249213745	0.8557589797326002	1.3288440865104338	0.786204278690195	0.093510864220133	-2.052819754423956	-0.1355516085300908	0.8911726888702136
0.0380926752	-0.0080658086	0.0600270772	0.0222164365	0.054447779	0.0246848328	0.0725218413	0.0380639863	-0.0077830725	-0.0513013422	-0.0794696314	0.0	0.0	0.0	0.0	0.0	-0.1853039439541532	-0.0041592620733581	0.2803479336462828	-0.0242974848106956	0.0007852182145065	-0.0009961066558148	0.0771149959166464	-1.0247365631736722	-0.9550575432133348	-1.614444955867151	-1.4912277622589227	-0.1885676005295511	1.607704122062272	0.0592407354306146	-1.4034745853539847	0.2359059320695629	0.9210461847701804	-0.841038298699323	1.0427142715509277	0.5706903593666447	-2.0763903883761965	-0.0939824941312365	0.7859213052102269
0.0023128485	-0.0408004536	0.0377803656	0.0364071754	0.0812912104	0.0369172598	0.0720045274	0.03631058	-0.0106884541	-0.0543597005	-0.0811063722	0.0	0.0	0.0	0.0	0.0	-0.1970395951894232	-0.0089347334482283	0.3120735374015027	-0.0246831640779931	0.0007470263310447	-0.0009249222292957	0.07298950522928	-0.7081332355721054	-1.2618981856792997	-1.6415742756010332	-1.474228885036724	0.0499469071130855	1.0823938319515234	-0.0307630510881536	-1.455745950684174	0.3641830113419088	1.0814390482272556	-1.2003282042617942	0.9999904260781254	0.5865266563240934	-2.179514546319871	0.0357356235894586	0.8098726725533005
-0.0416707944	-0.0688769601	0.0149698851	-0.0147939141	0.0796555923	0.0066994516	0.0714778165	0.0345382193	-0.0135812826	-0.0573045693	-0.0824785609	0.0	0.0	0.0	0.0	0.0	-0.1771604452878818	0.001295149534144	0.3370037026352435	-0.0249488143888402	0.0007280684580068	-0.0007980425141477	0.0756135930693045	-0.2530586114938261	-1.735226610860357	-1.613755424947937	-1.9395920659544077	0.0432890446664831	0.6785267367665977	-0.224161160028879	-1.511711758860818	0.3446738646979705	1.1919879002622258	-0.5299890049135443	0.881791655894018	0.3688881251893414	-1.3084962650404113	-0.1658202254004055	0.6457653504321861
-0.0572978403	0.0111758617	-0.0292297014	-0.0189847377	0.0553820616	0.0242450045	0.0709417774	0.0327478295	-0.0164581605	-0.0601298003	-0.0835817216	0.0	0.0	0.0	0.0	0.0	-0.1864732809729474	-0.0172673209407747	0.3840361666177614	-0.0250526747389727	0.000746830579541	-0.001174829584992	0.0998782472680522	0.2175431061746262	-1.8774916259686616	-1.547718303343543	-1.152628020023373	0.3307657006339738	0.8183795917867196	0.1047914899698197	-1.5158430935965814	0.5767712045025207	1.258352498407603	1.1461316132270574	1.015276841120416	-0.1669702848442769	-0.9586431215675724	-0.1997094868576212	0.4749029758403608
-0.0122794046	0.0460029294	0.011604308	-0.0486436206	0.0662416781	0.0087968205	0.0703964799	0.0309403451	-0.0193157092	-0.0628294953	-0.0844122562	0.0	0.0	0.0	0.0	0.0	-0.1990395471086117	0.0116316441098405	0.326784206200756	-0.0248676438895905	0.0005312014804568	-0.0016181476367627	0.1409160916151398	0.5013194162808212	-2.020857273174098	-1.6248885795409465	-0.4205607346210948	-0.0290100084994298	1.3991792352799353	0.1610646810321536	-1.423351795256487	0.4495563186178215	1.3633686860231362	0.4144183565554135	1.1489502923799626	0.5842869484202944	0.1358006989629374	-0.2699843118993916	0.5397639169941348
0.0141473004	0.0108702981	0.0694670498	-0.0461297526	0.0603918647	0.0559528899	0.0698419953	0.0291167096	-0.0221505726	-0.065398018	-0.0849674555	0.0	0.0	0.0	0.0	0.0	-0.1982318936725704	-0.0176520421701553	0.2930344526003239	-0.0264608492314661	0.0004410980905984	-0.0010978581211625	0.1740210056831792	0.5556362545837187	-1.7657442896922777	-1.541802547214213	-0.9887116737671496	-0.2645520857629219	1.4347913890275323	-0.5347655359310587	-1.3162337129034885	0.1878761948057795	1.3505756618951985	0.71380770119416	0.0945302789425356	-0.1849435103232443	0.916110027780227	-0.3148685504562407	0.3621702777355061
0.0255847902	-0.0768776957	0.060948988	-0.027050701	0.0520028395	0.04859413	0.0692783959	0.0272778751	-0.0249594212	-0.0678300058	-0.0852455086	0.0	0.0	0.0	0.0	0.0	-0.2168274726500954	0.0144614144878971	0.3305494521606391	-0.0271223456720327	0.0006469426771977	-0.0014620012165603	0.1497982413240774	0.4619130941827142	-1.3529321154661396	-1.4786378966998306	-2.4973780655089795	-0.1548929696015339	0.9953686977920608	-0.4754821691885477	-1.2498231005718712	0.3695773128874997	1.3197903387620298	-0.4875624506645901	0.4916352861664416	-0.148448789430721	0.8238041292837132	-0.4046548758814811	0.1132388182402268
-0.0206477486	-0.025687011	0.0436342856	-0.0583916868	0.0659578462	0.0144664719	0.0687057553	0.0254248013	-0.0277389563	-0.0701203815	-0.0852455086	0.0	0.0	0.0	0.0	0.0	-0.2147249724675504	0.0398500829713697	0.3221401465119982	-0.0269880165925183	0.0003962834849517	-0.0013864034113293	0.0589297781642285	0.6321633709722565	-1.093337200032369	-1.465122066729841	-1.1993223596621698	0.1454485152838751	0.8148232862647623	-0.5921800161068272	-1.2992583528304875	0.3820480147564933	1.2944977101429902	-1.289254689853517	0.0290202317162666	0.2700763945371994	1.02214778039566	-0.3692448460408339	0.250832771861814
-0.0870683639	0.0247923107	-0.0251289466	-0.0628969177	0.0705500644	-0.043800241	0.0681241482	0.0235584557	-0.0304859133	-0.0722643632	-0.0849674555	0.0	0.0	0.0	0.0	0.0	-0.2155627867334431	-0.0150248692865204	0.3546357564063527	-0.0276449524901113	0.0001020311511734	-0.0016289009400663	0.1478926644235523	0.546577156759252	-0.6737936889819992	-1.5721773241594912	-1.1370316417771529	0.1807942714000531	0.5991356687964782	-0.2158978849559614	-1.32494575508659	0.681143475829858	1.2346928220230755	-0.1224874996779866	-0.4371289439971476	0.0854594823434304	1.841052563246171	-0.3292226743240347	-0.0902020553993891
0.027112079	0.0323620893	0.052283795	-0.0580896585	0.0522235277	0.0440332292	0.0675336504	0.0216798124	-0.0331970662	-0.074257475	-0.0844122562	0.0	0.0	0.0	0.0	0.0	-0.2177465637010271	0.0118498728626121	0.3154772896812119	-0.0274654518937209	1.590074563617705e-05	-0.0016310911523936	0.0816080465546033	0.5985037895567598	-0.6038050067916167	-1.499435458458933	-0.9620427902306926	0.03748429601767	1.1276251348578137	-0.8399898373611221	-1.2389167509434025	0.2788265636479299	1.2549981853936405	-0.9225442719198452	-0.2527005714957154	-0.0931188105402362	1.6716282751067464	-0.2864457919450525	0.2111537971297736
0.0107914424	-0.0569612031	0.0790179396	-0.0606245521	0.0492872128	-0.0031022427	0.0669343392	0.0197898521	-0.0358692308	-0.0760955555	-0.0835817216	0.0	0.0	0.0	0.0	0.0	-0.2374598454097025	0.0359755514971027	0.3366969102663688	-0.0282473191214903	-1.8250605897884853e-05	-0.0019656548749536	0.1225876960214959	0.6172102244634956	-0.4569812656413521	-1.3971136034662068	-1.116808616903773	0.0476710014368147	0.6893410010678211	-0.8393463492209714	-1.1794387018799113	0.3802427902057826	1.262215878395743	-1.4345308328310036	-0.0925422144563815	0.1453385502890686	1.6032316686419807	-0.302728551268084	-0.1675894807375513
-0.0180661183	-0.0497244447	0.0479348414	-0.0631669746	0.0396014878	0.0181291626	0.0663262926	0.0178895614	-0.0384992688	-0.0777747675	-0.0824785609	0.0	0.0	0.0	0.0	0.0	-0.240155081403131	0.0112685911783643	0.372104590985316	-0.0283685720752335	-0.0002572647839631	-0.0017830111245153	0.0899554211434499	0.6211030814529108	-0.1125630407225313	-1.250255583883469	-1.428079526756292	0.4495831165588245	0.5598105243602592	-0.8097225030041727	-1.190032422177649	0.4802361258657471	1.1840855102949566	-1.2635682244461883	0.0634598611784848	-0.1712323306784277	1.6017246423899758	-0.4342559292745378	-0.352256574163815
-0.0639387558	-0.0049753856	0.0010974182	-0.0880708097	0.0519261343	-0.025466091	0.0657095901	0.0159799322	-0.0410840914	-0.0792916051	-0.0811063722	0.0	0.0	0.0	0.0	0.0	-0.2579676281493306	0.0299101205369822	0.3858879710804785	-0.0283288215521501	-1.2130639802654386e-05	-0.0021090958284265	0.0807859247577323	0.6713530392456872	0.1498315725522275	-1.2653881940029592	-0.6180781145726536	0.4063466103268706	0.5638482668687802	-0.58337327220212	-1.199610317867537	0.6243444677622979	1.1389564293418677	-1.9372919341378825	-0.0407903549307598	0.2550595982024887	1.706295218407574	-0.2866572493713535	-0.4624089244832938
0.0137071238	0.0803727563	0.0368268437	-0.0586436179	0.0313170529	0.0482577473	0.0650843121	0.0140619614	-0.0436206627	-0.0806429016	-0.0794696314	0.0	0.0	0.0	0.0	0.0	-0.2653483720141452	0.003948116554298	0.361289471449453	-0.0293474494666625	-0.0002150126341098	-0.0021151122655235	0.1193175647743516	0.728697718650833	0.6375943584750259	-1.188247397511441	0.3863177867512331	0.3119935835087762	0.9963865169174544	-1.134799442187861	-1.0769208568687028	0.3206630716336311	1.1703483992949864	-1.1015352207675553	-0.4757549897757154	-0.6047829474148981	1.3345918990455847	-0.0306875152659789	-0.382819880328701
-0.0263809821	-0.0808044594	0.0543620471	-0.0623985977	0.0181857883	-0.0130353118	0.0644505403	0.0121366502	-0.0461060038	-0.0818258357	-0.0775736772	0.0	0.0	0.0	0.0	0.0	-0.2825289956491588	0.0079731256810475	0.3317622874800037	-0.0290992321669997	-7.240121349183504e-05	-0.0025510993302708	0.0920736059826156	0.8837340767631551	0.9844299569205128	-1.2095430591091028	-0.0517454714681382	-0.1288313110526001	0.4798236341063091	-0.8845257951355864	-1.0497874848370234	0.4059480979422047	1.0178399502749826	-1.3490433139716185	-0.2810320933238089	-1.4120795353427875	1.0908230606371905	-0.036923876482404	-0.4073399558768222
-0.0523911884	-0.0291561009	-0.1001097818	-0.0836550477	0.0144251837	-0.020283876	0.0638083572	0.0102050036	-0.0485371958	-0.0828379379	-0.0754246938	0.0	0.0	0.0	0.0	0.0	-0.2635618456690167	0.0411880393505583	0.574832090801749	-0.0297680897711488	0.0011411648558474	-0.0024130525854138	0.3962753878886648	0.768691986693757	1.3313998388517487	-0.7213211812067435	2.0943257362113648	1.0608282942988512	0.0623057762595444	-0.8089752073615472	-1.211736004176451	0.944958259535234	0.8938130193267761	1.1754889327895908	1.3245993861953362	-0.6188783298099485	1.3019474043931762	0.2429725495521306	-0.7901207338658529
-0.0118827409	0.1278076243	0.0149418459	-0.0562480474	-0.0143212912	0.0048326435	0.0631578468	0.0082680299	-0.0509113832	-0.083677095	-0.0730296907	0.0	0.0	0.0	0.0	0.0	-0.2824541028784182	-0.0192032139742792	0.3776220089959849	-0.0287612685899257	-0.0001778113946802	-0.0025540862602321	0.3998351476684529	0.7693275348664582	1.8399694495673369	-1.2295516444198809	2.080160479164649	0.3605542270134276	1.0393696392119014	-1.0762611070128132	-1.0979721367425035	0.524008748170149	0.6563998283000515	1.990975059525579	0.1019367096934699	-0.2135390761074605	1.0300682026263082	-0.0712243007406264	-0.5465490015576695
0.014281749	-0.039397836	0.0306463086	-0.0429371108	-0.0608800238	0.0479007303	0.062499094	0.0063267402	-0.0532257778	-0.0843415551	-0.0703964799	0.0	0.0	0.0	0.0	0.0	-0.2859105243807676	0.001772830730502	0.3764195618617663	-0.0295393677329812	0.0003316299975555	-0.0029497546185271	0.1097953580206591	0.831626448808173	1.902206161638213	-1.1491557758469728	-0.597799432772996	-0.0787821343968879	0.7221046336083983	-0.7201866669499227	-0.9984789796706056	0.3715007840673372	0.5380952108560827	-0.2354319099502128	0.4064162582433617	-0.549735321511766	0.9406269002488072	-0.3707807948339006	-0.7036619391767499
-0.0226129502	-0.0348335022	0.0359864847	-0.0467001362	-0.057379418	-0.0280627332	0.0618321846	0.004382148	-0.0554776614	-0.0848299311	-0.0675336504	0.0	0.0	0.0	0.0	0.0	-0.3383793337985281	0.0292787125821973	0.3660480021113272	-0.0291419268450932	0.0001580390041504	-0.0036039711975757	0.1516086740369799	1.0400997098069718	2.172423512087144	-1.2348606980221273	-0.5463591986241878	0.2054186117344436	0.7168079923104448	-0.7454221321880775	-0.996650350350901	0.3755655143911343	0.2788476126374993	-0.1351870498379697	0.1140290223490598	0.1642465698263216	0.563472051171063	-0.3964849251815012	-0.6508357694697281
-0.020959667	0.0896917275	-0.0198764129	-0.0519128496	-0.0413430044	-0.0277569363	0.0611572058	0.0024352682	-0.0576643892	-0.0851412033	-0.0644505403	0.0	0.0	0.0	0.0	0.0	-0.3292253542453096	-0.0154123519735946	0.3993859206661909	-0.0303035580599764	9.10409876693219e-05	-0.0034339179013502	0.157117089043363	1.013839750516133	2.3653126673401275	-0.9881575650320192	-0.2064972459898104	0.3470858266656478	0.6449669109676649	-0.8499479149789446	-0.9498747277927518	0.4822770447963866	0.0933205486100074	1.1750591037946585	-0.459387619299904	-0.1455904286216808	0.2453450509891971	-0.224188017170346	-0.8501958391862147
0.0573279739	0.0057050384	0.0489002702	-0.0197624755	-0.0825915875	-0.0042041073	0.0604742456	0.0004871172	-0.0597833932	-0.0852747218	-0.0611572058	0.0	0.0	0.0	0.0	0.0	-0.3410451082447423	0.043409565861836	0.3747281126835844	-0.0301153855707758	-0.0001288281132318	-0.0036667753904036	0.1273444337752259	1.1297530165032732	2.2308136064737467	-1.0656962479356906	-0.5800868481305274	0.127871210628704	0.8948962075139245	-1.100863498634457	-0.8898299470671615	0.2430843366831097	-0.0242550133645419	-0.7770800640865038	0.0873269886585356	-0.019400968906945	-0.0747779615357092	-0.2512632148445702	-0.73132940402703
-0.0132469283	-0.0309392945	0.0108932688	-0.0337703122	-0.0803017776	-0.0498879261	0.0597833932	-0.0014612881	-0.0618321846	-0.0852302078	-0.0576643892	0.0	0.0	0.0	0.0	0.0	-0.3711162563129448	0.0413152818103128	0.4105338323116569	-0.0304450301172697	-0.0002916797816177	-0.0045590067348892	0.1372075297160681	1.2057759441295546	2.080423444446124	-0.9097048285559514	-0.5576110431116015	0.4903383581816962	0.6524805025207245	-0.7410747739053142	-0.8602308661895245	0.4382923292735773	-0.250767119131395	0.2495379806027799	0.0390093248928719	0.5697603237469179	0.0491520927398603	-0.3712372239114341	-0.970143725539248
-0.058975847	0.024566325	-0.0184707411	-0.0132000505	-0.0792141328	-0.0308821246	0.0590847387	-0.0034089305	-0.0638083572	-0.0850077545	-0.0539834834	0.0	0.0	0.0	0.0	0.0	-0.4318087963772825	0.0288383251081114	0.4403496525119834	-0.0306463503676682	-0.0005008176986056	-0.005306941431009	0.1609049601421756	1.218083328695432	1.764559908591857	-0.8053622605143405	0.1455619899687666	0.7080852272620703	0.5854923557931303	-0.6942224346310079	-0.7947175693580482	0.358563316502521	-0.5522444581372554	0.4138153870692277	0.1386103945137159	0.500199608445311	-0.3159700467597817	-0.5061699920598302	-1.3063272819960012
0.0327429635	0.0918511206	0.00316608	-0.0063286928	-0.0765956972	-0.0302929537	0.0583783733	-0.0053547935	-0.0657095901	-0.084607826	-0.0501264947	0.0	0.0	0.0	0.0	0.0	-0.4027519571082223	0.0331300109067171	0.3975788798232287	-0.0310608928248539	-0.0003283136396574	-0.0045572167687243	0.1429578566773505	1.195247270179326	1.5207543842891196	-0.6851692954375048	1.771885122957498	0.417057054807556	0.9644874040014813	-1.089199246481062	-0.739113174011824	0.2509561639026092	-0.6907736438350512	-0.8964240155224582	-0.216864713559145	0.1617033758089497	-0.6862830474545196	-0.1896073436920835	-1.037583008226382
0.02218234	-0.0082167678	0.083254958	-0.0092253112	-0.0815730047	-0.065124743	0.0576643892	-0.0072978612	-0.0675336504	-0.0840312575	-0.0461060038	0.0	0.0	0.0	0.0	0.0	-0.3521738541995773	0.0325677856482542	0.3188116747648735	-0.0327999971855169	1.702080420273866e-05	-0.0039953039576204	0.2622251140068149	1.2370050962533783	0.9110315836898732	-0.5387971090795797	1.6474622013049087	-0.7228935247650627	0.8031729000727382	-1.3866276504123882	-0.614242859493471	0.2639185656575723	-1.0530318173068205	-0.8808907251247337	-1.2938419798896248	-0.917457190901366	-0.4153000212270092	-0.1503885530624008	-1.181448414582519
-0.046006761	-0.0415396735	0.0120488554	0.0087578747	-0.1160556424	-0.0473384498	0.0569428796	-0.0092371195	-0.0692783959	-0.0832792526	-0.0419351247	0.0	0.0	0.0	0.0	0.0	-0.4113992623287856	0.0334129114271348	0.4220061101211172	-0.0331680353065819	-0.0004983799895359	-0.0049911610445801	0.2572297693524995	1.0216540177733668	0.3457594498670596	-0.2551273502086592	0.6829336987973194	0.172249689444199	0.1733803254521603	-1.1823719878483503	-0.6319700267108851	0.4851614633640546	-1.365691035408752	-0.0924937457938573	-1.3990028951036997	-1.224176350370421	-0.3727226429303257	-0.3519378519838323	-1.4131202786263064
-0.0081912344	0.068849368	0.0079260136	0.0524984623	-0.0559232256	-0.0009354516	0.0562139386	-0.0111715559	-0.0709417774	-0.0823533813	-0.0376274619	0.0	0.0	0.0	0.0	0.0	-0.4264178979487241	-0.0026528460434604	0.4301569348694016	-0.0338123155683053	-0.0006699365311733	-0.0050147772643538	0.1012078689955432	0.5654753707871067	-0.1190176620159971	-0.0117472651865467	0.4029950624617909	0.3226575912605058	0.1935290613072043	-1.2933644663314037	-0.5268607129178177	0.2537125203540992	-1.578466077932316	1.2558507620628288	-1.5103013515668668	-0.944393297597718	-0.2547816145074942	-0.2781335261601548	-1.4828784194449898
0.0497000022	0.0163799461	-0.1480811397	0.0453304706	-0.096232813	0.0497929843	0.0554776614	-0.0131001606	-0.0725218413	-0.0812555766	-0.0331970662	0.0	0.0	0.0	0.0	0.0	-0.4030581921758056	0.0578561754226711	0.639107578248769	-0.0335542670098797	0.0008629465168044	-0.0052280202323209	0.3930280993369374	0.0819431110647679	-0.5287307485785635	0.8487122743647628	0.8485865152415939	1.763422267791645	0.8547452255329283	-1.6244590714223153	-0.5734350808876082	0.5629133812084386	-1.5730159417136416	1.3694030715963028	0.5355654801075868	-1.39723149687536	-0.035974985930927	0.1316197447088619	-1.3655397775229188
0.043769309	0.023002617	0.0183043103	0.0709637609	0.005870248	-0.0222645924	0.054734144	-0.015021927	-0.074016732	-0.0799881305	-0.0286583885	0.0	0.0	0.0	0.0	0.0	-0.4471639326791177	0.0332482617227611	0.3951580935817134	-0.0331489815187471	0.0001243083690616	-0.0059000899061493	0.4034628045054676	-0.569657606733252	-0.5534716766443272	-0.3177880164708538	2.397230300059402	-0.5022116633575483	0.6079729780052636	-0.9046072245336696	-0.5312971847775175	0.0808990245130992	-1.4686104179259702	1.3278239069647246	-0.6732500687070859	-0.5860141459943412	0.3649585237352205	-0.0821107110356153	-1.6142053076263927
-0.0418993582	-0.1181824469	-0.0343145714	0.1087255863	-0.0436253414	0.0560595544	0.0539834834	-0.0169358519	-0.0754246938	-0.0785536891	-0.0240262332	0.0	0.0	0.0	0.0	0.0	-0.5395889094698418	0.0600074860689829	0.5070836375690959	-0.0328175984305592	0.0003489709040493	-0.0066971273083075	0.2987638963910183	-0.9002069873761119	-0.8247790267067857	0.0671864140223686	0.0038547321011816	0.3611159853597864	0.4624410197533091	-0.8878100739074979	-0.5335962907913517	-0.2628079305954586	-1.3945255916609929	0.746273494426842	0.2059271821788046	-0.4765753401866602	0.6046098706729129	-0.613112039527758	-1.7314363169451532
-0.033516982	0.0535850076	-0.1002751692	0.1025326023	0.0030268244	0.0309922735	0.0532257778	-0.0188409362	-0.0767440731	-0.0769552471	-0.0193157092	0.0	0.0	0.0	0.0	0.0	-0.4852623781352463	0.0316736745151899	0.5684476331350936	-0.0328969927078553	0.0002414671403567	-0.0061352226008065	0.1814644758788711	-1.271272839168285	-0.3095043631815116	0.2952466070601715	1.1264377159806482	1.215260716968131	0.6326092431924498	-0.6836906058301929	-0.5806726181795355	0.161466374422899	-1.2699904534089188	-0.2266915703479701	0.1712280746088592	-0.3049399671794421	0.3762785240720426	-0.3221990026597089	-1.7952381006553473
0.030449045	0.0013194352	0.0414531064	0.0611931773	0.0190419269	0.08417759	0.0524611258	-0.0207361853	-0.0779733203	-0.0751961417	-0.0145421814	0.0	0.0	0.0	0.0	0.0	-0.5137424092128953	0.0242200570927906	0.4299797351263237	-0.0342138920233481	0.0003618024081064	-0.0064137354335728	0.2601889173092579	-1.5988309920742156	-0.3052979736864003	-0.0955230633512913	0.9864410653684478	-0.4455542498828314	0.5155216455815456	-0.6229150689619695	-0.3509562670089205	-0.0967355222643568	-1.0342004015981323	-0.1866871852553844	-0.6412889614361998	-0.9247670946717068	0.3301274108431869	-0.4203314667028857	-1.773799868025585
-0.0517050702	-0.0353510244	0.0417831672	0.0876243955	0.0161450591	0.0418797022	0.0516896274	-0.0226206101	-0.0791109918	-0.0732800454	-0.0097212201	0.0	0.0	0.0	0.0	0.0	-0.4955367484457582	0.0422707373380433	0.3624939474273532	-0.0317104053329825	0.0011991609225812	-0.0062040901106623	0.2812666550989051	-1.7761874007781	0.0162842970326589	-0.7094067787988435	0.468586586072021	-0.705801648923595	0.5374120909432276	-0.6068184871169687	-0.6107941648168321	-0.2146496141755748	-0.6804879232370205	0.1747236245051208	-0.5645797244424745	-1.1442964074862412	-0.4529284074202867	-0.6600356885768861	-1.4954745522873265
-0.0182274228	-0.0694571212	-0.0203636731	0.0993262231	0.0016558199	0.0483012778	0.0509113832	-0.0244932268	-0.0801557515	-0.0712109586	-0.0048685501	0.0	0.0	0.0	0.0	0.0	-0.5440289723192251	0.0249555780160903	0.4715302987263214	-0.0324089215371317	0.0012233136830424	-0.0068190239140147	0.2417238728925281	-1.9955093941605568	-0.0966355592854716	-0.1612113734545661	-0.1293957336148555	-0.1427929630461382	0.5049049617109291	-0.3665376971339405	-0.5363030192133921	-0.3551948565263295	-0.4147938979934456	0.8564588725580172	0.1365658285597899	-0.3692472461602811	-0.8096268936855878	-0.5617037870057863	-1.8473410841075648
-0.0360108248	0.0194856535	-0.0255324308	0.0991187046	0.004903776	0.1365986097	0.0501264947	-0.0263530578	-0.0811063722	-0.0689932011	-0.0	0.0	0.0	0.0	0.0	0.0	-0.5714159453534222	0.0236521733933727	0.5014561707272094	-0.0328567954573128	0.0012432188722912	-0.007328122884014	0.1074601536292626	-1.7443283605091766	-0.4874174276105927	0.0085934244335493	-1.3334016777822262	0.2402999065845359	0.6545152035641146	-0.2875146254275203	-0.4792226359499435	-0.7282046177977537	0.2160312658312644	0.2262428285346511	0.1026701498019549	0.0289582695441145	-1.9526968561098057	-0.6379650036795936	-1.9900580765132907
0.1168695872	-0.040463451	-0.1814748934	0.0375887298	-0.0184536913	0.1567408278	0.0493350645	-0.0281991324	-0.0819617376	-0.0666314029	0.0048685501	0.0	0.0	0.0	0.0	0.0	-0.5256426533094043	0.0564280842184246	0.6971606820561504	-0.0345947013842606	0.0025719873359959	-0.0067471025913115	0.456638448365761	-1.1518134547689272	-0.9043057579320516	1.314631220411388	-1.4012072722003748	1.5257766547957676	0.8361916531583776	-0.9930556721816808	-0.3391102343946902	-0.0950862224479841	0.707190108107763	-1.7414897195075325	1.4501556013689316	-1.142653450043108	-2.8624026369859683	0.2554390111411625	-1.4086214521098532
