0.0569002869	0.0698424399	-0.004804728	0.0537226466	0.0775964538	-0.0229824397	0.0742702249	0.027332347	-0.0302613168	-0.0760573069	0.0	0.0	0.0	0.0	0.0	0.2278871799629342	0.0619795929909088	0.4755211340221308	-0.030966767844008	0.0008402232908388	0.0050377391891875	0.076720797809187	-1.8412121225474225	0.0302330866299767	0.9183930701148708	-0.2003197732577462	0.5029562466701609	-0.4932637883724646	-0.0760771684857868	-1.205045129368674	-1.0708248618593357	0.6303264186799599	-0.0908687350538998	-0.5317711542104467
-0.013316572	0.0087957246	-0.0273395273	0.0656144878	0.0196615013	-0.0003041504	0.0735320511	0.0249670336	-0.033731182	-0.0787391549	0.0	0.0	0.0	0.0	0.0	0.2380699021469183	0.0874104181355193	0.4881418651739437	-0.0309580143172967	0.0009689889952606	0.0049912122281298	0.0574365880899476	-1.9359466759221715	0.2833189886667143	1.1413410068505885	-0.4478472384744156	0.28053618825424	-0.6011163491217313	-0.0451714532967725	-0.586125765424026	-0.054380242251265	0.8054037148044231	-0.0624633038837467	-0.6273844467067242
-0.0147746283	0.0053646224	-0.0580055976	0.0348135339	0.0195422016	-0.0230821134	0.0727807361	0.0225838732	-0.0371467997	-0.081195905	0.0	0.0	0.0	0.0	0.0	0.2185495833942496	0.0383017061215298	0.5119751010357021	-0.030483641714657	0.0009200106681812	0.0049021798039391	0.1230814343239065	-1.8568637660076597	0.4411395504747361	0.3513810070927606	-0.7775691848073989	0.6868255470661461	-0.6034707789122017	-0.0270346385823264	-0.049201885928138	-0.4002276358137336	0.8459965132130386	0.085951959285505	-0.5565963841841245
-0.0145704568	0.0726061742	-0.0609428866	0.0541509716	0.0040506377	-0.0112860919	0.0720164142	0.0201845694	-0.0405026768	-0.0834205341	0.0	0.0	0.0	0.0	0.0	0.2167240401281134	0.0528562029654722	0.5182415419771473	-0.0317028311735057	0.0009606459215405	0.0048649624988797	0.0874985819148937	-1.2469428382737058	0.4719259595177431	0.599926703975688	-0.9362230016171844	0.3098873419409651	0.1197061962257087	0.0816763575929484	0.2176298436589348	-0.3941749512162907	0.802095337856025	0.0603161107292606	-0.6391003639208032
0.067209624	0.0117219703	-0.0255066469	0.0289708172	-0.0207764532	-0.0413002605	0.071239222	0.0177708372	-0.0437934162	-0.0854066824	0.0	0.0	0.0	0.0	0.0	0.2142451757323016	0.0460658882229267	0.4735003514532394	-0.0323666315680777	0.0016471590182502	0.0045908805448892	0.1352301419258755	-0.4954787521541071	-0.1543275936755828	0.0753950963211092	-1.3544699631697008	0.1470807286133698	-1.1043439483978077	-0.0043761706588917	0.59660270372737	-0.7196466738718601	0.5326622652904567	0.3830321465379943	-0.1461104263157398
0.01758241	-0.0535823118	-0.0255077391	0.0838648432	-0.0513868319	-0.0887121955	0.0704492983	0.015344402	-0.0470137257	-0.0871486718	0.0	0.0	0.0	0.0	0.0	0.2420603729891723	0.0504704325391571	0.5956231155728062	-0.0333071809511538	0.0029509195969676	0.0058813050288269	0.3310792279792278	0.3685853924793821	0.6954540773649809	-1.6720625217698728	-1.481056625379427	0.1790119158568608	-1.8412917637752104	0.2080662092581903	0.6704231212061571	-0.2189588375047953	-0.156164714332325	0.1701308743533514	0.0348735220866776
-0.0422400026	0.0179437938	0.0209862724	0.0749241709	-0.0723706246	-0.0490580155	0.0696467845	0.0129069983	-0.0501584263	-0.0886415225	0.0	0.0	0.0	0.0	0.0	0.205010160814524	0.0907458861371992	0.4891413640009148	-0.032969137732675	0.0027799702278816	0.0052977929797077	0.2384326491787818	0.6172649995577758	0.4474592149975605	-1.1762384552217129	-1.211442196241021	0.1257989105196538	-0.5459800706434766	0.0230122312311952	0.5135378769520409	-0.3277431344144495	-0.9621734449907182	-0.3579831676699359	-0.1087738031322773
-0.058565306	0.0011395964	-0.0078018276	0.0372034854	-0.0937019364	-0.0320336841	0.0688318238	0.0104603684	-0.0532224606	-0.0898809667	0.0	0.0	0.0	0.0	0.0	0.2146933799673149	0.0893131105261488	0.5088047661707407	-0.0328070808159755	0.0026880732148601	0.0054981054380927	0.0534927163389672	0.8858130068571357	0.7031165444759936	-0.2212941291303255	-0.9946154614439568	0.654764708702016	-0.6050414614750831	0.0518120519514986	0.546887643672979	0.2851493710397896	-1.4694228686124635	-0.491488138904665	-0.1273345280267125
0.0428050444	0.0603446741	0.0184294606	-0.0198490894	-0.0451838081	-0.0111928676	0.0680045619	0.0080062612	-0.0562009008	-0.0908634612	0.0	0.0	0.0	0.0	0.0	0.2584947910655728	0.0773196924947114	0.509231464230055	-0.033973629376573	0.002873904011734	0.0063867025282694	0.1682703495714148	0.6110971628273444	0.4785345002683402	-1.642504110697525	-0.4544216793279669	0.2916268919243174	-0.3694724146935912	0.3034874139050483	0.3905041285960396	-0.5273280144215855	-1.919926491641963	-0.4521007635479116	0.2513730275045499
0.0458774355	0.0127705715	-0.0413491298	-0.0593638167	-0.0645052374	-0.0358461493	0.0671651467	0.0055464309	-0.0590889571	-0.0915861971	0.0	0.0	0.0	0.0	0.0	0.3186065470632968	0.0956003986718059	0.5779193451298141	-0.0342388006740275	0.0030079902677957	0.0076798254170978	0.2316993651918075	0.0982011001343863	0.6813258320846294	-1.0156690718748564	0.2550114290178854	-0.009348858827402	-0.8667645800316846	0.4310782100366644	0.7622005641868791	-0.4971120331966725	-1.948323453289548	0.1419633258829799	0.4295293290552235
0.0388299855	0.0042898441	0.0061022154	-0.0421343691	-0.1009197643	0.0098317399	0.0663137281	0.0030826359	-0.0618819847	-0.0920471084	0.0	0.0	0.0	0.0	0.0	0.2760787559583662	0.0711948219660882	0.498892844196348	-0.0339898151732026	0.0021787060700795	0.0067650282002883	0.2456132145116445	-0.209621816682817	0.2113642709319658	-0.9963767815141648	0.839029390215361	0.2216567480393183	-0.6447067767496678	0.3930937215367743	1.235710963945775	-0.520276389390896	-1.772275736911534	-0.1935573162888448	0.2016240712619036
-0.0102436605	-0.0925513724	0.0115321348	-0.0235729203	-0.0826625082	-0.0041651811	0.0654504584	0.0006166374	-0.0645754919	-0.0922448774	0.0	0.0	0.0	0.0	0.0	0.2491990931833072	0.0959507368022087	0.5418301173697131	-0.0336461251717885	0.0019430284113977	0.0065720913626912	0.1331880756691944	0.2089655627349151	0.0902016033440112	-0.0126577430544776	1.2312479700840502	0.1324717786041324	-1.181609881485607	0.3633875232907934	1.4981505653331126	-0.3157010646142172	-0.7649638485282628	-0.1046343041793358	0.1562723462485547
-0.0350191264	-0.0063585764	-0.0331024595	-0.0732282375	-0.1005731016	0.0437228664	0.0645754919	-0.0018498019	-0.0671651467	-0.0921789387	0.0	0.0	0.0	0.0	0.0	0.2564195592018592	0.0644844188868063	0.5553748389791195	-0.0334287195772952	0.0016580093216445	0.0067601488984908	0.0867556165456657	0.8890282919180752	0.6846102873550635	-0.1341664608619159	1.3647828099194277	0.4797203938256972	-0.4498640402125233	0.4427811007956055	1.1527536207041835	-0.3701441696791351	0.0616420305613161	-0.1111730029307158	0.2652195812809876
0.0086642487	0.019601868	0.0103395057	-0.0373808944	-0.0519957293	0.0452790226	0.0636889847	-0.004314919	-0.0696467845	-0.0918494808	0.0	0.0	0.0	0.0	0.0	0.2946355783908245	0.0484189695483081	0.5348579257823474	-0.0343555773907095	0.0013966555950295	0.0070031042679333	0.1463567271978255	1.100884770746765	0.0732002269115512	0.0237730631999858	1.3762209382669466	-0.0916045658400073	-0.7158877449040225	0.5707352317893638	0.2306446178448739	-0.3674888235506642	0.6254975260786272	-0.1168408661980861	0.1833280182180373
0.06889099	0.0153068237	-0.0066122296	-0.038055316	0.0293687794	0.0277760684	0.0627910956	-0.0067769516	-0.0720164142	-0.0912574456	0.0	0.0	0.0	0.0	0.0	0.3184003640961776	0.0639844993833946	0.5722462981716916	-0.0346931019997922	0.0016283476151823	0.0075630986385527	0.1331792379225288	0.726357472524612	0.145586097350608	-0.5351920539373779	1.0866210548307291	-0.1072517327938263	-0.7535995819816406	0.6404628767574903	-1.1172117298074984	-0.7277553469084123	0.761079458131237	0.1777058049619598	0.5981507127752992
0.0169694607	-0.0728092143	0.0018651584	0.005427515	0.0003888541	0.0152178017	0.0618819847	-0.0092341399	-0.0742702249	-0.0904045256	0.0	0.0	0.0	0.0	0.0	0.3036599915560458	0.0659937240280754	0.6392504754306572	-0.0347931863268071	0.0017830214150167	0.0074768518768283	0.1008040188724632	-0.8757899542222717	0.4020486761472992	-0.5986472631996214	0.4881967423804947	0.0251599611180085	-1.2986855972001865	0.7154833965389089	-1.7464700542020977	-0.4091560629978685	0.6110723733301882	0.1762053788685622	0.5627435863362357
-0.0308853919	0.020422302	-0.0308142539	0.0251566277	0.0387957418	0.043355839	0.0609618148	-0.0116847275	-0.0764045919	-0.089293159	0.0	0.0	0.0	0.0	0.0	0.2441023209302955	0.0979928343407579	0.6289677223541901	-0.0340597637834767	0.0016139658931388	0.0065499281920343	0.1933096215150148	-1.945510090360024	0.6543933264157675	0.1920337418395158	-0.0473531346714174	0.2043642483172076	-0.7605194633891161	0.5445425463073115	-1.1923120623054304	-0.5423842427352688	0.7021493053368926	-0.0966823475861357	0.580821876991164
-0.0238494172	0.0636847141	-0.0559438824	0.0263920558	0.0270475503	0.0516075767	0.0600307501	-0.0141269625	-0.0784160828	-0.0879265231	0.0	0.0	0.0	0.0	0.0	0.2595797945773199	0.0830869804577361	0.6220847769055098	-0.0336361803391886	0.0013138825149581	0.006780061160959	0.0849562625484013	-2.0005626224343667	0.7828371728575778	1.222929638818682	-0.7289597841916184	0.6191394148849653	-0.6764186316328504	0.6098254428580602	-0.0664418957943094	-0.2082465429919369	0.8478271871833658	-0.0012157425098283	0.5129208040436762
0.0484681619	0.0605242083	-0.0444649005	0.0621832573	0.0321135095	-0.0029687927	0.0590889571	-0.0165590993	-0.0803014625	-0.0863085247	0.0	0.0	0.0	0.0	0.0	0.2578503599028181	0.0810901065513718	0.617131411630325	-0.0346692334011515	0.0011379792806875	0.0067728141655037	0.0694898384404907	-0.9495380551508537	0.3870648908661342	1.2298665627894898	-1.1966673421796723	-0.0713534230538615	-0.6408560381907489	0.7187944625744817	0.4738323249471939	-0.8229993167544155	0.9526489787383648	-0.0378148851959234	0.7331838871848707
0.0126670766	-0.0029644542	-0.0181754742	0.0787029165	-0.0176856516	-0.0011621954	0.0581366042	-0.0189793993	-0.0820576989	-0.0844437894	0.0	0.0	0.0	0.0	0.0	0.3067859387543308	0.0748689142410938	0.6015996641559838	-0.0352743104340868	0.0011450228025944	0.0077041715915091	0.1478624176785117	0.0082965112906985	0.2594359514359041	1.02880118764164	-1.4414390470813907	-0.0236923826218287	-0.9974361087178574	0.786289777903976	0.7240784510020561	-0.3470939892221262	0.6295294569944058	0.096431442431152	0.7165171290758492
-0.0138644003	-0.0335457835	-0.0727357284	0.0552706907	-0.0348686023	-0.0744446687	0.0571738614	-0.0213861323	-0.0836819676	-0.082337648	0.0	0.0	0.0	0.0	0.0	0.2826380349644068	0.0722697548956148	0.6867068810651205	-0.0351822318896106	0.0010347186394727	0.0076541388766558	0.1244750511670994	0.7336418564289751	0.684392250847671	-0.0927332183843629	-1.504134558535882	0.4325393611893793	-0.7849198453380881	0.8869629432648087	0.5169293461342158	-0.5120825273032896	-0.3397747011155737	0.0496407956334357	0.9028666446128408
0.0311050953	0.0645836534	-0.0068610488	0.0324687513	-0.0855844108	-0.0089671118	0.0562009008	-0.0237775781	-0.0851716565	-0.0799961215	0.0	0.0	0.0	0.0	0.0	0.246858787792604	0.0523855486229507	0.5923602068993574	-0.0355786982981796	0.0014308902373765	0.0066671108054099	0.2389934314961647	0.8066513863407093	0.2353333353589872	0.5809980848387027	-0.976981778320868	-0.1971590534219119	-0.584330638666653	0.7247379390914404	0.3436904671409347	-0.8738261396942194	-1.581070126390381	-0.1609768852607095	0.7807326189361342
0.0261283325	-0.0462620168	0.0404938016	0.0232298945	-0.0944507825	-0.0458177948	0.0552178965	-0.0261520271	-0.0865243697	-0.0774259037	0.0	0.0	0.0	0.0	0.0	0.2452136465039274	0.1030451143087844	0.5902116108050279	-0.0353384177366863	0.0016458555727332	0.0068312648119838	0.0854232982400347	0.1060317767880687	0.2001554790800712	1.6352512872184646	0.1203056727993469	-0.426914367549749	-1.035499775526393	0.7054561827394633	0.8298870694681514	-0.7197905008494413	-1.9331927996848184	-0.0118712478921889	0.8779501957195115
-0.0527488306	-0.0682121999	0.0053705752	-0.0269154492	-0.0775717154	0.0009163572	0.0542250239	-0.0285077821	-0.0877379317	-0.0746343425	0.0	0.0	0.0	0.0	0.0	0.2698856130865579	0.0924209432335203	0.6299672358422583	-0.0351298719513222	0.0012293216078085	0.0075780046238532	0.1436427408030348	-0.2699276360837946	0.6152034911006479	0.9818601327142444	0.9888204447443824	0.1796061918549322	-0.849220924745719	0.8095809157329339	1.3723881529308335	-0.1050181946851865	-1.3232109467514783	-0.0422659821600466	0.7348208518247162
-0.0030714922	0.0392617124	0.0297548736	-0.0260599545	-0.0022557068	0.0246708119	0.0532224606	-0.0308431591	-0.0888103909	-0.0716294182	0.0	0.0	0.0	0.0	0.0	0.2993824031127872	0.048784546953243	0.6037314817862836	-0.0358679085716506	0.0010531962655118	0.007844996265632	0.1584266205826762	0.9316652015979462	0.2232930950944457	0.7031332262777904	1.3637335338147387	-0.2146131242046439	-0.6789643681820628	0.9046126316448792	1.1029389690106912	-0.6130541705193429	0.0706179151564086	-0.1351706328477979	0.7212131064183567
0.029656438	-0.0037574518	0.0492898637	-0.0087976608	0.0223123125	0.0514912125	0.0522103857	-0.0331564887	-0.0897400225	-0.0684197213	0.0	0.0	0.0	0.0	0.0	0.2672953839054059	0.0743802873764991	0.6226538720833474	-0.0353607829905684	0.0013451122910717	0.0073161339981541	0.1430003436337013	1.1505749456880552	0.2772089317260575	0.669952855729427	1.1222066836705875	-0.367221405960324	-0.9287665716930756	0.8142869213255953	-0.684116453548704	-0.4777990312746732	0.6445407508913231	-0.1131793921589258	0.8131935825168632
-0.0189956105	-0.0294720138	0.0326152228	0.0064486527	0.0292991107	0.0645662736	0.0511889801	-0.0354461173	-0.0905253315	-0.0650144275	0.0	0.0	0.0	0.0	0.0	0.2669278182980434	0.0964715457388081	0.6205717506384474	-0.035681748271113	0.0013969782464884	0.0074558685442905	0.0501692345194565	-0.154871687286955	0.1893459757032937	1.2067767288115416	0.6424060349852783	-0.162470379850864	-0.9876844042244284	0.8151974497811797	-1.7873963343404164	-0.6330502730000486	0.7025877356236108	-0.1295062498668485	0.6645006443207432
-0.0655270583	-0.0089331823	-0.0164910551	-0.0112369296	0.0205249844	0.0703499056	0.0501584263	-0.0377104082	-0.0911650549	-0.0614232719	0.0	0.0	0.0	0.0	0.0	0.3062498271070382	0.0919622166352951	0.643067070830952	-0.0352942581936918	0.0014960931860696	0.0084111179251683	0.1384193779990224	-1.4386977916473558	0.6729514583251334	0.9145582262761072	0.1160636233983047	0.243360809593796	-0.7242068990587163	0.837795407140724	-1.584366420163022	-0.160900353582236	0.8215555106477559	0.019455579153361	0.7724051378154209
0.0131668299	0.0760736909	0.0157786223	0.0355602717	0.0480156864	0.0518108991	0.0491189085	-0.0399477429	-0.0916581638	-0.0576565208	0.0	0.0	0.0	0.0	0.0	0.3400247920239962	0.0646443253201027	0.6280934847361834	-0.0365494533391822	0.0013499915805033	0.0089757825415693	0.1743645106998039	-1.899433633821466	0.3879242865415245	0.563231536863335	-0.4097875804897852	0.1363834967040023	-0.670297065324782	0.9358065792710062	-0.8890476229256499	-0.758750705214347	0.7938746257644619	-0.3276411490035493	0.7856643239355515
0.0263510166	-0.0024130866	-0.0034307617	0.0434760639	0.0527054335	0.0005245954	0.0480706125	-0.042156522	-0.0920038653	-0.0537249424	0.0	0.0	0.0	0.0	0.0	0.3946424207902339	0.0789980330635842	0.6590981916819771	-0.036770957027804	0.0020207910615601	0.0101162156083158	0.2016128552767681	-1.7502135374070054	0.5897868142605339	-0.3104713543591658	-0.8500803978098913	0.0867357123720026	-0.9439345243715344	0.904582401212944	0.1688994775084288	-0.5031403403287515	0.8438413554625718	-0.0467079231910872	0.9104253835944994
-0.0445570086	-0.0099095884	-0.0392497975	0.0704694164	0.0012341695	-0.0373157442	0.0470137257	-0.0443351667	-0.0922016033	-0.0496397763	0.0	0.0	0.0	0.0	0.0	0.3199403126475602	0.0930508219568793	0.6945352297063607	-0.03569684282058	0.0015960319546615	0.0088269107418488	0.2636008440898326	-0.3254557410413052	0.717400460928833	-0.2406581572597172	-1.4415415736865629	0.4628397875795508	-0.6150117201741878	0.93335048084881	0.6615715398223815	-0.8976612965659592	0.644747685520901	-0.1701648311532109	0.7941730153895181
0.0260579315	0.0713835638	-0.0112014249	0.0566847466	-0.0305368044	-0.0165199291	0.0459484369	-0.0464821197	-0.0922510599	-0.0454127011	0.0	0.0	0.0	0.0	0.0	0.3169565991231451	0.0992261797231321	0.6683771688737323	-0.0355412504411003	0.0012840902923543	0.0087151827367699	0.0642802344665862	0.6342696911328386	0.6649270322825803	1.253841969426423	-1.5882646002239742	0.2900142873354246	-0.6313574362120644	0.9515208299818504	0.5193722042792748	-0.6277999110114149	-0.01291868398453	-0.1106507460478556	0.854775789467206
0.0326270542	0.0150231234	0.0364613131	0.0487890973	-0.0227669331	-0.0153552168	0.0448749364	-0.0485958461	-0.0921521555	-0.0410558011	0.0	0.0	0.0	0.0	0.0	0.3570227797951304	0.0770398089522643	0.6127780311731215	-0.0365891315240115	0.0011550836881271	0.0089842565948008	0.1901497664019289	1.0340793588063737	0.3467315163853286	0.4347366537918866	-1.4266473127188086	0.0681357902592963	-0.5866421476245517	0.9889403776450316	0.403223508957748	-0.5409506311660041	-0.561726113076087	-0.2995645721275198	0.846428361822536
-0.032853272	-0.052596945	0.0089752875	0.0390355481	-0.0891884517	-0.0585566758	0.0437934162	-0.0506748352	-0.0919050493	-0.0365815315	0.0	0.0	0.0	0.0	0.0	0.3488464197936736	0.098540068144004	0.6921764316249011	-0.0365931399486182	0.0015637906038981	0.0091718027575412	0.1390880948008813	0.8038564946722562	0.7261010064905667	0.6562423088146522	-1.1463733931643725	0.1382631192704534	-0.6436636468399329	0.9720060957773824	0.1737965115127313	-0.1772225786622491	-1.390499323239325	-0.1615135569137455	0.9577812876787416
-0.0255560245	0.0605144063	-0.0291246266	0.0101857088	-0.0975139621	-0.0365363101	0.0427040695	-0.0527176008	-0.0915101385	-0.0320026835	0.0	0.0	0.0	0.0	0.0	0.2741511351769219	0.0619847450753781	0.6578713961624061	-0.0356498911231726	0.00118574883081	0.0080602780026031	0.2671964108214626	0.6055199907032919	0.5314790477598906	1.0326918380804635	-0.5823556627885254	0.0983286805887305	-0.6058091200320215	0.8803386076673937	0.344601772703511	-0.8313892466322554	-1.8570516071072989	-0.1980083203593225	0.858844568357807
0.0323869575	-0.0340119108	0.0615204219	-0.0023322783	-0.0847771257	-0.0204735595	0.041607091	-0.0547226826	-0.0909680583	-0.027332347	0.0	0.0	0.0	0.0	0.0	0.2892747910446331	0.1023132457189177	0.6312471921734328	-0.0359788043739386	0.0009502040762097	0.0082358543335323	0.1190780773149989	0.062045948104418	0.453531165345876	1.5941135773735264	0.1534194634971299	-0.1965541808229519	-1.046958909746432	0.9104541512240968	0.6524548981260152	-0.2350999190539994	-2.0181185828062795	-0.0571356895623635	0.9445896636049504
-0.0648682221	-0.082281468	0.0104002412	-0.0272049149	-0.0562418458	-0.0514397862	0.0405026768	-0.0566886475	-0.0902796804	-0.0225838732	0.0	0.0	0.0	0.0	0.0	0.2987926863991674	0.0851932798123726	0.7163386049209777	-0.0359806791632075	0.0011196969165061	0.0085169986786555	0.1343548727430492	-0.4343861285031453	0.762983294368416	0.6377279269555767	0.7352968419736414	0.5793064926845278	-0.7847276828422496	0.984056321442056	1.086642904454412	-0.2604833120996868	-1.767294695967963	-0.0891100029721977	0.9462417420799362
-0.0285506979	-0.0270950049	-0.0436437878	-0.0483816565	-0.051648863	-0.0247841938	0.0393910242	-0.05861409	-0.0894461121	-0.0177708372	0.0	0.0	0.0	0.0	0.0	0.3041530196478135	0.0715580143473175	0.7700639223868677	-0.0359500399438713	0.0010831431540991	0.0084988215733062	0.0769894205342162	0.1821353654270276	0.601067819670777	0.3271266380963599	1.1885114975318585	0.8403557318939545	-0.6001362825327783	1.0412616008171014	1.391702968888007	-0.5226480314239296	-0.9531793474450592	-0.1814636487987466	0.9757588422362412
-0.036751926	0.0334432896	0.0035959852	-0.0461551435	-0.0020805478	-0.0074615569	0.0382723318	-0.0604976339	-0.0884686938	-0.0129069983	0.0	0.0	0.0	0.0	0.0	0.3014416203891841	0.0651089131278723	0.7638803511177628	-0.0363711297324177	0.0010300320872127	0.0085981777213299	0.0440219219200046	0.7217762099009115	0.6389905971391714	-0.0532308826096948	1.5689068790552827	0.6537414101091417	-0.5215006245102939	1.06951859462176	1.0365465171511488	-0.714241956672135	0.0800479532122086	-0.2490415513042408	0.996124460572926
0.1296750563	-0.0256157191	-0.0111651209	-0.0513086876	0.0363722524	0.0436508551	0.0371467997	-0.0623379327	-0.0873489974	-0.0080062612	0.0	0.0	0.0	0.0	0.0	0.3365989379828704	0.1038795888386943	0.8597306079394684	-0.0370411685646354	0.0017561549549154	0.0089912340035028	0.259239149230879	1.0168194726016755	0.3560622084117503	-1.1424093054610285	1.411359390209071	0.1006465448259968	-0.7287175626090677	1.08120322197473	-0.0060047059369257	-0.1052540900163103	0.6694566915489395	0.2614520597293181	1.1408931418313992
0.110754549	-0.1153205982	-0.0002322237	-0.0914409196	0.0948776346	0.1454359771	0.036014629	-0.064133671	-0.0860888236	-0.0030826359	0.0	0.0	0.0	0.0	0.0	0.3075155596752239	0.1307266262784026	0.9050533976409696	-0.035064258972067	0.0026819210573696	0.0094970823070563	0.271679405377661	1.3359024504143202	1.1206019541539016	-1.5529490431840725	0.9589964378508546	0.2041426770007127	-0.8091030122410917	0.7136208779718747	-1.2426286719248476	-0.2964874511366041	0.9805935444382956	0.6216855374053685	1.2287971803785012
-0.0505171048	-0.0738765072	-0.1012953133	-0.0502078536	0.1029232964	0.1318555649	0.0348760219	-0.0658835651	-0.0846901992	0.0018498019	0.0	0.0	0.0	0.0	0.0	0.3309455862549697	0.0811680651356709	1.0122035510613614	-0.0348367213595698	0.0030706138023899	0.009956652101438	0.2339287487378293	0.7307234767798599	0.8373318934696876	0.6962152038226355	0.722098944376236	0.6256747416962599	-0.3279391650152355	0.766504364364862	-1.9153816805143973	-0.9450742738056688	0.7557753256479842	0.0586049061201133	0.7512420088610504
-0.0508503831	0.0605535636	0.081305848	-0.0191104351	0.1103488395	0.1132734745	0.033731182	-0.0675863641	-0.0831553735	0.0067769516	0.0	0.0	0.0	0.0	0.0	0.3422263214313545	0.0738235355291152	0.7014514035926283	-0.034718753342098	0.0025011134093748	0.0106143448934322	0.3966354723757284	-0.7788846131015636	0.7889733500842852	-0.3996157657841009	0.390796766389354	0.001287252166344	-1.0501991810378442	0.6486458058221728	-1.876821516170106	-0.9592690113542504	0.776898622294061	-0.217255265177981	0.858848079504479
-0.0383315228	-0.0535819427	0.0467780861	0.0655903951	0.1299803367	0.013818447	0.0325803139	-0.0692408509	-0.0814868147	0.0116847275	0.0	0.0	0.0	0.0	0.0	0.3892910734626866	0.0967956700150978	0.8450853124927136	-0.0351925691098527	0.0027006423440039	0.01215261561672	0.3242515667009801	-1.823284834676465	1.1651005732060689	-1.4513043626457005	-0.0076646671660787	0.3134745192613296	-1.0408100975499102	0.7635755654050326	-1.4407708066560745	-0.7159514424608951	0.6802845926601169	-0.3761159208575508	0.9567858648066144
-0.0513401678	0.1027934652	-0.0570232343	0.0335169309	0.1050501619	0.0438399187	0.0314236233	-0.0708458428	-0.0796872063	0.0165590993	0.0	0.0	0.0	0.0	0.0	0.3477277951233333	0.0883674314104325	0.8171682452299223	-0.034776828926339	0.0027942251299506	0.0115173525652541	0.1351378852531249	-1.81254642097572	1.2309435291427018	0.1837026306862537	-0.5196571966091499	0.4686113153442041	-1.0013030719387166	0.6912068295674549	-0.5758027260088706	-0.9964735837743708	0.92670758205121	-0.1779511620967323	0.9345307454068572
0.0599280014	0.0090335898	0.0618127797	0.1098292484	0.0736530461	-0.0301206071	0.0302613168	-0.0724001925	-0.0777594425	0.0213861323	0.0	0.0	0.0	0.0	0.0	0.4008741670814828	0.0818133145224777	0.7487467359358959	-0.0351105715598418	0.0023428465711521	0.0123332307219593	0.2081719655904555	-1.4638745991115192	0.843046486976382	0.3677304684301237	-1.0247222492067865	-0.2133284996353546	-1.4039960673862346	0.7375493202595552	0.2897988708070778	-0.8309033371315004	0.96258920996708	-0.418027168118436	0.8367989458342617
-0.0230662074	-0.0689795096	0.0112652269	0.089339327	0.0231921632	-0.0664694879	0.0290936023	-0.0739027889	-0.0757066236	0.0261520271	0.0	0.0	0.0	0.0	0.0	0.4126127232128169	0.1138418420769937	0.8455877067276987	-0.0349444341489342	0.0023480219710227	0.0130403411344083	0.1845292156390126	-0.7555906573409634	1.087343055623942	-0.9310961280201792	-1.2710549342629651	0.1374981786458275	-1.351536687723442	0.7493112012319121	0.574092371086347	-0.964291447776438	0.8415594130650026	-0.2752752581577711	0.8564504917670254
-0.0126338046	-0.0164370041	-0.0450121302	0.0587377283	0.0260837995	-0.0502986129	0.0279206883	-0.075352558	-0.0735320511	0.0308431591	0.0	0.0	0.0	0.0	0.0	0.4134393040841502	0.0846366575649	0.9090375028105626	-0.0355235805546886	0.0021151407172921	0.0132691633527944	0.1455240553598459	-0.1288099529430458	0.9385530224590334	-0.9001729298167537	-1.4960839944239743	0.3577850465072341	-0.9400416543427706	0.9078365030359647	0.744389962279861	-0.5338493633930242	0.5965172121248719	-0.0863165066132316	0.9447957613826592
0.0172968163	0.0734429856	0.0254764824	0.0678509525	-0.0126730057	-0.0445531887	0.0267427845	-0.0767484633	-0.071239222	0.0354461173	0.0	0.0	0.0	0.0	0.0	0.403974573136324	0.0682401237949932	0.8094715092624227	-0.0358558382707854	0.0022177024746588	0.0127822206224396	0.1715153684567879	0.7814687066967458	1.2297608381753584	0.2322288117945811	-1.6155890732652027	0.0969377777288494	-0.817342806745097	0.8322875345028609	0.7426829055274466	-0.7787472440143652	0.098828206527874	-0.1780439390397997	0.8457254863607319
0.0738989822	-0.088671978	-0.1387302274	0.0822986631	-0.010324797	-0.073005787	0.0255601014	-0.0780895071	-0.0688318238	0.0399477429	0.0	0.0	0.0	0.0	0.0	0.3889124401194692	0.1539425965092107	1.1329650441588657	-0.0377704686730354	0.003927721420611	0.0117486483127077	0.6571692235242202	1.0135506222266846	-0.5513903764280522	-0.0765337948064173	-1.3934446581062592	0.2356442128738279	0.1673545674143801	0.8904840525614631	0.2003109528781967	0.0529631450250962	-1.0420146225835938	0.2925992552063498	0.5931734210666256
-0.0045513036	0.0138699671	-0.0204205797	-0.0335033144	-0.0965367793	-0.0408590823	0.0243728503	-0.0793747308	-0.0663137281	0.0443351667	0.0	0.0	0.0	0.0	0.0	0.3598885129368625	0.0941004831076384	0.8712482603340703	-0.035609691868765	0.0023901733541733	0.011975688099753	0.5468510572966441	0.4886438814161198	1.020555511353148	-0.1572177565292649	-0.6114078128751345	-0.2244143648913368	-1.2322783158159367	0.7498926332959096	0.3354637810813163	-0.5730035095829428	-1.826149193788932	0.121817335452678	1.084872486931573
