0.0291323154	0.0797974358	-0.0270699808	-0.0700163993	0.0197107651	0.101224193	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.0467651499508292	0.0096454559507606	-0.4390447064362064	-0.0195345251433181	0.0014728294748207	-0.0016572754359119	0.6165881266581967	-0.2162555254727452	-0.8491348472749841	-1.5496333418227768	-1.456357042945721	0.1072382766063056	-1.6062957133825992	0.7631655108128861	0.165099220348302	2.1656616928378427	1.0191267902837888	1.1253836924089544	-1.107867835090413	-0.5735521766146172	-0.0097005788199741	-1.8761480357837843	-1.681883042010569	-0.3375456415221478	-0.3864472981291887
-0.0662006113	-0.0220596822	0.0389808974	-0.0728359178	0.0665780294	0.0670230229	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0809722658186302	0.0937641042271621	-0.3468244061442505	-0.0259052345194061	0.0013083575795411	-0.0018248567571053	0.5456841940642084	0.3731717506627647	0.8828790690993181	0.9819684071786472	-0.0921017746922374	-0.3635692121991163	-0.462984828888966	0.961446133706572	0.9189033497989902	0.7799021004938524	0.4131923369166981	1.1224872361357785	-1.1152333939127534	-1.2782537738297788	-1.3890744597014089	-1.858151885714196	-0.4596028202151009	-1.1899834509586154	-0.1772066591877163
0.0285616461	0.0831188519	-0.0129586567	-0.1184015642	0.0211222574	0.0841151995	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0639009512473478	0.0598946754277989	-0.3499663781939119	-0.0262322784716333	0.000912932356458	-0.0016988228548534	0.0965078692984169	-0.3028397898797119	-1.1657523126741935	0.2747104308466129	-0.1860502048792526	0.1647312786223603	-0.9488125220313596	0.7134595571347782	1.1017576249184788	0.2147430344516276	0.4187296915448586	1.2064100035450926	-1.0539356035480554	-0.953775429747728	-1.4516764820440449	-1.8670837613501892	-0.6130884124975404	-1.435155357762748	-0.5049997364279617
-0.0743754766	-0.0265353158	0.0373098159	-0.0556862691	0.0730546777	0.0906404203	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.084935944818639	0.0508831951603525	-0.3621778783317637	-0.0262370361121231	0.0010936919151787	-0.0018299772055803	0.0580915514734594	0.3094677108367366	1.21193019941697	0.2382510907687131	-0.236570131780293	-0.4009713321064304	-0.2567761370343646	1.098118443258819	1.1434580285347162	-0.2515112978266843	0.321024504306673	1.1494057741379615	-1.1105943536262728	-1.7704805150709122	-1.4604656189046088	-1.952128864625626	-0.407395520237978	-1.4252959309584443	-0.2618560136210229
0.0428667117	0.0937398767	0.0155758224	-0.0997436658	0.0229227954	0.1246425804	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0844771999322659	0.096322879703905	-0.3306186469336722	-0.0248763662362851	0.0012270552855129	-0.0019590463398997	0.1586127798525971	0.0501507803075899	-1.461681383008152	-0.4575773947039221	-0.6608358362876767	0.2969830941143523	-0.6344926765755678	1.0095276874445982	0.7393547609066222	0.8388770685978806	0.7114240896499265	1.1992612553994773	-1.0734923986472766	-0.7900387782982706	-1.2437361690690871	-1.7931954556115814	-0.811201619484017	-1.1000920265842316	-0.3794838992323754
-0.1018815153	-0.0479310397	0.0199737236	-0.0953137026	0.0959808005	0.1003918529	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.0671837841371711	0.0203057789534142	-0.3206592106025852	-0.0258347773153917	0.0006738944850976	-0.0018411057543074	0.1847455761323826	-0.1080203641163357	1.6134377224669494	0.8641775707196935	-0.1624028883208048	-0.566059773276065	0.140496069208609	1.299717449589146	0.2879975083206275	-0.1794270870930419	0.3533704347075674	1.1719189634981806	-1.1140018062228203	0.0353732043631133	-1.444803972960288	-1.8966423755628887	-0.2811480012720523	-1.387796940962287	-0.3885596344475409
0.0649669425	0.1192157321	0.020117719	-0.0938787505	0.0143979781	0.1613652541	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.0764665107164432	0.0454746777926402	-0.2963186679799321	-0.0260809634391785	0.0005029232989739	-0.0020968054074487	0.0924350161937413	-0.2345101345048942	-2.084764767986502	-0.5506284570559608	-0.2078902611080618	0.522335769550892	-0.7384341710041232	1.1157042110682698	-0.225423308629166	-0.7176421082671804	0.5268140759055058	1.2495452455428946	-1.058055514066986	0.0872180878530444	-1.542543576000619	-1.7535352695082584	-0.3870273898027649	-1.2828403310973762	-0.2668427302307979
-0.143509994	-0.084362077	0.0507473972	-0.0409508805	0.1115402983	0.1306544749	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.0693492254843874	0.1097235122627466	-0.0383699804742434	-0.0278351757302456	0.0017510140439509	-0.0022405670373641	0.4866180405058258	0.1410044121672214	2.5266102192049287	1.5312893481777452	0.7025597779807067	-0.8227144085765218	0.5694083310265037	1.3000750760514654	-0.5965327275637055	0.2185846972705742	0.6848903883758902	1.1704299550059771	-1.1711187605289382	-0.3584606585755249	-0.476129294777452	-1.541606213051256	0.9187499217779512	-0.6845380730865231	-0.1675592724873853
0.1279391103	0.1425660329	0.0786551453	-0.0656545161	0.0020566286	0.1420069299	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0265123855701006	-0.0010339219534074	-0.1690246870909959	-0.0276028214847528	0.000304790901775	-0.0014660777423565	0.4069023148810083	-0.6491344023075025	-3.6901717191885584	0.9512823944160484	0.6496234054651667	1.0253234041462205	-0.2608411230970991	0.6765827115055701	-1.1376110811102935	-1.4640504925429525	0.6071225094031546	1.2767966345409492	-0.9694504980446011	0.8120991961694738	-1.088398686837444	-1.5866934889324225	0.2105786573701737	-1.0985545127776628	-0.3374555848896192
-0.214512268	-0.1531275235	0.017634333	-0.166094687	0.1862568146	0.0713165757	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.0686694344414036	-0.041467505510937	-0.3383487416312505	-0.0279284270198751	0.0001951020268291	-0.0022967239697671	0.3152117188430272	0.0627243585742764	5.130345176646356	-0.3952171458264898	-0.1515510242809316	-1.632550349390686	0.864922538193268	0.7263035826971594	-1.3229252534540812	-1.8734098509231465	0.0059355429354588	1.0823213384411126	-1.0727658081764275	0.9850085642545388	-1.1935015457902738	-1.7095783187107785	-0.0411734472813596	-1.4367922633042425	-0.4254553385899756
0.6874585456	0.2472779197	0.2831282402	0.1116032751	0.4043698888	-0.0845141924	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0234225138258636	-0.960988702297044	0.9573289579351184	-0.0674940566181577	-0.0071146853876258	-0.0037362150363099	4.723036248583759	0.3881242541894943	-9.604496541540872	0.7499026631598843	0.6185907037670936	16.241762775858916	0.9476733237711954	0.1204042613479565	-1.918506757304295	1.585520119848268	-1.0139663624271604	1.1463476187193866	0.7898305205614917	-0.2942569756574094	-0.3688231313486427	-1.776176223492831	0.34762129087216	0.1215691222669609	0.1050258833916095
0.4900349978	-0.7870777934	-0.2176754286	-0.1444683932	-0.1468359182	0.0280809986	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.7511457660393575	-4.3226302532679455	2.815801520839728	-0.1561758537984909	-0.0254187986279552	-0.0196044692491019	12.090545597761734	2.348803403563311	-2.2481156775933697	-1.122951420560687	-0.6127393096780456	2.452726072728278	1.9947479545889524	0.4259675396354339	-1.2395675225058038	1.180886470457678	0.9990386987663208	8.436335604326032	7.667664980847015	-0.5055053267127365	0.3413014292380605	0.4086778542021658	0.8986800196138227	-0.112173891677044	-0.3800082522199595
-0.1542592098	-0.1178401336	-0.3115831317	0.4094910553	0.3791557931	-0.0050445237	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.994618521600202	-2.12942281548888	-1.5106957360089268	-0.0706477347623644	-0.0076512563786721	-0.0142450055604269	12.195933698892794	12.490883166692273	6.379760399004106	1.18494454204929	-0.849044746730129	0.4205548014439423	-3.626279130134871	1.1427460589654237	-1.184776736467901	-3.117810764358352	-0.1600189808801481	0.2080033363958193	1.1082044845677477	2.493022040640396	0.5204718586401591	0.2304521744772624	-0.6001349394082419	-0.072137463980413	0.7633816130501664
0.1742164375	0.1827231728	-0.2426513986	0.1574593794	-0.1377262163	-0.044676723	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.6966443629169419	-1.6453657552007854	-1.3244973632227328	-0.0710053478437546	-0.0044451535820058	-0.0162880314192853	1.248566678603294	1.358781369766482	-5.271936829274228	0.2534082967468445	-0.9339849092302004	0.3284386099172027	-2.5214489345328577	1.0652363528501214	0.2894109246409157	0.7658556757114856	-0.3926858897062694	0.3393488421154754	1.4790746831824046	-0.954922761905122	1.0796462497809054	0.8579054071955803	0.101074462660336	-1.0244431542557435	1.5919443960540922
-0.1225562077	-0.0498852248	-0.2001611762	0.1075815142	0.1317396523	-0.1374488616	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.6964400117139746	-1.6203099881854257	-1.247998821243229	-0.0725618348205277	-0.0056642520212539	-0.0168043168893695	0.2663522045031005	-0.0123844766605566	3.255907001249453	-0.5304688741130261	-0.6027882233099097	0.0445643233807937	-0.8541486279324837	0.8647195969899188	0.5966462292689502	1.1592768222522865	-0.0463027092625318	0.0784495005693232	1.2616004385977515	-1.7664282793529142	0.4600949630079152	0.7720694639294039	0.527068052468889	-0.3429164281351398	1.263512517808728
0.088257908	0.0705877254	-0.0771129169	0.141755517	-0.1224517884	-0.0920910307	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.6317614282896216	-1.640238712321107	-1.3648182414733867	-0.0741878723959301	-0.0043609397102313	-0.0191722448327647	0.4662906192812023	-1.279691856825674	-2.6760895553968416	1.5282043519941144	-0.7787371332011466	0.1658302495807646	-1.0204679098913945	0.5268497354968998	1.0623075416831893	-0.0396393331448618	-0.8280537637872795	0.2093807769578764	1.4637388379736789	2.759852580940125	0.2217624966808303	0.465144456551537	0.4041806124814514	-0.4832414451820206	1.286064569278961
-0.0980934877	-0.0525906619	-0.0640632862	0.0114169924	0.0841087876	-0.187005013	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.3664038444033792	-1.6506299015195791	-1.3231103049077717	-0.0723904147812427	-0.0018059332509918	-0.0199001436937638	0.5714748563966293	0.670235284858139	2.285244869893312	1.013658379957559	-0.7377826077426444	0.0434227378828289	0.2992891097627903	0.8488599159970052	1.32350657320709	-0.5916362943372604	-0.5688728068944496	-0.0267554606468333	1.2679608612603823	3.2553573638027165	-0.2252452464853146	0.8967394174440227	0.4671714513605415	-0.7187776085750098	1.471054420497648
0.0568039782	0.0978819029	-0.104241606	-0.0026323904	-0.1402959392	-0.0885606154	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.4046218441648221	-1.689291686011373	-1.621855407020064	-0.0709785413469206	-0.0012290220231609	-0.0180953635748361	0.5653031254195638	-0.6070047656475264	-1.9624086734161417	0.3197222574049631	-1.0134139523040346	0.1303029272762957	-0.4574172949487511	0.724888158129164	1.2147126027402322	-0.5501214539615538	-0.9413918650560452	0.1299382844932905	1.3723423381618391	1.7207661804312082	1.582332194714881	-0.7303716279007016	-1.0501831057635187	-0.0232372665836623	1.7345713561973208
-0.0563484999	-0.0163550834	-0.0841291174	0.0814155784	0.0040092099	-0.1260643116	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.2967777730556804	-1.56622471003611	-1.5328486608875522	-0.0716078810348844	-0.0018691564859329	-0.0183639017367672	0.3968184088502616	-0.1198952119564458	1.6296490874363838	0.2572074718118387	-1.0863789434801934	0.0456295281065301	-0.4812587475599466	0.7587644761644902	1.2409931946280193	-0.5212661446467326	-0.7527928666387985	-0.0005127967034218	1.3060289619969296	0.904021284234904	0.9891487402528344	0.1634301296848717	-0.3667632864522521	-0.4711059715391085	1.635416224898998
0.0385482078	0.074161289	-0.0746983311	-0.0323753692	-0.0836440794	-0.1468981561	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.3503986213089689	-1.5795614860446392	-1.4244547941203791	-0.0733502906223214	-0.0028672423448841	-0.0166567437319691	0.3977341635883059	-0.6368404134981822	-1.428678020557807	-0.1524981792987198	-0.6923980609593282	0.1100819928560337	0.0102274761331889	0.2683283503331668	1.0653440513199706	0.340733583486928	-0.5599595234065979	0.0948251443476233	1.4372167128511513	-0.7085535903958498	0.6253180502988893	-0.1373639374579113	-0.0394626701280813	-0.0252972897958522	1.4538620344941544
-0.0548809548	-0.0197503641	-0.0415693145	0.0781373386	0.0133979782	-0.1349472399	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.3937442388161827	-1.4920056588918271	-1.4014815867284796	-0.0756131115485232	-0.0024328471301666	-0.0158407265476213	0.3295363183152803	-0.370652122270283	1.2935406901177342	-0.4566340985785084	-0.4800700388523229	-0.0440232694940264	0.0432079652041713	0.4156662696904473	1.2890615884562386	-0.4246597195292739	-0.8816023010575224	-0.038741159427197	1.3903911861977254	-0.7644809132046936	0.0457447819071986	-0.0905648685973554	0.4405142208856004	-0.1192981308178644	1.574335060208379
0.0242929039	0.056590578	-0.0536312669	-0.0045153083	-0.0736846828	-0.1256061085	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.3207208054449495	-1.4261049269385635	-1.3678587286715498	-0.0748097821458028	-0.0029011287436084	-0.0171978662737039	0.3039845604936661	-0.2495000549256782	-1.0604758089094557	-0.8982621036093038	-0.6874482330306362	0.1168964729960726	0.1246222042274656	0.5212827054445658	1.1224107427041607	-0.0711530344462755	-0.6935996817235954	0.0717687628969492	1.4509572745671324	-1.532973686399988	0.3691441897629225	0.0310942483159842	0.2341904188567511	-0.0474956520093073	1.3746592284656567
-0.0545585126	-0.0091700222	-0.0474115872	0.0435878218	-0.0112329569	-0.1140532833	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.342959221409572	-1.3904925715538354	-1.3633497063755868	-0.0762975217419643	-0.0024522014608812	-0.0168077040966314	0.1787012464433732	-0.5955922527119455	1.1164600058180931	-1.3679476074540446	-0.3997564301361245	-0.0093091498605315	0.3762192407374833	0.9842530389073784	1.062016988357701	-0.2812148682153299	-0.7762749880096336	-0.0461568704369451	1.4113870990112796	-1.515354275009627	-0.0233578728845549	-0.2234271115822618	0.6046467978758419	0.0512649283705945	1.319059465137479
0.0130218285	0.0347967666	-0.002439514	0.0166437663	-0.056708173	-0.092217096	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.2487421743387585	-1.2741158343903294	-1.3560803758095687	-0.0785933897821966	-0.001941882543194	-0.0183490763631811	0.4352410760237973	0.1753021459443036	-0.8766746905581043	-1.0274488490023443	0.1064133640230974	0.1341792401737975	0.557672700258211	1.22335998060149	0.5127508342637704	-0.646984473211816	-0.9609997987664852	0.0289584599522925	1.4777251972762204	-1.3129386461667103	-0.3926585991582851	-0.4715457880978935	0.7083248329778472	0.4344470674578795	1.1609331321316694
-0.0539557288	-0.0075790015	-0.0273060649	0.0168295787	-0.0065721715	-0.078908412	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.2292675312660179	-1.2697261851167383	-1.3561634627743615	-0.0778158056945719	-0.002147876918592	-0.0183973602377109	0.0755404961887494	0.0196814001182892	0.9348831224359416	-1.2342917743119663	-0.0676506159444082	-0.0111951362398614	0.4789428959876338	1.213418740155865	-0.2631321325076831	-0.1331816684157943	-0.9390272009699724	-0.0361559601133125	1.4226720970451392	-1.54309173304705	-0.2343413793256483	-0.2666652064036901	0.7542914586284679	0.2926746613492156	1.1768947715564686
0.000821571	0.0282094113	0.0036497957	0.0058669338	-0.0505457781	-0.0706873557	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.1911425315487065	-1.263150581715777	-1.2536167171997905	-0.0787723973381722	-0.0016610112480863	-0.0190560565073277	0.2523550278789837	0.2476109294622406	-0.7843973743907326	-0.5577416116347688	0.4644507726765756	0.1048730617214979	0.6312152863388558	0.7863667868762924	-1.244767530435852	-0.4081150010388544	-0.826991786447018	0.0124795781337203	1.4609300893494217	-0.9379901632870744	-0.9752334809517748	-0.1599909438475445	1.0894229190124318	0.1396669424786411	1.0987208800324435
-0.0554896889	-0.005508735	0.0011534251	0.0223317727	-0.0095095636	-0.0366600701	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.1603527297195768	-1.2343656818830908	-1.273982603406978	-0.0797905760685541	-0.0008541381896753	-0.0199701753034613	0.2168991171153281	0.1899896575174356	0.7287993838612629	-0.6205298495146131	0.6849609056438616	-0.0172914743391634	0.6330758115113595	0.1023593449442645	-1.3300345583057456	-0.4802106786958542	-1.0380004889236811	-0.0374357170856748	1.397408618785514	0.1421707742425978	-1.0905704456687009	-0.2036099689940851	1.2407320602352223	0.2096938760627312	1.0298306990290638
-0.0001181275	0.0234484491	0.0260864267	0.0041405338	-0.0668813251	-0.0412398111	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.1154454744741713	-1.2465132221029336	-1.1954210963856011	-0.0806864336041558	-0.0006318411261088	-0.020020398520098	0.1940351932768703	0.8079426654838637	-0.6767354089699813	-0.4525724287034409	1.0418974159821042	0.122048402538687	0.6275237306467132	-0.804098423968591	-1.0445458264165877	-0.3566220145710561	-0.9568851583801834	0.0040268437176679	1.4475998124482397	-0.3068886824397967	-1.422095366454832	-0.1510697918719802	1.3032782056246006	0.2535838105237264	0.966335804358239
-0.0507015856	-0.0010282493	0.0173496109	0.004206108	-0.0098439988	-0.0256363782	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.0752837376245878	-1.2919012460069157	-1.288162772139586	-0.0810717087736802	-0.0005408811052791	-0.0203532226828714	0.2187444041639254	0.2314593597362594	0.6199750140204153	1.019383563236356	1.1400070121614192	-0.057599109320922	0.6081220061984671	-1.4193558892987257	-0.0576691543458838	0.596660633791123	-1.031184489196457	-0.0494027747305207	1.3678866323222345	1.2934166469028667	-1.605503278463278	-0.5026176567462157	1.4551039276465774	0.6152965462102187	1.033646120443268
0.0071987434	0.0405920952	-0.0200028742	-0.0507734377	0.020213757	-0.0758491401	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.1899094946581101	-1.4545516193719692	-1.338660477565341	-0.0743156636395493	-0.0002948614097086	-0.0193032454007118	0.73037594141738	0.0531408031618766	-0.6206113583722255	1.2668390205004687	-0.7243862429299883	0.1176228148893677	-0.2451237233876042	-1.7698094707860854	0.2979377574609896	1.4539317291979308	-0.7281242233255475	-0.0113475949314933	1.3148683086672843	0.9744706719045962	-0.4771069788844711	0.3418556784901957	0.5504665650755497	-0.4712582242218124	1.442631269218121
-0.0408616552	0.0005270301	0.0024353427	-0.018577296	-0.0539643651	-0.0685234153	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.1757828882107333	-1.2576914749759285	-1.3423784370058345	-0.0780705954397649	-0.0001714294603165	-0.0185760775295378	0.4449812913229956	-0.4705602375314181	0.5480783923159495	0.1433911422488511	0.0236185500137909	-0.0739896954614767	0.3485982607868303	-1.5685402018948391	0.2707193162350426	0.7009666121425848	-0.9963171279851348	-0.0418162013436584	1.418401645179198	-1.3011212430992982	-0.5924284833319388	-0.6200732864153625	0.8001329272284681	0.2669672600523144	1.3558489410134216
0.0108741501	0.0226744744	0.0426890873	0.040493419	-0.0672704545	-0.0278363524	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.1233165086871252	-1.2202470118724025	-1.3948522101668177	-0.0804826048912377	0.0001502309093857	-0.0188200096760734	0.2912647141736472	-0.2868717813260008	-0.5943697457806466	0.4681001086999013	0.3785058867928485	0.0890901802545644	0.1227074209201034	-1.593070766823978	0.0343589379256432	0.0920585137063073	-1.0921239070730815	0.0187995417943868	1.4654535864413358	-0.333842879163009	-0.7022488724927907	-0.9432336289381766	0.8226582436593151	0.7686921586621469	1.1354857724041956
-0.0380598042	-0.000597008	0.0230428357	0.0176498274	-0.0508257408	-0.0191129624	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.1080585229526462	-1.1519346870900478	-1.3463214896972602	-0.0815250364364723	0.0006580445426487	-0.0181238033967727	0.2444236038763065	-0.3077513716700084	0.5478924331272615	-0.0563643703666036	0.6813812050185802	-0.0638713671797256	0.2906210422099013	-1.6936274727778244	0.049403965862853	0.5995100560053727	-1.0203120011311433	0.0038051429348413	1.3916859764268394	-1.894272830022332	-0.9402808036960332	-0.9484267833097424	0.956019796151348	0.7923400763530618	1.1172109939988368
0.0006906407	0.0105401561	0.0593065511	0.00620507	-0.061907918	-0.0198029036	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.0941755127778094	-1.2172646421568911	-1.306738023590924	-0.0824587710685575	0.0018947676030567	-0.0176999850416147	0.248510233730576	-0.0195308883284152	-0.5044428129090184	0.669109882921337	0.9862967570745614	0.0428820321184394	0.6637984878655953	-1.6704229067772356	0.4081697777867608	0.5506494717484376	-0.8954574844922638	-0.0482903967164403	1.3891068373964863	-0.5249325850228942	-1.4376801186726889	-1.2273708596499335	1.1601279367864898	1.1166506348342011	1.1634108066209414
-0.033451319	0.0016843792	0.0418979943	0.0331360936	-0.0519895918	-0.0123922091	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.0825336255688142	-1.1748278940885657	-1.4198697293135325	-0.0774673560806711	0.0017666414992865	-0.0184879503472051	0.462585660862279	-0.4675757795753982	0.3834566885612122	-0.8251953388159	-0.5074304920280773	-0.0698663722543798	0.1045177129175345	-1.681187612409993	0.4276781296209102	0.3627352000163047	-1.276792591670362	-0.0911575836867081	1.339720730050439	-1.5483833860747918	-0.0140937830887584	-0.7271836886420272	0.5450042855406049	0.0213308427124011	1.41817184640335
0.0004287253	0.0096661446	0.0725722893	-0.0074118239	-0.0840711843	0.0019804184	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.0218241555830616	-1.231303205623263	-1.3730622225808986	-0.0785781803010406	0.001833817994399	-0.0185322013938275	0.2251048763583041	-0.40549364405453	-0.4646463244154854	-0.5333108693476666	0.082400380146342	0.0311103549260841	0.5750694620140133	-1.4541038507607813	0.6768231210220166	-0.1951918675914494	-1.0905412323478003	-0.0308355081172949	1.4031518321327976	-0.522130451251289	-0.5853682506757292	-0.8629345491633402	0.7792927892288053	0.5313076179364318	1.207443224194239
-0.0380222685	-0.0046667481	0.0844179499	0.0347181919	-0.0484399541	0.0098462186	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.0220131090329118	-1.1450367840804176	-1.361300048442999	-0.0794148093839089	0.0023627603121536	-0.0189427787911387	0.1870249890272995	-0.237562800972498	0.3912441990414989	-0.9017767576928182	0.1892816355230087	-0.0406782000974815	0.4127206823937924	-1.116480467265471	0.8648794248548655	-0.4229060841222383	-1.3558781047201098	-0.0750638175566572	1.3112463869203888	-0.2492045474364126	-0.8293103628359096	-0.7045596177497871	1.0548212894625362	0.1820346305367197	1.3660553007920084
-0.0048785031	0.0069832297	0.0665771849	-0.0362271629	-0.0743391827	-0.0120910715	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.0001536999296831	-1.1903808393696664	-1.3236626119636696	-0.0796710418078408	0.0021164478069657	-0.0187581477426832	0.1395070996099386	0.3974897123314224	-0.3706430079507081	-0.967845211134797	0.4034783321948448	0.0127638737400266	0.6682445830627437	-0.9583540872156702	0.917067456461388	-0.1466481151584847	-1.017095969339361	-0.0379044738954949	1.3683283483748188	-0.6181146742386864	-0.9639545967757532	-0.7392055793670164	0.943167431281507	0.5470185040232487	0.9857005091234312
-0.0398465991	-0.004315005	0.0733424603	0.0141655546	-0.0737830985	0.0055130787	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.0297704693350908	-1.1912342700180003	-1.351065878669445	-0.0805291928725767	0.0021181843156783	-0.0177921105166715	0.1494771065918929	-0.5955611214744205	0.3417011972453028	-0.5687250795158151	0.397535192691824	-0.0849658887445526	0.2248468949080861	-0.853281629561198	1.06497196984111	-0.0077430241897774	-1.2924909442031027	-0.0796153986661211	1.3066394965883823	-0.7053374500275845	-0.8837369439798207	-1.0194353798739966	1.0891277337821417	0.6238398615691406	1.291552802549709
-0.0036899144	-0.0014201827	0.0974704731	-0.0069838699	-0.0809952238	-0.0090798527	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.0253541675230764	-1.19400531183706	-1.2914675381778693	-0.0780784729030406	0.0019049939234292	-0.018473896894571	0.2847788561530379	-0.065797587943637	-0.3608280366082654	-1.219880105723311	-0.0683691082545772	0.050481201641665	0.4261728331741981	-0.9099342607524052	0.9320600274011944	-0.1709868427202351	-0.9978981447814532	-0.0608936861978648	1.3244489383957805	-0.576380090442549	-0.7129973018067248	-0.2556750019992179	0.8990621925574335	0.0285579040114166	1.1604403860787618
-0.029548955	-0.0003226227	0.0750680039	0.0404899765	-0.090929714	0.0330402534	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.0125282224068854	-1.2866337718274965	-1.374748826458898	-0.0771650183693793	0.00215391366435	-0.0194982629914321	0.2980727119598157	-0.3923088005075911	0.3554139632613262	-0.8852485247451448	-0.2737508423985435	-0.0706467194834758	-0.0918786624315258	-0.9375225895870042	0.9760773305136344	-0.5566507782604164	-1.3010445059657076	-0.0891956716840002	1.2927312636135464	0.1767377963163553	-0.6081873478386465	-0.4986725737873733	0.9021556371025152	-0.043541606573219	1.3517885042242097
-0.0050324888	-0.01607405	0.1122224979	0.0246673999	-0.0821593838	0.0128106338	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.0186634035331394	-1.198656082713839	-1.3128130196991918	-0.0781246579254531	0.0026427336774599	-0.0196682188370499	0.2369694477396925	0.3276739945962466	-0.3621042873929673	-1.3135999682459938	-0.0719831653138053	0.0535768026701743	0.5026092514463738	-1.124409460908275	0.786185285651092	-0.8706080343839412	-1.0966018682519254	-0.0434446975097029	1.315653293861645	-0.1483238285183924	-0.8239259283172586	-0.28392435076669	0.913008068483874	-0.0512017202846302	1.3022157049999388
