0.0168192727	-0.0841684905	0.0288168706	-0.0213270427	0.0567023833	0.0203664919	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.1313067843542086	0.0503067382699953	0.0377746022686693	-0.0034489694594019	-0.0048380026033572	-0.0005968486568564	0.1569109603673313	-0.2330081426608317	-0.89397122975641	0.2339389837364158	0.7474099119657353	-0.5022644601929268	0.1112359986569362	-0.4237358600771609	-1.309093469135187	0.5786798723903834	1.9321177920063	-0.2129406524444524	0.1933410409497934	-1.6108577241706854	-1.3650688889771017	0.7841258650843025	-0.3843506649111824	-0.2477546551607159	-2.55539805744513	0.4183541590323348
-0.0715210821	-0.021505094	0.0596738697	-0.0013694404	-0.008169111	0.0306721713	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.095379767329419	-0.0081530402052294	-0.0437655994050061	-0.0032719629954141	-0.0048182155186313	-0.0008048896292167	0.1961687232273897	-0.974606312398786	-1.0567762414948996	-0.8783189203140447	0.7604115524998354	0.6836353994767463	0.3773449411554836	-0.939445256867321	-0.2831185941668503	1.0393733225668116	1.0011027039381342	0.1152570496232428	-0.4620076857903305	0.5798320284493795	-0.854856127654087	0.6870169814292225	-0.4685367741550629	1.2697038864757977	-1.151025568708724	0.9630044791021716
0.06852399	-0.0144173188	-0.0576115525	-0.0285715972	0.0248202723	0.0153743456	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.1191807846100232	0.0287512651394052	0.1109001870302819	-0.0030568396915386	-0.0044476212633712	-0.0005938018563893	0.2552113756586768	-0.0099891555267557	-0.8984555690686356	0.4198093226753976	0.0980394579085766	-0.4460522951770072	-0.2740267603204726	-0.2030711924912704	0.1505358833451099	0.6324172129764494	-0.7053399844070388	-0.968460494199132	0.7423675292942407	1.3417284221072765	-1.5620351791176266	0.8561304113326971	-0.5786607016751991	0.0597878356156854	1.1390256186841874	0.3521535371023654
-0.0208399713	0.0251921222	0.0671658494	-0.0312466253	0.0001601068	0.0417241556	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0918494026582692	-0.0353124543653962	0.0256663439975923	-0.0020320408328126	-0.0051829281944959	-0.0005907704523399	0.2647858041842499	-0.8116147695669993	-1.0087796505419049	-0.0260654744969839	-1.639887284435047	0.652451336750358	0.4440818517290431	0.003255065862488	-0.576642812912947	1.138768034331436	0.0769772550382403	-0.0435882462835506	0.3189774113374087	0.6230225187590686	-0.8011716764458396	0.782065540126955	-0.5492248759104573	1.7101181177684617	0.5062750314072313	0.6334332601991728
0.0609727274	0.0014735596	-0.0601415711	-0.0568759581	0.0311049827	0.0416573756	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.1307765540939129	0.0351650680443924	0.1179901455389256	-0.00191402268155	-0.0051159651665908	-0.0005899002199394	0.2110210459651755	0.0971082136900935	-0.7764291917866817	0.6654376838195346	-0.5908768885372047	-0.1532429840960091	-0.1725423682417742	-0.5583158624016484	0.7026732369186233	0.8317903889474404	-1.242296302503839	-0.8064122040136228	0.9196333498679338	-1.0397525667803087	-1.0188382157241895	0.9350417366082636	-0.4845903866166635	1.037543028387028	0.4507388903968127	-0.153425571015721
-0.0152389656	-0.0084451409	0.0233497487	0.0290604984	-0.0384895706	0.0300299658	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0894673249729862	-0.006307562206004	0.0281097721595031	-0.0026899594114054	-0.0048532320681544	-0.0005930326768358	0.2247523470101556	-0.4676935805898813	-0.9531758587159412	0.4755334836718612	1.0042790433741835	0.9097010377606074	0.3069606857471814	0.3068854582816386	-1.1087809038696017	0.96340912250859	-0.0107085513405008	-0.7647127122056024	0.3373028888340487	-1.1216297326876423	-1.0216610607288847	0.8244748264334671	-0.5908094588089705	1.078576072444462	0.6778414615992793	0.5079153788062881
0.0205777678	0.0116956825	-0.0513680071	-0.0299530067	0.0460708794	0.0020805705	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.1206234385943645	0.0190993541837656	0.1100483452675433	-0.0028279542403599	-0.004833687818472	-0.0005938391317478	0.1464188797966331	-0.1999844629594673	-0.882252737468148	0.3779052381775199	0.7534969186335656	0.98887940410836	-0.3506224339563571	0.2007591101932002	0.2605250978852063	0.745030796129665	-0.7322794334392091	-1.6720880933142224	0.9121184650344796	1.4223111599609066	-1.375048783724217	0.8548845227495674	-0.6024646139583854	0.3204716472497335	0.8997890438309731	0.1761727315681083
-0.0067561167	-0.0164680588	0.0042544474	0.0168381625	0.0289154655	-0.0016878104	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.1123345040029875	0.0075548941519372	0.043105813752156	-0.0023060238145003	-0.0050768450281069	-0.0005918584696205	0.1251293410196826	-0.5041520657459942	-0.9428088841609944	0.5447315440876126	-1.271122518287582	0.7733904804384417	-0.0633719948574363	0.5832930257024906	-1.018061285371432	1.161728740714142	-0.1460560525780542	-1.0421155845712815	0.370390140995151	0.6301747410585984	-0.6380819286780717	0.8405148928739594	-0.4617363417702506	0.7636529755889558	0.6274342802212952	0.3230850374020727
0.0003957946	0.0239934083	-0.0235363607	0.0008681067	0.0033239646	-0.0352186687	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.1198883922136673	0.005781044050181	0.0792863504223362	-0.0021484490575558	-0.0055132857479029	-0.0007004282101018	0.0806375358437062	-0.4838461618187293	-0.8774162099070344	-0.0641092020626283	-0.5245196306460936	0.8502863315801253	-0.3152827601829032	0.0083958496771016	0.5814710649459013	0.9110263016396756	-0.2093451389538785	-1.2376945294483226	0.9113030882104236	-0.9636098015368818	-0.9263776827979278	0.8487926881373965	-0.4742198140432745	-0.5010454245264663	0.8224468597751031	0.0322069069550804
0.0443758791	-0.0530864466	-0.0421180331	-0.0060358455	0.0191286012	-0.0113380579	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.113710200365432	0.0463721006600792	0.0996416627851957	-0.0017759955850392	-0.0050370049665633	-0.000588976822725	0.115133842882643	0.0189609317305642	-0.9014588225903198	0.3597229953144458	1.3168377076247193	0.2682787380693956	-0.2665854392072294	0.5146059338998429	-0.7373639901818935	0.83576622554964	-0.6930558875464307	-2.06030755998276	1.0644347648344732	-1.4083862658850452	-0.876194324580037	0.8881931006433611	-0.5469575919616894	0.8130807340894651	0.42226094175765	-0.2356525818556425
-0.0334514665	0.0487949419	-0.0113540353	-0.0017137835	-0.0404989713	-0.013568315	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0892373433262321	-0.0217170160157706	0.049730023641878	-0.0021600419511027	-0.0054588340810284	-0.0011079059117862	0.2087138413378574	-0.6497136300972632	-0.9165659133605412	-0.3803464308202884	0.85176427628311	0.9763235429721138	0.2120113433131655	0.169199064947684	-0.4585627142294701	0.9620396525908584	-0.2154443713110367	-1.9398299141923043	0.7394458213016085	0.9555200057542236	-1.1445598890639823	0.8174436960739474	-0.6208320008614141	-0.6019446786702598	0.7594769580191727	0.2185444077857743
0.0776011248	-0.0354857126	-0.0705771845	-0.0412821872	0.0654733591	-0.0073932736	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.1325880172228011	0.0355932839095487	0.1454384212297128	-0.0021620679575499	-0.0052453904524334	-0.0005916750741613	0.2329543950430781	0.3599389224737671	-0.8088788765308756	0.9024640830279896	-0.9297249717263306	-0.0702899517832204	-0.131192699408238	-0.0154379800073495	-0.0372935983697979	0.6125651027461101	-1.3660998380660745	-1.2215080681754142	1.5081875408363543	0.4070808597771716	-1.2165912884955026	0.9435108559033988	-0.3896583421036201	0.1401769283701869	0.6596013681228245	-0.4865116599943295
-0.0712923479	0.0345751182	0.0412883602	-0.011805768	-0.0696495362	0.0874002974	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0928112786014594	-0.017290384153469	0.0389958258058911	-0.0019231268340573	-0.0057219925077216	-0.0010870122757674	0.2596470211275261	-0.6671741459396142	-0.9148722340902192	0.1105594098170952	-0.5394400646488237	1.0124064481909878	0.4731548194978691	0.5082497363542987	-1.838793661170646	0.9553959763213814	-0.1249039140281123	0.0912860832021623	0.6668056346029879	-1.4445560904698955	-0.8430466634084237	0.7922156081622254	-0.4848674384633211	-0.3747535372945679	0.753657683185902	0.3366879061157948
0.0041608721	-0.0047869071	-0.0625484003	0.0394180307	0.0496370259	-0.0326865151	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0967006989478846	0.0167751640287292	0.0808163783376727	-0.0018719250281987	-0.0055707263390027	-0.0008662215472697	0.100938456214165	-0.2534361267618517	-0.9017463559491488	0.2918591797275081	1.7631832930126563	0.6719685421133025	-0.048312667847846	0.0989976742364671	0.7587826010713239	1.0056300666064188	-0.9660052549284668	-1.1228796291524188	1.0456207107421671	0.3300887776926238	-0.8463791478861488	0.8722015166449307	-0.5073205250303238	0.2411435268193427	0.667445340811367	-0.1320609856992674
0.0050547946	-0.0326330553	0.0046813703	-0.0499076256	0.0035355582	0.0240057865	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.1263049137697578	0.0315960433254218	0.0819746838519961	-0.0018700131656721	-0.0050899730925542	-0.0005897635162788	0.0835395566311892	-0.0275334898463229	-0.7884468369767472	-0.0190955901561262	-0.6962969524838448	0.4467535791537884	-0.0419756979663086	-0.157954316293384	-1.3276221809131623	0.9542620987248336	-0.6760317659440348	0.007418974727505	0.960895389352838	1.3766808713164962	-0.8512092178835833	0.9116768570943716	-0.4927109072285111	0.4737634688017579	0.5759192134466702	-0.0639303154629112
-0.0420419707	-0.0071472578	0.0027523773	-0.030429304	-0.0284550343	0.0239238656	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0999846114723226	-0.0106653014800741	0.0338238529135281	-0.0018874384756941	-0.0055100302167956	-0.0010622051967467	0.1622286837779641	-0.6286713113568346	-0.8891958654076412	-0.0856019960567435	-0.8300186046142941	1.0370911798513025	0.2984697101371339	-0.1383902827914782	-0.5017814599283772	1.1455815872003552	-0.3306384359245298	-0.571867590611198	0.6111531322130179	-0.7433997672151477	-0.7181811236675884	0.8412399433113644	-0.4692260372033294	0.6051689987095589	0.5331562043511221	0.2155741391260073
0.0211891357	-0.037887035	-0.0690882343	-0.0474216	-0.0013105723	0.0206920337	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.1134911657147768	0.0612156145416946	0.1086849460345789	-0.001731725199079	-0.005150787798041	-0.0008589670246916	0.1961582567565137	0.1549628993610778	-0.8755014575525176	0.0838893437607218	-0.0441090178378919	0.3336737946265187	-0.2447284384592464	0.1247956644787812	-0.3049354649820835	0.6336752248829572	-0.604789234098014	-0.8256961505907435	1.023359735485354	-1.2799345906262134	-1.3741077723997794	0.8239944964376367	-0.5719574956147193	-1.756964953057193	0.8616240583463171	-0.1640555133310443
-0.1102874726	0.0087306969	-0.0022656546	0.0499908205	-0.0829845448	0.1208140847	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0409008849670442	-0.0225889756448367	-0.1030730092568035	-0.0013308052347104	-0.0050739260056247	-0.0009043831967561	0.3943127226681163	-1.0153696060996296	-0.9590040704007304	0.4450225773356216	-0.7470652110802367	0.8467420909311164	0.4991209023985019	-0.045463121636711	-1.718683225337939	1.6409003610159267	0.5795610417993341	2.3311009793434025	-1.1728169755648628	-0.3968802233796457	0.2575378792192711	0.6459610643617906	-0.1471014484944662	-4.735099628883445	0.7061366687453605	0.9451484903324642
-0.0809098158	0.03053634	-0.0507974267	0.0165088058	-0.0408408116	0.004248397	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0637563863912191	0.0333331357425947	-0.022663704085275	-0.0025440988639839	-0.0052132638688997	-0.000605136700301	0.2417808174333147	-1.097399969656131	-0.9422244049750004	-0.9088027844393524	2.0449137212756106	1.0453021664018345	-0.2255600550912069	-0.1331363721757083	1.9282324511357969	1.2035681792971935	0.1485109395965499	-0.5091930691570172	-0.1206761940318816	-0.2549143546214582	-0.5016554415690656	0.75736955987536	-0.4360034378717384	-0.0865696002319692	0.8863622963428669	0.7767195795014391
0.0313299068	-0.0560841241	-0.1236019923	-0.0127271166	0.0525542908	0.0292844185	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.1046836664183672	0.0569668639244014	0.0704417866362305	-0.0018283631796682	-0.0047066927079646	-0.0003628040383073	0.2308984742926852	0.0293905986960572	-0.9301863023899768	0.9416162231496356	0.1716466431176897	-1.0603865806496835	-0.0838088416358256	-0.049565411931343	-0.9333549085121372	1.0543040600454257	-0.2296988153013291	-0.9221884426532352	0.8773590484847188	0.8828442442266099	-0.682935667486382	0.8667056499109457	-0.3700768304804717	-1.659201803258381	-0.4899329425582805	-0.2170579967753712
-0.122838387	0.0328131851	0.012629099	-0.0071650027	-0.0494835843	0.0691199916	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0567314456652212	0.0131531672752061	-0.059496596314986	-0.0011297808799472	-0.0050051232562227	-0.0007083330325924	0.2888313924667678	-1.0681239870984198	-0.9461660095907471	-0.8220405949195755	0.1121344285458885	0.879149421072675	0.3798584235298982	-0.4289001718047203	-0.6280577052117128	1.334731097075208	-0.3172273413853825	1.4092843698711333	-0.4012107873415574	1.5251562254285376	-0.014612817100404	0.7111032820926075	-0.2976710364767723	-0.7982471696700649	0.564012323085456	0.9316443339666612
0.0303460945	-0.018715254	-0.0718451144	-0.0503565742	0.0139308977	0.0045542844	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0855406972366381	0.081380372480595	0.0593405722185309	0.000631043808777	-0.0046413544501504	-0.0010600420573001	0.3396887512855328	0.4331560421341447	-0.9062730981240952	0.9130452160182242	-1.9507103964847603	-0.8603878015749875	-0.2827405297487774	-0.0574372666428575	0.9009460765504076	1.1541685302326774	-0.378438533491353	1.6800716907714106	0.6595177820830544	-0.0074654458038251	-0.1904443793576329	0.8178000298169832	-0.2543288949551457	-0.4124516353997224	0.9167031402849382	-0.1369287515600007
-0.0736959797	0.0034073593	0.0077595482	0.0016023843	-0.0449172076	0.0323826845	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0349299026759126	0.0262586496554888	-0.0416323320409475	0.0008533215706372	-0.0050689765215323	-0.0010588440134426	0.2392603155002901	-0.4875535483409256	-0.859749738088154	0.400950572534182	0.0092474089966004	0.1696507218306098	0.2641316434550504	0.6533595575582795	-0.7208061014925518	1.2987945328353854	-0.3036511555587372	2.408017514898264	-0.0389835365981839	-1.4145819928334145	-0.1194263089367311	0.7012683183483169	-0.2358298558482083	-1.1274680735947438	-1.3387463256444148	0.4186027342442987
0.0219762852	-0.0003366333	-0.0449994032	0.0042555841	-0.0263310609	0.0049889017	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0649550201857636	0.0795466544720397	0.0283383618057229	0.0019134508464053	-0.0048630330355259	-0.0010538594222562	0.2168366838211173	0.2702675105371216	-0.7780523439517286	1.4068619262522817	1.314802274699524	0.0609074785299848	-0.5750309479348517	-0.0322063330445264	1.3173690819393231	1.287906095500018	-0.0759925479738636	2.605285719619325	0.581071977066855	-0.948399683495106	0.4943109566361575	0.8402114716496565	-0.0520842568691829	-0.1685273891156115	0.4332695258768027	-0.410167922794545
-0.0234726162	0.010545519	0.019148943	-0.0005157449	-0.0359332767	-0.0192788068	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0378498193545056	0.0521157433493471	-0.0413804399757182	0.0022283549774555	-0.0050632047125711	-0.0010518666590041	0.1501083423027667	-0.1151837470785462	-0.7830242097919757	1.0427365262320267	0.5727256401286346	0.507041209980815	0.0166225623003712	0.0466801002189412	-0.6168679222510213	1.085068684831412	-0.0506182952808963	2.177562367894608	0.0224627271285688	-0.4325242835074979	0.5937697117540313	0.7337657995240626	-0.0308484234449503	0.9100554922381096	0.9332172274951934	-0.1152700971175502
0.0142863698	0.0034683323	0.009517843	0.0443348405	0.0589661973	-0.0618845695	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0380606819245201	0.0652386353484928	-0.0036023190762932	0.0028852299868796	-0.0048959720208034	-0.0013449477926046	0.1069713172082002	0.3602946509737523	-0.8044509792346578	0.7753529735992856	-0.2699732203915349	0.7111130307308602	-0.5304956857830803	0.1703734752317759	2.055768626551454	1.044171078488455	0.0211003190906773	1.7554226754757432	0.4111356188414944	1.5199439454938246	0.6130854789161453	0.7331711705966724	0.0007442218743263	-0.7985386515079093	0.493239720765768	-0.5107831454938173
-0.0008020538	-0.0234137263	0.016643535	0.0013681561	-0.0036468822	-0.0279769644	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0556268043512488	0.0942756571811145	-0.0382460387321828	0.0033071555901951	-0.0048968119093231	-0.0013759150304265	0.103933500398095	0.4179181659506898	-0.714689880557929	0.6995155386451706	-1.0782676253708603	0.2909538703673621	-0.2799128247099683	0.1112773014474973	-0.6010289965270699	0.8884860865261115	-0.0139299937929699	2.4047752070551898	0.1104864516337806	-0.6847970450592278	0.8935050284627165	0.7506038304498419	0.1845934103806046	0.9973510590481416	0.7759810943484645	-0.454093501185128
-0.0347257681	-0.0071205719	0.0145579318	0.0449106252	0.0253086009	-0.0148374954	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0384032113648089	0.0475334775198632	-0.0575181808571372	0.0031052210386937	-0.0051403389088477	-0.0014810336234356	0.1107669219744005	0.0873059517462934	-0.7911317779630341	0.3950193681152619	0.3398466088611122	0.7608028156488541	-0.2536912142504209	-0.1573740330756047	0.7276983110956629	0.8217500984635276	0.1060295360982949	1.8317523293948952	0.0588798542108762	-1.345049349401276	0.8657945713790336	0.6558281353696014	0.1409244776767472	-1.4285726754262122	0.5502826640878173	-0.2235584972955366
0.0287929104	-0.0440916935	-0.0159131726	-0.0363890362	-0.0168370243	0.0146930306	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.0594894439650062	0.1217796426851265	0.0113307158654407	0.0042128934025384	-0.004321116141889	-0.0009909050463035	0.2850324798848134	0.9691718431496692	-0.7299214832444749	0.5066247348910752	1.160872642388981	-0.5074250051099931	-0.1777810673282513	-0.1138288905637441	-0.7852324373103978	0.8592436481250646	-0.2048180966103332	1.3267703337976442	0.4801289329870538	0.6939511710240338	1.011920300061389	0.7510775763938874	0.0259660457142543	-0.228276959904171	0.578791221526298	-0.9513957706963132
-0.0177090085	0.0133250591	0.0118239193	0.0024991517	0.026478527	-0.0022510377	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.0441736751510148	0.0422283901028919	-0.0396574995178014	0.0042819378168323	-0.0048772042360341	-0.001476075442097	0.201370381991093	0.2974568329047248	-0.7414533974483132	0.817283465699833	-1.0425962703650942	0.6782035429522959	-0.0816963322567945	0.3877669921253645	0.0239478701706584	0.6810140750568028	0.3861627950960493	0.8450410706439077	0.2385555989318407	1.004135478436014	1.315344187112922	0.6805114152344129	0.2411700651175444	-0.2124741866952848	0.4154270266679132	-0.552521621423456
-0.0390543863	0.0122204664	0.0245638525	0.0112070497	-0.0345452241	-0.0063207714	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.0428850710200663	0.0933277802303393	-0.0886934675067081	0.0044170842811255	-0.0053818115304167	-0.001473131709423	0.1335588368147926	0.2165424644528737	-0.6546459498505367	0.0350914854157544	-0.6044499538113121	0.4975372959964517	-0.1334981394905226	0.0639834114879375	0.4034916383821985	0.6521981782852405	1.0412422088600632	1.7774086218958325	-0.0773317143502308	-1.132753641408001	1.1179673231325893	0.6703497596197883	0.3096043198402682	-1.1686621471453664	0.8720052640451251	-0.3201622972068622
0.0332606239	-0.0352349651	-0.0579009424	-0.0198400102	-0.0121388529	-0.0051182425	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.0479065151487958	0.1364582918081538	0.0281737718135488	0.0044859620674025	-0.004367180224599	-0.0011792170377311	0.2338903832161309	0.9494144711361832	-0.6925112074868048	1.293842634253586	1.631275534032982	-0.1844819148733828	-0.269795705278085	0.4052439009067067	0.938104304641912	0.8166311519904906	0.0961790479505173	1.1388203608632357	0.4018326052866262	-0.5547222366217646	0.9755001620258866	0.737251920698658	0.0786171381064389	-0.34622778586012	0.4630316948960305	-0.9155118865549676
-0.0062078347	-0.0224061949	0.0353401507	0.0239642311	0.0229834189	0.0027026794	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.0281491008932164	0.0937970793382163	-0.0758628396514922	0.0050120859233777	-0.0045411675527746	-0.0006461274162616	0.2281152784715729	0.5733349812684937	-0.6721334711110244	0.9743650526553024	0.1860523180018272	0.5097277942293861	-0.1357610349578616	0.8080076953131862	-0.3905174194726535	0.638388818301747	0.0755977673727769	1.2185192831204068	-0.1713173288541898	1.2554288810358123	1.3325503248563235	0.6925951468565975	0.2353050077213605	0.5952432149085832	0.7503336728219099	-0.4648227453075525
-0.0218530434	0.0374326758	0.0011717563	0.0010285125	0.0309816268	-0.018342307	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.0565055636822791	0.0897196346477073	-0.0282449821799062	0.0049389609510636	-0.0049251415384217	-0.0006448444608274	0.1029708606209276	0.4403740008851937	-0.6814566448275264	0.2071241144437911	-1.008639245065409	0.2103018919185619	-0.1065669425644196	0.4945373422135384	0.877370191642696	0.5386248889168435	0.3596915042917695	0.9337704096092364	0.3500707559180701	0.4394120083202948	1.406070246017437	0.6922141111126339	0.3468988767317648	-0.4475165748634084	0.4517884513505447	-0.7627907169007411
0.0142867264	-0.025235673	-0.033120633	0.0057306427	0.0095523438	-0.0194312914	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.0544441457887785	0.1307369051499023	-0.0357094138139544	0.0052102212441359	-0.0045729911777707	-0.0003620918830766	0.0958512816034487	0.8903631658984643	-0.6408442037632274	0.5569745180927288	-0.8117788130526402	-0.6229720957230287	-0.0833479392644204	0.2677824988534429	-0.4607384047469884	0.6359268980053995	0.4890693840899208	1.431085075542653	0.2357982933163682	-1.379862399037873	1.558280441934352	0.7291847712952454	0.3604451835527424	-0.8846915676003206	0.6471758861328702	-1.008780744339001
-0.0241813076	0.0251934484	0.0022387242	0.0178055064	-0.0215716092	-0.0152575209	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.028867657174004	0.0977003839573598	-0.065007495394191	0.005358369584251	-0.0048589676840684	-0.0009009946319979	0.1365624711542585	0.2666824265559985	-0.613979138766491	0.1530463784015082	1.893045114423384	0.5929973831701457	-0.0187477722425344	-0.0152570088047116	0.6343747834333716	0.4656413885241101	0.3767157983597161	1.0095886179129865	0.105623608395533	-0.279622920962971	1.1257119151991792	0.6914315771788432	0.3027920033528355	-0.0969807227905117	0.5084793460143043	-0.539048126330297
0.0353454819	-0.0467728936	-0.0169398881	-0.023406584	0.0469469045	-0.0124481939	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.0500403537430287	0.1482581272875052	0.0005594143638703	0.0060228813484725	-0.004478645183066	-0.0005280209369015	0.2081877476732463	1.3273696213345407	-0.5992832353997614	0.5586265562689516	-0.5854469217023369	-0.6341389041934808	-0.1292974879729605	-0.1098230380726008	-0.0289791101012707	0.6591779283439285	0.1749802395916088	1.6011266952423369	0.5424287279763785	1.4805427908644766	1.3135323499567666	0.7513305281754148	0.2905749552518048	-0.8133084436649387	0.6986490074486132	-1.3619589252254225
-0.0421584303	0.0442248378	0.0201992712	-0.0163111727	-0.0196024343	0.0375541665	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.0338473500080169	0.0848189470723497	-0.0809630836739074	0.006325102189991	-0.0054344842358617	-0.0009163276071904	0.2434730102181	0.2263534630224177	-0.540288278531876	0.3370585227435473	-0.795059622182777	0.4897665478316348	0.3208514303929098	-0.0438134460092714	-0.7029882385768427	0.1358704390984436	0.1023554340898918	0.510570387136159	-0.1205265734656823	-0.1863349179949883	1.1168167740154231	0.6467249038118922	0.5253241544560401	-0.063055212882808	0.4915197706429886	-0.519026588087334
0.051352877	-0.0319070375	-0.0541077104	0.0141938551	0.0574355039	-0.0608685604	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.0456629186341359	0.1438329901216519	0.0188628381109339	0.0064491777482847	-0.0043711235787973	-0.0006409146037643	0.2437979943994724	1.4552960287713703	-0.5352963030504891	1.0474377500227028	0.2235424720764281	-0.6989496464604936	-0.3767524890148881	-0.4920399551909963	0.7137779269678322	0.6657893218685925	0.4683856319302625	1.533215454501686	0.63940038280752	-1.5010514266415895	1.5127083816065447	0.794353206908791	0.2451944141261393	-1.1774046809104646	0.7706372528441364	-1.5583360816020957
-0.0164483138	-0.0555111931	0.0476623869	-0.0611258495	-0.0936215082	0.0612464566	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0511205094622795	0.0939465047607512	-0.0161889093691982	0.0059188609776585	-0.0034368115702629	-0.0012753441256918	0.2866745759918532	1.207947827593694	-0.3731704397248922	0.8078912532021658	1.238703919086616	1.1752708882550944	0.3723550346584015	-0.6513478767445399	-1.560755755950247	0.629065771348372	-0.3575711294012154	1.1286912249097976	-0.1404022194111856	0.4303617938650765	0.8241711751732095	0.687186207326436	-0.1128802222852458	2.571579335367568	-0.8315039174126415	-0.7613477169104761
-0.0351280972	-0.0273343441	0.0759811608	0.0320065431	-0.0207579458	-0.0028365891	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0778608838500929	0.1043579405891108	-0.0985216480573569	0.006923581743809	-0.00439725790962	-0.0025088224965703	0.2794168227236367	0.7446842901730233	-0.4945547932328845	-0.0506366524686904	-1.1701467074255156	0.32513492475306	-0.2471975722052175	0.0297941336066708	0.7270618557797452	-0.1623124980179005	0.3535493747335972	-0.2992053474388187	-0.3793677634152524	0.8978492991424843	0.4483579244356151	0.4886432600887642	0.1718849561972454	1.5592727662150945	-0.4933337515912491	-0.5048149024776813
0.0105283071	-0.0795867353	0.0309316551	-0.043663638	0.0033109154	-0.0046844173	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0595506944981849	0.1433068587660102	-0.0487483719170711	0.0063792392578252	-0.0041202775178612	-0.0021068901587528	0.1681951444470982	1.222943871643515	-0.5506860675031164	0.5368612142087126	-0.7845852402731105	-0.7009106726760589	-0.077991361621917	-0.6759538277188327	-0.7092662363109362	0.4057051779676581	-0.4198107054947059	1.1364923651428158	0.0786684066042942	-0.897270612381358	0.6871747823192011	0.5644514813047451	0.0864223579856457	0.1790223532274816	-1.8198993654636344	-0.8641899370530179
