-0.1342661626	0.0230201746	-0.0178537693	-0.0394481829	-0.0441401647	-0.0290675055	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.046543245134913	-0.0056751667785164	0.0953497319571283	-2.4918716477808365e-05	0.0010469782425883	0.0017550101986747	0.2584658440293561	0.2028398102441924	-0.0506129526724702	-0.5331687580879273	1.3627730704844954	-0.3386266089981137	0.5646114358927207
0.0561016991	0.0627648549	-0.0149519662	-0.0193139917	-0.0503915978	-0.0810812965	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0441256414810027	-0.0480715108283931	0.051154969562674	0.0001409820601909	0.0010476387460118	0.0019439308459206	0.1067828064651467	0.5185718149564855	0.8128538630456702	-0.4194301409927445	0.9899850159543498	0.8768810390354929	1.4330385134392485
-0.0471947623	-0.0847802745	-0.0304989612	0.0484863349	-0.0065636133	-0.0709629963	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0354360841448055	-0.0171458162567574	-0.0480181829127133	0.0011482072736859	0.0010488697329635	0.0015138970874966	0.2107129023267552	0.1236483308249344	1.4612998036041185	-0.5856491914822358	0.2529963174934647	1.0651182557258052	-0.365845005374275
-0.0350385533	0.0918412507	-0.1093637978	0.0128026837	0.0336514251	-0.1018236761	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0019804899404363	0.0220211948468289	0.1045555661798687	0.0003616512956116	0.0009751294402375	0.000715823770484	0.3120758136720551	0.8812114601116199	0.8374603347652185	-0.2488550367707962	-1.1774775136621998	-0.0058357740689736	1.2169569666426951
0.0147405563	-0.0284298189	0.0017996396	0.0753362916	-0.0865085268	-0.0190382596	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0325856625945277	-0.0608990856308651	-0.0117398557305108	0.0009330754402541	0.0007050625874431	0.0012061680005993	0.3003736163006475	0.2025818214370688	-0.1238543874986924	-0.3725161793150879	-1.3577055501672788	1.437298962315075	0.0359154969281197
-0.1093911105	0.0147051565	-0.0822818553	-0.0470017403	-0.072436062	0.0684191006	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.033000984049579	-0.0065460743475682	0.0942638019763109	0.0003419047205734	0.0006982915463651	0.0017038811124751	0.2155547340768948	0.49836110766796	-1.3340387811459289	-0.2515067164060864	-0.9535897208064904	-0.0661823359393328	0.4372303808186368
0.0713516752	0.0664481204	-0.0610361671	-0.0440712373	-0.0556845536	0.0232829565	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0256549821930178	-0.0592924391099671	0.0379848323870817	0.0005446579926243	0.0009884638940116	0.0017037283017504	0.1410252577292943	0.1966027699430129	-1.5843250193312832	-0.8624104591826669	0.4164288627010747	0.7695941270372332	1.140911794896725
-0.0348251914	-0.0659750292	-0.0459924513	-0.0335756879	-0.104230812	0.0280419269	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0327411421977643	-0.0523370048975806	-0.0170985703497876	0.000881412946577	0.0009320567058042	0.0012610911760284	0.1109149603481073	0.3170751455732613	-0.5553170214881489	-0.4581049842542165	1.3305457965613727	0.9808603044602002	-0.3152548249666257
-0.0188898042	0.0193487553	-0.0313401081	-0.0708387624	0.0308116872	-0.0418873431	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0244809097417828	-0.0300296686383063	0.031127306777094	0.0009882720893345	0.0006728359437035	0.0006791677020015	0.1261936147863924	0.3202792394037088	0.5701355784692644	-1.389698532463968	1.2141520413662403	-0.1813356566965223	0.859683649020152
0.107015487	-0.0049447448	0.0979519703	0.0243957829	0.1116105566	-0.0140794352	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.1292735885731986	-0.072581166318443	-0.0382329944416284	0.0014909208818129	0.0016628737333663	0.0025047647800665	0.3826186607405849	-0.2095161645606781	1.2128146337800756	-1.1587755942892468	0.3881728901420185	1.4667639829891508	0.7251343196576098
-0.0329938799	-0.0665099126	-0.046317308	0.0031244336	0.0708053261	-0.0724745819	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0715446202737837	-0.061071644209889	-0.0237509022359034	0.0009540570851266	0.0010488600353129	0.0018000017023353	0.1765026112372389	-0.0967338832118662	1.400496570814955	-1.021023628575803	-0.336478254395652	0.5433251270811982	-0.1080173281156416
0.0334198599	0.0598472798	0.0027734628	0.0068240311	0.0533686993	-0.0570337423	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0276842537323744	-0.0480017909082306	0.0708136031338853	0.0008378928275754	0.0009010666421023	0.001349125768803	0.1872364044275614	0.5155933393252393	0.5867836245275606	-0.7014895920227903	-1.322483343241726	0.3368237149867319	1.2505540972488538
0.0351371361	-0.1133315573	0.0551853013	0.0541630295	0.0460544124	0.0786784682	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.1139191868028604	-0.0766174427893986	-0.1100665668740532	0.0020421845038382	0.0004180583448578	0.0015250761791715	0.3888932741533824	-0.2373116252114931	-0.1267862491326438	-1.0051573694674951	-1.3501685480383667	1.356342866299986	-0.3412242268550653
0.0089084575	0.0214860507	-0.0607155531	-0.0406762157	0.0464420142	0.123557766	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0772375432221537	-0.0431359212349633	0.0083509967099359	0.0011490376615162	0.0008283323971916	0.0023180235645684	0.2933991427217661	-0.0127362708230713	-1.381059782659214	-1.7336880407438413	-1.115080037745921	-0.3934746483565126	1.1310432640296042
0.0911013611	-0.0576022706	0.0769114878	-0.0145411251	-0.0533418318	0.0660613025	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0772405057610257	-0.0768354886576077	-0.0455232269701326	0.0010531586547937	0.0007826417110499	0.0021660881601155	0.1022520085074399	-0.1116485998649239	-1.4875517429405716	-0.7221649607735039	0.0942788055435627	1.7089425524782904	0.2299429324702931
-0.0395914871	-0.0506894032	0.0006743174	-0.0779372369	-0.0328007555	0.0380530817	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0556716916540978	-0.0264692963839365	-0.0012901893689445	0.0010769884222256	0.000686804394568	0.0014911342772186	0.1558990923223222	0.0113481561357429	-1.1890749978513029	-1.3386060950271537	0.9329009319151348	0.0250941748401569	0.2084328080108207
0.0531111361	0.0750725745	-0.0047970243	-0.0826323056	-0.0303332879	-0.0220728543	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0074150780294104	-0.053499527945533	0.0779452842718342	0.0010182809367483	0.0006188610187682	0.0007081858112406	0.2000022851898175	0.6981391948516341	0.0431807887673396	-0.2210998856822426	1.5320242512861206	0.8002418399460108	1.1106782133390418
-0.0411435823	-0.0370990938	0.0055057732	-0.0204694471	-0.0190674963	-0.0705008725	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0441072290628739	-0.0455695468305776	0.0246463979021882	0.000748069758251	0.0006260158391029	0.0013767676639826	0.1452184110967648	0.1525889303843554	0.8182758795534567	-0.413657230128014	1.0589384365235928	0.7281912381865999	0.0171266245183584
0.0612831475	0.033503577	0.0236043938	-0.0754222806	0.1175140744	-0.0650224872	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0448578833120905	-0.1171407933231023	0.0245176631301546	0.0010533521163741	0.0008887690096313	0.0014590321346901	0.1049656354817249	0.3699312783274915	1.276708013647579	-1.4682887374816576	0.0638614908772372	0.2152669663540149	1.3782287378069118
0.0384666743	-0.0756203392	0.046815137	0.0610145669	0.0918655539	-0.056074369	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.009843951096812	-0.0888911101381069	0.0030999734245682	0.001450989532973	0.0008568680016927	0.0011953802529148	0.1193408204215003	0.4818388182143509	0.8538570322360427	-0.1120408481680082	-1.0883441731423134	1.480869930143939	-0.0244114061536925
-0.0797402458	0.0198785942	0.0140657357	0.0066487907	0.0607312174	0.0293570614	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0013260135230837	-0.0695115256052218	0.1175457408146911	0.0004613144253409	0.0006371346501616	0.0005818528305969	0.2334900835707913	0.5752283117443114	-0.1183919805088239	-0.0043277636788034	-1.5859498167056654	0.016187517224493	0.3186290121695181
0.0635269408	0.0574133541	-0.0261300605	-0.02482827	0.0714803352	0.100811384	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0012540721459259	-0.1589909516258245	0.1001090020676684	0.0006621073024147	0.0008797970254224	0.0008932106638365	0.147236904715345	0.6128967682675474	-0.9128811273367152	-0.586496517434636	-1.356958940639539	0.3539301961787051	1.2365705708886896
-0.0095589544	-0.0266555725	0.0076371529	-0.0029869136	-0.1030306888	0.100390929	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0369145176035061	-0.1263993623785069	0.0655403597237693	0.0002502804892184	0.0007545728154045	0.000581905434979	0.1452384896523819	0.7822945665449785	-1.4066336190942568	0.3672682845388408	0.0663550722886926	1.1701252112443	-0.3742363220640559
-0.1193879156	0.0499911058	0.0295085505	-0.0772198011	-0.0566672698	0.0722080877	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0744540628475931	-0.1055019255323372	0.1792248620507734	-0.0001280659512821	0.0009609909484376	0.0001370612436729	0.2236019226592458	0.9792380046289758	-0.8339726577808227	0.3764797915252312	1.197671757946566	-0.4275823322634828	0.279524983117245
0.038314545	0.0828507361	0.0518955306	-0.0769059038	-0.0645263722	-0.0240572467	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0741442419288347	-0.1629047070535847	0.1834887995803598	0.0003243917892753	0.0010270349926555	0.0002113336015405	0.0916152471017372	1.103959524054516	0.5200955072733799	0.5778792216478718	1.4399128984556393	0.5567097760464766	0.878848938799505
-0.1023113225	-0.0323574494	0.0432967703	-0.0248471002	0.0307926422	-0.0439239678	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0477540390501332	-0.1219616776096472	0.1005706276747133	0.0004429303614381	0.0010270308301318	0.0001362726535312	0.1599315883630755	0.9656203351368536	1.3827803637337035	0.3764844366009464	0.6389260844812817	0.3976955354183202	-0.5415631059901466
-0.0349703912	0.0982449375	0.0188676242	0.0006124313	0.0839931347	-0.0088127846	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0702461366974773	-0.1408993264920468	0.1950724166178901	0.0006889558886802	0.0012570232214812	7.106795067828676e-05	0.1629926665451412	1.1816338774813235	1.0479771561651448	0.2051085429316503	-0.9252423563844292	-0.2928433819074332	1.1359974329042453
0.0095368396	-0.04384178	0.0556330047	0.0581182819	-0.0019094652	-0.0223190407	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0131213322280103	-0.1466888076594159	0.0612294946155316	0.0008020796973885	0.0010278304840953	0.0008190915656803	0.2512742156940052	0.7745479714586614	-0.1238911809037927	0.1354766977824757	-1.4148449402463332	1.1686999695641545	-0.323599904077646
-0.0723648602	0.0667608623	0.0575546191	-0.1063089378	0.0018220835	0.0560173289	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0248906819152097	-0.0857037853829041	0.1845766170958853	4.0911216460706064e-05	0.0007725047771023	0.0002299843323574	0.2763815655062496	0.9615839819094184	-1.1595928696362725	0.5124380093941351	-1.0317338839762973	-0.0182746044792674	0.5221701737671657
0.0655269379	-0.0194900423	0.0500298992	-0.0577335357	0.0874934392	0.1132172835	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0144484279287837	-0.2105228740104507	0.0148532080612255	0.0013571370396329	0.0010279821109109	0.0007083032781887	0.4363827126468044	0.5662460579876647	-1.5628460130535426	-0.9526244327174148	-0.343419669953321	0.6981272664626937	0.410170281557522
-0.130829274	0.1120743411	0.213652524	-0.0885488911	-0.0942270369	-0.0294814917	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0847559961001565	-0.0545674971450012	0.3416827505562452	-0.0007897272615402	0.001500905445005	-0.0010299074864096	0.7998892633826844	0.9641108997308696	-1.0200594783491406	2.396782797127936	1.0107785355699843	0.4512414411847016	0.1893145975669127
-0.0750097209	0.1043593936	0.1527981908	0.0283377038	-0.2154963913	-0.1603166767	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.1523542557400787	-0.1247861621497747	0.2849102414723745	-0.0005068273870295	0.000701124344179	-0.0004918219952587	0.2756277570529464	1.1187069246609087	-0.941957715927963	1.5941202277891804	0.9452130310529364	0.4014694653131477	-0.1619064866196149
0.0448455616	-0.0441891684	0.0201019446	-0.0671900148	0.0119694984	0.0348210679	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0270841057384103	-0.3553092025103126	-0.0142984311067664	0.0010908425791331	0.0010271679234072	0.0003069395627655	0.7911256181120971	0.5250039103180892	-0.6073777006545382	-1.4690016841121518	1.2448606538986813	0.0143606780559653	0.1793016251547044
0.0158721181	-0.0586264428	0.0141657925	-0.1191441027	0.0868751735	0.0405067077	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0156465613799952	-0.2172540231803594	-0.0177944808029195	0.0015148845138601	0.0010903581172319	0.001131676881511	0.2185872457493814	0.4910138849781134	0.7933005776137724	-0.9000026828027965	1.1342329051648126	0.251401879451377	0.0847554644348484
0.0213915848	-0.0723560768	-0.0395401063	-0.1201685727	0.1313010691	0.0010544381	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0158098267673665	-0.1346441053695741	-0.0420940723210634	0.0018189123524235	0.001029043491733	0.0011470627363604	0.1261091906618855	0.729675966798821	1.2605318149243363	-1.5668891939000729	0.4213931030357484	-0.1488818255305744	0.5351829027395969
0.0172883054	-0.0471955657	0.0048614101	-0.0996255438	0.1662613198	0.0334640029	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.051529247687398	-0.0751980486797094	-0.0042318818984625	0.0019301963765971	0.0012999527725761	0.0004697467968143	0.186003130260637	0.7482618360368077	1.4105702452830953	-0.7605050005354282	0.1367772654284989	0.2218091655332795	0.4518220222522179
0.1009560022	-0.0362928105	0.035482435	-0.0414461136	0.1372096328	-0.014281251	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0733158826444508	-0.0842255598107755	-0.0089068097919806	0.0014182586594947	0.0010278348150825	0.0004707714198317	0.0747430888623069	0.8158795901133916	1.2358898376261744	-1.3113546666262617	-0.1072969274202201	0.5556457824652798	0.4509793463166174
0.0361438345	-0.085004929	-0.0406431919	0.0267518404	0.0332125035	-0.006201157	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.1262225375350851	-0.1065971663274041	-0.0381976840634052	0.0018658468650868	0.0010277818829285	0.0003010416467828	0.1354376812184375	0.8897298827892614	1.308971820631656	-0.543001336981667	-0.4067869451107437	0.766841305528152	-0.7016105617980001
-0.0260308787	0.0001969473	-0.1047609559	0.0248568402	0.0552943515	-0.0369553816	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.1717550499475209	-0.0752290146743774	0.0686124024101246	0.001659225356358	0.0010261361375611	-0.0004353510426991	0.2309437477178972	0.9899410127418352	1.0099644704683146	-1.0767255464664578	-0.9989117932539864	-0.9595798695145064	0.0148985135024938
0.1009920486	0.0649942218	-0.0445793645	0.082508788	-0.0459312815	-0.0593400738	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.2243746320310862	-0.1490720086220847	0.0592561640675057	0.002130028459292	0.0010249060545748	-0.0010270921516459	0.1890075291172465	1.0765625443672329	0.3089805311600775	-0.189548803222745	-1.459926848639047	0.403111410533396	-0.0093424937465268
-0.0367985811	-0.0761300033	-0.0407143365	0.0440784764	-0.0334918518	0.0749083494	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.1728102252514816	-0.1631663328581396	0.0197078281773883	0.002236823547726	0.0006168525332472	-0.0010261914166485	0.1309945341437269	1.093647902519003	-0.7375173633103558	-0.631904874390927	-1.3456847003838863	-0.2009587900442032	-1.070865912849212
0.0384395743	0.0926239338	-0.077310627	-0.0584285477	-0.0998695972	0.0525598363	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.2067237234343508	-0.2056347040624757	0.1226703396267794	0.0023142700354245	0.0017403178946815	-0.001454016508756	0.2607812278986113	1.2900473299019135	-1.5990202477966204	-0.4472567815997252	-0.3960328726691375	-0.796857174659284	0.441817595966607
0.043571189	-0.056369011	0.0111650087	-0.0039809347	-0.1629519606	0.0434849241	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.1860162070736351	-0.2277143785906759	0.013611130312384	0.00240002300956	0.0013110519439394	-0.0007920748550043	0.2106944291347763	1.2451371461310636	-1.151321866969298	-0.3362907545083693	0.8634918664798115	0.4171563445040391	-0.9902642984811264
-0.0509752339	-0.0201809479	-0.0173749171	-0.0223055386	-0.0361582355	-0.0311489804	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.1947272520051655	-0.1920364058123453	0.0816804161553221	0.0020588521123454	0.0016209223167014	-0.0010476704234241	0.1577901454726191	1.0660416661918568	-0.1635639835499339	-0.444581688751377	1.261499814834783	-0.6525454084734051	-0.7792074813616637
0.1066721102	0.0074389559	-0.0366596027	-0.0420722346	0.0425580925	-0.0355899586	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.2032047768356335	-0.2268747946855569	0.0138408780729406	0.0023131884098774	0.001748594785401	-0.0007870239959655	0.1432882114705711	1.1011515816789612	0.7004947256029369	-1.2280078760924882	1.0879012004364383	-0.2917766662409768	0.1835843863088042
0.0125109476	-0.0931327279	-0.0028592826	-0.0147724432	-0.0310391052	-0.0558509046	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.2102537707869629	-0.1680012684367824	-0.0124723850765064	0.0023867051036825	0.0014353346059741	-0.000977214206685	0.1210841375471258	0.9889949494216694	1.066327562395233	-0.150189970624949	0.887091382670628	0.5782050869728153	-1.1619962827617432
-0.06057572	-0.045650913	-0.0065687576	0.0441295887	0.0739201584	-0.0121896559	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.2253380291238897	-0.1453129436814606	0.0699989536380627	0.00193705428668	0.0013519966753412	-0.0015548088607323	0.1757730918909527	1.048131323137428	1.3658688670582022	-0.3368921243540432	-0.0541731439160708	-0.6477590110892643	-0.7117499418661908
0.0740326072	0.0385614556	-0.0649777489	0.1039760241	0.0498302253	-0.0546848134	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.2842510069151842	-0.2112917311578002	0.0683853945138963	0.0017458209390656	0.0014343988771874	-0.0018377568893713	0.1543345032967804	0.8211426450896192	0.7695728903695791	-0.456712211217856	-1.2986270473706478	-0.1366462978434612	-0.2126989859147354
0.0182697403	-0.0612468266	-0.0827750084	0.1758992762	-0.1067434887	-0.0029251174	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.2927390141495607	-0.162642873898406	-0.0097467248049412	0.0016667255285993	0.0014350814008372	-0.0017047010840629	0.1459106707838332	0.8685486509531141	-0.4824839810456874	-0.161494400806586	-1.3075638141355546	0.1765389936830783	-1.621717610993173
-0.0445052017	0.0404752796	-0.1204146032	-0.0037233139	-0.0225411842	0.0799961429	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.2509265606958024	-0.1334350938795836	0.1040410069880266	0.0014118472967901	0.0021627999293338	-0.0017050295835025	0.2339542282528185	1.0148011315259429	-1.4444282647852151	-0.5005812122898861	-0.4877681797398907	-1.307724233315286	-0.1117112638480447
0.0727504092	-0.0011141955	-0.0136010569	-0.0087073147	-0.0626648467	0.0343667044	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.2464740335650788	-0.169030119592648	0.05372483738563	0.0019611101371834	0.0018773315328517	-0.0017058448774504	0.1321410489873495	1.0568401429345056	-1.226576789869934	0.0045260559299598	0.7001668496529925	0.3443955361457784	-0.3406041501381583
-0.0553222144	-0.0515733567	-0.0058077184	0.015297928	-0.0370598063	-0.0121868351	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.2470495288060732	-0.1641376112122543	0.0692082543605749	0.0017988657811795	0.0017510906481097	-0.0021260791404701	0.0563873957846129	1.0394945280884142	-0.5620368816333335	-0.0719120994753498	1.1871552721804133	-0.5253938510652557	-1.0720726345127212
0.0361737905	0.0754062774	-0.0149436745	0.0105631847	-0.0516478584	-0.0604171742	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.2914969299314123	-0.2178872720284062	0.1137171911324372	0.0015681043730968	0.0018781662927331	-0.0017049740461088	0.1816531060667232	0.9943035663606486	0.3967324881844667	-0.3173194249993842	1.142231401874083	-0.778261918358508	0.3040946106156362
-0.0177079071	-0.0851470415	0.0296951954	0.0649775983	-0.0583280314	-0.0732600369	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.2677313723354615	-0.2230107355725579	0.0130233417096974	0.0016392782637106	0.0018779520211382	-0.0018900431776455	0.1424057352501122	0.8087904960643114	1.3264583357848303	0.0839231524977381	0.60137498626719	0.1940383181256475	-1.5789150437524582
-0.0407896247	0.0570304423	-0.0967163209	0.0549541251	0.0268724611	-0.0906529934	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.3117371972904124	-0.1909367191077535	0.1580472029461788	0.0015123736535904	0.0018770939962178	-0.0025249206917593	0.2592357101139567	0.767698097011261	1.17309252015525	-0.251934392056552	-0.6114915211498256	-1.5438955926125415	0.1461376465012107
0.0559818666	-0.0074866468	-0.0159888514	0.1054814848	-0.0114372094	-0.0482352857	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.3221996264620088	-0.2570113538420457	0.0715256005596671	0.0016601007123126	0.0014221377597576	-0.0022451836526905	0.2071796830049602	0.6118978169738722	0.4239124795366368	0.5435072259322451	-1.425640399498372	0.4944686233689299	-1.0192012058572018
-0.1029286497	0.0144131825	-0.0823854559	0.0740757937	-0.1282217706	0.0335887507	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.3107748551755662	-0.206167345380237	0.1559601169026763	0.0014241645962688	0.0016110965530635	-0.0026826533469604	0.1898215262722405	0.649986142546176	-1.2232352327573337	0.2010102806109197	-1.078948426016632	-1.2275174052141182	-0.9612024171656712
0.0070051931	0.1174116651	0.0413205888	0.0436630498	-0.0311699766	0.1335815732	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.3448617110179839	-0.270328987709334	0.2348254846978221	0.0012903112451947	0.002113295217486	-0.0026568727742936	0.2102054953748305	0.6902384216670876	-1.2075938836289464	1.2847164114228684	0.5450703726782336	-0.4783223447473169	0.1246898017280952
-0.0868858635	-0.0512851842	0.0447594964	-0.0010226736	-0.0685699098	-0.0679698777	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.2712253339096975	-0.203661082627562	0.113165321350138	0.0017692542925179	0.0019248928240898	-0.0018227036177313	0.3370401754018275	0.7511498137443532	-0.0599029713204692	0.2817653188411864	1.3329488435885848	-0.4858118548623001	-1.534596314539533
0.0300986982	0.0973024444	-0.0066456328	-0.0141748411	0.0656959539	-0.0322848645	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.2880398240679511	-0.2369477141592426	0.168474609040885	0.0017068510516987	0.0021000055368025	-0.0017592958893675	0.1204565934754661	0.9152486073549344	1.1909078313550825	-0.2221285117288706	0.469562793249405	-1.047132529669931	0.4872217331390351
-0.007885766	-0.0799258434	0.0074116587	0.0789341021	0.0199022134	-0.0864222344	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.2482416687397943	-0.2427974978938181	0.0355315137546057	0.0022272940860801	0.0015997055975778	-0.0016127842199867	0.2369537664983565	0.9064440022580432	1.2722421817850975	0.2298408707366314	-0.6681734786146923	0.1855321302508943	-1.398724643269891
-0.0472177942	0.0775461577	-0.0815194679	0.0613214448	0.0850848896	-0.0069855481	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.3056424549592549	-0.2126708996061808	0.1804612384268864	0.0020949758323539	0.00168105678364	-0.0023387653037532	0.2794396353571236	0.876202333610333	0.3304310174365735	0.0562053356087411	-1.5749394814768558	-1.4634762318906367	-0.0240893417971825
0.0643190492	-0.0197971465	0.0023553966	0.0831341599	-0.0620144933	0.0240189888	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.2837591048472916	-0.3048909910303337	0.094539446548552	0.0019269326771397	0.0015451010627898	-0.0024949970323943	0.2230367636497256	0.5709247008527668	-0.7905027549914896	0.4893747807561974	-1.180383410695691	0.4292756230691732	-1.1241673851763274
-0.1097194037	-0.016188766	0.0650271881	-0.0273203148	0.0042096314	0.1052214144	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.2692403727529893	-0.2599872877636784	0.1766785785889482	0.0018073115912884	0.0015198570280516	-0.0023768745963184	0.1547109452346237	0.9591962585037476	-1.4175903668310874	0.4984965077824076	-0.05051280747053	-0.9865732212381432	-0.9359405955198192
0.0205865507	0.1391126627	0.033415485	-0.0080769369	-0.0347648992	0.004941668	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.2925059168666024	-0.2870458224614225	0.2504172670661972	0.0017889110515695	0.0020459711195603	-0.0028348374725877	0.1741866426634512	0.9340961751974282	-0.7370335198616081	0.8540393163198969	1.1771564961950045	-0.8991544040923368	0.4518176646022568
0.0095642866	-0.0537509838	-0.0115243559	0.0679270581	-0.1045542306	-0.0752948902	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.3220722566739624	-0.295192450838627	0.0624211846036502	0.0020629681255764	0.0019949462211055	-0.0029675722631011	0.2485998887958665	0.5380880627246243	0.4253321826447064	0.1242790659818087	1.4214117288478736	-0.0682874352185137	-1.6754270268007894
-0.0718080608	0.0458527479	-0.0040469615	0.0041068476	0.0434631968	-0.0495029449	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.2875826261001748	-0.2239211750650298	0.2039705186784743	0.001826725558189	0.0016129912184916	-0.0027529781258032	0.2889498257871688	0.929666224858896	1.1297674475355268	0.4353291215671961	0.7173241424537282	-1.2345299927712885	-0.2279472272152194
0.0720592205	-0.0402437503	0.0689721898	0.0138245798	0.0442946703	-0.0400759917	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.2470764311049009	-0.3139029016458181	0.0916406940511791	0.0024833738519785	0.0016692233286796	-0.0022380835833012	0.3042064935273324	0.8062259219400207	1.2209628820017493	0.1464621274163625	-0.5512903631596554	0.281987095646923	-0.799609703635481
-0.1098514413	0.0013581625	0.015469192	0.0509119552	0.0674847894	0.0466736432	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.2475474114125404	-0.2567320758360409	0.2123453530066399	0.001566038718752	0.0014998800442103	-0.0027181823842428	0.2566853260047474	1.0427734857559767	-0.109353980086079	1.022114479204749	-1.5408494989395052	-0.9318440773095864	-0.8243507161538814
0.0458567412	0.0613980331	0.0050060594	-0.0342064479	0.0886213632	0.0848022426	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.2345673432205046	-0.3164470828238421	0.1747046516714192	0.0017745790937431	0.0015961994032789	-0.0025989217412439	0.1315417953679876	1.0234040538313036	-1.3525035488577617	0.251343505412809	-0.8165889593433934	-0.4329426826818457	0.25691764709647
