-0.0183866001	0.0988081512	0.0266280126	0.0486082444	0.0209339591	-0.0447363888	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.3619575706936757	-0.1156771583065534	0.3435742339699317	-0.0040421111500881	-0.0001000818351681	-0.0019392158464987	0.2251831180781315	-1.4166321955303505	1.2911780948221654	0.7863003477522459
0.0020178392	-0.0519220945	0.0932180526	-0.0469062507	0.057690845	-0.0801968134	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.3058171941830494	-0.1331771402836352	0.1699280495579671	-0.0027321658091966	-0.0001911863633274	-0.0016937643310337	0.3296116121254627	-0.3782996093676789	1.2669796892488858	0.6408224216384483
0.0977458598	0.0465773417	0.0400493471	0.0705637632	0.0985945749	0.0229607291	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.3462390665924175	-0.0877006029404867	0.3597813187504499	-0.0043882328719615	0.0002618567922112	-0.0022129380790115	0.4071658772590643	-0.8542745733172229	0.777798986533298	0.3096272429474246
-0.0067393296	0.0674294455	0.0418998419	-0.0806634438	-0.0401948766	0.0236946303	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.3546658191779812	-0.1858510688144434	0.3396942980001682	-0.0044449861844581	2.9099981859737056e-05	-0.0022949520171184	0.1452404422575502	0.4109912179183286	0.2815749749864781	0.2639746872575096
0.1082494105	0.032946268	0.1129723208	-0.0588729475	0.0612227271	0.0277597058	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.3779097748979723	-0.1439058248871134	0.3596048731690331	-0.0046319580829598	-0.0003457720052857	-0.0024748180948608	0.1221852729856628	0.4308246982456404	-0.3031038507472189	0.3205874093504191
0.0397500673	0.0830078099	0.031856012	0.035615421	0.0377757787	0.120477785	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.3623702504726225	-0.1979533297946147	0.3703640153262881	-0.0044500621410777	-0.0004693763725445	-0.0023040590710696	0.104159138136711	0.1243674007446737	-1.011305328146788	0.2996595150018473
0.0676745847	0.0650036649	0.0761251409	-0.0774053655	0.0211813307	0.0636827832	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.3344575117508839	-0.1999146063878356	0.4021874103157756	-0.0055268366860301	-0.0006698721843119	-0.002400373852479	0.130376667210907	1.0510952857818705	-1.4558519258424494	0.1352473758427012
0.1615629933	0.0826937281	-0.014157475	-0.0988186585	0.1236510684	-0.0555763972	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.3444836371939175	-0.0758382054663968	0.5158747344077454	-0.006772348089893	-0.0002579997936009	-0.0022159000382765	0.3398827308952623	-1.897638723287012	-1.0957569590087577	0.1480190653026207
0.0267223109	0.0384579066	0.08835347	0.0124300981	-0.0316171225	0.0412538017	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.2801230763531777	-0.2431366741597429	0.275040565888375	-0.0041879516680943	-0.0004928159887214	-0.0017610441924383	0.6361966211913264	1.0975211124048063	-1.6304363868489038	0.4074557029761139
0.0792737912	-0.0093130749	-0.0625756835	0.0382726059	-0.0072919953	0.0416026197	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.2294892043363319	-0.1003547023340019	0.2606222615072795	-0.0036351728572169	-0.0007738968041406	-0.0017099174145918	0.2520834684308372	-0.736484454241329	-1.3889435965532673	-0.1023286701038402
-0.0240978887	-0.0113261204	-0.0868707347	-0.0539604726	0.0091805927	0.0980694786	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.1587428871860083	-0.2381338555699557	0.2034474617850321	-0.0028830160321538	-0.0012918677482025	-0.0007883673289173	0.3752841628484998	0.1327849255216648	-1.5857155199146349	-0.730099118385902
0.0282163977	-0.0533438641	-0.0052089923	-0.026230594	-0.040049616	0.1037020298	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.1742259684929621	-0.1890947692606062	0.1928842210133581	-0.0029597137216485	-0.0012259888279702	-0.0003463155211107	0.1043168292646573	0.5499347391593968	-1.0130308919002933	-1.7118263717823372
0.0598315095	0.0555886212	-0.1019242973	-0.1301810956	-0.0421261069	0.0113302985	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.2012097861504145	-0.0555755008866754	0.428818244661926	-0.0047970170636755	-0.0012270112838854	2.056546662640782e-06	0.5057720029657281	-1.8961943086118724	0.3640414431868929	-1.19651509181929
-0.0092992598	0.0067942588	-0.0377294977	-0.0857425154	-0.0261577052	0.046252241	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.1350526199163653	-0.2255463372458734	0.2374216780886939	-0.0033590051902216	-0.0012270134234182	3.9399990557824425e-06	0.4995194424354713	0.5946812620024415	0.283864638603201	-1.4961352508788166
0.009689639	0.0455919423	-0.0679519055	-0.0523616126	-0.0280454386	0.1418040608	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.1780037033770867	-0.2033956403490151	0.3376625698966933	-0.0041240098148818	-0.0012270100071738	2.969684251003749e-06	0.2036415899510479	0.2009828376389886	-0.998883681684762	-0.7789226582463888
-0.0006297229	0.0283061494	-0.0101718036	-0.0717599609	-0.0460987785	0.0570212135	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.181434918420777	-0.204272229736631	0.2907069858350155	-0.0039551549760852	-0.0006811669412862	-0.0004228490176177	0.1082892188206291	0.0738523800598062	-1.315832463836722	-0.8848722669677563
0.1149329007	-0.0073489426	-0.0368474497	-0.035280442	-0.0170004764	-0.0060593168	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.1858723974428784	-0.1844401476996608	0.324482663939321	-0.0046557103048449	-0.0006771789216468	-0.0005690799489344	0.1005839531491671	0.09534135285479	-0.7942256134451438	-1.3262450098019891
-0.0293426322	0.1156274806	-0.101948653	0.0413144381	-0.0574067106	0.0383397282	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.1970612219430165	-0.1981498324013273	0.3485092230750268	-0.0045086825299185	-0.0004939669950805	-0.0006811173621022	0.0710389240705353	0.2538936153575899	-0.5255930271993954	-1.5052864105549757
0.0161855508	-0.0093383169	-0.0253609016	-0.0022613155	-0.0696535828	0.0126507905	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.1572025001743924	-0.2193150574897799	0.1894914660797724	-0.0033441673507785	-0.0007557959189687	-0.0004227650458007	0.304276524818816	0.948278028204498	-0.2348197952123883	-1.6057729081355625
0.055298814	0.0766482586	-0.121500038	-0.0178855544	-0.0984749278	-0.050883079	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.17779499603499	-0.1359194413391691	0.3856241296853824	-0.0045429140529619	-0.0009050357800481	-0.0008670619541423	0.3897349491970384	0.0059322842904976	0.0706524163783393	-1.4352159252833878
-0.0111516252	0.0179113169	-0.011026673	-0.0192653893	-0.0666117506	-0.0896107652	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.1634381832821247	-0.22080029755314	0.2240634490155031	-0.0033922537814322	-0.000501848396142	-0.0009748542458337	0.3438803469930754	1.155487433978034	0.0174120631196718	-1.316550957794446
0.1105227895	0.0643406481	-0.1142455638	-0.1034176036	-0.0478145035	-0.0662700227	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.1640406139808163	-0.1221651047344636	0.4682405843776678	-0.0056938479266625	-0.0004983716677227	-0.0012759282583916	0.4737220031899077	0.2203917769991629	0.5939467762354097	-1.2491685446752665
-0.038135989	-0.0439387735	0.0057280353	0.0970090634	0.0444000158	-0.0724662612	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.163519589274486	-0.0907247367331933	0.0119637054105226	0.0005829729877013	-5.230225022301305e-05	-0.0010369846350854	0.8363299694332301	0.0450294028676621	0.2366268187132439	-1.5924848940486014
-0.0607967887	-0.1004009685	-0.00806409	0.0643376697	0.1917854913	-0.0546407604	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.1456589674377255	-0.0726347245650629	-0.0346292901346743	0.0003861477790947	0.0004243649963577	-0.000697081797193	0.1332133942040734	0.8246916054016932	0.9013887057508624	-0.6358142585068007
-0.0558718455	-0.0148991965	-0.0731973923	0.0332060643	-0.043928395	-0.0675190689	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.1186113076434765	-0.0235801655805545	0.1600128063771819	-0.0023294191073549	0.0001478767766258	-0.0011818290884385	0.4445844351619635	-0.6022440574319592	1.1996784653169048	-0.6124560321958333
-0.0633188176	-0.069513012	-0.0203167259	0.0619332052	0.0607667812	-0.079312243	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0267616872197749	-0.0895256044131684	0.0329432811930416	-0.0012880302417767	-5.025147342041514e-05	-0.0011610306102212	0.3478803641325416	1.0088939043781755	0.7494382505797264	-0.5572330301692706
-0.0698065471	-0.0985030262	-0.0279452482	0.0120044151	0.0711550919	-0.0486350066	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.1189850157983443	-0.0741238141911821	0.0157388396083604	-0.0002842279110716	-0.0003898330829026	-0.0011680528633183	0.1923498700494561	0.1102605113127039	0.2006661086772451	-0.4891170689314455
0.0787188986	-0.0021433403	-0.0043930105	0.0136245073	0.0149891657	-0.0768310937	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.2448013445904138	-0.0496322945008387	0.260277681945027	-0.0020100930875857	-0.0013581513458535	-0.0023393685191433	0.5881216455835796	-0.1483149068792631	-0.5476377811845922	-1.5849948548157171
-0.1028667554	0.0361849793	0.0595151694	-0.0485154857	0.0339624206	-0.067239121	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.2256064099503589	-0.1519783646755428	0.1319682587334654	-0.0013870074064637	-0.0004790366972342	-0.0021108334075221	0.3363872000944455	-0.0113726331783661	-0.2049099995708585	-1.504115993391068
0.0605888295	-0.0771369042	-0.0575398074	-0.0278370153	-0.0636985851	-0.106913043	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.162283337586885	-0.1080044328968341	0.1578129177845824	-0.0012612043893055	-0.0007608346685281	-0.0018479780537675	0.1666644803036345	1.264535689445594	0.4852423366010689	-1.5708956172795383
-0.0936305564	0.0280822965	0.0188910386	0.0709818251	0.0128006312	-0.059488258	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.1620401592398082	-0.1447497206246737	0.1499683735075478	-0.0015550034214404	-0.0004848965796497	-0.0020613743750044	0.083989682464461	-0.2815165650918645	0.7175198671247052	-1.7817397022773291
0.0116484308	-0.0653748772	0.0301606947	-0.0471061642	0.0041649094	0.0268713856	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.1958619094997686	-0.1830496243505592	0.0803827631288811	-0.0012610119393723	-0.0004460600036204	-0.0022847822979656	0.1695190634174426	0.7346389754984891	0.811093937440715	-1.7340453299779215
-0.0111626657	0.040044914	-0.0392371707	0.0555530791	-0.0362788761	-0.0419629411	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.1977493395337575	-0.1423255380829715	0.2126653808454648	-0.0014326861606152	-0.000600367666236	-0.00228043481297	0.1914106024608653	-0.0993099711345371	0.5375042031867976	-2.0129040699714005
0.0020714441	-0.036525225	-0.0041071051	-0.0415012242	0.0142181138	-0.0917145557	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.2232520621372771	-0.2135597155182438	0.1568572436645041	-0.0012611455974987	-0.0005730860110868	-0.0022448667578344	0.1642645508898176	1.714712684977054	0.2784868355174693	-2.5581237894407227
0.0764092318	0.2469978139	-0.0383018077	-0.1549784259	0.0483852934	-0.1616106691	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.2379526651107113	-0.0611771277951618	0.6580417138895029	-0.0063050694606983	-0.0023674989548825	-0.0012779812398767	1.058528777169165	1.8703521981980324	-0.1147940132554772	-2.1734730850653783
-0.0580166804	-0.0191417433	-0.03923142	-0.221797423	0.0218170901	-0.0238812054	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.1377493141019528	-0.1399374001237845	0.1548065575749149	-0.0041581163174808	-0.0013922098554182	-0.000143895178094	0.8950151948751943	-0.5210642664768294	-1.3236566501158331	-0.2636622943816359
-0.0270003926	-0.0318903064	-0.0747866036	0.034105014	-0.0161056583	-0.0157980595	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.1641998989521766	-0.1943386587868332	0.1162996277378169	-0.0024959978721891	-0.0014656609752228	-0.0006728309590488	0.2325840406529255	1.3737429400056789	-1.3983726128502585	-1.168649927833337
-0.0574644473	-0.0752473459	-0.0291843311	-0.04791345	0.0246673269	0.0499874864	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.1639211119268679	-0.1376950082302102	0.0591212158935263	-0.0019099966601901	-0.0016554318678061	-0.0005970820438908	0.1566769004132372	-0.2382705594202956	-0.977448092578003	-1.6424820317010795
-0.0057457201	-0.061670968	-0.0601745547	0.0947952928	-0.0450793317	0.0563668313	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.1641423645934736	-0.1117192320502198	0.0970477245894443	-0.0022130505207572	-0.0014026368195008	-0.0007860554905272	0.101364655317954	-0.074447145433158	-1.073770487343959	-1.9881134155769484
-0.0853993245	-0.0573157416	0.0229408107	0.0334963422	0.0388916177	0.0866805907	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.1801738095329597	-0.1435469513819214	0.0746666068422428	-0.0023161438426565	-0.0010686041580236	-0.0012067364724387	0.1131306302827891	-0.6091581389053372	-1.42587883621642	-1.77594456948614
-0.00918563	-0.0945934888	0.0192576274	0.0163378247	0.0424368275	0.1268848283	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.1439400467349685	-0.0593421459918772	0.0589341254420077	-0.0013719750056246	-0.0013990554645315	-0.0013849608729135	0.2088132767890004	-0.787191053329329	-1.1981814293354285	-1.435052867292413
-0.0620337867	-0.0253098084	-0.0608924	0.0655985492	0.0398792058	0.1459598951	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.1703501940374963	-0.1532256794538682	0.0800185169922258	-0.0012100646994544	-0.0014601215090275	-0.0014568848322131	0.1561230878130269	-0.4423034216726768	-0.3972460342774217	-2.08025904773978
-0.0631682051	-0.0400893827	-0.0242200203	-0.0377994118	0.0192455261	0.0561367903	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.1890952734893574	-0.1756943371588306	0.1133303000668917	-0.0019228061434968	-0.0014479338181059	-0.0011088921516434	0.1281716110081744	0.1434812523647173	0.432533164430593	-1.9649229649669957
-0.0021849232	-0.0752218339	-0.040267276	-0.0046189141	-0.0316285855	0.0282194507	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.1875651630541028	-0.208811199373514	0.1316493093229098	-0.0019757235578397	-0.0013744672385151	-0.0010498643404258	0.0622365721635211	-0.6367189513834545	0.9368279080899388	-1.978540281978048
-0.0148053022	0.0032639048	-0.0739932534	0.0296282038	-0.0380620235	-0.0939978688	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.174408244897009	-0.1525966542497627	0.208493752711135	-0.0018630277480598	-0.0012211987656263	-0.0008606404297707	0.1689753163352602	-0.702793038487906	1.1602923155918683	-1.8717998699632683
-0.104572124	-0.0341810553	-0.1021038965	0.0125996277	0.0342664975	-0.0128028686	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.1469235857828437	-0.2338179863175185	0.0724747374747352	-7.42518160397687e-05	-0.0019399726960218	-0.0007750732219794	0.3743808599286625	-0.8711918653780814	1.1237644098451045	-1.6061893098350148
-0.0799110624	-0.0752683614	-0.0402408209	0.000105801	-0.0793182101	-0.0071252515	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.1682404310512595	-0.2456003257363335	0.0866738181064477	-0.0010741927424499	-0.0013253405924991	-0.0002972122599276	0.1519199649181748	-0.7548539450404019	0.355134446414182	-2.070091495881337
0.0342555363	-0.0711571595	0.0450481088	0.0251410709	-0.0604069885	-0.0156649809	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.2205746320118748	-0.2118288543809257	0.146540814872182	-0.0016820839510513	-0.0011821728065199	-0.0009849963827914	0.2179148249539774	0.0662072731721165	-1.2474227727158091	-2.1540256155199367
-0.0067779277	0.0609849674	-0.0115663067	0.0891438806	0.0253283436	0.0301110959	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.2643707549142533	-0.2093101263635048	0.2453255281472053	-0.0015549519667009	-0.0012182899886097	-0.0015589481100551	0.1819596088800176	1.3222783605897857	-1.3542982022975605	-2.025053156054818
-0.1036106615	0.0160987367	0.113742475	0.0579576013	0.1017039756	-0.0140237316	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.3830358986009088	-0.2095668875250993	0.0941819364927312	-0.0003118534836478	-0.0012015234533238	-0.0030846973306482	0.4093462084493291	0.9766262879878136	-0.8663542203314147	-2.445272316037761
-0.0524462389	-0.0180220456	0.0746359665	0.0226037354	0.0220770313	-0.0553908111	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.3272362592840068	-0.2068515801816914	0.1458800099997574	-0.000897252660308	-0.0011990657606391	-0.002086038521072	0.1895388041133911	0.1390285331460815	0.866376255516402	-1.7115263504375082
0.0208343443	-0.084663785	0.0539105379	-0.0153302347	-0.0374152638	0.0243765063	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.305010871914547	-0.1592608703140854	0.130823581287828	-0.0008973453706801	-0.0013901336628747	-0.0019341265649778	0.1020261543840901	-0.1211274846403982	1.096300661406776	-1.4146353980550417
-0.0210032715	0.0311302979	-0.0047390799	0.1161093098	-0.0728082143	-0.0145050308	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.2964769481083635	-0.1818095759765441	0.2206735802251387	-0.0012450037291679	-0.0013961640509088	-0.0021508735784794	0.1494544164071279	-0.4326535921215291	1.1452401714379572	-1.6934972610364765
-0.0175195235	-0.0684835629	0.0651216273	0.0168839116	-0.0422031614	0.0329428541	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.2967250617086989	-0.2083596442418809	0.13843153972023	-0.0011753503737841	-0.0012182008084864	-0.0022147203667426	0.1246133916740508	-0.3260755502460232	1.1708643778892764	-1.844560927207356
0.0804281028	0.0258453786	-0.001232619	0.0491997812	-0.0320630194	0.0168327292	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.3484871516441785	-0.174817982495	0.3259487432071353	-0.0018519441396979	-0.0010369335435784	-0.0027749689861037	0.3437264376784107	-0.1138302058328641	0.9292636209145	-1.7984915300203166
-0.0714749368	0.0175924125	0.0944255775	-0.0633158977	-0.0453169873	0.025513086	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.334838547371632	-0.2560683227406315	0.1933323081577214	-0.0014673139621407	-0.0005869748635041	-0.0027614365542958	0.2699214440395619	0.4798518446168443	0.5249436942883482	-2.0125971416776283
0.0375702777	-0.0720680216	0.1024893248	0.0343940222	0.0262439425	0.0426648857	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.3372933410671948	-0.2273912792328758	0.1680066559678295	-0.0020102531604068	-0.0011092391482374	-0.002252122132877	0.1351833846141203	0.2014145704012891	0.5595750164067732	-2.0022005861356797
0.0644849633	-0.0375021962	0.0352298016	0.0599882375	0.045591999	0.0457200435	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.3555989807340012	-0.227532953701413	0.2466856650834046	-0.0021960298437023	-0.0010378346810657	-0.0019741436231437	0.1238843062609437	0.1783899710758111	0.7301632344147702	-1.727091252427625
-0.03081334	0.0489065329	-0.0073591956	0.0337855597	-0.0549317337	0.065867469	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.3646771453601189	-0.2447200719657871	0.2825263757825524	-0.0017231413371794	-0.0009339024370025	-0.0024368072418076	0.1140802120521396	1.1466994538926658	0.5144624955266001	-1.5153420785179006
0.0120618998	-0.0452044059	0.094501215	-0.0157882603	-0.0085754985	0.1027192235	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.3410598051169842	-0.2491194626302046	0.2227037430517668	-0.0020520010876539	-0.0008140017512467	-0.002436837679142	0.1102789073165728	0.4850029400480987	-0.0026447021059986	-1.5501923606770995
0.1074720877	0.022281332	0.0218963346	0.0818621352	0.0514252688	0.1076997535	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.3956993915451505	-0.2348772255317328	0.3875929571329379	-0.0026129715697018	-0.0007310553415189	-0.0026389651769541	0.2760732570871992	0.3886201514223472	-1.113727902656976	-0.9151445425768998
-0.0471722325	0.0924610875	0.0626270644	-0.0005703631	-0.0074024048	0.111399714	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.4174315575943126	-0.2629006228156356	0.3516018996531045	-0.0030949434903378	-0.0007285409929151	-0.0025601347162219	0.1139124573114983	0.2933061715762667	-1.4879756276582767	-0.3514427620811388
0.026961516	-0.0244451802	0.0617628712	0.0537899208	0.0175082112	0.0106136037	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.380480136419095	-0.2658138932544318	0.2671080389588098	-0.0025309573077639	-0.0009269048145612	-0.0020526746855622	0.1878490540522935	0.7231378191864974	-1.294335255591201	-0.8066704096279728
0.0882494644	0.0433480893	-0.0103272528	0.078555423	0.0395805621	-0.0141071099	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.4275457457480769	-0.2464687984922591	0.4343918989463446	-0.0028528209248351	-0.0005306493617656	-0.0030512678518008	0.3195301758839594	-0.0071772785325304	-1.0406717956642522	-0.9223502584089512
-0.0516317993	0.1139790588	0.0210215141	-0.0248280475	-0.0534544409	0.0573763354	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.438878076365981	-0.3408749485376177	0.3937100298149687	-0.0029948804693098	-0.0005311058602524	-0.0032708109337128	0.1645233060383135	0.7447357559040428	-0.6662464968806536	-0.2436406132351187
0.0687394047	-0.0194976782	0.0753966359	-0.0265313184	-0.0031904063	-0.0473470495	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.4286719947214266	-0.3301847536102116	0.3554384350735233	-0.0039141007534291	-0.0004170071285967	-0.002807329127703	0.1340079124026459	0.924128568217238	0.160571997929843	-0.0696035732724123
0.0761263264	-0.0200018107	-0.0042025826	0.0828846919	-0.0115786824	-0.0291698589	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.4054286438596648	-0.2805316758457792	0.3575603031107164	-0.0028445738266152	-0.0009252261326682	-0.0023048229097705	0.1790309041042822	1.0478154881021555	0.3925971457170422	-0.4018440555499369
-0.0160907438	0.0771638684	0.011528138	0.1086610039	0.006752487	-0.0013343382	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.4252412340413372	-0.2841192514214867	0.3413131365495587	-0.0012810941958973	-0.0008498577836772	-0.0025670492324291	0.1347010474369125	1.093189532720971	0.6144571797732958	-0.4666771970515208
-0.0340711173	-0.0242443827	0.0287859936	-0.050908636	-0.0273432042	-0.0448740597	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.3684065227402726	-0.3270622883099747	0.2583174589006916	-0.0024321622948626	-0.0010949361530445	-0.0021118402229822	0.2753411997273947	0.9453310362399224	0.752054488379263	0.0459580074480377
0.0749896567	-0.0572956722	-0.0228321994	-0.0074091556	-0.0696056911	-0.0346048691	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.3485545009159949	-0.267583502621818	0.3321598343472516	-0.003129040762656	-0.000976198732395	-0.0021120347679993	0.1939637046319944	1.7701308218976546	0.691732670750857	0.0318426452926042
-0.047123992	0.0892558165	-0.075673349	0.0336627141	-0.0452854238	-0.0614541425	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.3755395653179789	-0.3133045483298531	0.4231053236589872	-0.0031485613717925	-0.0009941796537804	-0.0021120743774455	0.1655286564201596	0.666083296801401	1.0888263343657536	0.447718215704711
-0.0131884312	-0.0513947662	0.0606617476	-0.0417123462	-0.0396402641	-0.0827155457	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.3333497703103489	-0.2725020015167416	0.2478686042410203	-0.0029331729925966	-0.0012559459947267	-0.0010618448339571	0.3345982744202384	1.0606832001042727	1.2801277421007766	0.2818354812218391
0.0516642708	0.0087747321	-0.0396211413	0.0623445867	-0.0051697234	-0.022781083	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.3750989668364326	-0.2396733241534576	0.3884092136458008	-0.0037281710654738	-0.0013708550955344	-0.0016900618259425	0.2920246915776631	-0.0754813467387893	1.1696004098026174	1.0146967768289803
-0.1153225265	0.0098069495	-0.0540416921	-0.0606984345	-0.1046230968	0.0242043415	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.3398775679160479	-0.2615743167733484	0.2764685851563371	-0.002639989205291	-0.0013731118688145	-0.001432813138374	0.2364473860813092	1.071830864002571	1.3485821117201706	0.4135874464077713
0.0141807463	-0.0741409763	0.017206721	-0.0079910999	-0.0937538472	-0.0230434598	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.353511755124714	-0.2458666240922156	0.2430465947045377	-0.0020279932355046	-0.0015059970177426	-0.0019760299342765	0.1271687660724483	0.9656158214137832	1.203398937955083	0.4354148823295543
0.0525540201	0.0144714663	-0.0483416797	0.0303378641	-0.0058464689	-0.0115300434	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.427408040146588	-0.2754076053045509	0.3767965826079233	-0.0031490281159336	-0.0016401386069029	-0.0024575908681773	0.3240241243120999	0.2683344213232125	1.1770635535192808	0.4873277944665872
-0.1029328428	0.0390534944	-0.0009461812	0.0078104196	-0.0758341416	0.0021010992	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.3925843902873964	-0.3031023930129493	0.3229285290071573	-0.0033798572744872	-0.0013701844169444	-0.0019658249363215	0.166013955186751	0.93633006572884	1.320858151223785	0.98151384304644
-0.0141709094	-0.0526260161	0.0630892803	-0.0505321451	-0.0646889838	-0.1261789054	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.4053728205226008	-0.2852375756699246	0.2491843885804172	-0.0027559030626997	-0.0013711978576018	-0.0020368931736124	0.1391991824917592	0.5871392219717267	1.297385211446775	0.2135027976486312
