-0.0816699896	-0.0804564945	0.0540201568	0.0063294067	-0.0950436689	0.0053032644	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.246154	0.00868144	-0.0326672	-0.00225661	0.00207083	-0.00192804	0.38002564	-1.8200854941215463	1.9445832753143943	-0.2665179407229994	0.2265140767517628	-0.1763689209051377	0.8550917078709321	-2.057334702635854	0.7380498657166765
-0.0526448675	0.0819481641	0.0351214846	-0.1136875448	-0.0825953877	-0.024662599	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.172999	-0.00904506	0.0498952	-0.00177122	0.000446833	-0.000788081	0.3359112	-1.275588854725511	1.923208347848786	-0.565745835456598	-0.786155809960702	0.2145051097395035	0.9529869288815608	-0.804020738452235	-0.5878962633750155
-0.1265513302	0.0213761068	-0.0019969933	-0.0757165403	-0.1368957801	0.0152391745	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.165072	-0.00724986	0.120589	-0.00259305	0.00105526	-0.00116835	0.1709423	-0.7262473910656349	1.766731471086716	-0.411092029994807	0.4489247581983034	1.904578579835256	1.3531113432163997	-0.0536092141761644	-0.3768408534531045
-0.0978036005	0.0064993316	-0.0075736953	-0.0681740643	-0.0230175111	0.0235319311	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.161048	0.0184938	0.119644	-0.00221761	0.00105526	-0.000980718	0.05886626	-0.5459776008887642	1.338689269836928	0.0482840172019026	1.198276902093826	1.4034347308174038	1.1559778670606136	-0.8292765543767846	-0.2735352282957778
0.0208213272	0.0070946645	-0.0062347441	-0.0359156303	-0.1159878372	-0.0401800311	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.158549	-0.0202372	0.0756542999999999	-0.00128321	0.00105526	-0.000980718	0.1319397	-0.1480637292848322	0.5440839129356726	-0.0714787168796006	1.4773090261354749	1.2224713428151133	1.1863447730566563	-1.0447268328421406	-0.3414839595289732
0.0587308798	-0.0480881524	0.0599762001	-0.0139349626	-0.064453752	-0.0152337267	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.145287	-0.00135698	0.0660676	-0.00108805	0.00105526	-0.000980718	0.0514869199999999	-0.3203842875572409	0.4285040559814015	0.0898123117144062	1.2532349718398197	0.5845025103253588	1.2104478309677842	-1.10045498122386	0.3498312967266662
0.0772743799	-0.0370947161	0.0537286581	-0.0333236191	-0.006773108	0.0423991913	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.149765	0.00596657	0.0660676	-0.00120249	0.00105526	-0.000747114	0.02920375	0.1487424833981593	0.1330215914234598	-0.1755251905521475	-0.5804165618553118	0.6896009304870004	1.069845613130975	-0.9022435833940864	0.6277144539133805
0.1186143515	-0.0541272351	0.0326413418	-0.0137314769	0.0036018618	0.0395725047	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.145321	0.0270323	0.0660948	-0.000668044	0.00105526	-0.000449217	0.0671540799999999	-0.2847420292607905	0.4698274566319567	-0.2693513836104696	-0.846534113667885	0.0785481268995928	0.9954821595248304	-1.1244128116025505	0.7707910611465795
0.0802050233	0.0108138066	-0.0104707649	-0.0521982587	0.0613808899	0.0959729436	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.150131	0.0401391	0.0985792	-0.00148409	0.000633196	-0.000439855	0.1127747999999999	0.0543711781974355	0.5719675569429854	-0.6358864887722395	-1.030867321176558	1.0156734205744202	1.0078453078793743	-1.567489849676002	0.1553593639609058
0.0795780034	-0.0183439204	-0.0315208942	-0.0985988002	0.0107738986	0.0203587869	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.14532	0.0100549	0.0738332	-0.0010835	0.000866055	-0.000439856	0.0913136999999999	-0.301582407121078	0.1022035249970538	-0.5346118921918648	-1.6267452125442208	0.5215881574090538	1.0273386046679858	-1.6409386746131684	-0.6692093078705141
0.0683010856	-0.0089668049	-0.0210138612	-0.0959858178	-0.0234731429	0.0649908993	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.145373	0.00422997	0.0737369999999999	-0.00106535	0.00131415	-0.000439856	0.02928638	0.1260649946470888	-0.2673215649160392	-0.2564928439159843	-1.7252927861904337	0.6354398835270486	0.9074464571841616	-1.4545593053507186	-0.9021952653108284
0.0249973705	0.0086745606	-0.0594619423	-0.0734730485	0.0087834015	0.0007176525	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.145291	0.0280946	0.0738859	-0.000345402	0.000633196	-0.000439856	0.09414063	0.1603660681019495	0.2273997580533365	-0.3582677068594153	-1.4783283701874057	0.4400516097528904	0.3681244962742755	-1.3565030607086792	-1.0029860451588204
0.0420202385	0.1065478307	-0.0812071762	-0.023476619	0.0157540404	0.0094562755	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.145344	-0.008585	0.0548687	-0.000345402	0.00111811	-0.0005015	0.0830776999999999	0.1501074753574133	-0.1594747187472284	0.0711471261399922	-1.1850030524250388	0.3051264737564044	-0.5290096420931995	-0.7632002815637137	-1.2052758332286453
0.0157681511	0.0457773715	-0.0373910254	0.0039078343	0.028464034	0.0328550728	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.145304	0.00618322	0.0738526	-0.00113837	0.000744972	-0.000439856	0.09517962	0.0489969614400001	0.4594092080032838	0.0941854360791804	-0.4916204322324183	0.421550226573242	-1.0317116423182386	-1.0397552167748227	-0.3661154466512855
0.0027791799	0.0921622239	-0.0207571105	0.1029953833	-0.0178655205	0.0384358286	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.108473	-0.00859813	0.0499722	-0.000239523	0.00145382	-0.000439856	0.1558775	0.1157402166296069	-0.6269070395044168	0.3080300837377186	-0.2578485847352844	0.43857505135881	-1.4942636179873066	-0.8140576655762533	0.2529582470576961
-0.1330292581	0.0432716901	0.0453883251	0.0575771732	0.0657618955	0.206147364	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.113321	0.0427042	0.130626	-0.00127693	0.000986222	-3.63971e-05	0.232227325	0.6099525869607152	0.9413831513028108	-0.4554290861469173	-0.0002317213396808	1.4566311770760234	-0.3806677082396332	0.2883393425988091	1.043124237632901
-0.029177036	0.0304012994	0.0326269465	-0.0102878515	-0.1148394563	-0.078052398	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.129755	-0.0340903	0.00599041	0.000438538	0.00126291	-0.000439856	0.337644835	-0.7642514117098985	-0.331413483715969	0.2847760081118164	0.4965447146494196	0.4482864669631355	0.8458866256091788	-0.297039168143156	-0.1180241581780243
-0.024927953	0.0897081671	-0.0403991436	-0.0349278672	-0.041209934	-0.006405621	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.114802	0.0131485	0.062868	6.682e-05	0.00132164	-0.000439856	0.14059179	-0.9574444089017564	0.5457679731922178	0.4487069632606483	1.0644620780128562	1.169271892916202	0.1670634155031495	0.3455858606638314	-1.1506213790585438
0.0293284237	0.0813576886	-0.0617403953	0.0720958011	-0.0591877122	-0.0320415242	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.112205	-0.0118805	0.0465321	0.000433264	0.00108768	-0.000439856	0.0739820999999999	-0.2026510266142352	-0.0437238159050391	0.5804332465938976	1.0043366212275529	0.3888473966270638	-0.6607711790433725	0.7414862335677883	-1.002276463614259
0.0243314387	0.0195870102	-0.0456522784	0.024209227	-0.0865191522	0.0097099529	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.21066	0.0192629	-0.00135222	-0.000401801	0.000621014	-0.00120474	0.28081347	-1.4358685433141232	2.264787715716277	0.6190428993765376	1.8808992407401024	-0.6028158171862431	-0.9595303558587291	-1.0126529965569842	-0.7466623301104633
0.0929910154	-0.0449101692	-0.0532302118	0.0784678698	-0.0488237882	-0.0439569652	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.169139	0.0136416	-0.0200255	3.66783e-05	0.0012631	-0.000945364	0.1328126449999999	-2.0964049716168534	2.0244861060201416	0.0574987914716412	1.7922602291028304	-1.806231635526963	-1.456134175682264	-1.3014557112806986	-0.5948383829345653
0.1074793349	0.0023026473	-0.0770772733	0.0808443426	-0.0509658477	0.0132690085	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.14925	0.0278743	-0.0240259	0.000283329	0.0012631	-0.000291848	0.083130435	-1.011993733646713	1.2224186758513953	-0.2128133134910428	1.554086519369824	-1.5983924109714531	-1.0721663482751742	-1.0956857578623502	-0.9237326860038864
0.0846469814	-0.0028986281	-0.0594548959	0.0040139384	-0.0371886212	-0.0292848543	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.169602	0.0194	-0.00487214	-0.000171659	0.0012631	-0.000499814	0.08112776	-0.9978252040147694	1.7420828680041958	-0.4244792322325754	0.2998491569479949	-1.1483126742804162	-0.9542376501085588	-1.5617003081068168	-1.148590325218758
0.1089075854	-0.0453291001	-0.0317625588	-0.0193312487	-0.043569414	0.0465543045	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.151236	0.0018308	-0.0200256	0.000134905	0.0012631	-0.00030608	0.0761035599999999	-0.842863563571259	1.1553894268913112	-0.4784307330427835	-0.3507768716517588	-1.4471248789686564	-0.2529581135164149	-1.4479212678908429	-1.3717188207756996
0.0986055738	-0.0641357033	0.0254947441	-0.087398434	-0.0009181626	0.0539355186	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.152879	0.0251153	0.00781306	-0.00042635	0.00101476	-0.000324686	0.0941762099999999	-0.611383308203755	1.478117273779343	-0.4755310654308454	-0.6876702512051421	-0.8999936732596877	0.9050858137546192	-2.045336849956336	-1.0586161473973754
0.0913913616	-0.0662827688	0.0458623878	-0.0861045608	0.043774739	-0.0053845904	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.153479	0.0277983	-0.0200308	-0.000477348	0.0012631	-0.000266152	0.04902046	-0.4023290194968534	0.514958690024922	0.1640086110549615	-0.928285194162125	-0.9341263402808292	1.3010829392184913	-1.7288738124641718	-0.0365756369375339
0.0794909684	-0.0163037888	0.1361581465	-0.0364917493	0.045962633	-0.0565133729	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.1546	0.049623	0.0240273	-0.000386738	0.0012631	-0.000343896	0.0754214999999999	-0.2438502206718489	1.1906849576919525	-0.0962004078775786	-1.3651868117835737	-0.9603582816094842	0.9123007349535134	-1.3672548701742924	1.23856812713829
0.0905857786	0.0497866732	0.1798546035	0.0027898978	0.0514342571	-0.0603341432	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.143307	0.00182652	0.00490141	0.000140808	0.0012631	-0.000152703	0.11415232	-0.1247130556324653	0.6728334886084287	-0.2185551515426631	-1.7368747825224895	-1.3008307817020313	0.323619862738524	-0.9666047777990272	1.5062150413642343
0.0558431343	0.0736875685	0.139165986	-0.0367909854	0.0877807633	-0.0468783448	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.145815	0.00563609	0.00490659	2.7494e-05	0.0012631	-3.33277e-05	0.017957215	-0.2231044860908845	1.00908345168406	-0.2149811896089392	-1.0499145173108198	-1.214018296665713	0.5588761993173915	-0.7048401934983392	1.4832021759099734
0.0503243777	0.0464885693	0.1283799556	0.0227952531	0.0731566028	-0.0537033815	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.145815	0.00518904	0.00490235	0.000186031	0.0012631	2.76759e-05	0.0114283199999999	0.0275856513783618	0.3814018096327329	-0.3209459353985321	0.0267380711174696	-0.930993712961364	0.4884861737972726	-1.1279393419425905	1.4038161123656656
0.0103447715	0.0026391039	0.0892736507	-0.0679695358	0.0019346082	0.1033262242	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.14581	0.0018093	0.00497775	-0.000143981	0.000883375	-0.000221569	0.051409235	-0.4751191858556213	0.8463025020905023	-0.3130764589455808	0.1027313983747394	-0.3001279453313256	0.7815061977376155	-1.3195926909561833	0.9746463583065452
0.050801495	0.0310107272	0.0676775803	-0.093411586	-0.0994817455	0.1843095584	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.116141	0.0394221	0.0600643	-8.644429999999998e-05	0.0012631	2.76759e-05	0.15669368	-0.3427727011967055	0.3803905142590209	0.0446833444012431	0.1559996040989252	0.5226770851587386	1.0306051633632185	-0.6251064061667545	-0.0396142220462868
-0.0604551391	0.0062143009	-0.008011273	-0.0748337571	0.0317892757	0.1954196188	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.103104	0.0548847	0.0601072	-0.00103466	0.0012631	2.76759e-05	0.0759532849999999	-0.1354015204216352	0.8255381756903786	0.2168383802132894	0.1193493047377758	1.125752444417998	0.1404824138466384	-0.6123002184262089	-1.0426638388582268
-0.037569195	0.0752550518	-0.0840637871	-0.0797694774	-0.0426061153	0.1285754166	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.103145	0.00780881	0.0600572	-0.000856427	0.0016856	2.76759e-05	0.07720354	-0.2440196808769668	0.854360388074741	0.5937773272183899	0.0861518950650986	0.328127251647461	-0.3504436925967777	0.1293640785572315	-1.27916391166864
0.0065882264	0.0960958401	-0.0565838214	-0.0328259417	-0.018734494	0.0945587548	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.103112	0.0500072	0.0657461	-0.000471925	0.00132245	2.76759e-05	0.08530289	0.2211069149051812	0.8044971050382151	0.4421646784609598	0.5673613127347041	0.2692647969516996	-0.7216296746344271	-0.2047584635932237	-1.1461975579080437
0.0601502586	0.1498452054	-0.0352659761	0.0105944484	-0.0832422907	0.0821562577	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.103144	0.0270703	0.0427315	-0.000466622	0.00170013	2.76759e-05	0.06513265	0.1453891576494421	0.6377470226843197	0.554609599013921	0.436381081681728	-0.3785432814305913	-1.1294397388621475	-0.3068462637578807	-0.983661178139434
0.0834979728	0.1077678444	-0.0571141027	-0.0086790247	-0.0518543851	0.0095954311	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.1031	0.0684184	0.0600826	-0.000183285	0.0012631	0.000138867	0.100321105	0.3334353245400057	0.6853394951735392	-0.0102482483680869	0.3218780613915442	-0.2950846504122665	-0.781855060492184	-0.4129791128307039	-1.2917260984095549
0.0801305106	0.0848436829	-0.0278345852	0.0148725072	-0.0531538427	0.08084938	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0944611	0.0295595	0.0600804	-0.000466622	0.00136782	0.000273106	0.0736147999999999	0.5732391454253842	0.2527681189509385	0.0781965312002401	-0.3701126086822132	-0.738277671064818	-1.1176268555578035	-0.0849890133959331	-0.95338411666219
0.0787869696	0.1166032966	-0.0375275968	0.005108719	-0.0621583902	0.0376668276	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0928199	0.0511167	0.0518866	0.000384842	0.00142469	0.000420862	0.0841967	0.600990295627274	0.2410677183571865	0.0293901614856857	-0.1923795694178424	-0.8312435811700855	-0.6586626887276932	-0.1673187779891471	-1.4782041511418074
0.0649221048	0.0870093573	-0.0108554364	0.0355984984	-0.1043575761	0.0372092485	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.091711	0.0471372	0.0549394	4.71952e-05	0.00132493	2.76759e-05	0.0496708449999999	0.6253268126225148	0.4176234110681408	-0.3843203873815869	-0.1280757021511663	-1.0273050893343112	-0.9539425432631194	-0.2514031667776453	-1.0217783688145436
0.0266598517	0.0994575909	-0.0774161524	0.0501551802	-0.0923589638	-0.019419637	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.079388	0.00794792	0.0435328	0.000464614	0.00113482	2.76759e-05	0.0932953199999999	0.3229648794739238	-0.4582127126216941	0.140443188900067	0.3554386327738992	-0.3974993505681796	-1.1765229663453265	-0.5041942019429058	-1.2004321187629174
-0.0943790383	0.0522916025	-0.0208095563	0.0774127854	0.06286323	-0.0051953105	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0984166	0.0159504	0.107455	-2.67212e-05	0.000781441	2.76759e-05	0.13318899	0.2004900007755412	-0.0940257679238558	0.4666289749060638	0.3739543330791864	1.5606737893797502	-1.1669879566174242	0.0325679043085739	0.1954283218330954
-0.1409777527	0.0205005364	0.0637763336	0.0207029163	0.0116081634	-0.0740866594	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0806647999999999	0.0250473	0.0855517999999999	-0.000422848	0.000781441	0.00022345	0.078346945	-0.221419054210164	0.5497896465338343	0.2497373800188176	0.8625633949733403	0.8561210261321014	0.250874165440107	0.8331204085073097	0.8414219695092591
-0.0467606849	0.0132793661	0.0362317038	-0.0272611713	-0.0603725559	-0.0657570513	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0674607	-0.0170318	0.0685242	0.000143918	0.000859219	0.000310102	0.1088706	-0.5619955707878174	-0.3647819456658894	0.6379691970124984	1.3102030524782036	0.8013694500790002	1.2934599538237548	0.9164782494911576	-0.5108019109436097
-0.0495944765	-0.0755284652	-0.0070253104	0.0082638919	-0.0227014826	-0.0327176889	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0822254	0.0323902	0.0770688999999999	-0.000149606	0.000781441	0.000300089	0.09179715	0.1209974022115013	-0.2291350168259136	0.5971365191876246	1.1760331116040306	0.9708400124442952	1.0819235343755125	-0.2473083147258813	-0.4548071360684296
0.0037385844	-0.0497039765	-0.0156047661	-0.0293843673	0.0219599077	-0.0881736644	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0822332	0.0115559	0.0663812	0.000692284	0.000781441	2.76759e-05	0.087244955	0.4076771428778389	-0.8465260095590827	0.414008518870452	0.6453563497099453	0.8653130274702968	1.0908611892705804	-0.9020862669111366	-0.8390700601618527
0.0207350148	-0.0567705526	-0.0142925599	-0.0207873645	0.0954535134	-0.0435519954	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0872476999999999	0.027098	0.0685337	-0.000159568	0.00105542	0.000188374	0.0870355549999999	0.5014480536886535	-0.4292012097299709	-0.001380222752265	0.595201532760017	0.6683939902082823	1.0955377026097022	-1.275248240581508	-0.575851923156128
-0.0311431956	-0.016848014	-0.0629656605	-0.0262794968	0.0969501262	-0.0867129584	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0856173999999999	0.0359836	0.0685342	-0.000630614	0.00117382	0.000195646	0.0403522999999999	0.276922874047153	-0.3336131162596251	-0.2152866009566887	0.1522400902247958	0.6698856989714176	0.7037911686031274	-1.2322186667729838	-0.886691289216551
-0.0057655728	-0.0385029139	-0.0713006128	-0.0173166302	0.035394631	-0.1141779269	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0862124999999999	-0.00910774	0.0618122	7.28577e-06	0.00119734	0.000195023	0.0855105785	-0.2183453193635509	-0.0360726307742064	-0.0514104175233554	-0.1854139693554676	0.2116129288285417	-0.0072124956693164	0.0604810019372701	-1.307874722045331
-0.0737654122	-0.0621695044	-0.0717340741	0.0570462296	0.0220164794	-0.0136276708	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0947656	0.0412167	0.0300844	-0.000570413	0.000541556	0.000537005	0.1693785785	-0.842231238097254	0.5289748720601031	-0.4920081700539241	0.3826329991405899	-0.3667340386139427	-0.2895183170631003	-0.0176717055061083	-1.1860726026300998
-0.1064540432	-0.011599545	-0.0409311474	0.0655782125	-0.0550041373	-0.1622078217	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.136355	-0.0470015	-0.0400857	-0.000138915	0.000938966	0.000569749	0.2430603	-2.2866756552272816	2.2972741961737104	-0.4445085956283797	0.4406895780332502	-1.2664043357972463	-1.295334547414943	-0.2902015296955826	-0.5944688051348263
-0.0558275471	-0.0548644772	-0.0907606849	0.0088418606	-0.0470124188	-0.2060250271	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.165114	-0.0584863	-0.103494	0.000568266	0.00115017	0.000569749	0.14957135	-2.4611425565532667	1.6590776255262405	-0.57477928959523	1.783007380811105	-1.7656315200108028	-0.0770327976249631	-1.276980163320651	-0.994396783456551
-0.019286833	-0.1253460077	0.0236699333	-0.0356188872	-0.0185080457	-0.1259883151	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.135969	-0.00443483	-0.0817225	6.07438e-05	0.000343821	0.000569749	0.17066153	-1.7834602707884	1.6319937979980892	-0.6844884481502889	1.094934987607307	-1.5326431772893236	1.288054745889332	-1.407381781915145	0.0833376207565228
0.0132800932	-0.0578660473	0.0869939654	-0.0342352833	0.0665515759	-0.2019356766	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.132357	-0.0266912	-0.103159	0.000439594	0.00116827	0.000569749	0.1074698299999999	-1.8491910042675068	1.078900345263647	-0.4745964199599772	0.1626344011236142	-2.1773527941849995	0.2277561812765896	-0.8601083605364789	1.6567844150377766
0.0215531158	-0.0809681965	0.0678950477	0.0804719252	0.1053384227	-0.137162935	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.147968	0.00746111	-0.0512171	-0.000204826	0.000752887	0.000569749	0.1546953599999999	-1.2471170550364945	1.01131742075689	-0.6008969300841688	0.8121238272769156	-1.3360665602709298	-0.4496399306542729	-1.9171509622055485	1.4964944612624749
-0.0028519657	-0.1274271602	0.0691779215	0.1159184468	0.0836453977	-0.0888583912	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.130365	-0.0282562	-0.0572685	-0.0008361869999999	0.0008750859999999	0.000887394	0.1129319599999999	-1.5463404277674235	0.291556171913516	-0.732394322457607	0.7432334104544848	-0.9013686167614148	-0.6569606513741931	-2.247094060428477	1.4856784607855014
-0.0451388198	-0.1175054707	-0.0131545879	0.1348960604	0.0089690814	-0.0267851281	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.169463	-0.0308629	0.0285036	-0.00174096	0.000778088	0.000569749	0.1934476	-1.8465803826023508	1.3032998455628066	-0.2715493576134049	0.7906078165644226	0.2135591452193729	-1.2090401477601445	-2.184362288997463	0.4831435601045822
-0.1686089209	-0.0767171194	-0.000460523	0.0649058227	0.0343758247	0.1378707666	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.126773	0.0740221999999999	0.149426	-0.00187057	0.000238566	0.000569749	0.3019541	-0.6117049623709719	2.2403221261752804	-0.7471464855147588	-0.6289324474064859	1.6706646816371442	-1.0794612562142225	-1.0644927682646963	0.6627140249175739
-0.2252657698	-4.9311e-06	0.0669149843	-0.0773091576	-0.0061784516	0.1103965414	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.152799	-0.0162849	0.153582	-0.00181689	0.000731538	0.000427951	0.1549115999999999	-0.6120552466401704	2.549458983974359	-0.2022912950925499	-2.0476186191788552	2.0420599715338588	0.5684399077570413	0.902937719982405	0.9369361392054896
-0.0826534294	-0.0590245288	0.0516471137	-0.0439841098	-0.0369130032	0.0246019388	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.140078	-0.0632712	0.0573699	-0.00128521	0.000343822	0.000518943	0.2064388	-1.279497309065418	1.0146130149831194	0.829929668893281	-0.7765037770879931	1.0677836151477378	1.0317370121390963	1.0231578748053467	0.663594776422266
-0.0440252601	0.005093139	0.0655819086	-0.0465392959	-0.0467923022	-0.0173143487	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.099828	-0.0149945	0.0573897	-0.000387546	0.000574047	0.000978656	0.1679266	-1.131496141293941	0.4948239099022974	0.6407671880848785	0.1900712986467139	0.6299976532255771	1.0686691531646315	1.025258371613463	0.8784726820125527
0.0240962679	-0.0769473835	0.0707399198	0.0433522932	0.0027987953	0.0007235251	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.099854	0.00503466	0.081816	-0.00093379	0.000343822	0.00112725	0.09073461	0.0771444908991889	-0.1840152325738232	0.6897866394674957	1.4544302449625086	0.7489376557044483	0.8343484946987019	0.4651279125149765	0.9692690039741038
0.0584350924	-0.1552438179	0.0827768759	0.1342758242	-0.0339557685	0.0403064194	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0909123	0.0228443	0.0867354	-0.00129133	0.000525442	0.00112726	0.05862924	0.1354464819943557	-0.2995011781621204	0.4050721745636902	1.6752754019765574	0.6691064895179148	0.1990692146277176	-0.7575122123914584	1.188451250389101
0.0816493674	-0.1385272654	0.0743356781	0.1581644184	-0.0464308567	0.0857530375	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.099884	0.0403959	0.102064	-0.00129133	0.000520147	0.00112726	0.04211665	0.4650590884022569	-0.587475575327842	0.0999559266258998	-0.1381030259170433	0.7823482771324131	-0.7846109222097788	-1.314570341162281	0.7063143118427346
0.1030726001	-0.1505428552	-0.0622692606	0.1547937671	0.0348892298	0.0706698776	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0838037999999999	0.0460789	0.106859	-0.00129133	0.000343822	0.00112726	0.03537445	-0.1646734976695135	0.0072349431195525	-0.1585926669284547	-2.11514209357364	0.2336310208236007	-1.1922362974427416	-0.9156861288201108	-0.1115884770784585
0.0451673585	-0.1325269134	-0.0417072893	0.0917411396	0.0529597897	0.0933642925	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.092129	0.0439571	0.0851571	-0.00078786	0.000444625	0.00138993	0.07549605	-0.2226326539277864	0.2724213989286769	-0.1717478025429304	-2.9113106369571384	-0.3303194644659757	-1.2698554178530463	-0.6968514567736694	-0.4119964252890474
-0.0251403536	-0.0626643033	-0.0066538399	0.01851177	0.0831492738	0.0858677558	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.083718	-0.00130073	0.133977	-0.00196238	-0.000103046	0.000956965	0.21024653	0.1614457126817882	0.3243465637952884	-0.6077358360661612	-3.6745888185610833	0.7982345360222354	-0.9966221499611572	-0.0418616888770758	0.3679823009700944
-0.0835710485	0.0310836924	0.0455997301	0.0149083583	0.0708235307	0.0933971748	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0944693	-0.0199216	0.170169	-0.0024723	0.000222488	0.00112726	0.1158516199999999	0.3135413766812973	0.377343076757188	-0.2252962793952247	-2.749371674914954	1.2717894701197106	-0.8782473690825305	1.0368131991496592	0.8878822666044989
-0.0713450314	0.0585849704	-0.0176931408	0.0717233316	0.0743831719	0.0400654028	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.10094	-0.025911	0.163683	-0.0021429	9.49012e-05	0.00092822	0.0517474399999999	0.5496293532889499	-0.0749455612793709	-0.204236212354507	-1.345402729374874	1.5538269716866762	-1.3298856529540597	0.6451980174915459	0.5781284396605119
-0.0350857138	0.06492567	-0.0646888027	0.0464358683	-0.0083028763	0.0117835471	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.100942	-0.0356113	0.163834	-0.00220025	0.000137985	0.000865595	0.01800624	0.4595040309039251	0.016717205625856	0.2916093545548578	-0.9045762311282248	1.3349287366776046	-1.644271822659606	1.0847791519387653	-0.4351993794855917
