0.0454621902	0.1318602099	-0.1218313664	-0.0172904355	0.0761662113	0.2515906993	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0922547	-0.0238132	-0.0982482	0.00191341	-0.00371781	0.00190751	0.820467481	1.3333615155575582	-0.1600919314498812	0.3098920773836814	0.6783795006842247	0.1394680501027525	0.2328400284336187	3.205588130692609	0.2243797922535638	-2.10438449749309	0.845387482693425	1.82577473835142	-0.162506084274994	0.7936096760263316	-1.7467104308636916	-0.022374637751949
0.0173023413	0.126382203	-0.0076265427	-0.0658701654	-0.0041717545	-0.0197269324	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0448377	0.0407392	0.0439575	0.00168194	-0.00319128	0.00150578	0.3121616	0.5321149934828701	-0.0478783568634941	-0.2634764856340778	-0.8266652042289112	0.5882454794224724	-0.8505511534108585	1.178040042534083	0.2649041243314246	-1.8758646714932468	1.3031224462542876	3.763793521254688	-0.1758124405630307	0.5158956467361263	-4.199241279332319	-0.2626187053521525
0.0140699626	0.044906786	0.0732660264	0.0145067813	-0.0775281164	0.0098729292	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0664642	0.0158221	0.104145	0.000278932	-0.00316361	0.00150578	0.178265	-1.3390441754312192	-0.9045586698650468	-0.1161575922175466	-0.0155862220968505	0.2912120100853236	-0.277514469571861	0.017631637496246	0.3047058633151275	-0.9684615571107796	0.6113202549258308	-0.2437943205437016	0.0805148193013211	-0.7365086633734398	0.8228444630065767	-0.1481434642167362
0.0326678445	0.0232258894	-0.0096384627	0.0865956071	-0.0333332851	0.0384801343	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0698375	0.0394496	0.122446	0.000690124	-0.00325508	0.00150578	0.0704349	-0.2640206045205683	-0.6405905658469964	-0.4140969084922685	1.1552339142875068	0.6059044785219105	-0.3695608176443429	1.5101753299874452	0.1986457034561016	-1.0749314699064474	0.871035920484169	-0.0998224848217809	-0.2060980780441308	-0.3207740333519162	-1.2587593271272923	-1.1466145432306596
0.0285139074	0.0125525639	-0.0334861553	0.0402761071	0.0589290483	-0.014472362	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0698138	0.0060636	0.0896384999999999	0.00150169	-0.0030283	0.00150578	0.1181345	1.3264904582850676	-1.1845084549341995	-0.4318079576943633	0.5952110010332159	0.5554696825850722	-0.0165749662607408	0.2571628899926754	0.3595416393118234	-1.0906565592366355	1.110405647243256	-0.8067244505054233	0.1159866558950779	-0.5819210740379274	0.1534154099970922	-0.6822276917700186
0.0618594899	0.0737408527	0.0019312137	-0.038601332	0.054319244	-0.0518222399	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0904737	-0.00715172	0.0759186	0.00106447	-0.00313466	0.00150578	0.07477412	1.6314172103061992	-0.8354815562563603	-0.7942305764105367	-0.6572959819973643	0.7252879535171025	0.1031165232355025	0.98934953465846	0.3172298530235158	-1.093579393795505	1.2472613215218258	0.2777823619366216	0.2784864954540513	-1.143324354340452	-0.7710160597801672	-0.1792185364297108
0.0504181818	0.050572725	-0.0279200653	-0.0478008007	0.0688873798	-0.0232054625	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0852932	0.00820735	0.0759134999999999	0.0007618409999999	-0.0030712	0.00150578	0.03884912	1.65055153422541	-1.1100996507671814	-0.9293585439435812	-0.5395759441824927	0.6614612663390159	0.2329810303392035	0.5079629973616613	0.2636632904527941	-1.057499577269449	0.7762603360359169	-0.2896881637539453	0.2122232227501985	-1.8914672409813031	0.0380459247416376	-0.2907212107059908
0.0523022294	0.0535512347	-0.022360277	-0.0382864751	0.0580660755	-0.1001701458	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0717022	0.0402303	0.108516	0.000576611	-0.00327104	0.00150578	0.0974699499999999	1.6100512492591623	-0.895913154967296	-0.5189119004206038	-0.7338512879337927	0.59039512002142	-0.14148272654305	0.8233351453142744	0.2852582435031052	-0.9949918190045498	0.7524033570008609	0.0727949755671069	0.196210309521932	-1.8769734704012488	-0.467504937438641	-0.1532568591207219
0.0529457243	0.0418683843	0.0325092844	-0.0443054833	-0.0126919485	-0.0581384503	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0716689	-0.00718704	0.0993153	0.000951328	-0.0030712	0.00150578	0.0853791899999999	0.3245491607854407	-0.993761713246886	-0.8067123077101521	-1.379000608929417	0.6039042478366139	0.2299179745126166	0.5493274006692677	0.279639368917347	-0.8344533553313253	0.9817885319242396	0.6886843835724067	0.1596900688579925	-2.0625638835935525	-0.2356152326722671	0.2750947811342803
0.0688077891	0.0441890619	0.0663511062	-0.0119506566	-0.0095657001	-0.0598760653	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0743796	0.00834444	0.0896232	0.00111588	-0.0030712	0.00150578	0.03616188	-0.3021497202718549	-0.9346581843691464	-1.6343640101344572	-1.4457336426451306	0.8287784554710901	0.2446532555321804	0.6326764678332649	0.2565110048383154	-0.8772087594935319	1.0630147348693064	0.0338332453112238	0.2816346082116659	-1.6748935883204734	-0.4971717818232101	0.0741237105106944
0.0394594278	0.0623208789	0.0552862922	-0.0518329528	-0.0101166335	-0.0643008711	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0716681	0.0216143	0.0864331	0.000910701	-0.0030712	0.0015613	0.03220641	-0.6401277663260477	-1.1588340617566435	-0.8784508872033041	-1.509525526273186	0.7746907919092809	0.2760715503422038	0.4945595797049679	0.2659593187212122	-0.8725593669612371	0.7974127964294982	-0.3393487215077545	0.1820247443893375	-1.5503032085439503	-0.3762129494183442	-0.0819893762988068
0.0322141254	0.0538315372	0.0666292471	-0.0293342265	-0.0076098005	-0.0314010004	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0716872	0.0306811	0.105515	0.000717935	-0.00320171	0.00150578	0.0471076	-0.367822808198159	-0.9951454877163464	-0.0578276772901704	-1.549091857192438	0.3552429333913104	0.0135188627908076	0.3546056625034068	0.3466917839939984	-0.8174467536180328	0.7258005816264812	-1.0009060431524974	0.5233791732760168	-1.248345472752194	-0.7272301548015867	0.069646742608183
0.0067782763	0.0524300509	0.0766234385	-0.019784817	0.0037150215	0.0020904253	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0784266	0.0372068	0.102271	0.000627462	-0.00322068	0.00150578	0.0219812499999999	-1.0015187974688435	-1.0719197204453494	0.5747828385996824	-1.152461354889173	0.3080671028526396	0.1000831748643255	0.569160450919603	0.2673900857462712	-0.7946942753366412	0.4526162257037369	-1.990193524556024	0.424680903996359	-1.689573308824717	-0.3473608976391306	0.2073784464808171
0.0258646474	0.0126908134	0.0909544267	-0.0101511566	-0.0066235225	0.0201070001	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0820358999999999	0.0375483	0.0912463	0.00096606	-0.00308773	0.00167119	0.0468234	-1.0461103674547496	-1.1263414972490131	0.0497307592242534	-1.1139383126347049	0.682709079848957	0.0999462945862975	0.6955360518530727	0.2413251350395591	-0.8777983080338752	1.1129830009491817	-2.179474949088457	0.480390401987626	-1.4464473832580451	-0.94574314455148	0.2573008057031983
0.0293388552	0.0710156498	0.1063932166	-0.0208533826	-0.0434906046	-0.0155044179	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0716068	0.030076	0.0802994	0.00130867	-0.00281717	0.00150578	0.0677772999999999	-0.8835920904546685	-1.172963620778507	-0.1404763181511618	-1.4585148579789722	0.4463786918035418	0.1751183143300006	0.1376680617536717	0.3091812350165634	-0.8732402177232763	0.8827265949700853	-2.015788132837903	0.284678099753281	-1.3585102868003076	0.122419375492596	0.4922534338680263
0.0247812899	0.0530552052	0.0975964983	0.0141984856	0.0156256862	-0.0231681728	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.102768	0.0455106	0.135181	0.000684315	-0.00303752	0.00182244	0.15954565	-0.7125217898295254	-1.992580029919193	-0.3014296285788594	-1.2727154935485474	0.5109362724750997	-0.0141272265757645	1.148356933074388	0.3434869018860447	-0.6339216853205722	1.0725447499763632	-2.444399369704101	0.5473625323439592	-1.1099084389187712	-1.0175946216174152	0.5095853920852131
-0.1190044087	-0.0438787708	0.0682801186	0.1004930803	-0.037402357	-0.0258564084	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.102595	0.0899748999999999	0.25848	-0.000216627	-0.00234541	0.00218845	0.2658894	-0.9689917858101712	-1.9121983042266528	0.7703693926869348	0.3136061170770691	0.0705633426024923	-0.0091456398589582	-1.0736247504753669	-0.2669254338144873	0.432287978452576	0.8529860802213053	-2.242025927511355	0.4914135566736339	-0.8903415857321587	0.532732885676795	0.750402947407837
-0.101648226	-0.0480513851	-0.004587302	0.1047637564	0.1455664059	-0.0759689455	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0825710999999999	0.0477206	0.220301	0.000273025	-0.00289638	0.00197937	0.1629423	1.1862220549104217	-0.9524318297395212	1.516225407389295	0.8771205160429484	0.08780403165968	0.3088422640142461	0.2628701990879665	0.1630443301271358	0.1942355520679153	0.5958479432483633	-2.1959536317775403	0.7697485485791122	-1.0635597389898193	0.3577758169839986	-0.1529583341869454
-0.047126408	-0.0715491931	0.0353974631	0.0999088158	0.1453205019	0.0157431778	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0826690999999999	-0.0192132	0.191965	0.0015236	-0.0033511	0.00233326	0.19832705	0.5193770218232713	-1.3329401248111683	0.4484410105693309	1.2652131862053784	0.4042256097891586	0.4170956613216138	0.3086700028719791	0.3887613994859417	0.1111840857401426	1.5296160272855268	-0.8307789467860107	0.6515477918172067	-1.5321062807873351	0.0451302701101171	-0.6486491397922202
-0.0262207776	-0.0410799562	0.0797061798	0.0703753582	0.146447935	0.0994285624	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0980816	-0.0186927	0.107965	0.00380438	-0.00295071	0.0021132	0.2449945	-0.5040747131726729	-0.5916052690267102	1.2399254757719618	1.3365713930424807	0.5783456916478342	0.8369699221935816	2.108642418102046	0.6255062334767642	-0.4461520098661795	1.582392749827195	1.6228234429114206	-0.1174233076337085	-1.988641129763406	-0.9990389190980468	-0.8362652310552539
0.1312622084	-0.1555409852	-0.0591176219	-0.0654059871	-0.0615263095	0.2599952949	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0851725	-0.0347038	0.0896331999999999	0.00404112	-0.00311636	0.00150578	0.0977424999999999	-0.8849968861960921	-1.323239357604406	0.167533988339349	1.2814663653690974	1.073313884465482	0.9590930616130716	1.013766816030978	0.5849477178193427	-0.4251234284265646	1.2774811299466131	2.114756921035665	0.1294190364955844	-1.3356004068785312	-2.870541037086245	0.7467877765022299
0.0533774461	-0.0485924929	-0.1478710794	-0.0624495728	-0.063317931	-0.01204296	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0660702	0.0283475	0.121697	0.0030432	-0.00296902	0.00118089	0.1877249	0.7477349876516031	-1.134003003412952	0.996394773658188	0.6958572413062373	0.3758182587772591	0.82068659947568	-0.0401718913078163	0.9682769266195184	-0.4454468467374619	0.7256451951379898	1.930253774620452	0.342454827296721	0.6251386910535107	-0.871787636384661	-0.0615135807840408
0.0448622902	0.0534978214	-0.0945885533	-0.0894082505	-0.0150957543	-0.036781239	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0799282	0.0518313	0.129758	0.00251031	-0.00293785	0.00138312	0.0837173	1.2308564006267302	-1.7422960949373345	1.225742977391677	-0.99312788561823	0.1700652153824108	0.8030198148685412	1.156149661725933	1.0250704659420438	-0.5323222884142478	0.6546021536350699	1.0398840252669783	0.1025445770958577	1.7371269912337295	-0.2763528794045045	0.9076463833716362
0.1045390219	-0.0348829692	-0.1037106736	-0.1458559253	-0.0592863096	-0.0072202665	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0660739	0.0671441	0.0940705	0.00345664	-0.00271748	0.00150578	0.1293226	1.158935159326237	-0.5246372974373719	2.1794257692989114	-0.8878442380787607	1.0944699628566354	1.1606466270151066	0.6894147258331853	1.0590548517572982	-0.6560735247401261	0.8827854050172712	1.1491943288151336	0.0855198762473629	-0.6071591176260527	-0.902385278248575	-0.10945606315091
0.1460987691	-0.0982014077	-0.0788811695	-0.0941097172	-0.1384404292	-0.0113551814	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0905768	0.0411253	0.176447	0.00253777	-0.00271748	0.00144891	0.1816852	-0.1556413166497054	-1.468169862918724	0.4107771494874188	-0.8221601664540559	0.9878216012758751	0.5245170176185799	0.9770887688015862	0.7990605856058403	-0.6099626602248309	1.0869249730469428	2.1204935673471543	0.038563256018264	-1.131308940018888	-1.7070288265253672	0.5431172242910036
0.0304412051	0.0031596353	0.0833917626	0.0842814736	0.0279964857	-0.0157667371	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0662283	0.0766542999999999	0.154938	0.00226086	-0.00337794	0.00119175	0.141113	-0.7192767157365856	-0.5223536468851137	1.3100690608679812	0.7892271878850229	0.0846767416367107	0.7233500969110002	0.5680433319292468	0.9204371939079432	-0.4514378254358068	0.386205862175067	-0.3171803839388872	0.0716605167187812	0.3699138167148558	-0.6967565802694156	-0.2408496490995908
0.0450151169	-0.0399457447	-0.0161182839	0.0716322599	0.1734257262	-0.0405322914	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0748184999999999	0.00541656	0.12959	0.00330134	-0.00337794	0.00144493	0.1698589399999999	1.3535484759800815	-1.0322881941760746	1.333575788603898	0.9053284774449188	0.6757779010557521	1.2088255626893192	1.2573809505405569	1.003273534036489	-0.4305186343399865	0.7660537570263187	-0.4804539071752308	0.1969193535463843	0.4740704158371466	-0.928776352969732	-0.3616151758610519
0.0467641636	-0.0266739128	-0.0163989629	0.0557326155	0.1139510361	-0.0018025054	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0860557	-0.0092639	0.116454	0.00347735	-0.00303618	0.00136814	0.06878166	1.159462849950535	-1.0506886815325474	0.4094514038087419	0.9112394170783776	0.6258965873124156	1.0199802924792147	0.7313663342110293	0.9846709942166544	-0.607181052307756	1.163124822760101	-0.0421989470448248	0.3242997991797793	-0.0399201219002897	-0.8618025675420907	-0.4557520225474635
0.0648102411	-0.0420454813	-0.0132331021	0.0779817376	0.1436196498	-0.0562318848	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0868576999999999	-0.0242483	0.123995	0.00324845	-0.00280723	0.00150578	0.0531019	0.9118998925689544	-1.5223355355766104	0.5414381473330576	1.4511490126797268	0.8609066198289141	1.213005158557822	1.267359925743966	0.8782450605724801	-0.4521312604167392	1.1052224727642688	0.3269766929216429	0.4124900507439873	-1.0086234907991936	-0.7039480358865225	-0.1660706236571053
0.0755174314	-0.0627016506	0.0194370689	0.1278647227	0.0521309818	-0.0030678949	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0869063999999999	-0.0287504	0.127039	0.00291798	-0.0030688	0.00150578	0.0371968	-0.0520706030095566	-1.012209191615858	-0.414088585558392	1.5352485155493691	1.2316032230737306	1.1374188827595408	0.9968172009305158	0.8710661573265518	-0.3948948217831661	1.463962422801221	0.5133189100684077	0.3677980178696192	-1.1791009539635915	-0.8723777309881057	-0.4467080151626003
0.0244457285	-0.1018873924	0.0181995825	0.1266470392	0.0831017364	0.0177816069	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0868578	-0.00522593	0.185801	0.00310874	-0.00286345	0.00150578	0.1021405699999999	0.0907495752648538	-1.3958837948543503	0.2694872430299381	1.47142405051602	1.077113867442224	1.1273207740277973	0.6876501172043613	0.852973843089509	-0.0014601938014562	1.1584240748448484	0.3218737782109607	0.5325655953437047	-0.6305218985847298	-0.3748717806054032	0.2104345163590491
-0.0570642304	-0.0832210653	0.0405804676	0.044026122	0.1201404056	-0.0439552089	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.082662	0.0385307	0.222978	0.00200518	-0.00268481	0.00225156	0.18652843	1.2637495270220738	-0.4949975266257486	0.7240261240089171	0.094130250808244	0.9680605865754022	0.4333722523482455	-0.2187390032362646	0.824955459879832	0.2780957733548724	1.470129462345138	-0.1247517257962485	0.967238750882588	-0.0720331694161387	0.3909512378393496	-0.1851970198617878
0.003000021	-0.1272918284	0.0130099345	-0.1180523569	0.0737243415	-0.0103215542	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.101331	-0.0128155	0.168216	0.00309257	-0.00277925	0.00213103	0.1898952	0.3278309123837	-1.7593615023404665	0.3309417428633491	-1.5150489821063493	1.4330034602170367	1.3454327139106734	1.333453864377785	0.9039493067166504	0.1736833783396103	1.78817159416635	0.8533871765331023	0.5175301052066155	0.0285463428342044	-0.6342989553137717	-0.5172278844461256
-0.0303255007	-0.0912220083	0.0806529159	-0.0839911354	0.0581227489	-0.0149715143	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0868179	0.0500311	0.207674	0.0025093	-0.00300529	0.00189727	0.1689712	-0.6999464601570876	-0.4703913805873115	0.060227661472103	-1.2220017713943834	1.3100811759558952	0.835702250325647	-0.2836100912893649	1.0356701308884588	0.2307053801954127	1.4796380064655603	-0.4523779486475045	0.6331990872671651	0.0223856813809462	-0.0546682340612291	-1.1102095536648615
0.0229902108	-0.0695529667	0.0843624575	-0.0872412	0.0541367339	0.0123397403	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0869251	0.0366967	0.202168	0.00333847	-0.00348945	0.0021118	0.0953406	-0.9122539492193016	-2.2868769179711794	-0.8642717118177156	-1.3861881892662564	1.5195559839840826	1.1598967672748426	0.8772714997228958	0.9362195672076126	0.257170266876031	1.0439376943833587	-0.9910553070330238	0.6057966384346704	-0.2073567484370053	-0.6757791830413302	-0.4274028163897982
0.0235434272	-0.1050965396	0.0465796137	-0.0546573847	0.0571267145	0.0005342046	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0750008999999999	0.0365965	0.211302	0.00279424	-0.00348945	0.00182894	0.0625129	-0.6522408095836364	-0.1294351080457473	-1.3941342943673776	-1.308633668815126	1.6244242428674556	0.733225531382614	-0.94498571321365	0.9977197060668468	0.1814475889594328	1.2476715300942811	-0.4619161205525358	0.2606194818963394	-1.0783711306326982	0.1096129017041877	-0.1486604639378182
0.0833836869	-0.0884443867	0.071473734	-0.0211227773	0.0665013676	-0.079850009	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.044824	0.04252	0.204222	0.00288756	-0.00308004	0.00150578	0.0844748999999999	0.440277829772327	-2.381590284151522	-0.6487770922902819	-1.7245231071276348	1.5326140429282673	1.8690332052009309	2.4684245814746766	0.872379584556002	0.5140347272896784	-0.1176381976584911	-0.7948393855025402	1.0038011845296206	-0.5185467594576345	-0.8876063970590581	0.1019325470291228
-0.0544375694	-0.0960658391	-0.0933279195	-0.0743781642	0.0233566317	-0.102721401	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.127348	-0.0797231999999999	0.265381	-0.00232538	-0.00426476	0.00273265	0.7368007	1.3114138168023532	6.52718632136137	-1.1458058693145006	-0.6791045383566373	0.6710681958368229	-0.7665757735724892	-4.66003800217631	-0.7729492872751418	0.6906725042143597	5.461599950435599	-0.3471825585376994	-0.9629616097359336	-1.241639787023825	-0.5978679782255885	-0.2620873770709539
-0.0953871747	0.1790260157	-0.1096489379	-0.044201015	-0.0329812165	0.1207999806	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.012245	-0.0715786	-0.0529161	-0.00779406	-0.00346281	0.00487537	0.8867022	0.6179449525109971	3.837442324125583	1.0732766467552737	-1.0365306576395308	-0.8344545464479433	-2.6640373486740025	0.4596010208466931	-2.176469441417095	-2.1286460068834487	0.0725365554395897	3.532196401623508	-5.635805394028545	-7.191142560832684	2.2074433137791742	-1.122534554953399
-0.0696491534	0.1135455484	-0.0065877414	-0.0680773524	-0.0535117853	0.1513838751	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0513835	-0.0310757	0.0880312	-0.00364801	-0.00296817	0.0017796	0.6319017000000001	-0.6346116197715651	-0.7608219606510005	1.3324423306322044	-1.0635097419372086	-0.6252621394221856	-0.5488518450784498	1.7403403291831512	-2.013364804023328	-0.5450840168635893	-2.476755667841647	0.7186842043397333	-1.8713611462672788	-1.301917197461208	-4.297593569605838	1.1147711421782815
-0.0575324014	0.0757162799	-0.0475864813	-0.0961742004	0.0145846105	0.1309058298	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0481784	0.0770092	0.0521016	-0.000747554	-0.00340962	0.00159228	0.3236809	-0.7109159705067972	2.4235840262244404	1.5048950286147946	-0.8715908596839297	0.2550596176159354	-0.9116669494564597	-2.595877468575774	-0.5409642891796583	-1.2218338929451604	-0.1849840239481233	-1.483878836518847	-0.1021770573795161	-0.7073128136602941	-0.6842150424669186	0.1624907356689618
-0.0125072715	0.1009307606	0.0371585183	-0.0432280571	0.0039977582	0.0363529193	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0399716	0.0144397	0.0906482	-0.00184031	-0.00357585	0.00181471	0.1833937	-0.9077285004964534	0.5968664403747108	1.654160673815101	-0.8999428124564459	0.34923179527692	-0.6029402089076134	1.3284673316996845	-0.7830619808667842	-0.9300102185329028	-0.9318665912988304	-1.8395066285332693	-0.0819132170954216	-0.6945221384517867	-0.1791970792573633	0.2700396261967502
0.002260072	0.046112806	0.0310128227	-0.0272614588	-0.0043658246	0.0134476095	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0310004	0.0232586	0.112855	-0.0017882	-0.00364762	0.00198044	0.0544773999999999	-1.0500885682597905	1.235138286090967	0.4898294411865584	-0.6893513323838246	0.2633787386152451	-1.2200526057553416	-1.1149291699359325	-0.5917350047309766	-0.973241192845268	0.1212402012459447	-1.511600723671876	-0.0693838149163786	0.0616703822500562	0.0207750472130248	0.0688713562803729
0.0143263107	0.0288385449	0.0182102052	0.0177908146	-0.0436928082	0.0287925319	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.00964093	0.0446256	0.117008	-0.00165638	-0.00386904	0.00205043	0.0680409699999999	-1.168373168068473	0.3952197619687071	0.1842580515055813	0.0596787372850581	0.3153492913224289	-1.0360699388223606	0.9413012194650424	-0.4890226632312166	-0.960194547805154	-0.2846868080605342	-1.7372184570651197	0.0164586122993371	0.3971494310264032	-0.3199574674044201	-0.0056890777514141
-0.0390268201	0.0282262169	-0.0442729896	0.0684226445	-0.0448775572	0.0021447735	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.00956223	0.0417882	0.17337	-0.00234945	-0.00421615	0.00231064	0.1242976	-1.0990644653713897	0.9488222656506228	0.5480289804351467	0.4928829116567632	-0.3213857254501894	-1.5714214647948015	-1.2423079462654365	-0.653137425777455	-0.5974915677991286	0.5757076037116952	-0.1735142488398363	0.2578027612268957	1.28924903966841	0.82371348712489	-0.2226533690879258
-0.0781999518	0.124608822	-0.0822185145	0.1138122529	0.0742221853	0.114596616	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0283924	0.0377207	0.0580483	-0.00209506	-0.00421615	0.00260819	0.16581637	0.3622389660234951	1.7544692816895897	2.3292850441862933	0.9841808010506864	-0.9656696537795671	-0.8611316353341382	-0.6096893142077047	-0.603862711216852	-0.9181840323288232	1.062730471735292	-0.4524391655479384	1.1915623630401315	1.3424062630476172	2.277370793236864	-0.5081147443818951
-0.0512652394	0.0497860698	-0.0846781423	-0.0211378583	0.0708437885	0.0140899466	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0138337	0.0193893	0.125741	-0.00172959	-0.00435126	0.00249282	0.1313802999999999	1.8250858478983467	1.3406209280404624	1.300305203272759	-0.2063288479548267	0.1135939234182962	-1.6963577301606043	0.0546496879056085	-0.3103075135467975	-1.112987182072294	0.4025889754606173	0.359219983985488	-0.9342448772882342	0.8770972156410854	-0.9314006879938268	-0.7389627452970745
0.0098692493	0.0568842646	-0.0464377602	-0.0305057262	0.0438809555	-0.0532492254	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.016837	0.0148034	0.125757	-0.00117786	-0.00421615	0.00248551	0.0423127	0.4806439257595383	0.5170018394474567	0.0835640030075232	-1.072374604903422	0.0885411725869732	-1.005719805292124	0.2347582362527075	-0.1546483879291739	-0.7292787620494392	0.1178457737554601	1.4246535030568397	0.4588989057363552	0.5638798914261737	0.8277532986994537	-0.1500629623762508
-0.0107859399	0.0483167472	0.0099459815	-0.0353976499	-0.0179767949	-0.0008310125	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0095479	0.0647043	0.151906	-0.0015486	-0.00421615	0.00247028	0.1026375	-0.8598970399111305	1.4206246064506167	0.5412596298365061	-0.895238390861481	0.0557860870723103	-1.280775896131446	0.0845066420672385	-0.1759074372055211	-0.8313727388178916	-0.2197292023778179	-0.5833765761016146	-0.5856147373697674	0.6827995118960426	-0.0770373632974092	-0.7527048177369704
0.0186428435	0.058230084	0.014309468	0.0094875741	-0.0907969982	0.0048726203	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0160578	0.0457376	0.13865	-0.00129398	-0.00394715	0.00264664	0.0737316	-1.3440916192711163	0.4867102639091224	0.7068441469277551	-0.2405608286210925	0.235828707692099	-1.2194883946785262	0.1616913578545753	-0.1004726781356631	-0.870110046885068	0.1214716564455831	-0.6507704209490727	0.4270710008048337	1.5298495080545913	0.3116690975984378	-0.2468767822920249
0.063541591	0.048023994	-0.015280225	0.0251690213	-0.1168439496	-0.0479313716	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.00969023	0.0418082	0.15426	-0.000951898	-0.00396501	0.00283592	0.05336807	-1.04475833873709	0.5356621696692918	1.5131139278419548	-0.8225454058735479	0.3235107942248193	-1.568827096589924	-0.4415628418187648	0.0507470038337794	-1.021316704360098	0.0951371298604966	0.0721385090968699	-0.8505050322480947	2.0576067026128864	0.0612793361769127	-0.4673808201363412
0.0506390007	0.0480006152	-0.0192493927	0.048407766	-0.0723330651	-0.0805175028	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0075167	0.0528462	0.176608	-0.00172959	-0.00420617	0.00259455	0.09857063	-0.9302130077587332	0.2972864608133755	1.0267357885622732	-1.0004209848801238	0.129119132451345	-1.4263812942559917	0.223987160869343	0.1308110582082573	-0.6069796105754512	-0.0100507778337622	-0.2713416072213157	0.6359807677023074	1.372294672733578	0.0953718941986363	0.3566831693876521
