0.1021497651	0.0662520271	-0.1238554743	-0.0247514445	0.0483034938	0.0742249517	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0797919	-0.0604857	0.164127	-0.000693775	-0.000580002	-0.00231218	0.13986351	-0.8034988728503676	-1.0752857553069914	0.6138550246210757	1.2924063089542628	0.016381123273028	1.2766162991183292	0.0922910679915217	-0.9137221463195688	1.1188096859163117	-1.002953491046392	0.9454064000475416	1.034082186497836
-0.0755196625	-0.0086301526	-0.1201220859	-0.0163320487	-0.0671870168	0.1321726971	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.059205	-0.0287552	0.0573784	0.000213164	-0.0008148489999999	-0.00221274	0.2211273	-1.0383132111053486	0.2741680276296883	0.7627840584588278	1.131327436361074	0.0922151836702865	1.4083428750167863	0.1854646838471405	0.0951666048375668	-1.392831448526244	-0.6743808199479362	0.7236136010979488	-0.9199721728668308
0.0364546343	-0.0613898868	-0.1014837358	0.0056031666	-0.0379130942	-0.0475753135	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0840985999999999	-0.0409787	0.221618	-0.000935526	-0.00074582	-0.002023	0.27172965	0.6154235153241228	0.4094755813927431	-0.2360212986950877	-0.740176845003307	-0.2086991713344083	1.2886565533420364	0.00495122342123	0.4244728140527325	0.0401204399754729	-1.072333671696646	0.9021232434363688	0.8830486843627178
-0.032013034	0.050125489	-0.0869458544	0.0796956366	0.0125620613	0.0511712704	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0570435	-0.057454	0.0863332	-0.000293558	-0.000788528	-0.002023	0.213049	-1.463198230065438	-2.09214982046859	-1.200976570774408	-1.975034028035343	0.4241585053854003	1.1318769431849387	0.2430105050177387	-0.9772027757019404	0.0715928554152248	-0.7727194586336019	1.008253244079635	-0.0059939278765007
-0.0716739065	-0.0566725148	0.0237898069	0.0935001266	-0.0574160151	-0.0687852221	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0679117	0.00450192	0.0984608	0.000490541	-0.000980187	-0.00212719	0.13894912	-0.403275465221057	0.8409156557896502	-1.3162384563049914	0.4350930477530911	-0.162354327726998	0.1548124156684829	0.1707683840957483	0.6981192898701208	-1.4365949847555428	-0.7605563177218122	0.9422450640796324	-0.4151421411040775
0.0752102383	0.0264625523	-0.0086733927	0.1347820331	-0.0759122282	-0.023888138	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.071269	-0.058551	0.186243	-0.000709293	-0.000629109	-0.002023	0.23694752	-0.0817278159888505	-1.0509903757740484	-1.4341650834393862	0.4853174402791769	-0.2577910800208833	-0.1582469965053044	0.3484418591965875	-0.323360147073909	0.6809054280166927	-1.1849593252959736	0.9252684552066932	0.963962380373808
-0.07224464	0.0508373701	0.0652126303	0.0877910124	0.0038089613	-0.0577511631	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0587757	-0.0403175	0.0534209	0.000109391	-0.000682787	-0.002023	0.207167	-1.5736444668603593	-0.7318771132454838	-1.2843093743905878	1.7341106476794816	0.5013470675260762	-0.532239594835162	0.4344288205476297	-0.1957833338782692	-0.9260420347248643	-0.5056567920561336	0.864690790221324	-0.7156277447534286
0.0227849308	-0.0794044468	0.0877464357	0.0236647524	-0.0878943229	0.1282507724	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0806859	-0.0138697	0.191342	-0.000476997	-0.000640283	-0.00224892	0.2290197	0.8863343173808002	0.7342452798660372	-0.399470052847815	0.3717283855457422	-0.4973873239706761	-1.463668139371149	-0.0163116730384853	0.4949045261308811	-0.7225444577165571	-1.225754093475692	0.7922111018491295	0.4755607167012706
-0.0124097378	0.1011364667	0.0163899597	-0.0067684571	0.031402988	0.0667789831	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0721277	-0.0602238	0.107197	-0.000204656	-0.000499677	-0.00213587	0.16535715	-1.6563487659992429	-1.540015039204245	0.1308856730521424	-0.1809561544062398	0.540468933081119	-1.3879162822090154	0.2497347293436281	-1.1224639199927513	0.4201752602372186	-0.6618562324297854	0.8135566918627796	0.310627539637633
-0.0583836247	-0.0667451101	0.1158877771	0.0428066942	0.0286689643	-0.0065692601	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.072028	-0.0152257	0.169221	-0.000180091	-0.0008933259999999	-0.002023	0.133676	0.2873369191309943	0.1291784531138373	0.0170749196333098	0.4792586061604785	-0.1470700195406385	-1.4699519421848797	0.0962627179032861	0.980200960958286	-1.8604115652794635	-0.6914843413405081	0.4527508227827067	-0.151251529854451
0.1011705045	0.0679056245	0.0483840707	0.0262496783	-0.0346122784	0.117209145	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0820617	-0.0718089	0.23657	-0.00125617	-0.000606618	-0.002023	0.20210525	-0.4061978671502959	-0.6522801673675122	0.191299410283526	-0.2564428055986391	0.1808901995896628	-1.2960432408381235	-0.3565994902775573	-0.1849101375344767	1.310773557468366	-0.9187388909078814	0.7469807623091079	1.231774468006516
-0.056584437	-0.0173867137	0.0428357509	-0.0591666998	0.0107629634	0.0228849099	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0536812	-0.0409325	0.095666	0.000185462	-0.000997009	-0.002023	0.29176205	-0.918775804648258	-0.3457366352337741	0.6767430622211477	-1.155187266593237	0.3420175306428221	-1.3143889402993951	0.1043907485855563	0.5383882873107971	-1.4708439392618378	-0.4578292485417682	0.5835343546977962	-0.4035293985281938
0.0852334974	-0.0669844496	0.0184234651	-0.1202112276	-0.0098977321	0.08306695	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0853006	-0.0675018	0.302582	-0.00170033	-0.000786711	-0.00223734	0.3806262	0.6670215138869426	-0.3263455114401984	1.0613063755970489	-1.881640882902044	0.2715404412752705	-0.5388921268049655	-0.0114605736308412	0.5964972372883524	0.6784478057937608	-0.924403232269328	0.6614498659869549	1.0141662926986892
-0.0443437244	0.0316272125	0.00010053	-0.0895823803	-0.063649428	-0.0745160947	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.05222	-0.0773727	0.0965214	0.000149545	-0.0007832839999999	-0.00214797	0.3461457	-1.627483522442312	-2.137215770300537	1.4913872111799962	0.3429405729593782	0.8064163997307731	-0.3775158189131135	0.2145959884920195	0.0396507349538821	-0.7438424555150693	-0.2937576223938609	0.5817886799739176	-0.1698959426365928
0.026949875	-0.0805943563	0.0177388313	-0.0769795272	-0.0543247758	0.0110102513	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0736692999999999	-0.0449213	0.218073	-0.000786882	-0.000691155	-0.00254249	0.2466061	0.6425483769403874	-0.681880326450895	1.4806244493640468	-0.007092604415782	0.0093621071914957	-0.3122541930674424	-0.600621433638318	0.7069948907494368	-0.8159363766850785	-0.9184736697418184	0.6450420299792649	0.4035633302793789
0.014578567	0.0476850895	-0.0959698564	-0.0723516712	-0.0773431453	-0.1391694906	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0613612	-0.0773964	0.122031	-0.000578839	-0.000424445	-0.00249486	0.16694435	-1.3158127538294095	-1.836046921808704	1.401627548169411	0.4276038674109962	0.5257047671161905	0.2027379900263604	-0.6205413005861673	-0.6432816689078142	0.2716823406154048	-0.7370124620006259	0.818712892801747	0.1497641584149163
-0.0262470098	-0.1268550431	-0.076777204	-0.0374786816	-0.0830862197	-0.0773194037	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0792483999999999	-0.0190957	0.17912	-0.000161954	-0.000424445	-0.00253059	0.15590765	-0.010038570871354	-0.1391761371507596	1.2573321889886917	1.7000788369899067	0.1129746537088347	1.0909009863049104	0.0046704211965793	0.8107294569693796	-1.413771613806295	-0.5616856173669347	0.8283776487209499	0.1078985693991625
0.0967366582	0.0280296151	-0.0800570563	0.0135404484	-0.0197658249	0.0412722117	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0836582	-0.0854219999999999	0.223011	-0.00116968	-0.000507953	-0.00258509	0.1719138	-0.3057926152037999	-1.0792767250772193	0.6348806712955715	1.5904088462437556	0.0017279807506033	1.4162876732961325	-0.2940090031978504	-0.3444709226272976	1.090032102497522	-1.0143163952887837	0.991752026045828	0.9796535440279937
-0.0963034251	0.002291662	-0.1210267557	0.0134997246	0.1083250964	0.0322853493	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0613128	-0.0433645	0.0795705	0.000184023	-0.0007242229999999	-0.00252842	0.2891755499999999	-1.332465374722069	0.2345964625580225	0.5413761658229629	0.9760868886292076	0.5394823746970849	1.508519453608092	0.5050827860089298	0.4758974455705685	-1.355440530277613	-0.3110117727872181	0.7246637141217223	-0.6756580898131846
0.0891020253	-0.0708801137	-0.0749608833	0.0078243042	0.0545396907	-0.0350934866	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.086644	-0.0365294	0.243834	-0.00115086	-0.000818838	-0.00256506	0.2697367	0.988548125494951	0.0428456053256046	0.3000764070152331	-0.2426164434594774	-0.003092025409991	1.3397042764379623	-0.8086834112555701	0.4367952375848664	0.012777522063883	-1.2463290694285694	0.8373333493508036	0.7525677835139328
-0.0362237216	0.0423975971	-0.1188368496	0.0634478255	-0.0829299895	0.0334158059	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0634037	-0.0841176	0.0985154	-0.000326354	-0.000807392	-0.00250173	0.2611112	-1.8833083530402728	-2.0446023432783047	-0.6156059224767193	-1.8162196009864136	0.8511625024997483	1.3341814258913007	-0.2570414879082361	-0.57692091932917	-0.080942673539014	-0.3672199188729498	0.7189645233212314	-0.0496600935141422
-0.0160645774	-0.1070232109	0.0162218658	0.0940961623	-0.1091280311	-0.1325034259	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0833329	-0.0358643	0.211027	-0.000305396	-0.000581619	-0.00247659	0.19428765	0.7105298164399696	-0.9720860926464594	-1.2377720032642665	-0.3254218293951543	-0.0747091011566979	0.2579035504155912	-0.4973019127268396	0.9790974806539222	-1.4083279722962994	-0.8570554580344746	0.7436030757413289	0.1039051669416816
0.0153029728	0.1165947605	-0.0137886459	0.132206978	-0.0696534033	0.0018910928	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.0780514999999999	-0.102056	0.208524	-0.000743726	-0.000424445	-0.00247659	0.1037513	-1.1260395816936015	-1.545429705784232	-1.542293329952703	0.1348979122917916	0.6622133270932614	0.2942187581420746	-0.4990143673450162	-0.1127462279429647	0.971910562166722	-0.482215783449011	0.7471015254400487	0.9556327991501242
-0.0815611151	-0.0970834018	-0.066689544	0.0713510725	-0.0367265854	-0.0936362759	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0708428	-0.0585312	0.180631	-0.000305396	-0.000582811	-0.00247659	0.1084612999999999	-0.1077139628122944	-0.8560095722342337	-1.0899240681678524	-1.1873048666159236	0.1604318294148707	0.8477274470056433	-0.3366624046476782	0.9542538265318948	-1.5749270257342756	-0.4629504156324658	0.6625404623639807	-0.0323598763827844
0.1044503256	0.0400953519	-0.0119923519	0.1301113885	0.0205205082	0.0333516693	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0865742	-0.0989662	0.261786	-0.00128468	-0.000337153	-0.00289499	0.2194885	-0.3083297452923382	-0.7667680960818111	-1.357439530160015	1.1697639601994378	0.4903654724891321	-0.003528684138912	-0.2673346839269957	0.376306963747216	1.1880369119210474	-0.7288141500489155	0.8243787564481122	1.2006131373715712
-0.08436601	-0.0001327575	0.0929995454	0.0538289094	0.0619621325	0.0235489308	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0659352	-0.0633693	0.112873	0.000360363	-0.000424445	-0.00265137	0.30394665	-0.9237353483380968	-0.2966643556026483	-0.5442997450940724	1.2822851811067764	0.3720019042333773	-1.316220344708692	0.5411287420408326	0.4511301858227159	-1.4969249881837103	-0.3413810437821423	0.7937782561055133	-0.4092913897262785
0.0519976077	-0.0164624549	0.1091034557	0.0419039933	0.0409117028	0.0971644644	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0793993999999999	-0.0757121	0.297347	-0.0007230379999999	-0.000623799	-0.00275849	0.27977475	0.5760562981293184	-1.920093882859584	-0.3168815590045158	0.3944332348147405	0.5986647833239472	-1.3345062349028676	0.1928626394762114	0.6650745704003598	0.0082412929298642	-0.591803089818195	0.8160665827815239	0.8535861129571678
0.0114368185	0.0813252371	0.0519330063	-0.11793641	-0.1641105579	-0.085696156	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0543322	-0.119855	0.117203	0.000789782	-0.000801071	-0.00247659	0.3479537	-0.4907304528192465	-0.6826887141507448	0.5994729347871198	-1.1488133556152231	-0.086919722566484	-1.2058981140209757	0.8874047726167265	-0.3930197587966951	-0.5230242126763384	-0.9086674707268392	0.8572929858974516	0.0253806097885778
0.0672407018	0.0093718141	-0.0558181166	-0.0254905666	0.1336186741	0.1938329293	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0787449	-0.0677668	0.221032	-0.0014508	-0.00108894	-0.00267968	0.3169069500000001	-0.4325386514919788	-0.7515256774560917	1.0624437402227114	0.3593891812288033	0.4379010466939954	0.2578343531326442	0.6570168228269926	-0.0233619919525567	0.7253272257002863	-0.6671541800081995	1.042742695092108	1.103016515450527
-0.1088647371	-0.0124653419	-0.0564514192	0.0307825636	0.061092562	0.1307736447	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0677975	-0.0714272	0.113297	-2.98088e-05	-0.00108894	-0.00273006	0.19591136	-0.651309995644883	-0.3250816802518734	-0.7703713649300217	-0.2211773814979684	0.3240783925179903	0.6325828047004388	1.5764281923595247	0.5716808169555394	-1.2868843963532486	-0.4612430681058882	1.054636398851469	-0.2029597030137048
0.0590514712	0.0066148802	0.0591802571	0.0258768375	0.1291163922	0.0184943824	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0866925	-0.112942	0.323984	-0.00132901	-0.00108894	-0.00283122	0.34111486	0.3386542020009305	0.2594543157839667	-1.0486682859483811	1.4242238988285838	0.4757081206514842	-0.8941746155583142	1.2206874485003951	0.6799612144368418	0.7107553301299273	-0.5489916711322532	0.6635415184610189	1.007936351261621
-0.0790669523	0.0202227377	0.0849457448	-0.0263679151	0.0959217956	-0.0650697789	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0598295	-0.125209	0.128688	0.000670994	-0.00108894	-0.00260346	0.3458142	-1.0348256599434944	-0.8423890139263175	0.2758245750791487	-0.5876498094229855	0.6985083001630711	-1.222226067388135	0.515702595053927	0.3684776935232116	-1.017176248540394	-0.2956535328286968	0.5016939652351889	-0.1739558518278285
0.1046852364	-0.0619015798	-0.0044476536	-0.0890481398	0.0376839086	-0.0210363989	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0959649	-0.126739	0.399755	-0.00171493	-0.0010286	-0.00293712	0.4477286000000001	0.8889556177400273	0.1967191584989385	1.1585153069537055	-0.9236640334565692	0.7064200640779623	-0.5138421161331697	0.4276185810426852	0.9426525415899344	0.7578018844472113	-0.4681583812756811	0.3485537585616732	0.906509839544014
-0.0755887899	0.048287818	-0.0885197172	-0.0596578999	-0.0122572414	-0.0417464325	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0551845	-0.130006	0.153992	-0.00024219	-0.00108894	-0.00297454	0.3683354000000001	-1.5885014126899812	-0.6293339479332768	1.4038970256908996	0.8794255683214836	0.9473470557980196	0.683720251195953	0.2647301620191233	0.4814679673540166	-0.6335976530551497	0.1228684010306927	0.3711157559369073	0.2442906308869448
0.0387474083	-0.1297922351	-0.0642985054	0.0380171328	0.0041630943	0.050988841	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0867867999999999	-0.0982571	0.314935	-0.0008908889999999	-0.00108894	-0.00305207	0.2606056500000001	1.219758424173206	-1.8836281589124195	-0.0083778689173067	0.0291276625251981	0.5346107931868502	1.1906216077398717	0.4273133861331795	0.7571531517578437	-0.4698707419600077	-0.6858760437180756	0.8344967068697771	0.8464317243916851
-0.0470219859	0.0771475261	-0.0649932699	0.0428588261	-0.0503227218	0.025531544	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0564638	-0.119664	0.14299	9.87595e-05	-0.00108894	-0.00298031	0.276745325	-1.696007754819551	-0.2281757447484497	-1.115763831117282	-0.7587670860799935	0.8201815861280054	0.9206545773172587	0.7545005339316421	-0.0734258432203875	-0.0158994827957624	-0.1365827394190837	1.0043974151059278	0.4395795945735119
-0.0259432127	-0.0990584823	0.0831964994	0.052056585	-0.0067117444	-0.0321942835	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0788868999999999	-0.0608063	0.260512	-0.000445004	-0.00116436	-0.00306395	0.233943975	0.7347964979067465	-2.6961602788564454	-1.2240451135093695	1.4250896545225422	0.3569889148164896	-0.4280045685379118	0.3574385057559695	0.9079578134461054	-1.26861795938614	-0.521273700264869	0.7891083434249265	0.4975398603824748
0.0262631741	0.1582335718	0.0586067525	-0.0039175037	-0.0123602227	-0.0808801212	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0683662	-0.142381	0.219559	-0.000816209	-0.00108894	-0.00278727	0.16921365	-1.2226085201724095	0.8732757709891026	-1.12423354254377	1.5264743293490417	0.8259122805252118	-0.9698421914120328	-0.2051101648359808	-0.0864115332797593	0.8936397972445574	-0.284079037346476	0.5586388413314698	0.8524214753954058
-0.0591530601	-0.0428714397	0.0728525204	-0.028769231	-0.0010404159	-0.1294229751	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0780784999999999	-0.0717867	0.224458	-0.000155804	-0.00162124	-0.00296368	0.1536613499999999	0.088501710449605	-1.721946338761173	-0.0662888568830417	-0.105590365690049	0.4751090517342169	-1.5414084558706949	-0.4202005653580094	0.9722154022983286	-1.5140685026221163	-0.269024172151451	0.4295155896033054	0.2433449851859303
0.1166084076	0.0757983592	0.0691790624	-0.0443069448	-0.0477294326	0.139419356	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0843384999999999	-0.138643	0.291752	-0.00138597	-0.00108894	-0.00293179	0.2301281	-0.191058667455554	0.0989599079538779	0.3203821308571415	0.2028046930307979	0.5655242552045685	-1.3690906991802452	-0.48064185030606	0.36078239939888	1.3270447222888284	-0.550232232041356	0.4300457991014017	1.1369796427395502
-0.0884950402	0.0350733408	0.0645867068	-0.0962808107	-0.052313315	-0.0349348752	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0594495	-0.104376	0.170202	0.000133697	-0.00120927	-0.00281508	0.26854135	-0.868330074420715	-0.7314714737034301	0.7089406781651273	-1.0733986729990896	0.7515117901675467	-1.396266421278933	-0.0072470083397247	0.8551155177069778	-1.3323232851839513	-0.0291446176513269	0.2634065117795034	0.0803366888123368
0.0815445986	-0.0468651234	0.0757414008	-0.0828483164	-0.0716862077	-0.0362013256	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0809514999999999	-0.0833712	0.30803	-0.000912953	-0.00154111	-0.00307282	0.2621463	0.8411537023470304	-1.6053860474114952	0.717087960441269	-1.0086197376791597	0.7065906234023765	-0.9875600091910454	-0.0549470980829582	0.7462617640666768	0.2697813940155241	-0.7085488913854069	0.6587449933873508	1.123446172729509
-0.0478254734	0.034595258	-0.0140080058	-0.0739554645	-0.0661370646	-0.0740363098	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0594076	-0.126453	0.141545	0.000287947	-0.00133894	-0.00289387	0.3102117	-1.485257145797598	-0.6488386800987561	1.462465584402353	-0.3193850654051518	0.9717108453836796	-0.3233972831935097	0.4595030820376996	0.2184615234097971	-0.3911859077316868	-0.1461708606685249	0.5497997863521505	0.1581189430207725
-0.0330905144	-0.112730422	-0.0316142257	-0.0293528767	-0.1134829517	-0.0517465932	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.0683346	-0.0584168	0.199786	0.000409747	-0.00108894	-0.00282712	0.1571317	0.3324255454788177	-1.5113917093938312	1.1330542633593768	0.8197505140507071	0.235101839812011	1.0714684495380655	0.2321276657503332	0.9005135973466756	-1.4373860504450204	-0.5410756566268216	0.6073000477093724	0.1902745436497893
0.0673371957	0.0409013393	-0.1208305508	0.0164901467	0.0120377441	0.0588644792	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.0593918	-0.111848	0.248202	-0.000821595	-0.00136035	-0.00303821	0.1964821	-0.3500680424782245	0.0598090167070774	0.1221418689065674	0.4049057942702167	0.5414655546486064	1.6140656336847985	0.1110773188058111	0.2119286921458007	1.0656523976485706	-0.6423025624067139	0.6583190550516621	1.1348171159864504
-0.0872720502	0.0107809941	-0.0922773084	0.011919376	0.0822859546	0.0503758644	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.0470354	-0.0815729	0.105986	0.000966141	-0.00108894	-0.00281203	0.2991138	-1.1243776659871878	-0.7434826132940322	-0.520451682019447	-0.8954763296934144	0.5779469771328066	1.41455573999979	0.5622071960167025	0.5601989620484008	-1.2087492144392888	-0.2095268927766038	0.4429520205378645	-0.2464046388498433
0.0320550713	-0.0777758629	-0.0049340816	0.0783554442	0.0339141822	0.0560825806	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.0646578	-0.0996421	0.280001	-0.00054918	-0.00157783	-0.00308897	0.32376415	1.1160585030722894	-1.3676639409681783	-1.078567091340071	-0.7837026393975888	0.5552984775652519	1.0661973451814153	0.6653026855828851	0.938284184906412	-0.2875449548737483	-0.7141871110407727	0.7813354754134576	0.8721216265007182
0.021888135	0.1219721056	-0.0317757732	0.0940622439	0.0382532125	-0.0403342633	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.0581032	-0.105436	0.175386	-0.00017415	-0.00108894	-0.00291193	0.1690115	-1.4295410981959231	-0.5991463303082699	-1.4645934168336	-0.3817097828060866	0.8993145669338424	0.5447149102624537	0.0401271623462561	-0.1006338099132396	0.6507959212528838	-0.3413520146354895	0.6358040585488948	0.5969812260600805
-0.1088194643	-0.0485338739	0.0625097281	0.0536259164	-0.0407535162	-0.0007088385	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0595326	-0.0537634	0.156793	0.000540274	-0.00186851	-0.00291193	0.1463947	-0.3590790375121311	-0.053754734828273	-1.005663313511636	1.0972162238532004	0.4951161058995758	-0.9154815885270848	0.1499292366806464	1.1108735008312276	-1.6701802206710654	-0.2521999836256152	0.3388398058262437	-0.1866835358546417
0.0774796583	-0.0110775444	0.0633877019	-1.82813e-05	0.0629955179	0.0304065684	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.0741452999999999	-0.108217	0.308929	-0.000685289	-0.00134368	-0.00291193	0.30872195	0.5997352163417096	-0.1007542065250421	0.0564904329239618	0.1809415488155575	0.5217252074497483	-1.1763921660946035	0.9495720146222006	0.6084982568854025	0.7511754920337674	-0.6920903167613792	0.5771643326067433	0.996220527390778
-0.0571316087	0.0570191298	0.0845399203	-0.044958049	-0.0184359239	-0.029975688	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.0594373	-0.10918	0.174909	0.00046288	-0.000958764	-0.00291193	0.22634525	-1.432694898961767	-0.2854217303559919	0.5804494702550369	-0.1699461728657647	0.8651986855380583	-1.3493538364001534	0.6944313408578827	0.1914505729069727	-0.4155881784234866	0.0235050103382382	0.2905692529411824	0.3509195199218095
-0.0122817135	-0.0874186665	0.0567318196	-0.0998194958	-0.0120286138	0.0828440702	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.0675921	-0.0709743	0.245186	0.000137735	-0.00156314	-0.00302531	0.1687825499999999	0.6523271343645475	-2.0655182367515565	0.8755441661482781	-0.3655968850927792	0.2242890727285678	-1.2149556200757006	0.1822954378464422	0.6925349163722888	-1.1254055120942368	-0.557780510944006	0.6129960717876193	0.3013977534476759
0.0577551956	0.0892748316	0.047215279	-0.0799578557	-0.0109493755	0.0104927319	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.0722693999999999	-0.10941	0.24511	-0.000623196	-0.00148423	-0.0031509	0.0914605499999999	-0.733463418792313	0.6562090769256754	1.0693259866359373	-0.449537316105489	0.5204747748075758	-1.0899831116830596	-0.069455041000096	0.0955324663202969	0.943477573254632	-0.4120207098302104	0.7947398985935722	0.94090728274614
-0.0599993474	-0.0496847413	-0.0075693072	-0.1054337554	0.0006731174	-0.0050158664	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.07029	-0.0569057	0.173252	0.000903926	-0.00145641	-0.00331449	0.2122683	-0.3723401278925888	-0.8879706300199008	1.6437062035207208	-0.2060213890414256	0.3288659502104052	-0.2542972947425569	0.2141117213774505	1.0348506078424218	-1.3877378873395267	-0.2196970653693415	0.8223322762747628	0.020586309003453
0.1185185684	-0.0162037434	-0.0804735422	-0.0321063305	-0.0042644226	0.1144435353	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.0867053	-0.0997556	0.315639	-0.000736147	-0.0014142	-0.00323929	0.28952635	0.2531894551585181	0.786838544725884	1.1574487081433358	1.2330486924870854	0.4597715660055956	0.939732063297266	0.1042227264355485	0.5776382950688849	1.1055448341111498	-0.6087280447391583	0.7752081160787812	1.0771403255070908
-0.0831167736	0.0422614896	-0.1025233139	0.007442115	0.0526911875	-0.038146334	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.0610277	-0.0983525	0.143099	0.000726024	-0.00139394	-0.00328855	0.27620525	-1.3306102178474828	-0.0720637339528242	0.204776332952042	0.7395683236833196	0.7158447952264787	1.4359120975460624	0.4418576810849439	0.4755546299922105	-1.0634977092767173	0.070872315415139	0.5472622360694505	-0.0509448971425545
