-0.0629306996	0.0561769746	0.0485852275	-0.0584303877	-0.0701608336	-0.0810128822	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.028016	0.000983229	-0.0917092	0.00222466	-0.000440657	0.000258991	0.212466131	0.1337289318681289	1.4403042437014992	-0.2095852908746696	-0.8934060338706948	-1.7283904813105957	0.7739869678592316	1.1253198204222743
-0.0203686196	-0.0720444819	-0.0803498058	-0.0377317423	-0.1018551842	0.0154170338	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0189809	0.0400061	0.00622864	0.00159524	-0.000506265	-5.13512e-05	0.196264321	0.0253716433164931	0.1003754696675825	-1.1740996230319642	0.3087724059129435	-0.6284690397611953	-1.0174796225147058	1.2224510415304348
0.0271873624	0.1078694095	-0.0818042744	-0.0506826811	0.0800312527	0.0434894795	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0215335	-0.00942494	-0.0193728	0.00119629	-0.000497593	8.920029999999998e-05	0.104993755	0.2494187538770734	0.3224960545552598	-0.4282463384536867	1.2147694506465652	-1.377219816226232	1.4998055600001157	0.9245753824240652
-0.0750036087	0.0110723795	-0.0829508613	0.0804783071	-0.0462281983	0.0030183478	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0341632	0.0320997	-0.0529819	0.00205988	-0.000440657	0.000304123	0.144535875	0.2000243598174508	1.0035342563363956	-0.6991663634839458	1.374476871656101	-1.172440394349935	-0.7947227634147724	-0.6268935519301815
0.0757732838	-0.0157359701	0.0068277781	0.0394636239	-0.0219839253	-0.0193687745	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.00900766	0.0107582	0.0477213	0.00109816	-0.000360915	-5.13512e-05	0.21704705	-0.0434872369459006	-0.5558270945532796	-0.9499108694876492	0.3286926624024774	-0.7951255693240458	0.9090839735357408	-1.4088196825478363
-0.0340732152	0.0483440278	0.0498118604	0.0832870754	-0.0165354261	-0.0439580249	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.038036	0.0106957	-0.0892156999999999	0.00223598	-0.000366791	0.000275342	0.2395473	-0.4382271151961238	1.3061085448909509	-0.437733418903402	-1.2295233934011445	-1.8205885737579903	0.2084142781748071	-0.7256414602982566
0.0150755102	-0.0722572708	0.0859717884	-0.101895948	0.042558611	0.0299353591	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0229343	0.0336541	0.0578636	0.00121916	-0.000440657	8.350139999999998e-06	0.253023293	-0.4273880655351146	-0.2775106187967989	-1.018907734279699	-1.0431431741807664	-0.2833348491458919	-0.4347743557071228	0.8766578643551557
0.0053523904	0.1211881491	0.0327328712	-0.1686587622	0.0749664405	-0.063331357	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0398256	0.0105894	-0.0596106	0.00185335	-0.000250092	0.000394064	0.217953643	-0.9285814440268172	0.8632341487456284	-0.4671770723474368	-0.2429351407003143	-1.578355711916407	1.1934401141817843	1.6868800036683675
-0.0745518198	-0.0605815422	-0.0811303277	-0.0133952081	-0.0389231606	0.0460533933	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0259963	0.0388457	-0.0265994	0.00209112	-0.000440657	-5.13512e-05	0.11878431	-0.6651162216415745	0.6990096268820315	-0.8230666814880877	0.9516220964017272	-0.7459689265877077	-1.2407681108641768	1.0294362325932358
0.1263769643	0.0295726578	-0.0336450474	0.0618731093	-0.0087819136	0.0918181005	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0240528	0.0187853	0.0139992	0.001162	-0.000440657	-5.13512e-05	0.1090585	-0.0080432347655824	-0.5108025011382539	-1.0067151817836484	1.1918195638009343	-1.1755315455801916	1.2454046112279875	-0.5626575134633248
-0.0490090405	0.0326970454	0.0476083331	0.0976696474	0.0257351609	-0.0590046388	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.037364	0.0263808	-0.0998132	0.00209441	-0.000382622	0.00030881	0.20224941	-0.2943578097238129	1.5271461509954982	-0.4023837822340901	-0.4253950088332109	-1.7858703661374444	0.0697880939731143	-1.439328559575498
0.0344993697	-0.0742150413	0.0671129514	-0.0317524223	-0.0343834025	-0.0154278624	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0142646	0.0455971	0.0561706	0.00136332	-0.000440657	-5.13512e-05	0.25576381	-0.2937289930659059	-0.3186930576611403	-1.0626459032602666	-1.3483428367773875	-0.4047052332285019	-0.4233707906374528	-0.2253956999788371
-0.017476686	0.0824819279	0.0851935229	-0.0526066249	0.0424704807	0.0571321011	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0291195	0.0229773	-0.0355884	0.00171323	-0.000440657	6.2231e-05	0.15240831	-0.2612240007148855	0.7876111722796192	-0.3235417135567083	-1.0869520371638757	-1.371507249141259	1.295502470808254	1.3013010659573157
-0.0563100496	-0.0742751381	-0.015311985	-0.0833843771	0.0001814456	0.0993535347	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0230496	0.0481055	-0.0155871	0.00222599	-0.000440657	-5.13512e-05	0.08251651	-0.2409473567282133	0.5233774007899694	-0.8936929939321493	0.1549796806572115	-0.7820669576703009	-0.9676217255696954	1.361766182535423
0.0922868479	0.0815696889	-0.0919982273	-0.1106219287	-0.0671150864	-0.0365298115	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0197729	0.0172267	0.0353618	0.00108921	-0.000336452	-5.13512e-05	0.14715365	0.0121924042954974	-0.2503457775484082	-0.7322203013732445	0.9025412147353769	-0.970443471567252	1.3250749719408828	1.1956133777860871
-0.0724301925	0.0455271932	-0.0636615129	0.0769276971	-0.0609863789	-0.0410066903	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0319157	0.0243336	-0.0667954	0.00198972	-0.000440657	-5.13512e-05	0.1716426499999999	-0.259232349923743	1.3340844088706385	-0.3774928721512188	1.4260319585236456	-1.3224926448518215	-0.2427216410637431	-0.3248636079667926
0.0649350487	-0.0706574221	-0.0287012238	0.0949944066	-0.0061686564	0.0039511987	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0115856	0.0299119	0.0674909	0.00105815	-0.000440657	-5.13512e-05	0.2067732	-0.1104713977938088	-0.5170469456719569	-1.019992693050647	0.4015364424323486	-0.4717579632909666	0.0657580562550981	-1.192254395616905
-0.0480339068	0.0538927588	0.1073450969	0.1102080022	0.1052540468	0.0253507991	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0369175	0.0100417	-0.0445283	0.00174565	-0.000440657	1.80328e-05	0.1950655	-0.122042857771711	1.201275390639121	-0.116239382408742	-0.8508430800229891	-1.2200065114429282	0.8560290265677039	-1.3079976943110825
0.008729007	-0.1308198529	0.0374562134	-0.0509762678	0.0549728396	-0.0392785269	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0127457	0.051912	0.0388961	0.0017528	-0.000440657	-5.13512e-05	0.1532932	-0.384656813893533	0.0245771272321127	-0.9933649614437514	-1.349692253590866	-0.4663652792611521	-0.9664360334207108	-0.2305280545411697
0.0595203688	0.1132771738	0.0343712289	-0.1302082435	0.0912528999	0.0118189652	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0193709	-0.00139813	0.0142156	0.00143163	-0.000267175	-5.13512e-05	0.10934843	0.569933972030922	0.0983447010773774	-0.3696243389183905	-1.1189958613727908	-1.3574808278682302	1.7673685157648236	1.256352022656856
-0.0973963471	0.0206958628	-0.0661519774	-0.0923973445	-0.0956412478	0.0095590324	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0297472	0.035162	-0.0657002	0.00254889	-0.000440657	0.000152939	0.20160384	0.6248413791347704	1.25136977575489	-0.5312752389815879	0.4755274772349009	-1.5318625452990533	-0.925603871040406	1.3136135877839514
0.0968674697	0.018856356	-0.0644652378	-0.0331077702	-0.0018864477	0.0823676895	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.00456522	0.016475	0.0752556	0.00117997	-0.00035311	-5.13512e-05	0.26786264	0.6125451430600587	-0.7004854981622908	-0.8060046252732258	1.3229554627893203	-0.7147062939856913	0.6209487875866766	0.2657535381120396
-0.0385513781	0.0628358453	0.0048487635	0.1168031819	-0.029924086	0.0575174802	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0347064	-0.0060774	-0.0547135	0.00245304	-0.000440657	-5.13513e-05	0.250693535	0.3114710439616301	1.33353429245695	-0.1487711199188194	0.7556639801624206	-1.3401001845644491	0.2263262390020637	-1.3090028332619268
0.045030505	-0.063667062	0.02504917	0.0951170255	-0.0038852798	0.0854746078	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0129144	0.0329951	0.0805875	0.00158183	-0.000440658	-5.13513e-05	0.23972605	-0.0874187583001227	-0.4950369053442746	-0.9637291640055156	-0.3215862535102717	-0.5031553232123162	-0.3434519427064423	-1.2238448895617429
0.0072684652	0.0595300188	0.1131415629	0.0642524643	0.0929479408	0.0952978869	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0271866	-0.0079585899999999	-0.0260756	0.00163668	-0.000180252	-5.13513e-05	0.17765179	0.0652264954653265	0.8829223587548055	-0.031302664380968	-1.6014119101832476	-1.735389729628823	1.2090133264415568	-0.6458610366934688
-0.044449692	-0.0818837385	0.0512725943	-0.0670338653	-0.0643587886	0.08117006	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0194701	0.032264	0.0431995	0.00227994	-0.000365818	-0.000143056	0.1632407249999999	0.0908910347353225	0.3531688549551784	-0.7051584129388287	-1.0256815731513176	-0.444407048797441	-1.208095089051392	0.8388261740584106
0.0888565346	0.0712360906	-0.0312769737	-0.0615929892	-0.0409239697	0.0121934897	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0212952	-0.0173684	0.0504549	0.00118238	-0.000134199	0.000198649	0.1422571	0.3184651504645705	-0.3673487401629476	-0.4877743232070871	0.5473961589547948	-1.2227585979663602	1.3887935830667393	1.3574298077086466
-0.0856612918	0.0245807652	-0.0561870198	0.0226226151	0.0380046363	-0.0311791545	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0298413	0.0144007	-0.0319736	0.00204306	-0.000277212	-5.13513e-05	0.185428365	0.5334108139766777	1.2195880081224124	-0.2313299985589598	1.4942551951361849	-0.8453776344442694	-0.6138654359838379	-0.1913525442267301
0.0806100072	-0.0692896272	-0.0276743985	0.091876667	0.0156574966	0.1605963459	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0109618	0.018597	0.103159	0.00110861	-0.000104387	-0.000256556	0.223832385	0.4806793469886928	-0.7969232292731492	-0.8101965796837091	0.6753207768828635	-0.1358626628557077	0.1844084310457305	-1.0240595094065528
-0.0398900176	-0.0007806012	0.0958712462	0.0768902021	-0.0076934984	-0.1374689486	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0301987	-0.0233583	0.00567969	0.00162542	0.000187529	-5.13513e-05	0.209368045	0.6381674839273662	1.1527245015676684	0.3238777542536633	-0.6162305232240824	-0.9246159685776724	0.7342356455950405	-1.3713327507615445
-0.0297525883	-0.1331543657	0.0864044566	-0.0066254629	-0.0034390614	0.0610208929	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0230735	0.0199234	0.0830612	0.0020362	-0.000160259	-5.13513e-05	0.16571681	-0.3402600891037623	0.0027170425122251	-0.653707029166104	-1.4478902344781668	0.1504399592777437	-1.3344156296858696	-0.5162734901525242
0.0959610458	0.0575660508	0.0449915248	-0.0495473538	-0.070193996	-0.0291983793	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0316787	-0.0116396	0.0511744	0.0012149	-3.46265e-05	1.73836e-05	0.12283837	0.4230198341764218	-0.1594905449215735	-0.3282191781536879	-1.3023628628059984	-1.053137534147494	1.422847216007734	0.9692818215276268
-0.0913222526	0.0212236375	-0.0249290843	-0.0829152507	-0.0568852357	0.0468298195	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0466193	0.0297925	-0.0480302	0.00263576	-0.000610948	9.68987e-05	0.25941213	0.5097711540114607	1.2128645137253389	-0.2807488446537811	0.5869489923496639	-1.5323277925190444	-0.53208450781116	1.3718026200813542
0.0697503691	-0.0012930231	-0.0950337757	-0.0124829374	0.0216489013	0.0562138884	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0210553	0.0168418	0.10922	0.00143312	-0.000228419	-0.000117399	0.285738235	0.4209463055382629	-0.8005876815512739	-0.7550677850544246	1.3241247177903073	-0.206909148117139	0.1400803099461431	0.5479042214872304
-0.002021364	0.0954657986	-0.0324667932	0.0517977074	-0.0725937789	-0.0985722862	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0343186	-0.00455111	0.0153548	0.00184151	-0.000151718	0.000127737	0.16503276	0.0692586385716684	1.0454591156328017	0.2057332840363444	1.3129054719033566	-0.8866329625501821	0.7999170241523189	-0.7624810029487943
0.0178810562	-0.0881126295	0.0098159663	0.0651916855	0.0013186763	-0.0068427521	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0271252	0.034252	0.0909173	0.00186421	-0.000263622	-5.13513e-05	0.1372436249999999	-0.4174575980898771	-0.0160711105107458	-0.5783408644654079	-0.0333672222105666	-0.0191735567201199	-1.0054844074722007	-1.30060321156252
0.0581355788	0.0583548619	0.1432456582	0.0351100086	-0.0227022801	0.067056203	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0274664	-0.0113866	0.0547854	0.000978374	6.05771e-05	4.39332e-05	0.14737768	0.2280944027466492	-0.0709768084988998	-0.1594085072890135	-1.5977352645035974	-0.989603018663629	1.5291904061077	-0.4538789540494002
-0.1103554293	0.0049683841	0.0239822277	-0.0169348507	0.0561504006	-0.1281850069	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0391751	0.0278002	0.0120812	0.00232381	-0.000440658	0.000192799	0.193376545	0.2469779835111862	1.2053522499884215	-0.0105189289311805	-0.6700121780862555	-0.752616763539794	-0.7993260080907407	1.2625667685441142
0.0702203645	-0.0429136223	-0.1213495455	-0.017228096	0.0855451825	0.1037202024	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0190839	0.00690021	0.152602	0.00156173	-0.000290364	-5.13513e-05	0.239338205	0.2381614597514339	-1.1172890828016588	-0.7225469116746358	0.986551314009148	0.2482746757223398	-0.0363723651052996	0.9665108367718694
-0.009865006	0.0812698002	0.0037527821	0.0936072055	-0.1033166114	0.0060943206	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.043337	-0.0201599	0.0418076	0.0020434	-0.000249696	-5.13513e-05	0.1882245099999999	0.569850323797496	0.9490112714975772	0.3568176647721375	1.094931683993703	-0.9691335030526176	1.0040953236771906	-0.9259671496681846
-0.0528565972	-0.1171649076	0.0154807436	0.0825989899	0.0576709166	0.0860666743	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0360626	0.0159584	0.110955	0.00163333	-4.10237e-05	-5.13513e-05	0.143477215	-0.2747280987720712	0.1841973717969641	-0.2862024708423012	-0.571090709589209	0.3355145007338909	-1.2052337858877356	-1.2952199055846996
0.0786124253	0.019112852	0.1154488185	-0.0378451061	-0.1339311777	-0.0465394386	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0337817	-0.028989	0.134986	0.00112852	0.000112022	0.000127553	0.1130973	0.3288670530140403	-0.3166546095355994	0.0596979515943815	-1.348990173926417	-0.2838200715633732	1.3016587678806435	0.4287420306389914
-0.1331742919	0.0041818904	-0.019058713	-0.0407372483	0.0246987709	-0.0321089514	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0412966	0.0173513	0.0604242	0.00237039	-0.000235011	0.000283542	0.2156616	-0.1630582194638711	1.1360346680159443	0.285157867989471	-0.3118205744852797	0.0197635340898944	-0.875073071806644	1.3694446220444605
0.0890494125	-0.0150934949	-0.0931121254	-0.0080349423	0.0013770021	0.0914015658	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0224816	0.000600565	0.176622	0.00129635	-0.000440658	-5.13513e-05	0.23249255	-0.3504921489032772	-1.1420467775617165	-0.5762964663128433	1.0997190797324552	0.329106696899557	0.0876247044508521	0.8135561155237618
-0.0350608453	0.0688632467	0.0029732617	0.0345977033	-0.0078243677	-0.1239487043	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0527432	-0.0124496	0.0310827	0.00212729	-0.000296086	0.000214054	0.25089693	0.1898479574250343	0.9316460626425876	0.3449122076225484	0.6157915869596446	-1.2216794956299013	0.8232704973245804	-1.1552731236852445
-0.0020761111	-0.076919519	0.0510648233	0.0573516535	0.0638223879	0.1413881715	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0384227	0.0457863	0.134121	0.0021104	-0.000440659	-5.13513e-05	0.196938115	-0.1225372495021371	-0.213598187264088	-0.3945828040258842	-1.0133065342572043	0.2214132875374576	-0.9817047636306148	-0.7092228405474176
0.0556831311	0.0586777551	0.1045432863	-0.0642678518	0.0335434008	0.0499526782	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0314401	-0.0262833	0.136613	0.001488	-0.0002481	-5.13513e-05	0.12229215	0.5054063628760153	-0.0901609338523421	0.3485782010412464	-1.3973589272334626	-0.0230963754620987	1.332512396170398	0.6391317899593406
-0.0938804291	-0.0229975642	-0.0006960599	-0.0956511063	-0.0341392504	0.0230942726	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0309147	0.0089019	0.108526	0.00255613	-0.000440659	-5.13514e-05	0.126832055	0.0221128569062546	0.7095931372609176	0.2750154642750373	-0.3281184123591499	0.493928349643233	-0.9449899244624606	1.3167846044807363
0.0813775668	-0.0178051444	-0.1476653803	-0.0449459391	-0.0596751642	-0.0848021665	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0224391	-0.0138906	0.227329	0.000836447	-0.000440659	-5.13513e-05	0.236055255	0.1671887893626898	-1.0667289698546922	-0.1530662547198228	0.6232353824378719	1.002387337671462	0.2370054639193407	1.305594861832594
-0.039859144	0.0988521929	-0.0941667933	0.0268016172	-0.0320009981	-0.040239231	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0347768	-0.0228611	0.127815	0.00140945	-0.000440659	1.33949e-05	0.1527096599999999	-0.3178843964421095	0.6439621402122606	0.7856783988659297	1.2774725001180347	0.5749782700139787	0.9994597203463228	0.4869688025718535
-0.038234034	-0.0615465565	-0.0705121227	0.0445833555	0.0215143407	0.0289969225	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0309147	0.00133959	0.163101	0.00152881	-0.000440659	-5.13514e-05	0.0725541049999999	-0.5487524297376721	0.2106324668282212	0.067047931828594	1.4079404172346333	1.1407630880199668	-1.1042781373164503	-0.6534763997922206
0.0735801444	-0.014024631	-0.0171264993	0.1011314166	0.0375778357	-0.0478927795	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0226159	-0.0262308	0.244973	0.000558865	-0.000350793	-5.13513e-05	0.170731745	0.1831851416403022	-0.9188996778675992	0.231855271055235	0.9533308750059304	1.3282307101315398	0.9272475400614512	-1.0542407349166294
-0.0608776819	0.0080338072	-0.024141915	0.1059278423	0.0285854619	-0.0675624237	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0431127	-0.0301885	0.13174	0.00141006	-0.000300261	-5.13513e-05	0.18277385	-0.1030008245486498	0.912491781969854	0.7921740353867001	0.1988487333600258	0.4742868089857182	0.1682153645085216	-1.5303269327678946
-0.0054737108	-0.1401108898	0.0390817761	-0.0032279369	0.0188215956	-0.0782388948	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0308776	-0.0141779	0.288677	0.000856503	-0.000302366	-5.13514e-05	0.212965805	-0.2769796636019574	-0.6782369934796647	0.1749190651373687	-0.9733922843355498	2.205022731315564	-0.97351551789467	-0.9706876608984776
0.0341104135	0.0723560119	0.0891847074	-0.0624508421	0.0317097259	-0.1362496754	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0352266	-0.0516811	0.230405	0.000840949	-0.000440659	6.15789e-05	0.113463065	0.0124871655263205	-0.2171219740780635	0.6601795472449756	-1.550678931792341	1.2564640472769193	1.31445946029366	0.592561409231917
-0.1183748053	-0.0090249919	-0.001240621	-0.1250828415	0.0195250057	0.0643841602	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0454699	-0.0143538	0.172872	0.00187804	-0.000440659	0.000199961	0.163877255	-0.4023460508444292	0.6843568743949381	0.7232980437616311	-0.1763211504810084	1.403495941522456	-1.036399632235501	1.30679967971641
0.0872691584	-0.024144362	-0.096300197	-0.0922850954	0.0546200004	-0.1336170885	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0253518	-0.0445292	0.324174	0.000669013	-0.000440659	-5.13514e-05	0.27461247	0.0519516531858436	-1.4399250163479456	0.0809977380035722	0.7882877705581631	1.9478859471351213	0.1376203789714912	1.3057074781273064
-0.0466908773	0.0779355736	-0.0737315932	-0.00463803	-0.0789933129	0.0229342113	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0374259	-0.0532824	0.211343	0.00146379	-0.000440659	-5.13514e-05	0.17339715	-0.61163110602331	0.6299269993844879	1.1526185782025815	1.395982856021219	1.3946560198219158	0.6265010482282525	-0.2122992009920999
0.0067371135	-0.0813533033	-0.0480123571	0.1237165375	0.0023582584	-0.0701291987	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0247359	-0.017035	0.307882	0.00130492	-0.000440659	-5.13514e-05	0.1534198999999999	-0.5232344997139113	-0.6183658829738158	0.2789498704658062	0.7918667582373414	2.340677619028305	-1.1069016784100183	-1.1923444254115227
0.0494494351	0.0499376346	0.0403212157	0.0455910678	0.0240711269	-0.1068100748	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0308713	-0.0535312	0.281337	0.000648277	-0.000203673	-5.13513e-05	0.1138580549999999	-0.2111461800609453	-0.537152350812707	0.7534097142735545	-0.3740200213977474	1.6490262808103748	1.3755969642127677	-1.3481858242578584
-0.0754128292	-0.0455454383	0.0916130586	-0.0165241395	0.031293505	-0.0013037038	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0259277	-0.0534101	0.212522	0.00117394	-0.000368609	-5.13514e-05	0.108409655	-0.406512891528065	0.4421611670987815	0.8212736611899893	-1.302881177112042	1.99613928141414	-0.6280046739232095	-0.2239175467828576
0.0677905693	-0.0493501699	0.053340597	-0.1129104778	0.0305150498	0.0043130373	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0105887	-0.0427324	0.349983	0.000522763	-0.000149711	-0.000415342	0.22518098	0.1115194526300985	-1.2038135189784416	0.385203672693539	-0.9464859818598071	2.3410575874849413	0.4210958339029095	1.010705024717505
-0.0788490977	0.0371586605	-0.023617497	-0.1176212682	-0.0501183088	-0.0503841493	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0250849	-0.0534305	0.195301	0.00153772	-0.000240858	-5.13514e-05	0.2533810299999999	-0.2561588463566265	0.7960831568170537	1.1867671737731953	-0.1452596525295157	1.5518284229484682	0.4415285627158984	1.33775199129849
-0.0234491861	-0.0781401857	-0.1046730846	-0.0176946659	-0.0116379176	0.0512875877	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.010638	-0.0187858	0.262516	0.0015423	-0.000440659	-5.13514e-05	0.12652565	-0.0503977319319768	-0.4254675305176932	0.2290777233054209	1.2489324003668305	2.0370130167990217	-1.3959661092386573	0.5507845731591839
0.1186288545	0.0229927432	-0.0440923239	0.0994217437	0.0022884409	-0.0876345179	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0194436	-0.0425741	0.282686	0.000774949	-0.000187416	1.28279e-05	0.1070025649999999	0.6429327838217186	-0.9455610745590268	0.4731443087791619	0.8241374157914039	1.2910658266545736	1.3501737874812167	-1.0851097953110125
-0.1034837468	0.0407041643	0.0934410659	0.0152794678	0.0119032858	-0.0139213488	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0326008	-0.0229328	0.142336	0.00183622	-3.0047e-05	-5.13514e-05	0.237289465	0.3873815812095015	0.8469619109190943	0.8542011024992415	-0.8980329077915539	0.5583168916986238	-0.1988579807185818	-1.018710231999486
-0.0002347696	-0.098971813	0.0719249796	-0.0314056305	-0.0036581465	-0.0185707962	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0106076	-0.016453	0.298254	0.00124949	-0.000329538	-5.13514e-05	0.22870205	0.6942174862439366	-0.913000582293893	0.0896201842854773	-1.2493460676074313	2.2276656951742506	-1.072774530603456	-0.1152238673183691
0.0490949371	0.0694403459	0.0475507031	-0.1093416115	0.1205471449	-0.057308843	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0106076	-0.0477931	0.255879	0.000897917	-0.000248024	-5.13514e-05	0.09536945	0.4392499308532972	-0.2866153901860147	0.8706226459548905	-0.7747332766782149	1.113775810205854	1.4379772864415543	1.197472857327355
-0.1499805128	0.0226791026	-0.0684475853	-0.0568039895	-0.0181126049	0.1203421738	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0251988	-0.0184601	0.175454	0.00203793	-0.000440659	-5.13514e-05	0.1909816	0.1387342387230644	0.9250074306939552	0.8438865928635267	1.1193377069407584	1.4563084609391583	-1.0720030026866978	0.8801607502019481
0.0896309589	-0.0839106425	-0.0551146989	0.0343554858	-0.003261863	-0.1042208707	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.010607	-0.0403471	0.352549	0.000922326	-0.000325423	-0.000109439	0.2780201799999999	0.1470459332978826	-1.5192514822162628	0.1536288982448773	0.6990645217087729	2.123063124890169	-0.0851631328104065	-0.8987103024332992
-0.0431099034	0.0573401913	0.1321548546	0.0150416648	0.0654821985	-0.0280736683	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0295882	-0.0561264	0.194787	0.00182265	-0.00044066	-5.13514e-05	0.24620493	0.3457437496336236	0.5550180492469923	1.1096748384494974	-1.4339511105278395	0.8238339362617657	0.7714667894397512	-0.3527223197221786
-0.0209048892	-0.1046662236	-0.0007757306	-0.0641002049	0.1023999784	-0.0212820379	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.010638	-0.00215747	0.302902	0.00182718	-0.00044066	-5.13514e-05	0.18126063	-0.1407185373777525	-0.5367376021547314	0.3468707129035297	-0.3423164423446908	2.2024303775564484	-1.300147176673678	1.206105550483481
0.0670338848	0.0745607151	-0.079685389	-0.021450179	0.0171046578	-0.0009059424	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.010638	-0.0514724	0.302885	0.00101799	-0.00044066	-5.13514e-05	0.0897914299999999	0.1101555973479277	-0.8180883583777687	0.6635740660999145	0.9436340778312778	1.289647883467196	1.1697305089161665	1.1231285328653813
