0.0235377001	0.0104365616	0.0570935701	-0.0379443896	-0.1109559883	-0.0511300056	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.0479399436519401	-0.0019361083071061	0.2611977958589904	0.002455916920864	-0.000620838555126	-0.0002752378600167	0.1099544915790432	-0.6562985977889355	0.5233693485085433	0.4692572989834634	-0.3008042781689826	0.4949352162527291	-1.272960135490698	-0.8795272821097129	-0.4977144543186128	-0.3089545276505248	-0.4133496216353025	0.6784113030281594	-0.5397170132256962	-2.1405641142355605	-0.3861247928929384	0.2705121866377761	2.4675603993807624	-0.660623847432051	0.0353672031881937	-0.0421022917012041
-0.0701147505	-0.0402096138	-0.0064920933	0.0876137954	0.0240128681	-0.0407801711	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.0480796578312237	0.0150199287522099	0.2779019302506356	0.0020019292015174	-0.0004438257458618	-0.0003250558955105	0.0678408138354748	1.0225003095792358	0.9511738330670793	1.320339988851218	0.1576209519526597	0.554043431923457	-1.0116642064952512	-0.2722109243366513	-0.6799532183683518	-0.0118646549790849	-0.2426506968965156	0.2689502682961995	0.7257890398453373	1.1088466105064347	-0.3824668413840357	-0.963517927843658	2.496038655275346	-0.5865376092494441	0.65375053883116	-0.839610195661172
0.0603911216	0.0843206533	-0.0130526169	-0.0666141173	-0.0940639036	0.0052428195	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.0479062341849498	-0.0019570118590337	0.28439147339094	0.0024559360836888	-0.0006577477136309	-0.0002011928209632	0.0632295036222119	-1.6319729559844027	0.3232904116865518	-0.51376745756255	-0.3954888783862231	0.708534479816098	-1.252340614268235	-0.675668353162555	-0.6678035508537457	-0.2349455231930441	-0.8115695240811026	0.7746593215208624	-1.6850222187571058	-0.0082560575137237	0.1172869998034786	0.0877505536701885	2.419930097371077	0.74191054658124	-0.325070052994567	-0.2915171042176319
0.0204296597	-0.0670888979	0.0688272512	0.091340394	0.034477332	0.0377814516	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.0482843680150608	-0.0022583205292079	0.2570621455169259	0.0017775413545836	-0.0007149001158548	0.0001136354227079	0.0805275391243093	0.8204178236170531	0.555222089035656	0.8792121438655592	1.4797325806301296	0.5559754008011417	-1.2342189969649515	0.2907057992412143	-1.569826517469653	0.7084082408998503	-1.1008086894798723	0.379507661004464	0.7755661004442018	0.4664801701758271	-1.6064426033784138	1.8113897546623576	1.989996890065551	1.6497709450744025	0.0843035931569892	-0.9214707832492142
-0.0514320869	0.0043966353	-0.1138382922	0.0248337157	0.0146813529	0.0419074538	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.0548681480458412	0.0308123611424093	0.3426056089347327	0.0014024295924019	-0.0005226901791492	-0.0002711337934584	0.1728024708728844	1.004364476173349	1.0103663137965715	-1.926084494244079	-0.4879598841302319	0.0276700902374074	-0.8660152764736541	1.4965042675553033	-0.2869653277342514	0.3114511703624881	-0.9936182624497736	0.0218202292929577	0.4917278588528015	0.5458343618637596	2.3776385768055075	-1.03500292952323	2.1544265969546665	-0.3151104856971887	0.9570994075896982	-0.0544332867541648
0.059846581	0.032533346	0.1150297611	-0.038084566	-0.0015180229	-0.0413101484	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.0477766365206946	-0.0023107944103344	0.3024551195297391	0.0018839550451213	-0.0011320793944187	-8.343364721917251e-05	0.1442958971942902	-0.8165999985405336	0.2947174106722596	0.4186823926112619	0.1024107945154611	-0.005066372358615	-1.49191075319082	0.0106569152381792	-1.2306027507147266	0.1999322705776532	-0.7984249546380642	0.6158298899502029	-0.3462169730651918	-2.098863624896017	-0.6130799417938905	0.4495876425485834	2.1712471203159844	-0.4771938119404032	-1.6931763134777091	-0.5454843179272962
-0.061891787	-0.0415547214	-0.0370506081	0.0005746898	0.1319797398	-0.0054546024	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.0234111768296969	0.0257818686472859	0.3567758760913904	0.001648974038888	-0.0006360703012731	-8.497557065978694e-05	0.143405480451245	1.9271998344123524	0.952904728846487	0.871683148843352	0.1784408562887912	0.0944903724353892	-0.501726453769261	0.5857523776726183	-1.3683168977579352	0.874831760565124	-0.7848185197674838	-0.2128512885341595	0.6640672265121541	1.156113635205001	-0.116911581407	-1.227445438710522	2.146157163175455	-0.3293955945303926	0.5611704366299098	-0.1906897524769911
0.0618556573	0.0679527172	-0.0056816864	-0.072963572	-0.0491772226	-0.0768616885	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.0211604737211246	0.0095869613616628	0.3375666940127928	0.0021389526720587	-0.0012115900097426	-8.320474872234337e-05	0.0910182506516751	-1.0261327632983646	-0.0085936456021035	-0.5027747611161221	-0.1706054781859524	0.3632773996753898	-1.034122928819553	-0.1816837592321011	-1.705255443505782	-0.0377153350438569	-0.6403835219235322	0.6717101724715607	-1.6737795719715076	0.053314658973402	0.2196736060866177	0.1197432762412512	2.0548032152496605	-0.4301502460998451	-0.4678272561783347	-0.7422763619498707
-0.023280112	-0.0717221293	0.0382028587	0.0368230692	0.0487442318	-0.0328575388	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.0252124367007411	-0.0022930621282739	0.3614906490313245	0.0018849607565181	-0.0009705798434749	-8.408569766410348e-05	0.0646500930255878	1.1779393139656134	0.6897754164305583	0.6981162451633397	1.0885149024232712	0.278331358507499	-0.8268814759316612	0.4135668927980042	-1.3301522381356945	0.6017714070845389	-1.132828342031594	-0.0035356788023982	0.868115013214356	0.2095484491304738	-1.0947202588713716	1.6240610352867746	2.035168412698137	-0.4394763184413959	0.6388793700611926	0.5890089530535294
-0.0527004959	0.108685996	-0.0849474567	-0.0171974906	-0.0533827132	-0.0065185813	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.0141611203167997	0.0270379285008743	0.3560137744765086	0.0021019737804183	-0.0007685897981342	-8.419273151819202e-05	0.0668146867226548	-1.180356505765013	0.430536670463824	-1.892240787262269	-1.8455719031363955	0.2450328053823706	-0.8241725965442394	-1.2230949165862357	-1.0901056815930257	-0.1962969815526633	-1.1471856047054776	0.1766467237237333	0.6635725698726186	0.5871525227878889	0.6770887070010395	-0.7141380051960001	1.633704561503648	-0.2727458362486586	-0.2681041967035372	0.3678490155418718
0.0728163406	-0.0774717012	0.0654478493	-0.0028272096	0.023249967	-0.0204759886	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.0211005129986432	-0.0019435592416954	0.330500176089302	0.0023449567077708	-0.0011325991044059	-8.317268765535958e-05	0.0918350926859714	0.6818370416310694	0.1310890539021247	0.3329501987947012	0.2930514251293176	0.3777602321984464	-0.9837177622690289	-0.4274461223422772	-1.185687032331802	0.4477556760098832	-0.7928873832553763	0.4606953004510122	-0.6276004811367561	-2.250273170098696	-0.4056753257782153	0.403942077214034	1.9978260341127851	-0.2107843393737353	-0.1297312866455547	0.3140416985967321
-0.114978739	-0.0152007931	-0.0109653549	-0.0326794441	0.0234425579	-0.0103112567	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.0261090480415902	0.0439896278654572	0.3944800888529016	0.0020919491551318	-0.0008071490366734	-0.0001411556386333	0.1467436634811712	0.9641293364182058	0.8914345329243323	1.3307602604708793	-1.3597769078222808	0.2437632448458472	-0.4500123141193357	-0.0435588282083649	-1.146689462335042	0.0492315610270033	-0.7422127375811118	-0.1084542462261623	0.7481406327172997	1.3369680428620336	1.0634123756848917	-0.5164615099465552	1.7238620465548415	-1.542392880938922	1.85985175366545	0.1914776847630396
0.0847271531	0.0879735015	-0.0130339323	-0.050953603	0.0242396166	-0.0008620205	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.0261093581664368	-0.0017333768550855	0.3346012710563428	0.0025209695573402	-0.0008071072363491	-8.398262267554353e-05	0.1299138935664709	-0.7398868580187888	-0.2324318193065208	-1.0343541288863292	-0.1840215581023711	0.3672388249722427	-1.279680473042765	-0.7996321666143965	-0.3073174669285092	-0.3452017846065197	-0.923666457072741	0.6379372439549471	-1.1281541548264522	0.2973720217642154	-0.0024471821921651	0.1296117078501642	1.7169618617283668	-1.213110927637577	-0.5829604135991743	-0.1338162623152018
-0.0056604899	-0.0934435408	0.0748744463	0.0776495514	0.0180227941	0.0863499817	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.0259050975181764	0.0245688707670268	0.3328339646598977	0.0020295520998599	-0.0009678951293352	0.000104982692145	0.070332347931165	0.8033067580522752	0.7658840468864397	0.01626515737128	-0.8681649887058469	0.5455890935051081	-0.3741886720615252	0.6341508637232117	-0.9527029756224492	0.3487507188938384	-0.8495544277630733	-0.0993977715721961	1.0845377697309415	-0.3525490119105401	-0.4654479526501658	1.4986153909754274	1.6378061520182263	-1.3978379830658356	1.8432092455143607	-0.4552248241737626
-0.0680846706	0.0851075404	-0.0587674482	0.010195501	0.0298951304	0.0633930367	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.0054701110442323	0.0615833101089293	0.413450036024372	0.0020341927373038	-0.0009270825992679	0.000410943035184	0.1556361727078309	-0.5893036020917084	-0.0325705336602039	-0.8132112144486222	-0.3509563235592433	0.2457121164800152	-0.8385477093407295	-1.3486593917260905	-0.5880588632474892	-0.2516546631905634	-1.0955954099265657	0.2982599170739329	1.0955170141127764	0.5724955305621484	3.078816059161161	-1.163934085500428	1.4492210870414282	0.6181643881281677	0.5224152204436123	-0.0410116360063188
0.0887821045	-0.0387449646	-0.0220853214	-0.0267857785	0.0157369057	0.0374611227	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	0.0147100551653664	0.0099060378420006	0.403845346128719	0.0024961711243233	-0.0011971580279737	0.0002799946089141	0.1246122404719404	0.6165006377513068	-0.1142378751827377	0.0241813139730642	0.1800703227884873	0.3996412248287654	-0.6725716237832847	-0.0840400712174196	-0.9548157548759132	0.2714044888575111	-0.7427092089512007	0.1568484288129777	-1.7776915360433687	-0.985871619588122	-0.4418331967401382	0.1098538953363052	1.571583647214278	0.1764513022840089	0.6099362569565685	-0.2616363402370177
-0.081746208	0.0232698282	0.0356945747	-0.0393570199	-0.0165875129	-0.0132588479	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	0.020379492807649	0.0125092065166683	0.397042077096799	0.0024212120557326	-0.0013861466578359	0.000293678617118	0.0289574606817102	-0.2824279287819314	0.3053465535172261	1.1594842066812536	-1.7080392809819165	0.4145453481842426	-0.1769787868510145	-0.9174471983474664	-1.651910043632921	0.1146058643047753	-0.7741602618400886	-0.1448348593453716	0.8363414946213457	0.8769373047669036	-0.1273305355336011	1.276239862829827	1.37250271577634	-0.5118785134709147	-0.0872279825532398	-0.182355275589962
0.0498571987	0.0509427404	-0.0692549798	0.0643533244	0.0457723045	-0.0080345929	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	0.0249861120595227	-0.0015139797401957	0.3367242204361673	0.002519227107212	-0.0015831502745859	0.0002809948328207	0.0943327847957044	-0.0696619435419032	-0.3453698251217633	-1.9057224482142048	0.1536215506069962	0.5747236716802828	-0.7381228790772928	-0.9324193838660976	-0.8006390506238557	1.0724840052132592	-0.9789316926849352	0.2220343475424198	-0.0174843026745597	0.7016918554190608	-0.5754056013275225	-0.2516166300452129	1.4923524553903345	0.2835495488098893	-0.0866226177803421	-0.7485628637394672
-0.034223179	-0.1165048145	0.0082003992	-0.0504020693	0.0061053051	0.0200097344	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	0.0118983732430706	0.0130622423823894	0.4275724242114762	0.0024370558943114	-0.001477916130316	7.080086151909758e-05	0.1383921311379512	1.8294995098737552	0.2626714533449815	0.3059587176585154	-0.8843399619901223	0.7150774013148666	-0.1750099062178008	0.522986921972331	-0.6658439021757541	0.9460217992859348	-1.020981082393149	-0.1838741643566978	0.1958408643389241	-1.7099459411094926	0.798413886954	0.9088135348751676	1.4922330841450775	-0.5996875266417069	1.144872431879702	-0.569111428692264
-0.0246517837	0.0825803457	0.0447457508	0.1279983616	0.005077769	-0.0765876469	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	0.0175106100394799	0.021052085743733	0.373366377462375	0.0029596982144907	-0.0015831446126703	0.000242843696526	0.1078038087838791	-1.0463915685279868	-0.3141986773728425	0.6603346580530601	0.1282583587442112	0.914569752794351	-0.8631487599518934	-0.5541057658952669	-0.9833508280134676	0.1281115261722309	-1.6148201220826153	0.2195257236400928	1.127731953318338	0.8035927840483429	-0.0476015339472308	-1.5215303114855223	1.3635142010975472	-0.8868206861478467	0.5233965867589847	-1.9970582366477243
0.0686307157	-0.0812065472	-0.023224263	0.0353472497	-0.0780356102	0.0393793519	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	0.0150621031484092	0.0209066806666697	0.3811483236805486	0.0028831800428097	-0.0015831807175823	0.0002252828495168	0.0150816143664175	0.6310053348714512	0.1976489061085442	-0.2510452770779365	0.016385473590497	0.8865158329843811	-0.2744505061566085	0.2267347097885873	-1.4970561638039876	0.7948060145765129	-1.4505184672250626	-0.0952740014112727	-1.8772841931995767	-0.5575158552095015	-0.3155622851945908	-0.1512580930842381	1.4035381989006568	-0.298581476295159	1.4779771256049783	0.0765235889973842
-0.0920715487	0.0510402121	0.036618934	-0.0529832684	-0.0913864456	-0.0803637234	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	0.0151742604241462	0.0576417536125859	0.4267674543557263	0.0028944419653412	-0.0015841222675079	-8.120779859806184e-05	0.0984010669254289	-1.7770600547274622	0.045483076075084	1.5481352576147	-1.8362864019970944	0.6675200716134481	-0.6143011297943705	-1.2135465298912906	-2.0597318473859323	0.5817247113159317	-1.4732571626429398	-0.112719883334087	0.9822666295533774	0.7730346499010948	1.3507572883474548	1.0775171261992136	0.8705398283249489	1.5952326315896912	0.5556976946522264	1.1148868345059015
0.0660865929	-0.0440595091	-0.1273607296	0.0860386035	0.0596497433	-0.0378420172	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	0.0148741682813522	0.0096796767859643	0.4027629583926853	0.0027192606448719	-0.001257951201695	0.0004057115750494	0.1216802529289396	1.491007132898092	-0.5817483820482595	-1.91532400021556	0.9109792431065558	0.8395956980201544	-1.004350625359549	-1.045538939587121	-1.621723348767368	1.0557704638536876	-1.153783568342883	0.1388728213384767	-0.2409861557457916	0.494100650563658	-0.3398843639821802	-0.4758757869995025	1.2734082856905231	-0.2604042134629437	0.0641361972290213	-0.0833189769800492
-0.0776919468	-0.0683484577	0.0226443435	-0.0691871959	-0.0987553747	-0.0474153905	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	0.0151453582141414	0.0437026727313281	0.4623531641829856	0.0027946595389362	-0.0015182196890777	0.0002031228885595	0.1207971950652983	0.3777841901104077	0.5427230225853262	0.293172778877578	-1.4869617695755888	0.5105400249553715	0.1478741229050634	0.2787708856371569	-0.756987754219265	0.3080500865827493	-0.8736722969359464	-0.5803913831908319	0.3315541283665652	-1.6105114051291811	1.1637883610756652	0.6951757562555154	1.1459382151860846	-1.7597275824616168	2.496276551773672	0.6547636474567297
0.0272872381	0.0757936801	0.060619218	0.0504174235	0.1098889782	-0.0460419079	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	0.0153777891028994	0.0253687863432929	0.425384934439009	0.0034068084485712	-0.0016738961167968	0.0003578527408463	0.1016623065028148	-0.6098020250456448	-0.8250076324649174	0.9651767928868168	-0.0670440933843883	0.8690444084513946	-1.2179391163647768	0.3040256796485402	-0.4689110319179801	-0.1656348784391837	-1.1301010078417155	0.4388660372755164	0.8430158075697506	0.5829969547350956	-0.2714350413802277	-1.2839454446661482	1.135950751926399	-0.9865576053896258	-0.8560009300363793	-1.3346444198915437
0.0473511824	-0.0305199559	-0.0318562776	0.0036143717	0.0703910441	0.0962984873	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	0.014761338138939	-0.0011218832860748	0.4459822693293489	0.0029820372510608	-0.0013918670805936	0.000763077176407	0.103305688947383	1.3090849799084678	0.3292847490869089	-0.3784408250585216	-0.029576824226981	1.2512407611425438	0.110128837539325	-0.1173141300013453	-0.677191231794575	1.1368310570289837	-2.0992071703930044	-0.4960450400012318	-1.5685791948580026	0.2286140097045344	-0.5470068603622716	-0.4172118125168187	1.1257364579865812	-0.9677591519807934	1.312795635705063	-0.6950345033673371
-0.0548402532	-0.0303901376	0.0294877342	-0.0835857814	0.024646392	-0.0281867234	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	0.0151056520185477	0.0164070898991326	0.4779059968259247	0.0026377854895767	-0.0015020067167919	0.0003759820367572	0.0918713414280019	0.8285344742670145	-0.5905415288470793	1.179023065438315	-1.035452811502313	1.019567552672483	-0.4772515630762483	-0.6793453301791601	1.2009739593029485	0.7132875538313861	-0.0972584119628126	0.1983660639008455	-0.2850990578227431	-0.3035342915777994	3.695130557714929	1.3930775831293476	1.131145350538669	-3.160633644156865	-0.6213916152333484	-0.9326321327479744
0.0480519915	0.0921657795	0.0695203332	0.0152576702	0.0397538757	-0.0246808902	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	0.0150445251030646	0.0108739477066848	0.473615455462351	0.0030812281909143	-0.0014160180735953	0.0003146825994814	0.0394213495620046	-1.2333306915815951	0.151231792755732	0.6360742554783474	0.7146279261673824	0.906262069548945	-0.7010393021357193	-0.0206246605564252	0.2450708417454782	0.4915338895972628	-1.4082974751989084	-0.3381494555042915	0.0466645913562967	1.1732683273279945	0.0367133759609742	-0.7297517570409162	1.0960669330591513	0.620292637727294	0.2924943878022288	0.0176894256887951
0.0236837816	-0.013444437	-0.0660983539	-0.0650068049	0.0436389302	0.0032138102	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	0.003462073502007	-0.0007675445338009	0.4909578794582643	0.0033927830043358	-0.0017679836102453	0.0003080005662807	0.0740764870010665	0.6845783045049443	-0.4261553733622619	-0.1573504122563119	-0.4261742556885051	1.3185898503776323	-0.8995491589090597	-0.6083046613111084	-0.0846005149257305	-0.4457423767060501	-1.6639446416077084	0.189057164268448	-1.3419222551883874	0.3034600576902577	0.6173097840896344	0.2766451799988262	0.913905659159059	0.6844422873658997	-0.6818075692503817	-0.2825879516058927
-0.012577448	-0.0190896638	0.0318291264	0.0146825823	0.0352836822	-0.0418957833	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	0.0149385896508675	-0.0016994298740371	0.4820127433678181	0.0027741652426329	-0.0013726815217816	0.0002324041500172	0.0758293509010479	0.6798043365453756	0.2249272663478926	0.307335159274277	1.5936387359378448	1.2250253953732402	-0.410335479511626	-0.2169013275855956	0.0350408224185993	0.4585306140675562	-1.696288937140341	-0.5705547424830032	0.4389611297337679	0.3461818028789598	-0.753911173187359	1.577182667024421	0.8698748212918582	0.5913611359533244	0.5987152088168426	0.1184926705753718
0.0210510719	0.0704697646	-0.0139954318	0.0931853575	-0.0502531821	0.0233474996	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	0.0024378753286953	0.0522733976928861	0.4038775195873114	0.001465207609212	-0.0013072697736478	0.0003159584472604	0.2175049496094971	-1.226973907780927	0.5866081988496036	-1.4927673454375123	-1.607566951627048	-0.9268608256084432	-0.6573255007638524	0.2467964827775756	-0.7669340847307474	1.4837250246422926	-0.0064672934553543	-1.1272528859647428	-0.0892182456849903	1.0239207570365152	1.2562070073738416	-0.7991704330626006	1.2340871378112632	-0.4768418281838851	-4.323399593860647	0.471596959335234
0.1045232117	-0.0538932426	0.021178996	-0.0255846825	-0.066462211	0.0315027122	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	0.0169940144921554	0.0527244309583636	0.3889194068130734	0.0020499546578422	-0.0011857207730574	0.0007617159763194	0.0875679641171555	-1.008191435898084	0.0768166992993741	-1.12872313231317	-1.4116733066973384	-2.483876248436255	-0.3954409659943111	0.4534792040250657	-3.049014671165634	-0.870373626417346	3.552803118854474	-0.4764155234587229	-1.7871294455019748	-0.7805583445875789	0.5117437769956804	-0.4092736254227092	0.9078959140852756	0.468621548765379	-1.8584085299531048	1.6655961908149837
-0.008038923	-0.0028472205	0.0130983553	-0.1712429275	0.0357315323	-0.0799274727	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	0.0151622253899716	0.0536376445401884	0.4297885066533098	0.0028550974195504	-0.0015439135966062	0.0007637063550141	0.10188040072183	-1.0402664233271035	-0.1382819506562174	0.3658305910792555	0.7907349995572865	-1.5895049013789526	-0.4060552310861517	-0.0302389373499736	-2.9119676703858848	-1.8022260837139452	3.4772594513178525	-0.3260270501688765	0.0700632607016748	-1.7210918042616006	-0.0098529925256912	0.649617907443928	0.6222096453296853	1.446233313241322	-0.776541867777636	-1.2568647573624074
-0.0109249443	0.0284473668	0.0505228854	-0.0106187545	0.0918004184	0.0169375222	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	0.0216124872917049	0.0163491162183362	0.4290760967902827	0.00317899432704	-0.0014474366936347	0.0006718035861264	0.0700650290540526	-0.6170241510858038	0.0679982154156455	1.1918225345737266	0.9993353032541072	-1.24857229097032	-0.541834508201902	-0.5188109441341803	-0.7857756741217599	-1.337776886050721	1.0237667022159238	-0.3990784843937403	0.3518918802980062	0.6417697561156788	0.0645434091914201	-1.4946010154597842	0.6647729173875283	1.516370397618167	-1.2605127594908934	1.25149043348697
0.0383817141	0.0600801227	-0.0673511436	-0.1255240178	-0.0119410226	0.0413568973	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	0.0187768823229674	0.0385240465295737	0.4566089670195339	0.003178098925129	-0.0015462910153933	0.0007639596686088	0.0621386958168262	-0.7020449819441146	-0.0341757064721398	-0.582139867860841	-0.6119929900978502	-0.8674854843114651	-0.520726275907865	-1.3477393460969795	0.6929124203077348	-0.9842687859327922	0.6136120510555204	-0.3872273517184691	-1.6512433076560575	0.1773134094621414	0.4848162877397697	-0.1237205832038978	0.6707436092811492	3.3460724099660157	-0.5021228183386358	0.6663184341471705
0.0029662516	-0.0703343559	0.0450009056	0.0374692957	0.0937382337	0.0090666749	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	0.0146800590886897	0.0130219208680131	0.4384310773319839	0.0033431499656667	-0.0016757264449787	0.0007648037341072	0.0625433653644633	1.3378318043568254	-0.3219964745374588	0.8339307405614665	1.600216225288788	-0.7981286025735778	-1.002372010734631	0.0735276489324423	0.1710865981862632	-0.8563076220351946	-0.5216407289227859	-0.2648601736453222	0.940552337913374	-0.1483142635035172	-0.905026027664387	1.694084664092361	0.7394659944471745	1.405299434874838	-1.046919107505799	-0.1144916536373026
-0.0678753095	0.0139199426	-0.1115128818	0.0694561219	-0.0616811749	0.0112011106	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	0.0186792200177023	0.0272900744714519	0.4723936905736821	0.0028950179321258	-0.0013318987971648	0.000762929846209	0.0919216062367995	0.8669809674973941	0.0841227302632864	-1.6504435336325547	-0.2426952720767537	-0.316029570416464	-0.2990765366948897	0.7525062432793678	0.6986853229748711	-0.3160869170055533	-0.0362895636998408	-0.675888466294732	0.6613870818001408	0.8321300526314489	0.3892041006397001	-1.0055390257531778	0.6288349682433124	-1.016541923027575	1.2777914793116378	0.7415465532348305
0.0832695285	-0.0357183358	0.089783496	0.0519080527	-0.0980798897	-0.0495637391	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	0.0213084711579796	0.001143613489674	0.3992329598218731	0.0029146786709974	-0.0017558917183819	0.0007640613421415	0.1241757006749241	-0.7570680429506473	-0.4787331093881088	0.260400797896747	1.0832063549384203	-0.3696653052432723	-0.6749788680807557	0.965364509496378	-0.5217614099644707	-0.1243553868251161	0.5948813359467816	-0.1173710940355879	-0.7657137294399349	-2.194760810907694	-0.5456241117962757	0.4009775310700856	0.6442083504864086	-0.9857816012005832	-1.0020548713502642	-0.7578500829504837
-0.0953473019	-0.0901779683	-0.0729512435	0.0202728331	0.0595788488	-0.0607802682	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	0.019084810091499	0.0525011553859542	0.5062143503733978	0.0029626479991569	-0.0016798774578992	0.0007639910863565	0.1667652857356455	2.22560654801764	0.5008575523860842	1.148566409028165	0.6400579912354575	-0.1975413498963527	-0.04025278360841	0.8958890249292268	-0.3002937438701102	-0.1812888756908161	0.6458968708615727	-0.7752448240187207	0.6765533346788074	1.2802391331594825	1.8854881293658223	-0.7196781696889369	0.1912034700956859	-1.1074890656139145	1.6268108839597368	-1.2859349483899305
0.0712303313	0.0709633104	-0.0506193597	-0.0694384966	0.0268668046	-0.1731327427	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	0.0278900834951372	-0.0002464014841763	0.48749849927475	0.0035307840901187	-0.0020161570800119	0.0007660630939415	0.1255930674053915	-0.229041652270941	-0.845431892052379	-0.8607067318032199	0.2970221263407649	0.0188728890513057	-0.5280704393250991	-0.7523915550980295	0.8265576908599864	-1.0570093587392495	0.9549894584664184	0.1462576180597281	-1.498713272817192	0.3411605231885548	0.6552688652372441	0.2426558974324302	0.2558683367509155	-2.2615448034316827	-1.0330228202740916	-0.4743936700616243
0.0028752732	-0.0283552299	0.1074819854	-0.0211227777	0.1324936467	-0.0166520903	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	0.0338508628698548	0.0328310795646302	0.4744151607812767	0.0033653561068351	-0.0019460434350615	0.0008702780253835	0.0691094269007973	0.66235808505901	0.1778657794034135	0.478301908287609	0.9505013857450793	0.0657547610443123	-0.0741542304185191	0.82090513053746	0.7646307645323466	-0.9482287245122606	0.1051790172983642	-0.7305451929173753	0.7947820799453409	0.1303481382950381	-1.040560604099289	1.5457261655026728	-0.0586211764462055	-1.2302347312363495	1.1027853168743211	0.502291176558401
-0.0329219532	0.1637494035	-0.0398321676	-0.1117449354	0.0399230338	0.0701237878	0.0	-0.0885614886	-0.0	0.0885614886	0.0	0.0480762352548254	0.0462464968036755	0.4846568957911898	0.0034232175625403	-0.001851695225999	0.0007656715136709	0.0507233334579439	-1.838129984929317	-0.3998671649121081	-1.6738990776825842	-1.1473985258171706	-0.2436522642837928	-0.2411157191652591	-0.97605293049902	1.6536840319535802	-1.2627313870678936	0.1416373136606812	-0.2330254511773061	0.5302817974812986	0.523820494742292	0.8386104297326404	-0.7085885020782455	0.013743682847151	0.4006047679371007	-1.0653810740664411	0.6114978015222395
0.0731932699	-0.0539261617	0.0629629158	-0.0344095006	0.123321096	0.0748346646	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	0.035881368733257	0.0258022237974699	0.4660370971864154	0.0035087841114974	-0.0020161593616425	0.0007660407792786	0.0637789356429634	0.5451227558898304	-0.2874486910485622	0.3289289993162906	0.8845982314038822	0.3059885102810607	-0.3876163250225664	-0.144599620082341	0.7288296853579133	-0.4740172281584731	-0.4699036134405854	-0.3590586571213956	-0.0469227278108559	-2.04333989534776	-0.1172033886596647	0.4309582213390026	0.2517078797689559	1.49792432062277	-0.7674304800595438	-0.1331803602794695
