0.0190482553	-0.0888490909	0.0331466624	0.0282603288	-0.1010052801	0.003384458	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0344479361311016	0.0065580629793515	0.0647053351725475	-0.0005849294660426	0.0003381211701551	-0.0004159008462868	0.049571291338815	-0.4565829643990045	-0.0114144406418677	0.935790304541982	0.6953911844705374	-1.476856655232038	-0.9330258647800674	-1.0777088905064691	0.8228906947243457	-0.358944595354175	-1.4265080336897062	0.1754205008141175	1.0456946367790154	-0.7961626572907676	-0.685372338691182	0.7335750610446571	0.6571699858641745	0.5758547562847616	-0.3345769828665651	1.024401410304664	-0.1121917180952675
-0.0390994436	0.1070831656	-0.1250787959	0.0639646312	-0.0586360635	-0.0188024333	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0344464063817895	0.0066294234198949	0.0095379808241489	-0.000853011020316	-6.385497127658901e-05	-0.0003400269452237	0.0925368243766635	-0.2435623954914573	1.2477592972370872	-0.6822394910758726	-0.5932566831315508	0.862022649718649	-0.9444339156236312	0.5437533102240933	0.0427625589901441	-0.7026061536795719	-0.1291908749463288	-0.8104332206619401	-1.5559454513335154	-1.7057731671538747	1.0262121927248808	1.0949657841324536	1.103787423530771	0.3904698003334406	-0.6638648055541223	-0.8565320061717484	-0.413951056592987
-0.1168520055	-0.0827962998	0.0694167107	-0.0371940194	-0.0689960789	0.0050514521	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0506319797729162	0.0411157814937013	0.0959735425230121	-0.0012969176628309	0.00033831806167	-0.0004907805635767	0.1869491578545207	-1.6850164619924624	-0.4907661977317955	0.5261217283714346	0.3714591462151049	2.3435113125013536	-0.9913877749492792	0.4365967265186071	1.6819883986361206	-1.594759605521018	0.1981463405221694	0.0020388625804242	0.8027449512159062	-0.3943438372778742	-1.4217295619876775	-1.219404368952647	0.6703133496605986	-1.5080745008842222	3.043888700137943	1.2838659800434262	-1.0214227134097371
0.0821472679	-0.028841863	-0.0960179974	0.0773098233	0.0411120572	0.1185630429	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0506296348740704	0.0068193022436986	0.0657850062189595	-0.0013839302967002	0.0003382873360269	-0.0004152658109671	0.0726152660590011	0.3940485831698847	1.244724774000175	-1.308983265431772	-1.14489503962419	-0.7874889664343547	-0.2018977423241998	-0.8730566860068518	-1.7747623088507682	-0.631316729101159	-1.400419878985994	-1.136388791585099	0.5399575147759811	-2.1983365753200714	0.7389878322188338	0.5250174679829385	-1.1245571138280883	-0.3193932578806369	-0.7118284412132052	0.9598778201054232	-1.5710240185471882
-0.02159087	0.0684019959	0.0551749326	-0.0505713236	0.0311181845	-0.0080838534	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0508391997934722	0.0389713352350469	0.1285432757026825	-0.001106369895449	0.0006267305402336	-0.0004151537239473	0.1234256520183581	-2.055798799161386	2.364258114172055	0.8686164761097193	0.3036430143685985	0.3230624370742111	-0.589603403090715	0.8170131330261572	-0.5061548003196664	0.9021608868322276	-0.7517207392918057	1.830491857949052	-0.6286681935765798	-0.6645175398394517	0.1055816855280798	-0.4440997758963877	-0.8574919239376599	-0.8380686099492378	-0.7488085823802867	-0.292950250323233	0.0211242884359471
0.0712040573	-0.0384445711	0.052393335	0.1125579023	0.0832727094	0.0219011992	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0507103443950427	0.0043820449180742	0.069384596525964	-0.0005159878123223	5.610727955818184e-05	-0.0004159855385513	0.1519686828124266	0.2829586778838414	0.5051123896066346	0.4496420070030809	0.051530198723611	-1.6028949277139344	-0.8432752933794571	-0.0263050640718014	0.9893970665280984	0.0839543298219644	-2.356067761526172	0.1975000518311678	0.1669997915796567	-1.1530703927460455	0.133323400099837	0.5953175520397294	0.8315986895098031	-0.3722738708619338	1.3058966692329073	0.6181403310654418	-0.9038909634493864
-0.0029530691	0.0453592988	-0.0680854666	-0.0719213776	0.1015508808	-0.0475376132	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0683344609605001	0.0067077769512309	0.1103387135016618	-0.0009058965103061	0.0003382764444426	-0.0006108468408814	0.1042509238342278	-1.4035079998197604	2.084560689888098	0.7592816857691311	0.9622413643317376	0.0239807194360374	-0.8128421109857268	-1.1883443309486377	-0.5672518776349189	0.2610910641835194	-0.4896475808416947	-1.3233074306087087	-1.0708881254185163	-0.8152428573118032	0.329038121507182	0.6294355469885402	1.1351687557653658	-0.4812295607979796	-0.1519094448315275	-0.6154033687569906	0.2407548428815408
0.0723403419	-0.0083376695	0.0928340449	-0.0254922823	-0.0051123816	0.0625947179	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.068409063619967	0.0066899493622969	0.0860529968644527	-0.0003919292053619	0.0003380815209181	-0.0004159332523663	0.0598319377348	-1.0271868774117665	0.9036628489241836	0.3421147161828789	0.386644505858396	-0.9397999213374228	0.218388232906206	-0.5953591221132845	0.753599382374411	-2.1128180614631544	-1.1882009655963823	0.4136285171407681	0.8406696753813739	-1.3584437643699987	-0.1196575367284323	-1.7609568070691335	1.0155286564895494	0.2697945077230077	-0.4832228557035709	1.104163402678929	-0.4061998093995674
-0.0551124679	-0.0225959044	-0.079361534	0.0791255251	0.0804297245	-0.0304355432	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0683179854337794	0.0065873656403425	0.1168611003317749	-0.0005157402096155	0.0006302125860846	-0.0008248378790908	0.0722441001826942	-0.1266020645071537	1.6222823253931935	1.121936491784438	0.1817535741333406	0.9361240536502698	-1.0679360229326342	0.6561054190796307	-1.594848243470598	-0.9084357084863648	-2.0106995307449544	-0.3985697284101639	-0.4994497328784139	-0.7755728070037394	0.819180950754416	0.7044515303575578	-1.2228412811977878	0.5596731248576068	-0.7318833550102606	0.141638752739104	-0.1735380257066955
0.0712451375	0.023372107	0.0622412302	-0.0842986958	-0.0877094112	0.0384376167	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0684801461148509	0.0065585086072417	0.1140165874177796	7.613941682315631e-05	0.0003379683116051	-0.0008250130406493	0.0472504837520004	-1.734644446934681	0.8173179235063682	1.1242279866330562	0.1240388768337408	-0.3472033716738995	0.5793990396657688	0.5801026599137973	-0.3791360051813794	-0.8004276473394789	-0.7003768254167445	1.4729702057382488	0.1924872802486892	-1.3738021919866197	-1.9100533905607144	-0.1146882622573693	0.4433215782543172	0.4123660538217326	-0.4800070341455329	0.7171779190867392	0.0742983486140981
-0.0353990627	-0.0063614901	0.0154288537	0.0951253329	-0.0110586784	-0.0479797565	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0752091493699111	0.00657526371387	0.0916023245327437	-0.0005157925599437	0.0005027128357963	-0.0008248704796973	0.0670009743422272	0.0776449121860811	1.8975307755086557	-0.2958119326566901	-0.1937456538972601	0.6262488359685613	-1.0725480543129189	-0.747338715871824	1.1233044429102397	1.5196362652412692	-2.1543390647985907	0.2929232657170498	-0.4389353717435921	-0.5519011846968427	-1.5120805429270212	0.8005322603645921	0.4581206427024926	0.6873842457494689	-0.6396901958468537	0.5244405238931462	-0.0874003198292365
0.0448935763	-0.0097220248	-0.0854329985	-0.141895833	-0.020689275	0.0271795508	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0818162897219849	0.0207769869528391	0.1327633176861127	-0.000537860324664	0.0003382215863572	-0.0008249087799046	0.0712997224627468	-1.9305764604599536	0.3012111556296374	0.3095439163749729	0.8222759036423265	-0.0141074670491176	0.7532010131311618	-0.1617322617572593	-0.3031619903707123	-0.6027958436547161	-0.1281238239067381	-1.4032237092764197	0.4058917705803938	-1.1371192069714289	-1.7014069359101618	1.123096694784	0.6551533710761075	0.72372264897395	0.2311127847516264	0.8585932847100303	0.0074132609198625
-0.0034691379	0.0441516861	0.0715664199	0.0765293556	0.029666518	0.0015388463	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0685142147691948	0.0065272367223343	0.1105401180927998	-6.280464096530965e-05	0.0005040241263805	-0.0007749843509667	0.0843141574096023	-0.0387180369891862	0.3029715311752649	-0.7056979094025143	1.1992134370574856	0.6707993646381053	-0.4138446519218327	-0.558389263131189	1.14510932505623	-0.4130317385400326	-1.7677028155682015	0.2821202999214606	-0.6361249157149071	-1.2960342856072224	-0.6179108398466685	-1.903945146880245	-0.848592609365761	0.6041315069288222	-0.4541261939813367	0.4577806717081281	-0.492770230366136
-0.0024476835	-0.1194644045	-0.0632812288	-0.062725738	0.027621066	-0.0076423352	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0684219367685301	0.0210279187978557	0.1409339084611502	-0.0002141161829206	0.0009300889585208	-0.0008249005314852	0.076351378175241	-1.3611102326402744	-0.9686854229710348	0.4037996537511465	0.4045785133745959	0.3306904084614624	-0.4009185091610699	1.9734715800328917	-1.521470163875734	-0.3999967915831837	-1.544957178845266	-1.27877285199741	0.1379263532339099	-0.095011327382651	-1.2090490984468192	0.4101949939623696	0.3749046667537206	-0.4847419790612775	-0.3052323347656842	0.5221224088271862	0.416878032263449
0.0335027379	0.0862307864	0.063059352	-0.0025053876	-0.0203638501	-0.0016813729	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0794155037735748	-0.0244698055861647	0.1270285677388614	0.0001088642424524	0.0006899426203377	-0.0010570331989337	0.1101596036615839	-0.8209363353307211	0.8063252620677785	0.4612092780696286	-0.8199113983958852	-0.1966092369506056	0.4273946263948645	1.022621497693874	-0.3567987077573603	1.385372329442793	-1.2922149406258192	1.6257999093837794	-0.5892280218706906	-1.3777607671978236	-0.7905087494295326	-0.9860571461724298	0.3981364139488404	0.1010450679418252	-0.7036567297737714	0.0351143828026994	0.93501354701537
-0.0650522349	-0.1090058305	0.0239585836	0.0014131445	0.0224454321	-0.0404087463	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0819287442897689	0.0012641139822449	0.1584929952766174	-0.0002568854408562	0.0010851457106777	-0.0011333608067452	0.1015756066953647	-0.9416049402523576	-1.1677479300210876	1.0782480564663477	0.7574164627421502	0.2538471726635519	-0.3546551147653573	0.1435798701364493	0.1647192069629348	0.0422149429419853	-1.9428240513044368	0.142975823720394	0.6160885115592539	0.2840451727660861	-0.9422994754344284	0.9977974020990764	0.8423149943815695	0.48895277276575	-0.2546723671849618	1.1133597776834636	0.6529986569447673
0.0463288261	0.0917234134	-0.0517522016	0.0041482609	-0.0106075653	-0.0465216831	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.1001745908072564	-0.0145086526182183	0.1160535878840249	0.0001581526440609	0.0010439019612735	-0.0012495839107563	0.1050832674271632	-0.4894325717931221	0.1020666028655533	-0.2344016594591879	0.1059937484682086	0.2231650463518429	0.8929527997331999	0.7304837364369208	0.0484896757580493	-0.2513093183909942	-1.2874555238829246	-0.222312900509223	-1.3388095451671915	-1.6901372656777718	-0.3556603983401459	0.8937526647906078	-0.4883359560205756	-0.1049439126307103	-0.3111234630362547	-0.1316279900817916	0.2827733405891279
-0.1046554353	-0.0984503102	0.0575974149	-0.0655139574	-0.0119642402	0.0504763482	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0981712148624893	-8.421531954638795e-05	0.1607990609528258	-0.0002258036143914	0.0010566497370025	-0.0013193819839456	0.0844983916807699	-1.4054547988069777	-1.3490404434193106	1.4531679048392376	1.1323344768057624	0.7562484273808967	-0.0595406740866361	1.903210378232645	1.7927103422483732	-0.2675589739312197	-1.2120884085091568	-0.3839550526374974	0.4653984974311861	0.2046404430862249	-1.0285754487424636	-0.9329982647656	0.3729644838766401	-0.3736212734962823	0.3151806009940182	1.10338076346451	0.9562405548238126
0.1190336586	-0.0033906656	-0.1056705515	0.0700719807	0.0149159855	0.0722821701	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.090032872421645	-0.0143248377117828	0.0887718883566321	-0.0003098012640184	0.0003381813058433	-0.0011729521128515	0.1418509350232894	0.4473813375973374	0.5371338621816915	-2.0677680720553853	-1.972011975705016	0.0051762195554813	0.5762022922167579	-1.0667062265121627	-1.2670220513929036	0.4338442878902822	-1.3595794985823388	-1.5147735496292711	-0.6898753532808222	-1.5150855100179392	-0.0986709248235512	0.4530727253580834	-0.0408351107958967	-0.6187192179953679	0.1912574841925131	0.2984899163782469	0.6439151150777137
-0.1571575755	0.0520275551	0.0506535867	-0.0036795694	-0.0081196013	-0.004552189	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.1038167158692999	0.0123295985071223	0.1887205212186131	-0.0009801742963109	0.0012541470683451	-0.0013183865335682	0.226975573304091	-1.848874477363928	0.326228051747913	0.224146586318014	-0.7910622055028358	0.572874432143576	0.3130657734890278	-1.0981142941628728	-0.3244046409984955	0.1416539773582719	-1.3120746062878128	1.2565476130377704	-0.5011021109474835	0.1690146807742071	-0.8322187327789395	-1.5411329871851065	0.1145048633369215	-0.540199401873762	2.501409988046059	0.1952646525083502	0.855338477167493
0.0855830693	-0.0725730624	-0.0021848323	0.0736400335	-0.0091440626	0.0720248499	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.1006398839177791	-0.0081819632448514	0.1613919834623232	0.0002210573382783	0.0008438538000443	-0.0013200939204036	0.1316785459460544	0.1712173649735575	0.2669219770343536	0.0965144247193335	-0.6248264693873086	-0.3629355956124905	0.528440787869258	-0.524589180861139	-0.5765689803593002	-0.7235182048793729	-2.457895685510045	0.0881566077442554	0.4010255123134229	-0.8620293399493548	-0.3686213071369911	1.1522848793434568	-0.3718201741747197	-1.3475943148782532	-0.1248657116986686	1.2833433646194576	-0.0678385746677943
-0.0263059499	0.0709633331	-0.0399812294	-0.0702154307	-0.0823979339	-0.0557538783	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.1100215219711344	0.0046272424465314	0.1755442143084593	-0.0003918288378365	0.0010187592183796	-0.001319301726424	0.0757722640123591	-1.7114600406068248	1.217478345353559	0.0802209452720552	1.410788935763423	1.8926375926380536	0.4832744774240918	1.010233307223723	0.097788143820331	-0.0935307753108249	-1.0338431090332705	0.5739603974798096	-1.3815423146810055	-0.4244877286502304	-0.8545137598578395	0.9003786463842329	-1.3655536342907346	0.134633530882691	-1.1548105158230648	-0.4513724644697307	0.5352128301413882
0.0402709022	-0.0180077325	0.0748055523	0.0297744488	0.0007103886	0.0824131595	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0984889361368885	-0.01087935775287	0.1435705500589961	0.000227028992709	0.0008438578257012	-0.0012540964344728	0.1019610760418654	-0.197471188650409	0.3755212955694159	0.1837763446798948	-0.3481455327966245	-0.929946643299458	0.5226186163963593	1.369802617959208	1.820424821795665	-1.2837083664482782	-2.140435370297585	-0.121572964154288	0.2337647093153033	-0.7163887561120429	-0.0468391456918548	-0.7339185482762345	0.7455865053418835	-0.3015073959656954	-0.1931088337730447	1.0436693212441055	-0.1224796712074796
-0.04034405	0.0050199879	-0.107588961	-0.0155489704	0.0882546356	0.0157993783	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.1062806613995377	-0.0144751750614631	0.1563645961812625	0.0002060573180136	0.0008438641940535	-0.0013200875322786	0.0285300457361836	-0.5789333777458043	0.9301265429918062	0.4290261787421864	-0.1418978535697072	0.0394467141930694	-0.0862865892645242	-0.0408664961118486	-1.0772360706387871	1.1723824435178063	-1.417384482273126	-1.6328294850007743	-1.3897927115033015	-0.4245406995246253	-0.5944974878708682	0.2036914513024111	0.9953924067158832	-0.467412986726761	-0.8471743768206764	-0.2655465965591815	0.4113009522221181
0.038945419	-0.0183944959	0.1099343109	-0.0899889026	0.0617059832	0.0546039694	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.092144073486267	0.0193704440084019	0.1669746375477956	0.0001950572990695	0.0008438714540237	-0.0013200828902307	0.0591428443977787	-1.4580001374901834	-0.3313642921746767	0.0386922797158418	0.3772209019333984	-0.4409167966777848	1.0417703079371423	0.4184495051895819	0.0088311627880683	-0.4095620362883047	-1.2826468658441252	0.584494652778891	0.5568226978237366	-0.5236014206066807	-0.9122929831780892	-1.8685300082545773	1.2563605814058	-0.6888046809894177	-0.4482594343789727	0.9737537374584516	0.330879493543044
0.0364064388	-0.0423458673	-0.0134186421	0.0596235308	0.0441463353	-0.0607318364	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0762003949453884	0.0067715395196614	0.1242976441143923	0.0003459672038879	0.0007077722159389	-0.0013201230128509	0.0855720397391923	0.2654803217883527	-0.4398780480265076	-0.6189089795163681	0.7073004703913618	0.6924981588282635	-0.3770139137051427	0.436008867387781	-1.153752760079163	-0.7563679266090898	-2.206687499127089	-0.147105558989244	-0.4231725825655688	-0.5739495245396721	0.1379002734879869	0.9105007119969372	-0.5771153525129012	-0.423390264671261	-0.7626975938977956	0.6246255345955352	0.028352627423625
0.0024824411	0.038663344	0.0255026054	-0.1280627754	0.0065079177	-0.0399632973	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0953713653746604	0.0157331793055135	0.1683702135545104	0.0001981793389325	0.001028869975973	-0.0013201033342743	0.0956504448335472	-1.8401044756061309	-0.4640436627026619	0.3287516409387058	0.7765755353516008	0.1574357755593201	1.1258787480771146	1.6890100904596663	-0.2283645122767143	0.364150919650842	-1.0500988618278435	1.1667059223691076	-0.4227681547922107	-0.5631348543495224	-1.2225958329106927	0.4080161089769825	-0.6236171287169343	0.4689225160128082	-0.186508148552633	0.1646584009979298	0.8757662658895159
0.0272960137	-0.0409271581	0.0467309322	0.058377596	0.0214853404	0.0269643043	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0974370570694986	-0.0144568461769125	0.1266759290767112	0.0004372332204915	0.0011107122107845	-0.0013202392866283	0.0900016050912883	0.1924552225334757	-0.0679494185892362	0.1524336329182113	-0.4368922459874667	-0.3087413265193197	0.207320103927201	0.8958225992950649	1.5707354182654594	1.7057585872627803	-2.5885609980846644	-0.0057584458295464	-0.3594796894851685	-0.3023566967388644	-0.8093541340771843	0.332154852337521	0.1742260306278034	0.0159909259727866	0.0522315832936578	0.6504701394535548	0.9382089680344076
-0.0191948409	0.0273490524	-0.0890873118	-0.0780489402	-0.0371645656	-0.0193538825	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0954782343085156	-0.0143969128504721	0.1426250423093193	0.0002219081795733	0.0011423243073509	-0.001589128590188	0.0437591913722464	-1.543423096991991	-0.7004137054834485	0.5619790705264491	0.7389428554121718	0.8206538601877363	0.7151984223325134	-0.6537011607442317	-0.2770928061067828	-0.2040937514881068	-0.7740583737080416	-1.2365522352955098	-0.8209529263795458	-0.3626864210567926	-0.281448311813008	0.8631884303781465	1.1576099522535388	0.2159585808933703	-0.3086417445209632	-0.0249804827284843	1.4481184248207406
0.0889213601	0.0130322977	0.0762550516	0.0594103082	-0.0454246806	-0.0044010111	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0782185088966542	-0.0066808717063082	0.0876699234600977	0.0002390573587559	0.00084384241421	-0.0013201015164324	0.1091637927092018	-0.0511760800704554	-0.2305301799040165	-1.577008691963434	0.6568639259437578	-0.6793490982821668	0.7392314985853983	-0.2262716118249019	1.4474442728132586	-2.29566337675522	-1.7291174955935684	-0.0783812865500717	-0.3787337178837333	-0.7682921338676771	-0.4565955880638777	-1.751147463945731	-1.3933758830063765	-0.02494522382071	0.2178831655363272	0.845154541109765	0.9750149806488466
-0.0555970696	0.001444027	-0.1091737712	0.0590345081	-0.0048198055	0.0331432073	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0948400827309541	0.0122390649406867	0.0902868341117368	0.000443056963359	0.0008432072746935	-0.0013201873242335	0.0483944487289688	-0.0722339634567672	0.1899177985545203	-0.276301787778761	-0.0361666327201837	1.7861542968608812	-0.0780006513279101	0.4128424460735436	-1.3833141490674083	-0.223074335897534	-1.6548313283386429	-1.197253240091158	-1.5218498040059412	-0.2503048600491903	-0.8666893343785878	0.3344638765417712	0.423356684171018	0.2467194753210572	-0.3302996624970876	0.0701570199626776	0.3347361710947749
-0.0296449408	-0.0243084016	0.0710158168	-0.094620952	-0.0429083856	-0.0006014231	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0780865214521924	0.0394522582359684	0.1223214787777493	0.0003477277096086	0.0009307290494389	-0.0015641628189779	0.0973427254020659	-1.8089501157621548	-0.72177114121893	0.1557870656344219	0.5080697073096431	-0.1398655917218222	0.8351808601835697	0.8271779424984834	-0.2991510318885339	-0.1349737663138236	-0.9774965457288342	0.8369652897048189	0.134373255344117	-0.1127745808321914	-1.589765683002703	-1.7311699529780509	1.9334049034135483	-0.7062488968591268	-0.1140518211356479	0.9027775941754802	0.3411819835343501
0.033720939	-0.0129312244	-0.0215657103	0.1099953796	-0.0063065202	-0.076536963	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0783433497713161	0.0110558715203978	0.0795266134371388	0.0003066088637264	0.0008437790816722	-0.0014431304018057	0.0839031419163598	0.400510966012334	-0.8909007884686501	-1.1421029745443048	-0.1611707371702911	1.8872594669910796	0.0896292784165026	-0.3169206452245766	-0.9592898153727236	-0.575565834097162	-2.2075132046919923	0.2531035845439718	-0.4143484316960347	-0.2924999195339535	0.7244846116199728	1.218363482344771	-0.612580691894402	-0.8213974959224362	0.6133185947287496	0.5758350444512444	0.2995243531395523
-0.0875632406	0.0309489451	0.0019853106	-0.1266165528	-0.0534831698	-0.0424441829	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0783281050899802	0.0213161174421259	0.1324463714931454	0.0005521582942576	0.0009025982398198	-0.001457750592657	0.0791446876355756	-1.7899382373407304	-0.7497777382129078	1.6202184701145488	1.3645199031658763	1.6060896606938273	0.517954224470641	1.7640005004601576	-0.1296744369367086	-0.1338325705517474	-0.0202125810178012	1.0531869824249993	-0.5976922554010715	-0.1194885027976895	-1.2706502042873098	0.403480459273181	0.4608156204887184	-0.1236251210184129	-0.4209071583465082	0.1918570492120091	0.497155161198881
0.1149819886	0.0009714272	0.0446142876	0.0753013093	0.0416837546	0.0501714991	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0761906324952406	0.0115194051751501	0.0693452485562176	0.0007482905877869	0.0004400062358469	-0.001320165240088	0.1148507903022031	0.7547163378606011	-0.4710348941113905	-1.067456685159655	-1.1244091778519991	-1.492965051166924	0.539275760147903	0.4499661690793881	1.4226741183893814	1.3232686770534894	-2.21405554797326	0.1761704427182084	-0.1618749776876423	-0.6653630745052279	0.4379753893436286	0.6822626527626267	-0.3650996738858681	-0.8851584947227265	1.1546280031982812	0.8070228974953155	0.6933361456914793
0.003733176	0.0993485008	-0.0703461725	0.0276012416	-0.0102828919	-0.1271905243	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0783410845201189	0.025596182356594	0.055692031813038	0.0003332457022109	0.0003717798905891	-0.0013200625813511	0.0540491404280367	-0.279948747123707	-0.2948484960631202	-1.2385848989893835	1.109451442644132	0.7109586675992449	-0.5677892851537268	0.488007106600499	0.0298310901119805	-1.3860606608876205	-0.0761397965368868	-0.7787525156979445	-2.6338044405665486	-0.2807303581299118	0.6935117017629348	0.8616534131620057	2.315770565401712	-0.7383071496916943	-0.3365087345110747	-0.7105765002920844	0.204652876121026
-0.0884566146	-0.0384565072	0.1065772043	-0.0649548968	0.097230698	-0.0298098513	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0780140314972754	0.0603583129280735	0.1412621090098298	0.0003751868884512	0.0008431949008615	-0.0016281592541914	0.1617319042587648	-1.2080484359063188	-1.284582159827413	0.7311591755579862	-0.0634574557601769	-0.3979144507061314	0.6836606777599676	1.3053332152206116	1.649780536961162	-2.430762156162024	-0.983444391353762	0.1357475704434036	0.5480535429529229	0.1798442944644186	0.1483812526417306	-1.1152051948527568	0.3392078990125877	-1.4459673602402512	1.999333357898179	1.20309852336371	-0.0534684644630421
0.0672701897	-0.0463430071	-0.095691725	0.0343419309	-0.0048154672	0.0658163236	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0859520598230147	0.0006389774472808	0.0655684264645231	0.000927895718956	0.0004020892901221	-0.0019636889279557	0.2098182521022637	0.2372939936403098	-0.0226747269057943	0.0601560627475769	-0.3424463753831296	3.117895629417939	0.1729378470869803	0.8921793788271739	-1.6301844584252485	0.2775152868652669	-1.3349468899335868	-1.596040863036762	-0.8778248205632895	-0.4120457632069248	-0.331667644367498	0.4418279514499924	0.1292440746253697	-1.3824010340814716	0.3774935281833435	0.3813839159835572	-0.346759064876246
-0.0730071375	0.0856514445	0.0802176567	-0.0920519372	0.0211736763	0.007413525	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0968752804964481	0.0236532468009329	0.1122593657721608	0.0002936450762497	0.000147212585724	-0.0019630230596359	0.1251180901059332	-1.2630393480789326	-0.6884195874232357	1.0277217654391335	-0.0392658543575763	1.1258862313057694	0.8410077392342963	0.5967706355616688	-0.0724557266207497	0.1124956541635098	-0.3008342727615213	1.7941217863849517	-0.5617595155814255	-0.0202878300846069	-0.1684345608170457	-1.085298977568827	2.224917904199714	-0.3926161222199067	0.0587295541842385	0.5077412605873878	-0.3287286825126939
0.0728662962	-0.0563422984	0.0227002288	0.0551946886	0.0579708794	0.0148743773	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0876997619070323	-0.0025505501482712	0.0578654586719267	0.0010229019571387	-0.0001158747978093	-0.001710941598586	0.1519945089124639	0.7556011971550811	-0.5467246992736757	-0.1350960458800788	-0.5911072191824015	0.1720425738620875	-0.1607103868077496	-1.2913908005115304	-0.0673856200808017	0.4654046773217657	-1.4999674298404329	0.2885863152553863	-0.3285536132435477	-0.0857269240231279	0.2132857724556415	1.2964797095287526	0.5950205826121724	-1.810856487128572	-0.1115577856558899	0.9619066513824084	-0.2154306759896715
-0.0456756787	0.0918830855	-0.0156787808	-0.0590143226	0.026625185	-0.0395115405	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0968045080601314	0.0250497412654908	0.1122779720462716	0.0007981443739423	0.0001462164828947	-0.0019630596615112	0.128065897282486	-1.0055542491436509	-0.448023823010077	0.7992297632104503	-0.5012052527369243	0.2889455305066102	0.6052081306727188	-0.3434707253101821	0.0615414983697657	-0.5469179543359812	-0.3245240829180664	0.7189212464028832	-1.5507190894291618	-0.3772905102363647	0.0011482479426422	0.8696216618369956	-1.3540972786869072	0.1154336700500422	-0.3200445511930765	0.0041302480107899	0.2309934459160431
0.075200778	-0.0720150345	0.076804225	-0.013393285	-0.0092721563	0.0606729621	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0825749999827962	0.0039842361543236	0.0920727147840381	0.0010526444720712	0.0001459676338562	-0.001963074250343	0.0682384472506958	-0.1303144187977423	-0.1094030923242193	0.3025643368259298	-0.9975677882418756	-1.8492727733962688	0.1932616248440383	0.6365195239649212	1.567017152767603	-0.113020904792368	-1.4242839960066078	-0.2549300159809378	0.2517309666334681	-0.0397960545555358	-1.3574479057989877	0.1696791744001247	-0.0090684746712123	-0.5062296726103973	-0.8611359378862047	1.3525223219900973	0.802402553706036
