-0.0049163945	0.0912845752	-0.0772174766	0.0084125557	-0.0816662375	-0.0407314904	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0301876692752784	-0.0151365515037156	0.0764540701832885	0.0007197015283745	0.0005332283179031	-0.0007556919502666	0.0452144014908071	0.7395625497506316	-0.5459694375538107	-0.7801979034562533	-1.8079462313493764	1.236217829146652	0.6527019813154019	0.1392162388461821	-1.1329529704275612	-0.4671566777755424	1.097427540717368	-0.2922540758233315	-0.8659843534179597	-0.0558218507962639	-0.5927256071038414	0.3021820641352997	1.0222220407095854	-0.2900645518971075	1.0938689126297438	0.4186752052439599
-0.0530486427	-0.0669754593	0.0662906318	0.0020184582	-0.0024307904	0.002215873	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0384126922812413	-0.0340271167039816	0.0170845704582944	0.0008887021030953	0.0005331646601121	-0.0007557369889768	0.0949405514923229	-0.4881078304036067	0.7665102248374663	0.089966966611808	1.073060962138021	-0.6004453286003038	0.7887015208765871	0.9456973895851551	-0.1708252158442632	-1.7050779243080594	0.9033925381024078	-0.2226457281705008	-1.1133072629271463	0.3334272258046541	-0.1133917234358037	-0.3000387660218029	-0.9857249100328892	-1.4699610878170144	1.0496274991792218	0.4772409209649165
0.0747460317	0.1048969026	0.0167736582	-0.0070904857	0.0760760354	0.1237043912	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0592141993832768	0.0149966810520822	0.1028528361452885	0.00086381884619	0.0008426736900628	-0.0007558638693999	0.1723195289090484	1.565585074672327	2.240711549867489	0.4510069501002055	-0.3384560169970731	1.1926351097955563	-1.4403161309353918	0.2806931971563794	1.1378974645177269	0.1770776157190633	1.029049354271307	-0.6335729152054075	-0.7536062848437904	-0.1444255935741493	0.0203556247908121	1.718074909791128	0.620982927543724	-0.4479266446815183	0.9032683357221216	0.3364399747411724
-0.0759547388	-0.0791749737	-0.0503956159	0.0538392771	-0.0053551514	-0.0002263368	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.075179486956614	-0.0339864203909456	0.0461971246650421	0.001237247566755	0.0005329268557354	-0.0009268300071752	0.1643111851299964	-1.9129191908909715	-0.8153665343367265	-2.3088192639016394	1.0631141357763556	0.2407304834462797	0.7707662964972611	0.2465016239762751	0.2872498275369467	1.566930356824232	0.659344133054662	0.2481727891977481	-1.1946349529371536	0.6266496837978892	0.6997121059325047	-0.8289188653300312	0.8203335341595177	-1.4230802355669934	0.5319137654136811	0.6067405728610592
0.1144271939	0.0249468859	-0.0213685483	-0.0366104112	0.1374496546	-0.0291382065	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0510786394019788	-0.0022298480297706	0.0950246910951193	4.886521642867591e-05	0.0007119754722335	-0.0010260180403067	0.1780159363436835	0.608684058359402	-0.9026483505041218	1.803817026532905	0.0324894788129241	-1.3126464954831762	-1.260311652435944	-0.3847924891657182	-0.7111575241236247	1.0308266618573465	1.0724493353268714	-1.7089656954574457	-0.8362724251248114	-0.9982131384365792	-1.1711897562991165	0.8507728803518843	-1.2016026389387806	1.2746739461691945	0.0638724812207251	0.8870495391515456
-0.1196740068	0.0164210799	-0.0530619436	-0.0331674853	0.0065156545	-0.0327079892	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0486834475965878	0.0020740923910551	0.0561814101783397	0.000287701392565	0.0005333914875631	-0.00075507673515	0.0799604864411675	-0.2061491596568763	-1.16496656615833	-2.2918365635537783	-1.3008143073857257	-0.2603266119975108	0.7798218892770081	-0.3061514426200202	0.6468517722888039	-0.3152230790323548	0.7673147725832086	0.9845888807940544	-1.0363890765595314	0.4939949251578552	0.8960845090545395	0.1893295096476775	0.981843294708994	-1.3626623250888252	0.6867842093544052	0.3044925963844181
0.0835592737	-0.078208301	0.0337330704	-0.009907009	-0.0001840645	0.0238171082	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0379642472229591	-0.0086997199409353	0.0414134356925046	-0.0001472985120763	0.0005340557038473	-0.000754960704739	0.0580499947582792	-0.0503107680470444	0.6828263035594356	4.517745248198275	0.2647675196295546	-1.7409951528901877	0.4937640907505369	-0.5283170019054368	0.8596577169315933	-0.262657749381058	1.0157977610662872	-1.3101652284168586	-0.9036270116542154	1.6606826632301188	-0.0681412377422007	0.696266615664959	-1.77274887198747	0.2062584345071647	-1.3826567713568243	-0.622012974252896
-0.0388728797	0.166346621	0.0169307496	0.0151753033	-0.0271237928	0.0320030788	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0609918880533797	0.0467282268427737	0.1160549792043639	9.888265348078756e-05	0.0007769518818367	-0.0009850385174839	0.1890548889405583	2.575809427202307	0.6459659214786878	1.0605714129567667	-1.7291589576585362	3.3472002864561774	0.0933599926377392	0.1129173831277556	-1.4682613790641716	0.4724320459328935	0.86325298518625	-1.585793501359534	-0.8047915612404722	1.2603184235453924	1.8930699353459837	1.3823331068146107	1.0152901064222204	-0.5517769210541158	1.2956904296428091	-1.3043662481024212
-0.0186614205	-0.1312876332	0.0319863385	0.0260615617	-0.033295453	-0.0081276306	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0588124339993214	-0.040488636895887	0.0621124109764963	0.0004433144603091	0.0005332385648735	-0.0011791188308879	0.1824501578803622	-0.9102691577802884	0.6604326073175314	-1.7048708946600362	1.4621816672413583	-0.5198512348238417	0.8426065788171527	0.2102679531231048	-1.0217595052491897	-1.3509294951622204	0.7267571895075748	0.7457174041953377	-0.9757834515533008	1.8492303627624893	0.6400573715269701	-1.250943498901848	-0.7114714183186177	-0.8082223153403696	0.2616208349454181	-0.6634413012782097
0.0393663572	0.106032147	0.0423874456	0.0024744138	0.0273921934	0.0975851642	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0403845387794774	-0.0174855545482159	0.1305675942897863	0.0004651710037399	0.0011367268728137	-0.0011797658103201	0.141185752420965	1.944085851783503	1.8030890153395385	-0.5608092663132062	-0.4027495626978477	0.3356636921531902	-1.1658389153390147	0.2041917564691935	0.9043391081997684	0.0802703145202223	0.9110007058096676	-0.2067461618144963	-0.7623086391319147	-0.2797371225977822	0.4152912074370785	1.253584714451539	0.7587248296630048	-0.1338455971081025	-0.1119838862226821	-0.0296853680399225
-0.0525925006	-0.1489310254	-0.0531626698	-0.06372114	0.0710725043	0.069696843	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0589109078699436	-0.0451510326851547	0.0136106662382502	0.0004642283888787	0.0005333011498853	-0.0008561239110862	0.2095492871301161	-1.6204447490608067	-0.1888021416384735	0.6969704750879673	1.579955239908078	-1.1326558577781418	0.6925740425662285	-0.0013787711775192	-1.4734509836474547	-0.3029405551663008	0.7919054016273589	2.999993784656299	-1.0582819401714838	0.1322494080456181	-0.3452113941641558	-1.007183881389991	0.2588153024409777	-0.1373114161490219	-0.5036195318267326	-0.4077235005447377
0.1332910271	0.0439801043	-0.0156187673	0.0111068372	0.014927266	0.0372402217	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0587136040444846	-0.008755798676006	0.1381013827573269	1.7091320922059763e-05	0.001079990836138	-0.0010950099646986	0.2227188947447713	0.146011140249996	0.4495046948616401	1.1986599147292012	-0.0035811932917148	1.4204902098117211	-1.488174931446009	-0.9736137864242695	1.0700938639562207	-1.2945586941359175	1.0371576619874685	0.4003264178643724	-0.6406709737288118	-0.9102996849308572	-1.180808055175486	2.1753081711032403	0.2848409709639458	2.5201212268870194	0.7661441102201968	-0.836711208293449
-0.0789876465	-0.0487401207	-0.0473830815	0.0446048479	0.0684779004	-0.0950850191	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0589407389972507	-0.0286819515827119	0.0809699684532461	0.0008013716033496	0.0006635520701794	-0.0011187668641559	0.1385084995557248	-1.497386315655856	-0.6765866319330668	-2.093416332972485	1.115477425036195	0.6887010730372453	0.6472900057997069	-0.5041220637219465	-0.3754653415285137	1.3692363328562744	0.6767673359517988	-1.0560621588548464	-1.0456491517003257	-0.1882665321428228	0.563457327335263	0.2094488248352568	0.7474911989584369	-1.366659239824244	0.1019838974972419	-0.6582149225429565
0.0941207947	-0.0043181899	-0.0083565627	-0.0076753848	-0.0349810984	-0.0717013841	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0758823366848133	-0.0285287988967013	0.1518135624958034	-6.738283117060462e-05	0.0010470396422734	-0.001178964589259	0.1535603310019957	-0.603891576264499	-1.025981926919055	0.0959864110525546	0.0685744336097032	-0.5830981302598608	-1.5053412832180268	0.2897268203040632	-0.4093600844783869	-1.261390781323699	0.7369149130707889	-1.3344981047039637	-0.8653750106106515	0.0740927420220516	-0.664684631917783	1.0830909611849824	-0.4103595289783541	2.966981755476343	-0.3759434307783044	-0.3574243309294441
-0.1243960038	-0.0088151557	-0.045030955	0.0163157212	0.0640496298	-0.0755016864	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.058803382772453	-0.0286934505398193	0.1107144172808602	0.0008410458405055	0.0010240532676863	-0.0010639313207304	0.1106651665100117	-0.372305702770421	-1.5182008208048376	-2.3946939800324225	0.1898424179504498	0.1189967551785405	0.6189614802077936	0.0301096753143772	1.515976654198602	1.1588074916241278	0.503542690591392	0.4670097051703396	-1.134623555205693	-0.7571767710092694	0.5003923227122903	-0.7352662206443024	1.0084842963406608	-1.23115811999051	0.5408373031319677	-0.6169472595800118
0.0868780378	-0.0473870523	8.551e-06	-0.0439887541	-0.0436655509	-0.0726132441	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0718385642086616	-0.0285852262687313	0.143773687378669	-0.0001258799094627	0.001052074457579	-0.0011789339148351	0.1017001525033853	-0.7957911565432828	-1.2252098108136766	1.5235393744562409	0.0605879647563289	-1.2408751619830287	-1.050370010193062	0.0694553647886353	-1.2398094602993073	0.95345119136973	0.6151383198194914	-1.2355987545467726	-0.9723827880987852	1.0981647845338025	0.5381082211605647	0.0936359175040386	-1.4771533621995754	1.5369104726978688	-1.1968127257625405	-0.5784620960205883
-0.0986846837	0.1229534294	-0.0439398647	0.0193739978	0.0347322546	-0.0625073404	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0588393361078658	0.0109463951084478	0.1318451002006497	0.0001691927827183	0.0011749010072401	-0.0011791001757565	0.0853627117941691	1.8795444657666744	-1.474689105165774	-0.9789417649690336	-1.7051809157476914	1.3684576176570151	0.771165348028673	0.0666083286921437	0.3932141726197513	-1.7574986640033912	0.5791044867402069	0.2760902431761693	-0.981983363157015	-0.740917756715162	0.9182772822759128	-0.3369632957241927	1.272441786684498	-0.99382979252893	-0.6580543126013992	-0.4704810739226567
0.0242186614	-0.1514360304	0.0453213187	0.0015474023	-0.0313914624	-0.0280055188	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0787430254374328	-0.025518506166577	0.1105722033159821	-0.0005342663889634	0.0012463157759015	-0.0011781682413053	0.1164317812289744	-1.5548906886413951	0.5405568980999599	1.695302022032566	1.065859573251881	-1.7230754209217387	0.8817166576711435	0.0054972017969894	0.6742377029350546	-1.641637183252659	0.4698677822356475	1.0000832573513412	-0.885672405470594	1.1817923929819862	0.530372481712383	0.2582514379135847	-1.655882746682357	-0.1702245483880196	1.9176101598614608	-0.4113307452708806
0.0724915104	0.1041582406	0.0256765502	-0.0186556407	-0.0805548056	0.1246753213	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0917772829027967	-0.0281501638453534	0.2090330787419674	-0.0015769606271928	0.001549562354415	-0.0013442797967797	0.1897294091809906	0.6406961953418231	2.1551824095209584	-0.3765902735171279	-0.8621939813785124	0.2434607390606657	-0.8914390332837508	0.2174236142188818	0.2593019641301483	0.8246644529383693	0.6011916572401371	-0.1303276364270253	-0.5626647760188548	-1.7957559633143845	0.5515749702888139	1.8898049535063253	1.0334686542701612	3.641787129684781	0.5667438826797884	-0.4274299965877539
-0.1096151044	-0.0760872206	0.0560986524	-0.0101444972	0.003116901	0.0786685377	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0760138705495165	-0.0284745576774838	0.1161172621656305	-0.0006092818338891	0.0010499175560871	-0.0013691812151021	0.1836148732594475	-0.0850946382974099	-0.5543222591498539	-0.3393385771867547	1.7973894599370006	-0.7539818447805918	0.7294478371572303	1.497508058997508	-0.6392442459583508	0.3461839738189883	0.3275002586243346	3.908439041746805	-0.9539438849379756	0.3531677086214935	0.5009129080969653	-1.0387636600520778	0.2581777620486215	-0.6912872555790691	-0.1265643771617846	-2.257049818531238
0.0939637089	-0.0092093892	0.0023063078	-0.0403658754	-0.0609661046	-0.080718623	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0933195212175661	-0.0062625477565632	0.1555831120070081	-0.0007119271441529	0.0013690594337785	-0.0015680096337206	0.1100142907590328	-0.0637656648557002	-0.5510809956068682	-0.1317760684581923	-0.0905935710771691	-0.8444467002260764	-1.8074873856916696	0.9474384746345794	0.2295741095427464	-1.0935987479063731	0.5500751022662512	-1.2929211379967174	-0.7107804304480144	1.2284535103445524	0.5739606187860159	1.489771522167937	-0.2110983958995199	0.9340377795064568	-0.8838243470547079	-1.2667691915371255
-0.087747549	0.0749092237	-0.0088500456	0.0955806115	0.017992413	-0.0323459344	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0897873151412369	-0.0216000890192589	0.1601772598876323	-0.0001570494995167	0.001612594418717	-0.0011788789091158	0.082841062928624	1.2380089390488098	-1.5950717607139693	-0.5228556000069899	-0.0142143632605277	1.308252483636297	0.8412801506954946	0.7082234403256347	2.073690005744312	0.0397356416860968	0.3819304605242431	-0.913012912507998	-0.8738581376909734	0.2683956568454708	0.5534117829495955	-0.2763114754206757	0.9447936200444528	-0.7660392848494608	0.8667430388501515	-0.6624972626083027
0.055330509	-0.094885677	0.03312488	-0.0349185321	-0.0696674642	-0.0356527246	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0935224730850734	-0.0285646794680332	0.1489566720319572	-0.0003050650291603	0.0012622271063289	-0.0014808086151286	0.0619359636505109	-1.451545326184166	0.2779996201670237	-0.1541429966041887	-0.1994427498424094	-0.8465457748829396	-0.3915506671554315	0.6274336985479673	0.0579475792067468	1.6207684430338147	0.422804658588365	0.6609491779383275	-0.8524574305049717	1.3832611671322428	1.0038339404610528	0.3263444956037385	-1.633263420345557	-0.5485348642248727	-0.4488334710686902	-0.6846131592147359
0.004983615	0.1243614244	-0.0122642968	-0.0121068481	-0.0118399548	0.0383919359	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0933318794593986	-0.0260408785385237	0.1985326748318527	-0.000829087200965	0.0017496728301182	-0.0016172763288325	0.1096871778199748	2.139503389274992	-0.6092266061649871	-0.5326609453929465	-1.5466322545551603	0.1973970787440159	0.4114138729797915	0.7324132842945065	-0.2688726160209904	-0.7663772907665733	0.4970711611500021	1.32028129416781	-0.589587645966549	-0.618351225199405	1.065804565259732	2.1225925447327607	0.80252948475371	0.2615277478805611	0.0583302247938232	-0.1969021526244075
-0.056786978	-0.1088699931	0.0431455105	-0.0269451678	0.0396399819	0.0606875095	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0936245311718408	-0.0400023119749306	0.0926430811821745	3.0106018826829103e-05	0.0010279824433434	-0.0011790155934472	0.2211008958961237	-0.9783953821814132	0.9145306666370256	-0.558079350602045	0.7227080054563656	0.0343706084233686	0.961457995665242	0.7098237608227966	-0.0455699932655574	-1.4933005654976006	0.3282436681959451	1.4035088307388963	-0.9467674489792702	1.287762096045893	1.3840714837397825	-0.292321128477618	-1.1669087820915751	-0.4819488264228441	0.576271877990648	-0.267748684821203
0.1182861535	0.0324385609	-0.0453712068	-0.0551428369	0.027926676	0.1179966688	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0935205168234603	-0.017984730840638	0.1881901797473233	-0.000781800648452	0.0016255792976698	-0.0014773672038056	0.2030614506460033	0.0138701905051032	2.00455969499369	0.2920816418798497	-0.5448788869622936	-0.3779938998784755	-1.3168803414024794	-0.3710464051059053	0.5121067212385825	-0.2994348702910087	0.5980653426625555	0.0677544697901271	-0.6772329297682863	-0.0618703896159036	0.3329927845037196	0.7744140093137293	0.6317091879727196	1.7458058901859004	-1.5935256949062546	-0.2180402941184279
-0.0982928042	-0.0045921095	-0.0273904168	0.0893922141	0.0493900694	-0.0299818216	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0727772348624284	-0.0286604031675352	0.1580875485135067	0.0002093445840859	0.0012258566496639	-0.0013781290211105	0.1360268886836907	-0.243991252774177	-0.7942054770380793	-1.919393246787228	1.1724893519745188	1.0441328515158066	0.926492182330238	-0.9058596173092174	0.4845823663468329	1.2061770501527305	0.3557516080946837	0.0256790770108916	-0.8719808757506738	0.4282398923128926	0.7820027498210236	0.0968085060811048	0.8807880610618662	-1.3388728490258	0.8242019298589738	-0.1635134377676818
0.0878683316	-0.0195444698	-0.0115607385	-0.0677918422	0.0199250469	-0.0729512755	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0814029456562366	-0.0287066775168653	0.1438564604607819	-0.0006887782974897	0.0012269070985875	-0.0011780787669945	0.077864252426623	0.0514437264684677	-1.3348671306655877	2.0561636218525505	-0.0461490283220108	-1.4078218742077775	-1.5543193133230129	-0.3978086161517493	-0.7981179068780048	1.2927538431497552	0.4327878111228599	-1.3473699633096898	-0.8337967836306392	1.438769361483946	1.0699457872238032	0.6993525529226835	-1.1455234375341472	0.1275224556701569	-0.3651534630359532	-0.0389991979779299
-0.0667615672	0.1422029864	-0.0458419628	0.0651541293	0.007954723	-0.0493462665	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0861289071113446	0.0192544376509573	0.1831012061599608	-0.0004192743001401	0.0020827498969966	-0.0011780698652739	0.1481996071960745	2.042475486138838	-1.384270303504204	0.0471492352025781	-1.637544558232112	1.863381905263858	0.8174042577350831	-0.7366464319731544	1.0695661232080145	-0.98789710440237	0.4108304110357791	-0.0484556852599823	-0.6974498036679776	0.1404625124086076	1.8778219226301367	1.376667562261639	1.048715322435354	-0.5489486684480165	0.0459073213305055	-0.3937218105214509
0.0248947832	-0.1351531814	0.0590601727	-0.0173751797	-0.0626373958	0.0090849726	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.1061061458745626	-0.0386771590743535	0.1369557703495019	-0.0001551735836769	0.0017441187681164	-0.0015208656744896	0.1713306540269427	-1.641881338348116	0.9987418554850772	-0.3080694544867096	0.940645391047418	-0.2356074418852533	0.732239600484913	-0.2123598556309485	0.4767513118911717	-1.5827883622381864	0.1815599973337727	1.3209295459502823	-0.908859326863068	2.017382934188268	0.8677391397097007	-0.3362513023265904	-1.608875303872217	-0.6747909798880629	0.3463939797223198	-1.00706112776318
0.0432190424	0.1081408927	0.0454615606	0.0067386712	0.0013165239	0.1001722063	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.1020378074021266	-0.0014182189216995	0.203832764317184	-0.0006000346810773	0.00202393693044	-0.0014488945867094	0.148036789967982	1.475321907249348	1.834964272230863	0.7178431531412406	-0.4570613872585082	-0.1564811620357662	-1.2781897704507497	0.1426209460341986	1.0464379496631004	-0.0376787519176204	0.4277685326524833	0.4627834998964235	-0.5625931060324482	-1.685815777930599	0.0122227099356913	1.954301213164092	0.8298458613399348	0.9694124456495908	-0.4958860875867091	-0.5892237409906366
-0.1111402959	-0.0554825441	0.0067927208	0.0562598967	-0.0640298297	0.0314173969	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0897685084078006	-0.0392887386573761	0.1337912307777031	-0.0001839526440604	0.0013721416779091	-0.0015273750224164	0.1774992385322235	-0.8736500647674289	-0.7897072938503319	-0.7896825925695431	1.3299051350262532	0.0708141821451348	0.7816757873484835	1.3480099464409874	0.3580059873997891	1.1042108361127017	0.2145229216961139	0.8848380355778143	-0.9510420503047354	-0.1185123727520072	0.5500798188180366	-0.3316385085689573	0.7304256291088609	-1.0067970368900887	-0.3006337846669363	-0.2630107152212134
0.0448494027	0.0076206806	0.0544462448	-0.036448346	0.0001550207	-0.0603736836	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0897007189034013	-0.0286176085848239	0.1338972086296337	-0.000715885323113	0.0018934283436733	-0.0011778237771319	0.080983426933947	0.9281924009965834	-1.5905065624362302	2.098811138580541	-0.1933038964075486	-1.5139425553242407	-1.0965653635754096	1.4056405196459565	0.1659516066103962	0.7004107771796595	0.5115146673344384	-0.0897104887523134	-0.7580461894063131	-0.7789762174823711	-0.0312393316250689	0.4859171616641924	-1.028415226000343	0.8924158138882413	0.2138283986024923	0.1200357630132211
-0.0715486742	0.0752945334	-0.0369099694	0.025192777	-0.0689051602	-6.80893e-05	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.1035373789870277	-0.0150439789236855	0.163898567704436	-0.0002244315627136	0.0015341571837326	-0.0013928287004912	0.110698141004537	0.208519283867324	-0.9856957939656004	-0.4864701985911485	-1.171959461107768	2.26003611543884	0.7247550547294264	1.5434912382224475	0.8110350052687635	-1.620336669987392	0.2680163193318883	0.3105315329307436	-0.7669745948098743	1.473794293405566	1.3515699431640753	-0.5609431629021249	0.919088513348314	-0.9134400013576082	0.0800752069533157	-0.3479991014817056
0.0785737685	-0.0867757454	0.0197535176	0.0209533875	-0.0702098969	-0.0002293487	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.1116496335400825	-0.0461836115990053	0.1855203694177305	-5.83214818899565e-05	0.0020890487518483	-0.0016069464059108	0.1076296566596162	-1.2267409896886403	0.896904838253498	-1.131410992454605	0.3542020702028053	-0.1593822617131988	0.6094630082604435	0.5197432064835196	0.7010465759609913	-0.6466125380020382	0.3092660058622666	-0.3847916646637589	-0.7226998552068755	2.268826149907312	1.4476090868272766	-0.4093574121679286	-1.57813327732653	0.2812733816911866	-1.1278399384471394	-0.2052362886567047
0.0191852212	0.1003622114	0.0079259161	-0.0506090528	0.0215742462	0.0355153513	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0951691808439108	-0.0136473150426468	0.2201865498212498	-0.0001096567852323	0.0022940912713165	-0.0016068730782018	0.0965054871820266	0.933416908598781	1.6664859202428772	-0.4308543133579179	-1.137460328720247	0.9518759861831332	-0.8794245222857636	-0.8407416000396993	-0.4830087161622101	-0.0752257624735428	0.2491734590120441	1.0259197339098003	-0.6848063438622207	-1.190365872501267	1.0197397969634483	-0.5429163377524197	0.815302270126542	0.0654548013188563	-0.4576319203569243	-0.0032818584619228
-0.0510396701	-0.0523618671	-0.0087280797	0.0930309383	-0.0158174325	0.0072543213	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.1047850626531214	-0.06195220929132	0.1867979870872744	0.0001473348049589	0.0016603787306306	-0.0016071243934664	0.1358571110989442	-0.6405297732358957	-0.1918760493778401	-0.5338484359404105	1.544522112825846	0.0739215148466506	0.931432098640735	-0.5184585171793166	-0.7948849520210902	1.0815418947683428	0.2104207876256924	0.2996750619390956	-0.7614657620442815	0.0971952911965917	1.1341105073980975	0.2714348212092134	0.5004419688608945	-1.1420673464931292	-0.7856060787734449	0.0825507799025964
0.046222359	0.0680758541	0.0717338408	0.024417725	-0.0275953556	-0.0708114336	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0954872191536395	-0.0311607454076323	0.2200621370312774	-0.0004358990414389	0.001994353400802	-0.0016060689718938	0.1192666542342625	0.4443870526981626	-0.8042191194945915	-0.6729013553632482	0.0664140879727789	1.2894098890330272	-1.7180274685010406	-0.1085663714749313	-0.0979797448335261	-1.4474749432756675	0.2330849735658872	0.7960413238411665	-0.7246596871208487	-1.159749429097353	-0.4343314932139394	0.9885771282839032	-0.4698513094175356	0.5933637789536574	0.096356144752851	0.356927116255915
-0.0848424242	0.0050879018	-0.0399695137	0.016029878	-0.0757789195	-0.0119442775	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0984367286434775	-0.0462846178491673	0.1683226509491362	0.0002198355448152	0.0016603249706652	-0.0016076841577268	0.1193817781247091	-0.6158914862099252	-1.1005187736220594	-0.591966554168187	-0.3629495476086574	0.0210482901717458	0.79228441572477	0.8448995026533476	1.958945473169408	0.3689818145294413	0.0269697925204259	0.1595667560729995	-0.9910847256071028	-0.2863610967901401	0.5542725064530164	-0.1438568933301502	0.8824702429537667	-1.1152569883837924	0.1317598702169584	0.1209670502479508
0.0759955482	0.0264992141	0.0752759868	-0.0012170106	0.0288608193	-0.0092877073	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0896168440217337	-0.0257386655778759	0.1939069280583254	-0.0006719749738365	0.0018225653674512	-0.0016753893103663	0.1110379174060844	1.086240883651835	-0.5263478626382949	0.3496538493507753	0.0309188526798231	0.808804918902633	-0.603076344720218	0.9084632825304848	-0.0846578088662603	0.9501857370622374	0.2051709916021366	0.4317271044459674	-0.786871253154693	-1.496486473787575	0.5898079221435908	0.6574049007421399	-1.5800435415520966	0.7794461968223059	-0.8855855914234242	0.6844409882414639
-0.1008997192	0.0316872017	-0.0658568139	-0.0904873175	-0.0351801528	0.015924955	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.1000282130464853	-0.0205438288902968	0.1351866460452697	9.921726937293202e-05	0.001514922330281	-0.0016070779161243	0.131683821456468	-0.4043168879043943	-0.8358709640094922	-0.3188435258129012	-1.839661570045682	0.3071609289614802	0.6027823069703494	0.8975470448257966	-0.1149582910050642	-1.2371272085235707	0.0195321358875178	1.2292352804970408	-1.0789177765003397	0.1918866476583876	1.747352064469374	-0.2302303357817952	0.8960191737259042	-0.4233678679023356	-0.1645622136635832	0.1085893646627237
0.0852975056	-0.0882106662	-0.0014830655	0.0601395365	0.0357080432	0.0178099747	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.1058562275681538	-0.0114372951178864	0.2061591433727443	-0.0001608279311909	0.0018441435028699	-0.0018138543868048	0.125709187813215	0.0475729994788195	0.6560038337154697	0.5005631575749556	1.164932486376017	-0.3973139132867386	1.0118651684194768	-0.6258500171778978	0.7885467617534386	-2.032323217986316	0.1941779395032632	-0.4775256574763282	-0.7581840330651748	0.5091039708456526	0.1241602667838972	0.1864063846298191	-1.3043810058293617	0.8109471749583843	-1.300530196646054	0.3279033300076708
