0.0562510936	0.047453927	-0.033413338	-0.0607701593	-0.0349350546	0.0668857961	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0470457	0.109544	0.598455	0.00296619	-0.00140358	-0.00195288	0.1991392	-1.8627935230476989	-1.280003216672259	0.7615340483329872	-0.3800099657024573	-2.001399665328554	1.1635057026431666	-1.024842623021537	0.4989303566973499	-0.6518076257290081	-1.0560726678923693	-0.0549170487958443	0.8929996158982174	1.5252450752134856	-1.4556683906641883	0.6364262330309647	-0.0188275467164008	-0.2805973071183293	-0.88562915206899	0.3639728722850014	1.3445862890170177	-0.5885605102278806	2.7650880616305464	-1.4119132721483132
-0.0492818704	0.0368329046	-0.0570133143	0.0972157654	0.0603809781	0.0282377882	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0330998	0.0873598	0.631112	0.00167361	-0.00142384	-0.00117388	0.1733791	-0.937904864176922	-1.845288655968583	1.173638013796793	-1.3169504180965657	-2.3633605986911608	1.2894790848712787	-0.7345372912480623	-0.5457956480591702	1.0969759297967192	-1.3922159059941113	-0.8696339023349009	2.299522331481593	-1.1426359887202608	-0.3226387212074246	-1.61644728002564	0.474654289589103	0.1360780879832547	-1.537043363980747	-0.1822930915167581	1.2529176342810555	0.0792568436260778	0.5267011305853111	0.9508585900386342
0.0087243809	-0.0163164719	0.0331292925	-0.1048147464	-0.1444269108	0.0272008566	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0249831	0.13651	0.586687	0.00274141	-0.00106245	-0.00155922	0.1924184	-1.528978895790352	-1.0127302722562923	2.1200031257092498	-0.4721851449528554	-1.8609124965208612	-0.6937496363563442	-0.9105158093157136	-0.6313004007273784	-1.3839478181986826	-0.7269533796616727	-0.8458763635966747	0.1050157963660693	0.7515696073039589	0.4300102458647408	1.6139276272723977	0.1698299650846964	-0.6979015636591824	-1.4812167750459582	0.2569276098945416	2.211027740312036	-0.795301245009186	1.6820304599045883	-0.3785641249592642
-0.0059074838	-0.037354966	0.0205201031	0.0047427368	0.0715033177	0.027417031	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.00998955	0.13232	0.637128	0.0013676	-0.00138306	-0.00152587	0.15601305	-1.335066066068983	-1.3809349610246058	0.6988714521798768	0.5351045639509219	-2.3040830591354498	-0.652746679565622	-0.352440315193381	-0.3527917127018251	-0.5852509455549635	-0.690703678789384	-0.6383227885386233	-0.322477816111279	-1.0879052931458202	1.3894480149620576	-0.2361662662779728	1.1435953886752956	-0.3353978658568773	-0.4410199450718867	-0.2275359177431503	3.02728506317804	0.5164906920612894	0.3903904831280579	-0.1299779844555342
0.0964235309	0.0438402411	0.1113247621	-0.1164483154	-0.0424494275	0.0791307562	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0136224	0.148581	0.59746	0.000281814	-0.00144908	-0.00119777	0.13355715	-1.312151527644524	-1.4098172106558402	1.5993620660134669	1.0665923566485838	-1.9180729757769532	-1.155276013746713	-0.5802367841714623	-0.0554707893914599	-0.0550063147454004	-0.3597993873184092	-0.2824074650355878	1.8758200672813723	1.872186010665671	0.685676327705334	-1.162175644451238	-1.2030013873831944	-0.4717647561072015	1.0207930304556454	0.0082431192207389	1.2861638999350675	1.418860550536936	-1.0659704661567022	-1.2244600355129345
0.0189301945	-0.0427352886	0.0851863957	0.1823834506	-0.0343112537	0.0945776356	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.024829	0.164948	0.591079	0.000913471	-0.00202723	-0.00134528	0.10182045	-1.6130496414223774	-1.3614822920321927	3.1404767156748137	-0.2710547836444958	-1.3386519146742053	0.1303951303040376	0.1666340988642211	-6.333751402969638	1.6468934653247824	-0.2736740976563898	1.6310177868338782	-1.5030840428393764	0.6534076257578828	-0.1841604308143156	1.7875457007225524	-1.8811810655950305	0.2030159356119238	1.3423470255384773	0.3985629365854917	-0.3945280873330024	-1.331269674251793	1.1433486861412667	0.4450288212455799
0.0335998927	0.0825191483	0.1569548663	0.0252313594	-0.0496645797	0.1780298423	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0182919	0.112097	0.438197	0.00250889	-0.00135509	-0.00128917	0.32845355	-1.2331210114140598	-1.920362788068204	1.4387561462563787	1.4548791970207082	-0.5671650533097584	-1.0258338631420854	-0.332118648972368	-0.1703493852231045	2.3741720046908124	-0.8355771657319633	-0.3309516079846606	1.0263039108699914	3.694678649205496	-1.184601945477428	1.310846008150168	0.5475805942662832	-0.0769785246670995	0.3329734404921967	0.3753445651066094	-2.818471464810706	3.5090888105376834	0.2564576111328402	0.365300779875479
-0.0800253497	0.0284816753	-0.0508789178	0.2110889473	-0.0398603427	0.0822060235	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.003536	0.13385	0.429476	0.00250748	-0.00126763	-0.00100223	0.0640203999999999	-0.6732105845540779	-1.6701195429882192	1.4183009388185774	-0.6953945327108589	-0.120286282635533	0.6627554388462306	-0.2386749942838341	-0.8771096506666856	-0.0016327771324337	-1.657696061208029	-0.4045129374872429	1.4400603948867166	-0.5424856140767839	-1.3946857854200487	1.1015516558776604	1.487635011657446	-0.3540680694023945	-0.6237361076430543	0.5014443869893697	-0.5687510742263844	-1.3269937928523314	0.2086723578479795	2.1189209388947887
-0.0151531857	0.0142312701	0.0193466471	0.0596845921	-0.0332185959	-0.0814801076	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.00629535	0.133495	0.415306	0.00311109	-0.00148934	-0.00100223	0.06562235	-0.8463034576405869	-1.6038080861218933	1.3247878002947568	0.843579352995399	-0.0730438988953532	0.9010058892075664	-0.8201301448988934	-1.1231902685917965	-0.5406025839648726	0.4410078206747564	-0.1614931542819396	1.025343146110696	-0.4706368632220925	-0.2300484209932831	1.443286756784271	0.0356996536771692	-1.0365298338789697	-1.6453982819119946	0.3606690670623149	-0.3871686956223598	-1.1678933456959577	-1.421383330461443	0.257152734922267
-0.0030548922	-0.0408004932	0.0404912229	0.0021414279	-0.0720231421	-0.0819016635	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.00694766	0.0879847	0.325781	0.00374154	-0.00148934	-0.0007256139999999	0.18104091	-0.8800159359615812	-1.3026083886594644	2.207626171731813	-1.4385431308479149	0.7210296457146135	-0.2949361919161626	-0.2827407124960317	1.0680284721376911	-1.4773574329224526	0.1888656194795025	-0.039531611069532	-1.9197931345204249	-0.865728495084499	1.4491455773689996	2.184545686915401	1.2202947566651725	-0.589064795884354	-0.3750218002722211	1.0503999140410152	0.0245628683338494	-0.7106656285485382	3.894885355860114	0.1452616373063552
-0.0226800657	0.0556146029	-0.0792878764	0.0408413348	-0.0610332837	-0.0279406419	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0178634	0.148075	0.406564	0.00243034	-0.00182241	-0.000716132	0.23447664	-0.1510088671343379	-1.4654892869976466	0.0902780904386931	-0.1767646490137135	-0.1733725540309299	1.2487771720069605	-0.3736310289005213	-4.911758469754561	-1.3288601458121747	-0.438943199660375	-0.4174217229871088	0.759140360198549	-0.0509167789480086	1.3672832571398068	-2.312762618860884	2.1919827186021954	-0.9573754446223716	0.6203888848050763	0.5529997453839918	-0.0850365580341143	-0.7130033687215273	0.5837314743074414	0.4243921959913199
0.0512514926	-0.069156003	0.0735605133	-0.0626826828	-0.0550903618	0.0273406046	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0149785	0.20319	0.462395	0.00180804	-0.0019164	-0.00100223	0.1639503	-1.0580308899484487	-1.3997427053293447	-0.5983763314081689	1.4052724125706817	-0.4096922440864239	-2.5920416648550897	0.0625939594731497	-1.6960688578872551	0.7063135983796134	-0.1056664756463878	0.0136949281007747	1.3776622206202305	-0.8096482157138709	1.0879489225844985	2.824156550611053	-0.5113247170750557	-0.9419918874550048	1.1255313799454938	0.5624129573541228	0.3608472551862585	-0.4820265585302064	-1.390430991781336	-0.90159142535478
0.0498958443	0.0100365319	0.151020237	0.1607016936	0.0529235918	0.0308999942	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.00630918	0.122971	0.386649	0.00287701	-0.00187379	-0.0008380129999999	0.22842417	-1.0339095935340066	-1.8784842345868984	0.5726026778770932	0.8406192380543496	-0.1336316077849112	1.585423715058075	0.0260182964279818	-0.2681038605158259	3.791342662173101	1.0622079262001782	1.0471404524329742	-0.4824654481906226	0.0274953897143085	-0.5896215812915825	3.5484034581658928	0.1300801119223899	-0.4713623154569286	1.0305810245612772	0.6698709835104639	0.7781168034819164	-1.6589523507024504	-0.1117787798230469	-0.6174340832896899
-0.160633525	0.0437430146	-0.0011440942	0.1109833523	0.2197605379	0.0408425564	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0163846	0.0554428	0.452703	0.000416364	-0.00173183	-0.000395233	0.29592692	-0.1079841587687825	-2.391418238916778	-0.699050591035329	-2.5660176390345253	-0.8338114055752684	2.511306045375656	-0.5513890972357736	1.15403635603031	1.634641368721011	-1.6603058829507604	1.52006987573521	-0.1773619209180428	-1.6310097595851587	-1.2174290383629356	-2.317230252571416	0.8110082098651131	-0.954500613754768	-0.0120166090995977	-0.0397567235567886	0.6638667847014192	1.9988900124325848	-0.6252274377973891	2.106814243319293
0.0091295328	-0.0402989252	-0.0981851604	-0.187768413	-0.0150395981	0.0755263485	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0393371	0.163618	0.495764	-9.15686e-05	-0.00222753	-0.000371073	0.22557833	-1.1082057031735095	-1.2164683212200014	-1.033582525838819	-0.1296062170679258	-0.5097857802612895	-1.7471646046241605	-0.0405719542975607	0.7086512860373456	-1.1264937601810576	-1.130242751428289	-0.5625398866358933	-0.118909923143363	-0.3643033248132226	-1.1513463351878073	-0.4706271608055869	-0.7639872592082693	-1.351369888763173	-1.009643951739636	0.5527863253269231	0.0682368012220021	0.5670567715929076	-0.5270574098300418	-0.6306224975229807
0.0490006944	0.0054985192	-0.0968772601	0.025682429	0.0380802365	-0.0346526051	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0541381	0.0968892	0.465816	0.00107808	-0.00197453	-0.000341896	0.18406908	-0.417336739529468	-1.9878337591041777	0.1076589405925497	-2.2264148293867216	-0.5421046118630094	1.1645991299284395	0.2360551246332776	0.3976670908568823	-0.4083642781322984	0.2327864894899503	-1.3158640797197216	0.4488585360903978	-0.6580443621971681	0.9092753178223314	-1.5025906667787134	0.3546700748924829	-0.664912452073746	-1.0223204160113155	0.1607723574540281	-1.2145682699504048	0.1408668460045349	-0.4801910763191249	-1.1610549111325126
0.0317493038	0.0213019113	0.0329469157	-0.1077246588	-0.0914838387	0.0486453345	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0401924	0.172382	0.436449	0.00103349	-0.00226095	-0.000583514	0.1474369	-0.6875642561087426	-1.4761345842470064	-0.1373929251902554	1.969810407181109	-0.1482368041750423	-0.142107895522966	-0.2272768701765319	0.3547234099712397	-0.0094163875571936	0.9852809104879776	-1.0807701616514074	1.372452990621215	0.6658477727644226	0.591312498114713	0.7161121269928389	-1.749207727957879	-1.4449849862406992	1.3343583458732342	0.1622695404798045	-0.0307635281744356	0.0349329827446567	0.3403045516201894	-0.7141321375626515
0.0228059759	-0.024351499	0.0558027015	0.0390686506	-0.1368278334	-0.051800945	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0402058	0.13952	0.37773	0.0016622	-0.00230959	-0.000583514	0.1254618999999999	-1.0490561177579871	-1.5035156143359245	1.34727096300076	-1.383748696661495	0.5355827588033799	-0.1038968677344279	0.2036130044848955	1.1409563918905663	0.2768111690384127	0.739893090666494	-0.4176164565202826	-1.767947292996089	1.078509072218127	-1.3489204742910457	2.205356951284915	-0.4842562528711543	-0.8724580647458038	0.5486368676115715	0.8831419443604928	0.9541048167001488	-0.1170842009333688	1.7077392708933024	-0.2386760017691313
-0.0187493337	0.0285716606	-0.0569112222	0.1274129071	-0.0617959168	-0.0520552278	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0403468	0.134733	0.421224	0.00197063	-0.00265069	-0.000583514	0.0808985	-0.6109287571070883	-1.4619513433386957	-0.0241906602023421	0.796672609965247	-0.1574499604210077	2.262740161448734	0.6368803517780353	-6.202398118220716	-2.657550377321139	0.7869484877396788	0.7395188493048503	0.5628040057611841	0.2775673177721312	-1.0994298604407182	-1.0291282210510944	-0.0743645431014367	-0.6096069858326476	-1.220339099023714	0.7483259962383866	0.5075070112924124	-0.1501047525128713	0.4049382449149999	0.4034988464538177
0.0378165071	-0.0307815869	0.0845528622	0.0259240869	-0.060338857	-0.0811259662	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0401657	0.203345	0.490724	0.00158175	-0.00220272	-0.000583514	0.1801356	-0.422205738839314	-1.7895083885403198	2.2353659421335546	-0.3911721836915739	0.2094985127473917	-1.89179567523458	0.3456919828242826	-6.547098726375409	1.3006494715732224	1.0521421302456264	-0.2010476627913047	-1.328245269021883	-0.6431267777525731	1.033576090283543	2.0874091563996213	0.2372896807779435	-0.7368659936659142	-0.8459006975784923	0.1187751871220421	0.4428966338955945	-0.9375608718811148	-0.7805304099949654	-0.644816860015296
0.0544441462	0.0832246608	0.303928955	0.0077591539	0.1510454626	0.172375136	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0403977	0.230879	0.445794	0.00185154	-0.00272177	-0.000740017	0.11996315	-0.7140520295389984	-2.224412409627601	-2.0353230485488423	1.6991202923004924	0.5938249367922747	-2.4871270629434905	-0.1475574217966532	-1.1994364584898545	2.632520375618101	1.630939074132749	-0.3746738064972537	4.884188506394749	1.1032605254190082	1.0441761687210869	5.376945984063506	-0.7188649279093354	-1.3012547653388065	1.2344521857929434	0.100788791647625	1.805679510309797	3.055233749621181	0.4251041844045351	-0.3433845546841297
-0.1629295324	-0.0394074697	-0.0638381933	-0.0036057652	-0.0318470685	0.3148439391	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0404265	0.108795	0.354403	0.000401956	-0.00272177	-0.000583514	0.29380815	-1.0239192964148522	-1.887818647470614	-3.6393812766031712	0.559248612344898	1.296161870864403	-1.421163314964308	0.3758390914840793	0.6593575477111281	-0.0050484272581911	-3.3664187868954896	-2.215212563327544	-2.525279923759114	1.7666075650971582	-0.4333157312640931	1.4895448198783874	-4.612734423194687	-0.8389592424984178	0.937208453139478	0.7867591324083714	1.3273662276857574	-0.1941976321438255	0.1896964670130055	3.0256427231909937
-0.0112233848	-0.0625743085	-0.0466027728	0.0407652401	0.2710623282	0.1012807543	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0486096	0.0693315	0.365922	-0.000479422	-0.00290306	-0.000583514	0.112299	-0.1908171477560042	-1.903669893279098	-3.19267644702269	0.1776672228253382	0.2274525001319534	2.356107926643394	0.2172573433721741	0.0663933567704295	1.3814135398555132	-1.7688207605907684	0.0160405836826997	-1.2293886969647083	-1.4585618243579233	-1.2756169632251404	-0.1631198314584516	1.8010350129091297	-1.004852569563373	1.1157266012067093	0.3776076132767526	-0.6284132142964056	2.169999961206025	0.2560659572842609	0.1287142621248197
-0.0489555352	-0.0156728122	-0.0574285837	-0.0869071799	0.1813861756	-0.0369630976	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.0579068	0.124322	0.413454	-0.00103852	-0.00240629	-0.000583514	0.1646130999999999	-0.1056096443813626	-1.6768431025284	-3.104998349852869	-0.9695570257472904	-0.7133255619013403	-0.152485714516814	-0.0174105118034811	0.1725355228555774	1.4877819757085728	-2.329769625861976	0.7011554918390805	-2.1232154676679222	-1.2798673883348883	-1.0181959309248687	-0.907719510967657	-0.7945930492162533	-1.57222181512101	-1.4976873604433738	-0.0915753970028546	-0.0993421307199021	1.3367435800614174	-0.4068895772305619	-0.4238483894695687
0.1235857927	-0.0425179583	-0.1103737338	-0.1840830861	-0.0736723234	0.0704509493	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0591349	0.134453	0.363704	0.00214821	-0.00196256	-0.000583514	0.2426321	-0.7880884071406077	-1.4420688108466426	-0.351704823072627	3.519891659898622	0.0056398338400501	1.440388091657858	0.4342019524472799	0.4344615504108117	-2.1115096505719326	-0.6601547187196306	-1.7880324930414822	-0.8973354940146299	0.6964484389383874	1.1555263136246834	-0.6526202759519866	0.9683112937906332	-1.1595289552117023	-1.0180529900866395	0.4691423004166281	1.0135526774117751	-1.3146766051420036	-0.1312506601575897	-2.6504785993531823
0.0109349445	0.0792187216	0.0276580625	-0.1034131219	-0.1135543248	0.0737091988	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.045787	0.142971	0.268798	0.00180448	-0.0020019	-0.000583514	0.1359254	-0.3718192445698045	-2.136716450182449	0.6880243021764038	2.80354881455366	0.3129934609338013	2.173061853365801	-0.1372636005195096	0.9553483123576684	-0.9485260347310464	-0.916265900320522	1.9351966777967065	0.0032872896698367	3.1892718832575158	0.7999161689668601	-1.9911641617077789	-0.1790583473354226	-1.1211026238392416	0.8969663641076077	0.1931373972981108	-0.0183258046939237	1.855906266556076	-0.78725264340239	-0.1216290477151006
0.0186536916	0.0077486644	0.014473278	0.0020701888	-0.1264860941	-0.0321850824	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.0652296	0.221051	0.349938	0.000324632	-0.00217056	-0.000583514	0.2610880000000001	-0.2223898466420258	-1.0122866435349314	2.359651855026644	-0.8885207757723201	0.8511687229781061	-2.591865633232588	0.3450697121840373	1.688916812827212	-0.0113103383586382	-0.4370334343003235	-0.6198196961990129	0.7471914315474216	-0.4429060828835385	-0.4253836967549395	-0.9598806892703596	-0.824229860613767	-1.4604455936405527	1.3315812181934217	0.3293694620822743	-1.1463416048608852	-0.5185673522136987	-0.4032353128308433	-0.360917423698937
0.0017812464	0.0128020545	0.0296632014	0.1318295239	-0.142069275	-0.0557147354	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.0692858	0.18849	0.331684	-0.000112294	-0.0020019	-0.000583514	0.0851505	-0.1404880772616208	-1.6381966518350772	2.2793204605539508	0.3144572720060972	0.6024903332863256	-0.7770190118196193	0.9483990060077268	0.4514762824314003	1.3400294296960042	0.7470602155581195	-0.2824452137159808	0.0377351885949452	-0.0681403415900858	-1.1382585408519903	-1.3209960954265232	0.426435927623362	-0.6262966807013768	-0.6016062959381725	0.113508515797024	-0.1484270900755822	-1.054149544071613	-0.9565545725575156	0.2168034369934205
0.0593495275	0.0442145383	0.13805953	0.045154559	-0.1086148186	-0.0445459423	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.0696186	0.2018	0.319928	0.000532124	-0.00174286	-0.000583514	0.0705717	0.016135044967725	-1.3541087171070492	2.5633143366961395	0.0412510935293819	1.46915419839787	-2.63792420421369	0.7678134792990947	1.1291231176558685	1.6409557100927543	2.2463090127510927	0.3568733200248124	1.359288929412743	0.7366627826542299	0.8404546024838125	0.8709406201771046	0.0705502490787828	-0.829415339442041	-0.9516029377415876	0.0914105199623236	-0.4996243678613977	-0.236900395780077	0.356221905297324	-0.1797564601126369
-0.0370719849	0.0220760255	0.2007678662	0.2077617863	-0.1069587926	-0.06816162	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.0526352	0.134867	0.202339	0.00195287	-0.0020019	-0.000583514	0.2854947	0.3578066470232815	-1.4782448190195825	0.3998696774129699	1.2345165421347943	1.0867933531939515	-0.5181957239040771	0.7884550912130044	-0.1363229388572412	0.7442773384769615	0.9831241823856448	6.01929787549258	1.4609104592311877	-0.0057757963611992	0.9839105761749528	1.274024256090022	-0.8566530724428274	-0.2465821811393645	1.1317653473883118	0.3264462428204155	3.422086893143452	-1.5447610985861695	2.799625918938152	1.9802302781166128
-0.1317342625	-0.0303436748	-0.0738290215	0.0091883235	-0.148830133	0.214496542	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.0511896	0.236292	0.324023	-0.000542497	-0.00206821	-0.000246026	0.36951285	-0.4917038817298843	-0.8286110980074807	-0.5422003542339673	0.192544169587255	1.481978553434808	-2.88906012905511	1.1493166167612243	1.0923098597384298	-2.0135885265444	-1.849357950412366	-0.2637583683738018	-0.2039611526149533	-0.1008420387475751	-0.095772031494153	-1.1277584756250685	-1.9077661060173363	-0.8074462068633964	1.1936234672112525	0.6785067653877916	1.386719762736	-1.5272230566416911	0.5202654165955396	2.305241450152242
-0.0073788224	0.0048597972	-0.0904102428	0.1046976789	0.022454203	-0.0270187608	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.0629908	0.138702	0.29091	-0.00035674	-0.00174217	-0.000239018	0.16844445	0.1873459824947104	-1.5351070915432812	-0.9595335893994288	-0.874588258561621	1.700852937630203	1.05012332239856	0.8804783800313573	1.0318829827168767	0.8062023496173235	-0.2675066283134255	0.0261921679650077	-0.5806726979148105	-0.3593547461060195	-1.0877044873068569	-0.8952754831883204	1.352537789261854	-0.5492464467887193	0.8717325854726456	0.1935250796619277	-0.501978706834836	-1.7322812126663707	-1.496205359914144	0.536934945606881
-0.0759416118	-0.0377006002	-0.067324114	-0.0572004665	0.0125431299	-0.1168045933	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0696115	0.155754	0.300275	-0.0012368	-0.00152592	-0.000143661	0.09262105	-0.4507800040293261	-0.4016573489955924	-1.3049607172012572	-0.8672505587591522	1.6996199488199204	-0.8913243001815833	0.5214107757976469	1.195470795185945	-0.8576717350745686	-0.0093735602285562	0.1607770392640579	-0.7701162850836486	-0.8611194614320146	-0.483372745629319	-1.5006693374974145	-0.441399401985647	-1.6787911463256109	-1.353413440593367	0.6037256077832743	0.3508684723082251	0.356262086490163	-0.414727179381836	0.6894807558469045
0.0449332412	-0.0257015195	-0.0985423294	-0.0115482821	0.0527803221	-0.0732131774	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.0782024999999999	0.118427	0.300138	-0.000587674	-0.00188875	-0.000348714	0.1069054499999999	0.5103794193603156	-1.6670720572238076	-0.914887070990096	0.1111058049922255	1.137764554076528	1.8989735012005	1.0861694617182656	0.6351763997389449	0.3301723044936834	0.162964549195376	-0.5709257972346524	0.0753113696064316	-1.021028629699944	1.4793361934390512	-0.860462293294825	-0.2335487596028454	-0.530276459596121	-0.267293072659184	0.0330872518409981	-0.7002333950372633	-0.5854252320849517	-0.8227761495933169	-0.837480862832962
-0.0783009061	-0.0076405937	-0.0578121016	-0.114066612	0.0676838042	-0.0750589685	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.0802273	0.168385	0.339556	-0.00145747	-0.00181485	-0.000237197	0.14416145	0.151685546390916	-0.432402064572903	-0.79034379727561	-0.1178815198445067	1.289585802083765	0.8533153148928087	-0.0698341822744502	1.174791222829278	0.2654524563282253	-0.0773688660237319	0.5954261212373535	-1.3478886708277065	-0.6697900630688076	0.1231707527204471	-1.712150241604599	-1.309540191068589	-2.009754355866378	1.6504262945067751	0.1377088265387659	-1.2731057118955038	0.4192249159289108	-0.5312568125078313	0.6339375523112833
0.0950867407	-0.0566043578	-0.125505314	-0.0267035521	0.0642598499	-0.0601357037	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.07757	0.15105	0.370758	-0.00159093	-0.00187481	-0.000414342	0.0697225499999999	-0.2255751108051292	-1.3756190651469336	-0.3089141235802116	-0.8664936474450758	0.9040223468468908	0.9826679120226036	1.444983783885624	0.5009072654431102	-0.6734136793939894	-0.0543724800252365	-0.8315154194118792	0.1285095131689559	-1.8272010962292624	-1.4215536850188295	-0.3019282030654547	0.1098343389380333	-0.2519275832842561	0.3871987166836018	-0.0512876341593974	-0.9184339279315792	1.6277675396105329	-0.4562783259681512	-1.5065747582534217
-0.0384723604	0.0558317646	-0.0452153349	-0.0805456283	-0.0035434146	-0.1480869456	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.0862278999999999	0.17227	0.337732	-0.000866531	-0.00168121	-0.000583514	0.11726245	0.4770736837531394	-0.7540343084829702	-0.7090458232220168	0.486086784975068	0.9364152312219692	0.3966765106823003	0.178261973043736	1.002017469383735	-0.2644233944623306	0.5735156984799571	-0.3349632723572224	-0.4480183149518535	-0.3364802249586807	-0.7703600145822748	-0.6639714981853024	-0.1891423951567128	-1.624246929599566	-1.4963501549364886	-0.1176908509479096	-0.1491649385058018	-1.1049305481444076	-0.0887279708552137	0.2281125701709043
0.0527350605	-0.082132677	-0.0603889895	-0.0487007462	-0.0062142926	-0.1026511119	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.0911585	0.168421	0.347938	-0.00128701	-0.00172564	-0.000583514	0.04223105	-0.2027526799056589	-0.8601230277177322	0.7858564341418689	-0.7643130307265021	1.064825019285116	-0.4464340175068223	1.240938665048942	0.6471477836475749	-0.6606772987073503	0.7562477601246153	-0.2836585432518936	-1.36245271647306	-1.3894169450179827	1.3226187393186462	-0.3550621913001466	-1.213799538180138	-0.5896103057111531	-0.4383293962233234	0.0269400463586102	-0.2034064250823644	-0.1117072977382855	-1.4166163863842671	-1.1475304174288263
0.0435566493	0.0501772214	0.0234502297	-0.1208951435	-0.0759363721	0.0029257303	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.0787245	0.167066	0.295943	0.000137246	-0.00195512	-0.000583514	0.1484708	0.5733286622603087	-1.1210157656541095	0.4437645167842698	3.325058686723233	1.286904664221188	-0.1746132530046053	0.4340356457338174	0.700022458061236	-1.5751701192275558	0.8287000924214203	-0.422494923230095	0.3531449330854401	1.1017407301871154	-0.1924793325182232	-1.4725823036526406	-0.5205962071103403	-1.2995211535723956	1.426995634180724	-0.3404274256729529	2.056830313887425	-0.6767608914400711	1.5785629625907938	-0.6429989118569467
0.0702261593	-0.0128481997	0.0630500638	0.0321766698	-0.1398474698	-0.0308940088	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.0701651	0.189374	0.314075	-0.000903745	-0.00235485	-9.99674e-05	0.1452127799999999	-0.3926069620511533	-1.15918356971396	2.123853324339723	3.374279551730433	1.347849707956802	0.1839723428987448	1.3822360815356562	0.3054093129485314	0.0621900698125551	0.5123658558960337	1.2770081453685604	0.0081537230878728	0.8098100028670988	-1.2941643258246378	-0.9681424321868026	1.2541552692112048	-0.458976384638278	-0.1078437665083191	0.2863388381403095	1.5807575384722536	-0.7607205422535483	-0.6757393050119382	-0.430008555530405
-0.0656395368	0.0435775167	0.0159103717	0.1176227038	-0.0581228431	-0.0800430615	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.0584348	0.180366	0.344684	-0.00170776	-0.00248118	-0.000300002	0.1078662799999999	0.5250218617383453	-1.1513944620382146	0.9307866324373758	-1.3797133483485229	1.0714659284833452	-1.9864272483291876	0.920508595758296	0.4614152900068495	0.1709806576147851	0.2469501232141969	-0.5561505405442047	1.1963904727709982	-0.7140673604643053	-0.676012099549885	-0.4065544707465607	0.0264877101807568	-1.1302683089134933	-1.2482035001134495	0.0178153682491151	-0.542591593155668	-0.348818168516611	-1.638212599653857	1.5323427841671593
