-0.0940480013	-0.0318135489	0.0079742506	-0.0156795075	-0.0669103948	-0.0101864928	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0579103	-0.0015591	0.343501	-0.000478408	0.00134215	-0.0007481019999999	0.06202205	-1.857166440458056	-1.3064380550167052	0.9406125407346732	0.041017386342294	-0.124158447573604	1.266816616073007	-1.3081463596674487	1.211356651069304	0.4788215597660316	1.2743383505877366	0.0826774432926514	-1.5037020294902868	0.7163685815516538	0.9708326413405716	0.8983759105970466	0.716808459240795	-1.901609977128562	-0.3824692091098677	-1.6707592093027426	0.2570942636924462	-0.2789145030300254	-0.3954258559273284	1.6939289466988687	-0.0776166610607623	0.4803924538973648	0.8983145103636673	-1.094469534444368	0.8311111118518473	-0.7289131958267528	0.5269490137398938	-0.8145789379667971	-0.9420710590098044	-1.304329057788164	0.0762149712689888	-1.3312980993917651
0.0458333238	0.0365277996	-0.0374381594	0.0159606475	0.0929737623	-0.0204356479	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0578464	0.0224735	0.372707	-0.000622989	0.00109556	-0.0007481019999999	0.07286105	0.7748854029099435	0.2684478243751439	0.961589096652121	0.1878694798866678	-0.1540120944457063	-0.6614612357819172	-0.2117382974170962	-1.2937779663455071	0.4384197620345836	0.288750658558197	0.862652462745885	-1.6929768308473243	-2.079967831148552	0.617642451250214	0.4914273081173136	-0.6703021756759533	-0.6956967010222912	-0.1160111786033103	-1.936753281454756	0.681568649140773	1.9352236033953012	-0.8152831819923736	-1.0888243802143862	0.3545958992810737	-0.7316133478302211	0.4614099321628425	0.3004329306758719	0.3423804012633694	-0.9214202685201816	-0.1135503684841718	1.196498914287889	-0.8365555303534564	0.6558490008381117	0.1942329395067469	-0.2662471687542689
-0.0715894844	-0.0701463568	-0.0701538517	0.1131702239	0.0675175195	-0.0869232459	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0694904	0.0056854	0.414036	-0.000854568	0.00154594	-0.00095148	0.1140279499999999	0.4678520308874759	0.5757622352693633	0.8935483999289963	-2.609924865730597	-0.9917025028445507	-0.3347578083068754	-0.7925467441358935	1.4259218387065258	0.5187379892948959	-0.1947066984016446	-1.089952558843715	-1.3995566984663173	-0.1369125435643205	1.0396095253698616	-0.4524925252704033	1.8569934535171064	0.6602394295546172	0.4790224195039831	0.836541910808329	-0.4700395754249127	-1.7216917215887553	-1.4873468200957445	1.3936770400795844	0.2739266948031321	-0.365828256457032	-0.2830359337390261	1.9387692375554828	-0.8179900175457019	0.3099344715930492	-0.5794318878278432	-0.9737477813971336	-0.8025988510511117	-1.3388329554256586	0.5097306283256245	-0.3281380232897885
0.0592445654	0.0796789084	-0.0260576539	0.0621577061	-0.0455535881	-0.0190619231	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.080461	-0.00933632	0.429837	-0.0004854	0.00189391	-0.00117999	0.08907572	-0.5506601788578349	-0.0599846047277796	0.9487443242620954	0.6879711909258849	-0.9502795263039208	-0.9242095352090712	-0.1283332839208665	-0.4946086902781329	0.7596761587112036	-1.5438683688965606	1.5794171603582845	-1.501060506213543	0.252892580085264	-1.390182794720165	0.964823731310581	-0.5208249908248966	-0.0122799436020531	-1.7280424664627736	0.9872150651644964	0.9466023096152604	-0.1654385322695433	-0.1687109424488379	-0.1191698141698826	-0.1933358058473178	0.6558582203768013	0.3525560207610062	0.7635843591361582	-1.0556240580765444	1.0820866384061718	1.2351869062455698	1.6571045828995383	-0.7311811754960511	1.0727118164104843	-0.4868196009493964	-0.7657824117970822
0.0113748149	-0.1030540217	-0.0414283948	-0.0433027661	0.0100082685	0.0283145734	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0804486999999999	-0.0177222	0.466104	-0.00143039	0.00182986	-0.00117999	0.09511718	-1.428744841248304	1.286321332840484	0.9729100448234624	0.064725981253956	-0.2792561032427161	1.108888232404391	1.928042210028339	1.2207331564713648	-0.0084603639654243	-0.264262949584601	2.4789762540668008	-1.2739146102426442	0.2015720521051856	0.4545648331047882	-0.924187943178273	0.1835094610951352	0.2497636450690431	1.0010047589030209	-0.8505603005043738	-1.1998193667014725	0.4851232524391551	-0.7181603571795327	0.7866199244703357	-0.7152599183663642	-0.6526101824876999	-0.6396616886858861	1.0655170795593685	-0.853548563715	-1.2603672767043117	0.2152635269972856	-0.3515686043454136	-0.6861060190582943	-0.8168375206580306	0.3530150310119675	-0.1328425433054281
-0.0315163343	0.0863186852	0.0245435378	-0.0650456119	0.0669869941	0.0741800533	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0912219	-0.0206743	0.393073	-0.000743284	0.00165436	-0.00134275	0.1380246	0.2971997296410238	-1.2096346373545452	1.0677529425492904	-0.2623534379476646	0.6294000370372409	-2.5788086933553074	-1.3414408773616413	-0.2511285971570102	-0.2443236334507771	-0.2570397691976059	-0.5033130658511019	-1.4566234251369656	-0.7168970831776572	-0.5813296964706184	0.1546459148583051	-0.6359697386217656	1.4129922616006096	-0.0351169334717383	-2.095632154268469	1.623051869790748	1.335955571638574	0.0444565376778422	-0.6909306448674322	0.4363040511136594	-0.0776579183656727	-0.2623523641659377	0.305180961855186	0.1616013830879763	-1.1497673758146203	-0.5100344638959006	-0.613869498361958	-0.6090253375694962	0.9002823984368705	-0.3330647785745945	-1.0238979192524404
0.0714775733	-0.0705606372	-0.0209776446	0.0712632394	0.0089120065	0.0810460017	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0997143	-0.00109792	0.516586	-0.00169952	0.00197302	-0.00168521	0.23244958	1.0190092370088932	1.578945127343194	1.0371486720258318	-0.6615596788572358	1.45460601703285	0.4815984867357845	1.0671669206146062	-0.0907209158813291	-0.097180276107288	0.5424827799523047	0.0895657899594987	-1.5152712395158827	-0.4417588909271364	0.9849941114590112	-0.4703630976362535	-1.6514445345511175	0.8336075762864977	0.2678836426030025	0.6491426744386509	-1.7447732361403785	-1.5212636069025611	-0.5437674990987211	0.3726048236665661	0.2177494391596602	-0.5219993528943851	-2.4097263732954515	-0.46228136273458	0.9190683509911544	-0.4340317550976276	-1.1159752532242535	0.0353466476410355	-0.4993416910016958	0.717079333994103	0.4366114343181869	0.5753661475105587
-0.0752589385	0.0702725554	0.0438826253	-0.0556031113	-0.079107854	-0.0696691272	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.114542	-0.045091	0.427999	-0.000321056	0.00245822	-0.00180708	0.2466844799999999	-0.0047449204639884	-1.266119039011372	1.090401983477689	1.0662784558658398	-0.33505064638935	0.757244378252187	-0.3891177056362959	0.1417727794888306	0.6278662401957236	-0.4507477723779796	1.6373766051756211	-1.3816966808070568	-0.1824451904409463	0.3343643603923676	0.4532056207472105	-0.1439152887343842	0.9079621715059136	0.9128841824750435	0.7107179917012881	1.6102691082509308	-0.6762313643374632	-0.1408165327770389	-0.2754318818202299	0.2498860001871384	0.3976755501484945	-2.284643629107135	-0.1698363330367255	0.9320872701990508	1.537956183980238	1.3243180233555716	-2.0407379052382444	-0.4999586795260848	0.1416791956053744	-0.5183176501318248	-1.024396228959194
0.1090705725	-0.0758544097	-0.0504048515	-0.012944014	-0.0310356145	0.1148167466	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.114428	-0.0101541	0.542737	-0.00154218	0.00206839	-0.00180709	0.2303371	-1.7887226938536185	1.8990186113618135	1.0327981402405384	0.0231906390372132	2.131865269312912	2.632213971771012	0.1891331231412904	-1.2180972019484322	0.777930614286895	-0.3144157200842163	1.4902274632596264	-1.5539897003415026	-0.3094665273798082	0.7030166912109297	-0.2183702684690095	-1.9396905035885004	1.6479488202740886	0.8273621757643431	-0.9446076887312056	-0.8080670760493757	0.3164977186257608	-0.1876496483940249	0.9659741963667744	-0.7673031536228627	-0.1143620889479792	-2.007804421073412	0.8941707470254697	0.1712524611075204	-0.3958244962262411	0.3217467274513576	0.635327205980638	-0.4203483951701184	1.661082883797041	0.2702675773608045	1.2584550254773317
-0.1494925881	0.0205529564	0.0590278585	-0.0610585616	0.0707786251	-0.0516306632	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.114358	-0.00445914	0.525617	-0.00165713	0.00189162	-0.00202493	0.04836296	0.540202961884985	-1.8805352396011132	1.0263749857564446	0.2054489226037523	-0.2079309501073714	-0.7826473215560861	-1.623449471857018	1.930606720636241	0.686075447610165	-0.5837277852253255	-2.197652248628269	-1.119595159807271	-0.6734658018662746	-2.045448009138872	0.3114800044730809	1.2217319616034117	-0.9410578063625488	-0.4803776658483839	-0.2233349016123271	0.3390086411515656	1.0188697969005531	-0.8176163569776695	1.689739329727189	-0.4718721839721497	-0.2075933461885856	-1.609111272654015	-0.4794705926139763	-0.415545456123956	-1.2777106554875897	-0.5287320913411825	-1.8960126470703935	-0.4158140698250833	-0.927808903610958	-0.137823984577808	-1.560459040275612
0.1079305045	0.0768440325	-0.0214236261	0.0371187216	0.0583576433	-0.0909555706	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.114476	0.0358252	0.476363	-0.00166389	0.00219988	-0.00224304	0.11631284	1.4208066473162688	-0.0434777559353416	1.108747620604121	0.8671434819073455	-0.5733712032867835	-0.0214883626289594	1.5672169391040764	-1.015904752554453	0.1239047225653969	2.265322829125408	-0.5162951570576982	-1.5659133698369054	0.066575173525007	-0.5069560349255383	-0.474414079252199	-0.906166668779668	1.801200932991458	-0.8996917377060183	-1.1220257515529548	0.5473102017449515	-0.7084077726140174	2.0924374352359547	-1.9484671616396605	-0.2003255771531747	-0.9749100552501544	-0.039205215613404	-1.6867313276902232	-0.0415848039614023	0.409442956096943	-0.933939721980938	2.2337577773640755	-0.3393477171686196	0.8551328453679172	1.5385646520661735	1.3032725349599528
-0.0422564922	-0.1034217357	0.0161368505	0.0826062111	-0.0609303398	-0.0505480601	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.114538	0.0134699	0.538279	-0.00151868	0.00232371	-0.00239419	0.1053427999999999	-0.0910068195332131	0.8575480750013007	1.0087406756462116	-0.0047055117640485	-1.109549192120529	-0.1385211121491771	-2.3324754464545	1.497306318464479	0.0418723932026113	1.0978698612300206	-1.1426720143390936	-1.289875939320571	0.9321437273773568	0.0355124275685573	-0.6949481637347317	1.7614996756914936	1.1534123858666112	2.169857973087222	2.0526125135525346	-1.0779520834294036	-1.3867799245136987	-0.3923268707893828	1.3200228378499073	0.4248272845697944	-0.1537286799567085	0.2858771643605187	0.2024295110395684	1.5452198038134843	0.900507492646457	1.1632571714652675	-1.1412322734064704	-0.3775865054335565	-1.0906609168649672	0.4290367751437061	0.4229584716692331
0.0038268037	0.0854166127	-0.0452033864	-0.0261402412	-0.0417013521	-0.0151839471	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.121727	-0.00641512	0.483104	-0.00128376	0.00254197	-0.00224304	0.11246552	-0.7211621227286928	-1.1411750523074575	1.100022266792375	0.289232263933295	0.8445160722928529	0.5821812204678108	-0.9824515568524804	-0.2514756327659814	-1.1800299696422771	-0.4483592856054156	1.5466616658689405	-1.5599701928111387	-0.679665659645104	-1.0473474955036564	0.3894570010410923	-0.3640769306912621	1.6043163283970292	-3.520087535563188	0.7668583994255035	1.092161388482951	0.9002396487168243	0.3863941965467571	-1.2902272073745056	0.9674615935041164	-0.3156834012876434	1.3115921601984386	-0.4964791983925723	1.6585711126609997	0.7131771009302893	1.0399719279597484	0.4047276301597858	-0.3183954957962587	0.4327567802899226	0.2537882214207225	-0.3779897401861152
0.0467901327	-0.113344136	0.0079586575	-0.0122642123	-0.0154365926	0.0665456227	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.114559	-0.0072638299999999	0.577634	-0.00217424	0.0024181	-0.00224304	0.15326421	-1.1078343492531757	1.539788763745983	1.0360812332283602	0.3669766563302052	0.6073092831958742	-1.352076210375419	0.4535317494009376	0.8295983715688727	0.058334015947953	0.5733170243536662	1.0159757597588892	-1.442131201256135	1.295539769933738	0.6561144294877046	-0.6942622603506743	-1.51457302638083	0.9083765480099352	0.9730183108253536	0.1739248348684508	-1.7614201893869597	0.5797029156424608	-0.7423966569857253	0.8070326983404954	0.3847771891562458	-0.409510089541921	-0.680329830062409	-0.2830324360105493	0.6967528537464214	-1.2752941000874207	-0.1919218697916652	0.044242481073382	-0.2507693233283186	-0.5231070648169972	0.607133989203695	0.4299434304710262
-0.053764306	0.0682840648	0.0180704274	0.0133516491	0.0794765976	0.0473603714	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.131767	-0.0279673	0.552162	-0.00120157	0.0024181	-0.00224304	0.1120169699999999	1.2694646247781378	-0.7175557119992816	1.0515978259949317	1.4387523361273582	-0.1042500726263827	1.513784472834758	-0.4755976452614167	0.4205664683800025	-0.9114757695136384	-0.4212411115905293	-1.4850137072813785	-1.2332669903103302	0.501711615794358	-0.6380327797831011	1.332139699128659	-0.4143737343149358	-0.563128691715714	0.6761484583648574	-0.9158527862533196	1.3064055986567156	0.944719870525696	0.1268170567796813	0.2006187921360093	1.0737406004268806	0.7016362807316281	-0.7958717607661052	2.416033143897783	-0.1295096895009885	-0.4606789549273574	-1.1025606410327882	-0.5882662223528079	-0.2125691341505938	0.4728049038346546	-0.7960121050958572	0.4158964630061117
0.1025956328	-0.0332956787	-0.009569689	0.0382604512	-0.0330595302	0.0302228714	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.127596	-0.0205672	0.635155	-0.00219852	0.0024181	-0.00266656	0.1655875999999999	0.5788337831916408	1.6057790216927443	1.0533467569008683	-2.486438345646383	1.9861794425294208	0.6308812443853593	-0.9801533305290078	-0.791157935282023	0.5618178213070043	-1.3830162658081138	-1.336284107925356	-1.2768299439575304	-0.2419009211793432	0.4496232477493884	-0.2901680198157442	-1.5121990502417268	0.3272363282156574	1.1112613467774504	0.5484308574654638	-0.4118877798375237	-1.4928314656544202	0.641563865534263	0.1979755268085639	-0.9796784610484044	-0.8731138583839068	-1.4261284689000464	0.2829232027488642	-1.401711253449759	0.3401202829906158	0.0902876037993938	0.6563348752116256	-0.1335024483030448	1.2433089977325762	-0.0979419495107775	1.5482820141737406
-0.0992085436	0.0199171738	0.0493776741	-0.0347155006	-0.0927866498	-0.073857249	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.132035	-0.0442889	0.610047	-0.00123101	0.00302576	-0.00266656	0.1320272	-0.4894408858047853	-1.4213235436497014	1.0453815693062103	1.1523970357352302	-0.1401999811734347	0.0293378045667568	0.1345165078877879	1.4441827545478212	0.6226165590342411	1.3901668586237137	-0.1214312059814812	-0.9374118134463446	0.54719544150938	-0.1459209743966524	1.0997249072678366	0.3114971161454798	-1.4214585080709865	-1.6565797974305114	2.47661596319444	0.2321014614891615	-0.4432136572829565	0.1437867071714389	0.9698644839992528	-1.9785841946268867	1.099826165760471	-1.6540954472894411	-0.8968669075175957	-0.9184822042196076	1.0690413183359766	1.2393989159777687	-1.4883047522261772	-0.1688876669865461	-0.6345279193540809	-0.0082007922226105	-1.1071695332138778
0.0900373511	0.0238437887	0.0432598131	0.0068107294	-0.0285304455	0.0789683342	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.132001	-0.0112177	0.629523	-0.00162021	0.00293383	-0.00266656	0.0766377	-1.5794154406842862	1.019464170667786	1.1031384929293018	0.2796139804482676	0.0213452969294553	1.428545078137425	0.991472319611612	-0.8240368056770984	0.0197163589749046	0.0122745569862645	0.1463612339988808	-1.336877855288535	-1.6701302504164437	-0.2089530239826859	1.3164091776590303	-0.5932508865234057	-0.9141323599403328	-0.6990627066027851	-1.385381847841692	1.0466394569167845	1.0846215846952163	0.0022276058311359	-0.0120364346857838	-1.3655607160949772	-0.7177208652219813	-1.468590376379031	-0.5238279600971835	-0.1920154178214486	-0.0814555821152939	0.205033619953583	1.3687579475185947	-0.0475481995893013	0.8657097376799563	-0.9008969002220392	0.5312989363849813
-0.080136529	-0.0970931979	-0.0077184468	-0.0275171252	0.0800754079	0.0357073644	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.131926	-0.00939088	0.687815	-0.00176125	0.0027621	-0.00266656	0.0758323199999999	0.7037858955344503	0.939393553752172	1.055993127953522	-0.7961287208265789	-0.9476565842429338	-0.5188835569980221	-0.4283689516618735	1.07929822054699	0.0792140057410246	-0.6091863616664788	1.215904647157279	-1.170146698895504	-0.6932371103399715	0.709067072837615	-0.9582985623583666	1.4035116655456996	-0.2593757691649703	-0.7152118829728131	-0.3356260136735597	-0.6883805168270614	0.9388265604895304	-0.5745962102373456	1.2714410651805452	-0.1408470073259692	-0.240695389759488	-0.6031369071398648	-0.01947613751836	0.5085449680003792	-1.829508269020278	-0.4581693286062293	-2.009934215481582	-0.0601674470358862	-1.350888218269623	0.5376765377564676	-0.427210402301301
0.0038395099	0.1013116468	-0.03602708	0.035319851	0.0630469289	-0.0480398979	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.136553	0.0041841	0.639467	-0.00155968	0.00287435	-0.00294345	0.0960854799999999	0.8186865025364144	-0.5996962845078714	1.0919947918959412	-0.6995080304125243	-0.3798562843728824	-1.0074651967011714	0.3183496823059829	-0.7232321253621329	0.7766994509289844	1.2063038744431809	1.5367592886412054	-1.4547667203899686	-0.5659194131359765	-1.2579177169918043	-0.0936235802439208	-0.314549403812506	1.9424694333868289	-0.773936721401945	-0.652052185842875	1.1193935779712223	-1.0091048101942472	0.7542349320618099	-1.037062625566716	-0.7690732564487538	0.2263490675930656	-0.7255370923510013	0.8516918403770362	-0.0031353909226441	1.1013602655469692	-1.567564528705596	-0.2027659056283724	-0.027743504172309	0.1588216210772482	0.269406569687474	-1.003302058816898
0.0248851822	-0.0801962215	0.0047460751	-0.0600833022	-0.0246655918	-0.1634384224	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.132047	0.0333404	0.659743	-0.00220296	0.00297372	-0.00316052	0.1019242999999999	-0.7779564899923305	0.3645974387877726	1.037933096789966	-0.2040255274255741	-0.2564426871155022	-0.5049766478149149	1.430137611930502	0.4528664693650618	-0.0956806131619547	0.9536230521794862	-1.2768774809593837	-1.350096130626146	1.217444501585082	-0.9411659838548672	-1.9255688249945888	0.4197693093787439	0.204182646628196	-1.7199445696804894	-0.2912577967247424	-1.389896687878614	-1.2776065359148994	1.3951157350615075	-0.120936257567728	-0.9320062001669904	-0.4279562268678519	-0.6229498069618978	0.817829892385992	-0.6493485578809739	-0.0905886502607257	1.653407759691132	-0.0010273663562734	-0.0324046173074103	-0.6657860153964003	-0.236722125488045	0.339538520174912
-0.0334116184	0.0499605986	-0.0337008482	-0.0008771364	0.0174250432	0.0470561939	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.131825	-0.000598409	0.617388	-0.00147042	0.00260224	-0.0030193	0.1387778089999999	-0.7750300888434585	-1.0833143362102102	1.1004173822346248	1.4985991961475589	0.4186026042921731	-1.1913353972980687	1.9255420565299564	0.5922052386313904	-0.8170690594962206	-1.2253835783689833	-0.7875975410795788	-1.3929994941838937	0.8174437906231422	-0.1170228944047907	1.1058789462066112	0.5351167895182203	1.4361787975812783	0.2881227409271236	0.0418801221992087	1.3841689365517749	2.144789702962772	0.9932912041927052	-0.6858227996812226	-1.2956805641275777	-0.4575425568433686	0.2058359362220021	1.373589337790312	0.0601081021967281	0.0984331440271791	-0.820095204057474	0.1778203429294326	-0.0353908001434698	-0.1588457709063829	-0.112497460580341	-0.5874740286748324
0.0697118471	-0.015198009	0.0079955763	0.0295640109	0.0710669871	0.0024727185	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.132058	0.0291029	0.64742	-0.00226227	0.0030548	-0.00316052	0.1292478089999999	0.9516830280927732	0.8774722248598849	1.0773333823475992	1.0361809598789282	0.2308336684531429	1.3507402203550305	0.4935777831565609	-1.2940838650878568	0.1187367121205712	-0.6079542323586943	-0.7919329446459504	-1.5119895867586486	0.1096848108700008	0.0502548412823982	-0.5500378451208257	-0.2965784335041412	0.5981955209860529	1.4840179231775137	0.3087458121970456	-0.5920243363169481	-1.446588904152713	1.1779204846009106	-0.6174306804400533	-0.1768084517378367	-1.6263556870419325	-0.3118647457993937	-0.4190284149118295	0.751094379746585	-1.1925489266830065	-1.0361670474055007	0.9185714627555432	-0.0016569018366061	0.3856144492764239	-0.0198299878114477	1.3160383920032932
-0.0955674625	0.0214052853	-0.0463685108	0.0771543118	-0.1120847059	-0.0594425295	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.13193	-0.0350145	0.632381	-0.00171554	0.00282935	-0.00316052	0.1178934	0.5364968300187054	-1.7859539123707366	1.0673591326052974	1.0021263151667803	0.9419473088204672	1.4713285276894306	0.193337079257282	1.5239407908518374	0.1224757510280593	0.8433774090534301	0.7285142375553335	-1.0904905705940942	0.350758196581488	0.5371817581269184	0.8069776612551592	1.1029689428920668	-1.781033811978725	0.4177712212990865	1.686232417912235	0.204572161654033	0.4738117148807432	0.2028065169045833	1.6551450236483185	0.1337259784496886	0.1908650444608569	-0.7551182622265245	0.4305179426464833	1.4558685635049784	2.0634613865016664	1.1841019952260323	-0.8059212327868361	-0.0642333227256045	-0.9456802000552592	-0.0454964229637666	-1.30409911267082
0.0930864597	0.0282744353	-0.0007273908	-0.0746671225	-0.0115924781	-0.000599385	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.132054	0.0174246	0.613191	-0.00142356	0.0030809	-0.00316052	0.0989295999999999	-1.8519505929991036	0.4260889826716117	1.074329594364089	1.2259740356451183	0.2173774854227688	1.2642805162344546	-0.0043435027003947	-1.2783083562131765	-0.0111349847618751	1.4172415230573503	0.3150080580717428	-1.4089096490324424	-1.818093652772568	0.1574711307177298	0.2607583409629351	-0.4468793976810363	0.9469423026753498	0.9559300224806396	-1.381284679388607	1.1395275694973863	0.1280811578424207	-1.138985704002745	-1.334531133159797	-1.130929033590572	-0.358857352543322	-0.3440742817067546	-0.272599663420362	0.7590878987969089	-0.6522942449062729	0.4915504892922939	1.5799568972961706	-0.0145670843909204	0.991134266195684	-0.0886169533407898	0.5361611011228193
-0.0475968278	-0.1091536346	0.0063936738	-0.0209686924	0.0819047645	0.0333086362	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.132087	0.0278177	0.660285	-0.00236896	0.00311849	-0.00316052	0.1066695999999999	0.92828892386323	1.0759681442221711	1.0193598036776674	0.4667794326380403	-0.4046304487524185	-0.6823830743101683	-1.9631910129245735	1.1949250482957907	0.0193751024363962	0.7869747234547425	0.2129389569588886	-1.1584687212276992	0.022375833228596	0.3921133547514992	-0.8597803580067231	0.7896889653497731	0.4446975858348882	0.0371870569723584	0.114134396401153	-1.6326554323600044	1.6810557101377384	-0.8503697442506307	0.8130875760815626	0.9019394168061368	-0.561465186653393	-0.9737217144083856	0.0376663185920569	-0.1657384295396867	-1.296506508368615	-0.6330587618812165	-0.9143943992157942	0.0484219926189505	-1.1205705991860184	1.0571443952346455	0.1838927131442721
0.0005842071	0.1043667425	-0.0069851143	0.077371375	0.0176650812	0.0653458257	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.132215	-0.0182384	0.627963	-0.00155553	0.0034264	-0.00324916	0.1390050999999999	1.196969497194026	-0.8168834393301198	1.098692811509916	-0.0292269000192769	0.7294174541360224	0.3530370425145711	0.713380111618205	0.0304372066903271	-0.3373651261407291	-0.3580417665928584	0.5833820875741074	-1.180317249640086	0.4163406350555893	-0.7525650539843931	0.9081061732339728	-0.6913458545714642	0.4859723080151909	-0.2988694887306817	-0.4404749116099763	1.4685794933771767	-1.338944000835827	0.4800069804660335	0.1209967903477376	0.4610583775892655	0.6529132541322967	-0.8661898630100417	0.6030842916003626	-0.3672892973677494	0.1611313558419924	-1.2529264907081898	0.1741000315530614	0.0772003516399951	0.6337066303140017	-0.6199264476026007	-0.2888543289886542
0.0920718807	-0.0597612032	-0.036607087	-0.0262338293	-0.0642276406	0.0312866663	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.145313	0.00429548	0.72018	-0.00237155	0.00365495	-0.00337827	0.18653288	-0.0211540482899215	1.723533881670759	1.03232506679284	0.9844599707971916	1.8428641139253168	-0.1428612332192607	-1.4002347465968608	-0.6320740029825467	-0.2454323871070383	-0.7099713099872191	-0.1378107984611876	-1.0090557172154426	0.0175856916851753	0.5693348216670373	-0.7794910736674752	-1.0051875387146256	0.8156212979876998	1.953418242232323	0.2574177075901273	-0.6102048072332588	-0.9259399416485572	0.567181937096801	0.2875345010086856	-0.5300482581041449	-0.7635326636197762	-0.2634233109534231	0.0831853001687064	-1.2853842494329288	1.3512653848618628	1.3696288442320237	0.0404989949288375	0.1321674617718561	0.812384886765632	-0.0114647290311704	1.1619267579431387
-0.0901086298	0.0211750075	0.0815646309	-0.0874419076	-0.0575220651	-0.0294856582	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.146381	-0.0263789	0.692995	-0.00169628	0.00385578	-0.00357417	0.11252738	-1.345182598060845	-1.112902035030432	1.0336790339543926	-0.7366769411918764	-0.6706220830363324	1.4853415874210802	-0.2551712070083031	1.1239286561658022	0.5010914220788634	0.2060822787671465	-0.1377568327843609	-0.9260728841392428	0.8320081976110502	0.3808455151425475	1.2364726643287909	0.2785740841752334	-0.3609657635445651	-1.6725868500544832	-0.3683035462715657	0.5186940191272251	0.3760770998285913	-0.8947594484847783	-0.2076238998340257	-2.5568520620346677	0.3166571376233455	-0.0779269574822173	-0.9582691414668444	-1.339494471347346	0.0173923510663344	0.750597205244605	-2.043194851459688	0.0782233314687371	-0.2574595454005368	-0.1449436741285331	-1.4487767219756924
0.0605618412	0.0157843115	0.0253145317	-0.0482017708	0.0698884118	0.0078759299	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.152063	0.0279025	0.707062	-0.00200756	0.00351134	-0.00357417	0.1068163999999999	-0.5042699200725697	0.4508063935810103	1.0539764943338406	0.0706364426769268	-0.0803126503702918	-2.17577899876326	1.8506984237205524	-1.1883273507526828	-0.2453986415605459	0.1666494019744055	-0.3040459773557291	-1.1786758061728482	-0.5176705685196422	0.2651735170149546	-0.0033731205445195	-0.7093537344594997	-0.4600253416341414	0.8090399467207271	0.2421152242552541	0.3585973175115545	1.1082832582159496	-0.0306367883286433	-1.5030184200336176	-1.8023684808794065	-1.4258916256148195	0.6932642740558231	-0.1011517560113046	-1.3546092978681834	-1.202389597021193	-0.5733101519051437	0.8795905916292399	0.1660395794525192	0.0789683440284882	-0.351063976072622	0.5250532905834033
